代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-02,1075.0745,1097.1047,1053.4849,1089.6144,7306816,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-03,1081.6835,1108.5604,1081.6835,1094.0204,6439840,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-04,1097.5452,1098.4264,1085.6489,1088.2925,4547144,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-05,1084.3271,1085.6489,1059.2126,1060.975,5897486,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-06,1062.2968,1068.9059,1053.0441,1067.5841,4397894,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-09,1064.4999,1125.7439,1063.1781,1117.3724,9539765,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-10,1116.9318,1116.9318,1099.7482,1109.0009,4794838,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-11,1105.9167,1108.5603,1096.664,1099.7482,4295752,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-12,1105.9167,1133.6747,1101.5106,1115.61,7236533,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-13,1105.9167,1108.1197,1085.2083,1093.1392,5869221,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-16,1088.7332,1129.2688,1086.5301,1117.3724,6766460,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-17,1116.0506,1126.1845,1088.7331,1088.7331,6125539,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-18,1102.8324,1255.7221,1093.5798,1205.9338,25091758,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-19,1205.0526,1227.964,1167.6012,1170.6855,18702801,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-20,1163.6358,1194.0375,1146.0117,1162.7546,13103006,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-23,1163.1952,1193.1563,1148.2147,1172.0073,11931117,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-24,1172.0073,1199.7654,1161.4328,1182.5818,12731700,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-25,1190.9533,1211.6617,1181.26,1188.3097,11531218,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-26,1180.8194,1211.6617,1157.908,1192.7157,12573849,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-27,1193.5969,1209.0181,1173.3291,1175.5321,9808112,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-30,1182.1412,1200.2059,1151.7395,1157.0267,9631201,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-08-31,1154.3831,1179.4975,1141.165,1178.6163,8666121,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-01,1173.7696,1212.1022,1162.3139,1212.1022,14293698,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-02,1210.7804,1219.1519,1193.5968,1201.5277,9181579,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-03,1223.9985,1226.6421,1194.0374,1207.2556,9375758,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-06,1212.9835,1223.9986,1200.6465,1213.8647,8162444,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-07,1209.4587,1237.6573,1203.7308,1209.018,10584149,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-08,1211.6616,1211.6616,1189.6314,1198.0029,9268109,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-09,1192.7156,1192.7156,1169.3636,1183.463,8423496,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-10,1178.6164,1212.1023,1173.7697,1194.9187,10059549,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-13,1199.7654,1203.2902,1167.6012,1170.2449,8600174,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-14,1173.3291,1194.9187,1149.9771,1153.9425,7900190,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-15,1146.0116,1148.6552,1117.3724,1122.6596,9042253,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-16,1126.1844,1141.6056,1101.9512,1109.4415,7919386,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-17,1110.3227,1131.4717,1105.4761,1127.5063,5344530,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-22,1109.4415,1118.2536,1099.7482,1108.5603,4242500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-23,1110.3227,1128.8281,1110.3227,1123.9814,4802128,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-24,1124.8626,1134.9965,1109.0009,1110.7633,5256778,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-27,1114.7287,1123.9814,1086.9707,1090.9361,5493278,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-28,1082.5646,1099.7482,1063.6186,1096.2234,4853627,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-29,1084.3271,1089.1737,1053.9254,1054.366,5660698,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-09-30,1068.0247,1094.9016,1064.4999,1089.6143,5125606,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-08,1096.664,1125.7438,1096.664,1116.0506,4952022,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-11,1116.0506,1128.8281,1110.7634,1113.8476,4120878,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-12,1113.8477,1116.0507,1090.4956,1105.9167,3744900,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-13,1105.9167,1114.7288,1092.2579,1109.001,3391100,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-14,1113.407,1113.407,1094.4611,1100.189,2689600,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-15,1101.5109,1116.0508,1093.58,1104.1544,4628600,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-18,1104.1544,1104.1544,1065.8218,1073.7527,6218700,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-19,1077.7181,1138.9622,1074.1934,1123.541,8895900,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-20,1128.8282,1175.5323,1126.6252,1127.0658,13126200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-21,1124.8628,1132.353,1105.4762,1113.8477,6857800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-22,1112.0853,1116.9319,1096.2235,1099.3077,4871600,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-25,1103.7137,1103.7137,1086.0896,1092.6986,4631200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-26,1096.2234,1101.5107,1081.6835,1083.4459,4886500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-27,1085.6489,1096.2234,1058.3314,1070.6683,6014600,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-28,1064.9404,1070.6683,1034.5387,1038.0636,6678800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-10-29,1044.2321,1067.1434,1039.3854,1061.4156,4943900,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-01,1063.178,1076.3961,1054.8065,1067.5841,4755500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-02,1059.2126,1071.9901,1037.623,1045.5538,5779000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-03,1044.2319,1055.2471,1040.2666,1048.6381,3653500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-04,1048.6381,1060.975,1048.6381,1059.2126,4255500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-05,1056.569,1087.4113,1053.4847,1073.3119,7731900,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-08,1068.4652,1071.5494,1057.4502,1064.4999,4319800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-09,1066.2623,1083.0052,1061.4156,1075.9556,6185900,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-10,1095.3422,1117.3724,1089.6144,1097.9858,11633800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-11,1090.0549,1105.0355,1086.53,1096.6639,6968200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-12,1096.6639,1113.8474,1095.7827,1101.0699,6097300,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-15,1100.6293,1120.8971,1095.7826,1115.6099,7483400,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-16,1111.6444,1114.2881,1084.7676,1086.0895,8215600,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-17,1088.7332,1163.6359,1088.7332,1142.9275,16495500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-18,1130.15,1138.5215,1111.204,1112.0852,10982800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-19,1112.0852,1126.1846,1101.5107,1119.5754,8469200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-22,1091.8174,1091.8174,1062.7374,1075.515,16288800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-23,1061.8563,1153.502,1059.2126,1129.2687,22932100,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-24,1120.4567,1135.8778,1112.9663,1119.5754,14290000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-25,1113.8475,1136.7589,1099.3076,1119.5754,12350000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-26,1111.6445,1334.1497,1105.9166,1321.3722,76243000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-29,1216.0677,1269.3809,1199.3248,1233.2513,53945000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-11-30,1222.6768,1302.8668,1211.6617,1251.7567,44515300,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-01,1253.9597,1341.1993,1247.7913,1290.9705,41013000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-02,1276.8712,1289.6487,1221.7957,1226.2017,29880000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-03,1228.4047,1254.8409,1209.0182,1218.7114,21929400,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-06,1201.9684,1201.9684,1158.7892,1158.7892,22394300,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-07,1167.1606,1188.3097,1149.5365,1178.6163,17505300,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-08,1178.6163,1178.6163,1164.517,1172.8884,12993100,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-09,1166.72,1199.7653,1152.1801,1177.7351,18028200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-10,1170.2449,1193.1563,1164.517,1185.2253,13755200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-13,1182.1411,1216.0676,1174.6508,1212.1022,20800500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-14,1218.7113,1283.0394,1202.8495,1252.1971,33490500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-15,1260.1279,1280.8364,1217.3894,1219.5924,23690200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-16,1232.8105,1255.2814,1222.6766,1234.573,16754100,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-17,1225.3203,1299.3418,1216.5082,1249.5536,28871500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-20,1247.3506,1290.0892,1223.558,1263.2123,24365500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-21,1246.0287,1297.5795,1243.8257,1274.668,22340500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-22,1268.059,1302.426,1246.4694,1253.9596,20915300,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-23,1245.1475,1271.5837,1238.979,1261.8905,14752700,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-24,1255.2815,1259.2468,1186.1066,1188.7502,21424600,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-27,1197.5623,1231.9294,1197.1217,1214.7458,12770000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-28,1222.6766,1298.4606,1222.2361,1261.8905,23075200,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-29,1272.465,1272.465,1243.8257,1258.8063,12082900,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-30,1257.0438,1293.1735,1252.1973,1280.3959,15721500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-12-31,1281.2771,1297.1389,1264.9747,1278.6334,14677500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-04,1292.2921,1328.4216,1282.1582,1305.5103,24947700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-05,1321.8126,1327.0999,1273.7867,1290.9703,21122200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-06,1277.7522,1337.2338,1273.3461,1298.9011,23443900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-07,1330.184,1362.7887,1264.5339,1269.3806,32875700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-10,1257.4843,1332.8276,1246.9098,1317.4065,25018800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-11,1304.1884,1316.0847,1264.9746,1277.7521,19016000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-12,1272.9054,1307.7131,1268.0588,1277.7521,15955400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-13,1282.1581,1304.6289,1248.2316,1253.9595,20989400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-14,1243.8256,1262.7716,1223.1172,1229.7263,18344100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-17,1244.2662,1350.4519,1244.2662,1335.0306,47182000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-18,1345.6051,1354.4172,1307.7131,1310.3568,35468400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-19,1297.1387,1325.3373,1293.6139,1307.2726,19648400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-20,1310.3568,1314.7628,1252.6377,1286.5642,23487300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-21,1275.1085,1305.5101,1257.0437,1257.4844,16693300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-24,1240.3008,1310.7975,1234.1323,1286.5643,20991000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-25,1277.7522,1277.7522,1176.4132,1176.8539,25103300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-26,1176.4133,1209.8992,1154.8237,1183.9036,12826100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-27,1173.3291,1184.3442,1117.3723,1117.813,13538700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-01-28,1131.9124,1160.5516,1130.1499,1141.165,11003800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-07,1178.6163,1182.5818,1148.2147,1157.908,9259700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-08,1146.8929,1187.8691,1138.0808,1186.9879,11007700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-09,1198.4436,1333.7091,1196.2406,1311.679,44098300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-10,1304.1887,1316.0851,1273.3464,1296.2578,24978700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-11,1290.5299,1333.7091,1287.0051,1301.9857,30117200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-14,1279.5149,1308.1542,1270.2622,1280.3961,18446700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-15,1312.5602,1335.9122,1284.3616,1296.2578,24639700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-16,1316.085,1326.6595,1262.7719,1272.9058,21195100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-17,1252.1974,1281.2772,1238.5387,1244.2665,18147500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-18,1228.4048,1252.6379,1218.7114,1250.8756,13683800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-21,1241.1823,1272.0247,1238.098,1250.8756,19465800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-22,1226.2018,1229.7266,1190.0723,1199.325,19552600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-23,1199.325,1213.4243,1190.5129,1207.2559,12609000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-24,1189.6317,1200.6469,1092.6987,1114.2883,30988800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-25,1128.8282,1150.4178,1116.0507,1127.0658,15545600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-02-28,1205.0527,1222.6769,1165.839,1181.7007,26968300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-01,1181.7007,1198.0031,1161.4329,1171.1262,16638100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-02,1157.4675,1180.3789,1153.9426,1163.1953,12302100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-03,1162.7548,1176.4135,1141.165,1176.4135,15220600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-04,1163.636,1165.3984,1137.1997,1140.2839,11165200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-07,1141.1652,1142.9275,1110.3228,1116.9319,9738300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-08,1113.4071,1129.2688,1094.9017,1109.001,9052900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-09,1112.5259,1116.0507,1030.1328,1077.2775,11697100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-10,1101.9513,1112.5259,1086.5302,1087.8521,10424000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-11,1062.7377,1099.3079,1043.7916,1090.4957,11847600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-14,1077.2776,1089.6145,1053.9255,1055.688,7486300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-15,1063.6189,1075.0746,1012.0682,1012.0682,10610500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-16,1026.6082,1039.3856,985.1913,1034.0984,11533400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-17,1040.7075,1070.2279,1033.6578,1052.1632,13584700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-18,1042.4698,1056.5692,1036.7421,1051.7227,10574500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-21,1048.6384,1061.416,1031.0143,1041.1482,9192700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-22,1035.861,1069.3469,1027.9301,1057.4506,10657000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-23,1057.01,1064.0597,1042.9106,1053.9258,8759500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-24,1051.7228,1051.7228,1012.509,1015.5932,9535600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-25,1029.252,1045.9949,1016.4744,1017.7962,8314800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-28,1002.3751,1025.2865,993.563,1008.1029,5463900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-29,1013.3901,1013.8307,988.2757,992.6818,7557800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-30,1002.8157,1016.915,988.7164,1012.9496,7817800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-03-31,1008.103,1055.6882,1001.9345,1042.9106,16676600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-01,1029.6925,1048.6384,1020.8804,1035.861,10230400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-06,1048.6385,1083.8868,1044.2324,1068.0251,16081800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-07,1061.416,1066.2627,1021.321,1021.321,11898000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-08,1023.9646,1024.8458,990.0381,1008.5435,8535900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-11,995.766,1001.4938,934.0814,938.928,12316800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-12,939.8092,958.3146,925.7099,956.9928,7117100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-13,946.8589,952.5867,917.3384,918.2196,7031200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-14,926.1505,934.9626,918.2196,919.982,5026700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-15,912.0511,912.0511,865.7877,875.9216,12380200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-18,863.144,877.2434,844.1981,867.5501,6428300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-19,861.3817,876.8028,861.3817,871.5156,4899500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-20,876.8029,890.021,861.8223,864.0253,6724800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-21,853.4508,865.7877,823.9303,829.6581,7168000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-22,817.3212,835.386,811.1527,811.1527,7095500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-25,794.4097,806.306,760.0426,760.9238,12424800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-26,760.9238,785.5977,752.5523,753.4335,9580400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-27,744.6214,782.954,738.0123,782.0728,8984900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-28,773.2607,776.7855,745.5026,760.9238,9301700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-04-29,760.0426,793.9691,756.9584,789.1225,12329500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-05,783.3947,832.3018,782.5134,820.846,13398800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-06,796.6127,849.4853,795.291,824.8115,13699500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-09,824.8115,840.6733,810.2715,829.6581,9400800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-10,815.1182,840.2326,811.5933,830.5393,11731700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-11,824.3708,858.738,824.3708,828.3363,15956100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-12,818.643,840.6732,818.643,832.7423,8650400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-13,835.8265,852.1289,832.7423,843.7574,8082900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-16,840.6732,847.2822,827.0144,831.8611,8834400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-17,831.8611,831.8611,814.2369,829.2175,6030300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-18,842.4356,865.347,830.9799,831.8611,11047700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-19,816.8806,824.8114,810.7121,823.4896,7362500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-20,834.9453,839.7919,824.8114,835.3859,7179000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-23,835.3859,844.6386,832.7422,844.198,6765500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-24,845.0792,845.0792,785.157,786.4788,11577200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-25,784.2758,816.4399,784.2758,802.7812,7393300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-26,806.306,815.5587,792.6473,810.2715,7029700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-27,814.2369,820.4054,795.291,801.0188,6734700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-30,803.2218,808.5091,796.6127,803.6624,5348400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-05-31,807.1873,807.1873,786.4788,802.7812,12428000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-01,804.103,812.9151,798.3752,803.6624,9155100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-02,799.697,807.1873,785.157,803.6624,11123500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-06,806.306,823.9302,804.103,823.9302,15714100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-07,821.2866,827.8956,796.6127,802.3406,17471400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-08,803.2218,818.2023,782.0728,797.0533,16459500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-09,798.3751,798.3751,778.1073,781.6321,11433800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-10,776.7855,792.2066,774.5825,788.6818,11738200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-13,783.3945,800.1375,780.3103,796.6127,10996000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-14,784.7164,792.2067,760.0425,790.0036,13921800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-15,789.563,839.3513,789.563,825.6926,35073800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-16,823.9302,837.5889,817.7617,826.5738,20322900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-17,823.9302,823.9302,798.3751,816.4399,18145000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-20,815.1181,824.3708,806.7466,816.8805,13282000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-21,825.252,847.7228,816.4399,829.2174,23954100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-22,824.3707,831.4204,805.8654,806.306,14876200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-23,804.9842,819.0836,801.9,819.0836,13425100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-24,819.5242,834.5048,818.2024,820.846,17191100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-27,821.7272,834.5048,821.7272,831.4205,16110800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-28,838.4702,843.3168,826.5739,842.4356,18712100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-29,839.3514,851.6883,825.6926,826.1332,18042200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-06-30,826.5738,841.5543,824.3708,839.7919,14472600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-01,858.2973,862.7033,839.7919,840.6731,24703700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-04,837.1483,842.4355,820.8459,829.658,14620500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-05,830.0986,832.7422,801.8999,811.1526,15379100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-06,807.6277,808.509,785.1569,791.3254,13796900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-07,795.2908,798.3751,785.5975,789.563,10778700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-08,788.6818,800.1375,788.6818,791.3254,12452100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-11,788.6818,788.6818,769.7358,774.5825,9383400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-12,777.2261,778.1074,760.9238,761.3644,8828300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-13,762.6862,771.9389,762.6862,770.1765,6056500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-14,767.9734,776.345,765.7704,771.0577,6849700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-15,769.7359,769.7359,746.8245,747.2651,11234900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-18,748.1463,769.2953,748.1463,768.4141,8740200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-19,771.0577,787.3601,766.6517,786.9195,10857300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-20,786.4789,791.7662,781.1917,790.0037,8037700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-21,784.7164,793.9691,780.3104,780.751,8641700,
