代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005160.WI,畜牧业(中信),2016-02-02,7391.5971,7601.2925,7387.1674,7601.2215,205114984,
CI005160.WI,畜牧业(中信),2016-02-03,7518.4377,7573.6493,7382.185,7530.2915,164390340,
CI005160.WI,畜牧业(中信),2016-02-04,7535.9227,7761.552,7535.9227,7678.2881,171689179,
CI005160.WI,畜牧业(中信),2016-02-05,7699.0072,7737.5776,7643.1293,7672.5801,151670117,
CI005160.WI,畜牧业(中信),2016-02-15,7418.731,7734.3705,7381.3832,7694.4761,139482673,
CI005160.WI,畜牧业(中信),2016-02-16,7756.7562,8052.2603,7756.7562,8014.5907,207067717,
CI005160.WI,畜牧业(中信),2016-02-17,8009.1822,8119.8684,7962.2839,8102.047,230386651,
CI005160.WI,畜牧业(中信),2016-02-18,8157.3089,8183.5457,8035.0672,8058.5365,217709146,
CI005160.WI,畜牧业(中信),2016-02-19,8030.6008,8172.4312,8028.4063,8129.8127,184229351,
CI005160.WI,畜牧业(中信),2016-02-22,8228.1325,8288.4717,8168.4543,8268.8797,219478607,
CI005160.WI,畜牧业(中信),2016-02-23,8262.2174,8363.7223,8170.1415,8363.7223,226309045,
CI005160.WI,畜牧业(中信),2016-02-24,8308.0801,8571.0099,8268.8615,8508.7612,277914489,
CI005160.WI,畜牧业(中信),2016-02-25,8456.2928,8482.923,7788.9513,7867.1741,329185098,
CI005160.WI,畜牧业(中信),2016-02-26,7965.8584,8134.1869,7804.0625,8091.5342,265311781,
CI005160.WI,畜牧业(中信),2016-02-29,8037.4891,8052.4133,7573.8331,7840.6796,279677923,
CI005160.WI,畜牧业(中信),2016-03-01,7802.931,8065.4008,7734.2501,8031.5588,257294724,
CI005160.WI,畜牧业(中信),2016-03-02,7901.6274,8217.3147,7892.053,8204.0755,308058030,
CI005160.WI,畜牧业(中信),2016-03-03,8102.4372,8257.1034,8046.9736,8089.2296,445608194,
CI005160.WI,畜牧业(中信),2016-03-04,8033.8787,8268.8223,7941.3383,8109.4374,408774219,
CI005160.WI,畜牧业(中信),2016-03-07,8213.8095,8348.0024,8200.8686,8341.792,369459380,
CI005160.WI,畜牧业(中信),2016-03-08,8330.4704,8330.4704,7939.9071,8183.3896,313696192,
CI005160.WI,畜牧业(中信),2016-03-09,7996.771,8054.5966,7857.126,7903.3818,230840369,
CI005160.WI,畜牧业(中信),2016-03-10,7912.4599,8012.0344,7838.1328,7844.1683,197634985,
CI005160.WI,畜牧业(中信),2016-03-11,7770.8794,7913.0075,7717.5208,7819.2899,153578453,
CI005160.WI,畜牧业(中信),2016-03-14,7863.723,8187.7939,7863.723,8107.0664,283992730,
CI005160.WI,畜牧业(中信),2016-03-15,8040.9296,8127.7635,7975.9539,7996.4967,218874594,
CI005160.WI,畜牧业(中信),2016-03-16,8045.4617,8085.2136,7786.2958,7875.1719,172245235,
CI005160.WI,畜牧业(中信),2016-03-17,7920.7687,8106.0532,7893.8748,8070.4864,246306361,
CI005160.WI,畜牧业(中信),2016-03-18,8113.0427,8351.2817,8095.6247,8351.2817,425862803,
CI005160.WI,畜牧业(中信),2016-03-21,8447.7649,8584.9973,8447.7649,8584.9973,468700294,
CI005160.WI,畜牧业(中信),2016-03-22,8516.8033,8924.1493,8458.1473,8781.6837,510640283,
CI005160.WI,畜牧业(中信),2016-03-23,8768.5116,8910.5847,8726.6531,8847.0127,391507831,
CI005160.WI,畜牧业(中信),2016-03-24,8803.4018,9068.3047,8749.9274,8797.3687,437766458,
CI005160.WI,畜牧业(中信),2016-03-25,8800.6498,9009.3908,8794.6253,9006.985,321626944,
CI005160.WI,畜牧业(中信),2016-03-28,9063.2017,9240.4939,8932.3923,8990.1804,394662559,
CI005160.WI,畜牧业(中信),2016-03-29,8792.8415,8792.8415,8792.8415,8792.8415,281581343,
CI005160.WI,畜牧业(中信),2016-03-30,8872.4497,9066.8693,8847.9847,9066.7411,296111182,
CI005160.WI,畜牧业(中信),2016-03-31,9091.2661,9218.8532,9051.6513,9134.8547,298401922,
CI005160.WI,畜牧业(中信),2016-04-01,9084.5276,9119.9499,8906.3634,9026.6615,280357017,
CI005160.WI,畜牧业(中信),2016-04-05,9056.4066,9327.5987,9031.7148,9326.2073,383865785,
CI005160.WI,畜牧业(中信),2016-04-06,9295.6728,9352.8846,9181.1017,9272.0499,308962396,
CI005160.WI,畜牧业(中信),2016-04-07,9302.4999,9319.0426,9051.3765,9051.6328,273214864,
CI005160.WI,畜牧业(中信),2016-04-08,8980.8596,8980.8596,8731.0521,8879.7452,268473980,
CI005160.WI,畜牧业(中信),2016-04-11,8956.9634,9072.8475,8926.0306,8975.4564,313475584,
CI005160.WI,畜牧业(中信),2016-04-12,8973.3012,8973.3012,8717.0514,8811.1799,250631145,
CI005160.WI,畜牧业(中信),2016-04-13,8862.3232,9008.2235,8862.3232,8897.4086,314790657,
CI005160.WI,畜牧业(中信),2016-04-14,8943.6226,8973.9818,8845.4378,8973.9818,285177649,
CI005160.WI,畜牧业(中信),2016-04-15,8965.8481,8966.4217,8872.1483,8963.9966,270339740,
CI005160.WI,畜牧业(中信),2016-04-18,8884.7721,8924.9923,8811.05,8885.9576,239763922,
CI005160.WI,畜牧业(中信),2016-04-19,8902.6194,8930.235,8836.8942,8908.283,278640315,
CI005160.WI,畜牧业(中信),2016-04-20,8948.5526,8963.9815,8356.9546,8537.4449,426314130,
CI005160.WI,畜牧业(中信),2016-04-21,8486.9206,8621.2846,8438.7072,8470.2638,279498352,
CI005160.WI,畜牧业(中信),2016-04-22,8408.8003,8515.4634,8358.8104,8483.7541,219952035,
CI005160.WI,畜牧业(中信),2016-04-25,8483.4772,8544.9017,8407.0512,8500.6321,220205255,
CI005160.WI,畜牧业(中信),2016-04-26,8496.3646,8569.1566,8430.2667,8547.2448,194288868,
CI005160.WI,畜牧业(中信),2016-04-27,8567.1558,8572.6319,8404.7371,8436.7161,212599788,
CI005160.WI,畜牧业(中信),2016-04-28,8415.0149,8431.8372,8205.4394,8350.8283,286502198,
CI005160.WI,畜牧业(中信),2016-04-29,8293.8425,8456.885,8279.8682,8398.8154,212335082,
CI005160.WI,畜牧业(中信),2016-05-03,8418.8417,8751.2321,8381.1632,8751.2321,328604984,
CI005160.WI,畜牧业(中信),2016-05-04,8730.3584,8931.9727,8717.0666,8797.579,373833093,
CI005160.WI,畜牧业(中信),2016-05-05,8830.9994,8855.884,8759.0905,8821.5559,276083940,
CI005160.WI,畜牧业(中信),2016-05-06,8848.434,8876.2161,8503.6237,8503.7157,335583011,
CI005160.WI,畜牧业(中信),2016-05-09,8445.4579,8445.4579,8249.1096,8281.8035,311693344,
CI005160.WI,畜牧业(中信),2016-05-10,8236.4456,8437.06,8236.4456,8417.6034,249124720,
CI005160.WI,畜牧业(中信),2016-05-11,8484.1971,8946.6874,8483.9528,8808.9943,600506271,
CI005160.WI,畜牧业(中信),2016-05-12,8525.9755,8796.4364,8483.3086,8748.2429,420622158,
CI005160.WI,畜牧业(中信),2016-05-13,8701.2406,8899.1847,8683.2873,8792.5682,366963534,
CI005160.WI,畜牧业(中信),2016-05-16,8779.3827,9236.4239,8779.3827,9235.0076,486966150,
CI005160.WI,畜牧业(中信),2016-05-17,9239.8189,9249.3102,9064.2105,9064.2105,412924465,
CI005160.WI,畜牧业(中信),2016-05-18,8984.9906,8984.9906,8637.1469,8780.1753,322399641,
CI005160.WI,畜牧业(中信),2016-05-19,8765.1718,8876.5265,8732.0265,8785.9848,287023089,
CI005160.WI,畜牧业(中信),2016-05-20,8685.1853,8822.38,8631.1502,8792.9047,240992501,
CI005160.WI,畜牧业(中信),2016-05-23,8796.1863,8887.8006,8788.5845,8887.6353,289209655,
CI005160.WI,畜牧业(中信),2016-05-24,8882.2293,8882.2293,8635.6236,8721.6386,264257457,
CI005160.WI,畜牧业(中信),2016-05-25,8776.0027,8817.9209,8557.0063,8615.9595,249794906,
CI005160.WI,畜牧业(中信),2016-05-26,8584.5631,8633.5995,8388.1029,8599.9841,229978984,
CI005160.WI,畜牧业(中信),2016-05-27,8585.5079,8698.0921,8548.8337,8647.6581,208475380,
CI005160.WI,畜牧业(中信),2016-05-30,8619.2582,8619.2582,8480.3332,8529.0989,190064777,
CI005160.WI,畜牧业(中信),2016-05-31,8528.0987,8839.3377,8528.0987,8839.3377,353009865,
CI005160.WI,畜牧业(中信),2016-06-01,8855.1442,8934.008,8838.5015,8879.5098,373787505,
CI005160.WI,畜牧业(中信),2016-06-02,8887.0242,8912.6187,8773.578,8848.7237,338102090,
CI005160.WI,畜牧业(中信),2016-06-03,8867.3333,8973.1278,8766.0728,8940.0483,439224199,
CI005160.WI,畜牧业(中信),2016-06-06,8937.5316,8959.7132,8881.5192,8955.5026,323015378,
CI005160.WI,畜牧业(中信),2016-06-07,8944.201,8958.2469,8874.2553,8920.5201,264958069,
CI005160.WI,畜牧业(中信),2016-06-08,8910.3457,8910.8681,8743.6331,8801.9515,257050738,
CI005160.WI,畜牧业(中信),2016-06-13,8718.1208,8761.3189,8463.568,8463.568,275632253,
CI005160.WI,畜牧业(中信),2016-06-14,8424.6476,8533.6497,8424.6476,8505.6408,299808971,
CI005160.WI,畜牧业(中信),2016-06-15,8409.9326,8749.3734,8385.6818,8719.8738,393942045,
CI005160.WI,畜牧业(中信),2016-06-16,8727.1861,8774.9402,8677.7462,8732.9534,495460114,
CI005160.WI,畜牧业(中信),2016-06-17,8730.0197,8859.8414,8729.8821,8830.9208,411755818,
CI005160.WI,畜牧业(中信),2016-06-20,8844.97,8911.4057,8791.2063,8899.8777,417809857,
CI005160.WI,畜牧业(中信),2016-06-21,8953.4367,9007.5921,8818.497,8854.1143,528034078,
CI005160.WI,畜牧业(中信),2016-06-22,8848.2444,8935.4733,8814.4872,8934.8155,398841129,
CI005160.WI,畜牧业(中信),2016-06-23,8922.0222,8925.5593,8751.5828,8762.0844,430323768,
CI005160.WI,畜牧业(中信),2016-06-24,8744.0642,8788.0273,8380.9562,8612.2801,571654091,
CI005160.WI,畜牧业(中信),2016-06-27,8553.3976,8732.3053,8553.3976,8732.3053,424138672,
CI005160.WI,畜牧业(中信),2016-06-28,8689.4001,8776.5239,8629.2397,8766.7102,551654280,
CI005160.WI,畜牧业(中信),2016-06-29,8800.577,8826.4321,8757.8164,8789.7756,447776376,
CI005160.WI,畜牧业(中信),2016-06-30,8800.4189,8891.0998,8797.5682,8868.5478,419792075,
CI005160.WI,畜牧业(中信),2016-07-01,8894.4826,8940.4259,8870.5235,8899.1873,395506767,
CI005160.WI,畜牧业(中信),2016-07-04,8836.6184,9105.0953,8836.6184,9094.0455,528761355,
CI005160.WI,畜牧业(中信),2016-07-05,9105.2764,9120.9959,9038.1777,9115.3687,510880275,
CI005160.WI,畜牧业(中信),2016-07-06,9095.8536,9367.8719,9070.2454,9367.8719,604496737,
CI005160.WI,畜牧业(中信),2016-07-07,9360.2565,9528.8122,9360.2565,9437.2658,669421148,
CI005160.WI,畜牧业(中信),2016-07-08,9406.2963,9411.4329,9291.8331,9320.9957,430948811,
CI005160.WI,畜牧业(中信),2016-07-11,9338.9655,9369.3398,9233.0128,9243.7953,424110521,
CI005160.WI,畜牧业(中信),2016-07-12,9312.5343,9392.5262,9208.6323,9390.6407,428055267,
CI005160.WI,畜牧业(中信),2016-07-13,9406.6113,9497.8182,9406.6113,9472.7514,406759993,
CI005160.WI,畜牧业(中信),2016-07-14,9484.2665,9519.1237,9425.8545,9482.8201,365552967,
CI005160.WI,畜牧业(中信),2016-07-15,9536.4615,9555.1542,9498.8069,9526.7582,415965977,
CI005160.WI,畜牧业(中信),2016-07-18,9546.5145,9647.7639,9488.6948,9630.103,500538810,
CI005160.WI,畜牧业(中信),2016-07-19,9614.0827,9652.2634,9559.0394,9610.4954,421543610,
CI005160.WI,畜牧业(中信),2016-07-20,9616.4274,9670.9984,9575.5227,9618.8343,310621682,
CI005160.WI,畜牧业(中信),2016-07-21,9636.4593,9669.9766,9558.5882,9599.3266,342298943,
CI005160.WI,畜牧业(中信),2016-07-22,9581.5889,9588.9148,9424.9841,9439.8024,318462608,
CI005160.WI,畜牧业(中信),2016-07-25,9437.3956,9474.9396,9345.01,9410.7552,345946669,
CI005160.WI,畜牧业(中信),2016-07-26,9407.2925,9540.4083,9400.6069,9540.4083,350926411,
CI005160.WI,畜牧业(中信),2016-07-27,9528.1225,9546.7379,9011.3601,9159.1435,554291136,
CI005160.WI,畜牧业(中信),2016-07-28,9151.4393,9237.4437,9091.9813,9202.2686,355852217,
CI005160.WI,畜牧业(中信),2016-07-29,9203.0141,9238.5047,9129.3836,9219.5359,330221747,
CI005160.WI,畜牧业(中信),2016-08-01,9196.0284,9196.0284,8958.45,9072.693,291716626,
CI005160.WI,畜牧业(中信),2016-08-02,9060.8428,9167.3151,9056.8415,9167.3151,211573710,
CI005160.WI,畜牧业(中信),2016-08-03,9154.4507,9176.9594,9122.8306,9173.8708,233142083,
CI005160.WI,畜牧业(中信),2016-08-04,9175.3546,9192.558,9116.7064,9182.6043,245255801,
CI005160.WI,畜牧业(中信),2016-08-05,9185.9431,9255.4734,9165.4366,9213.4816,262657752,
CI005160.WI,畜牧业(中信),2016-08-08,9196.3798,9244.0961,9130.9153,9244.0961,239578760,
CI005160.WI,畜牧业(中信),2016-08-09,9247.0006,9312.2616,9231.8397,9298.1468,288995475,
CI005160.WI,畜牧业(中信),2016-08-10,9297.4737,9303.3962,9197.534,9211.3409,297737602,
CI005160.WI,畜牧业(中信),2016-08-11,9202.7422,9218.7885,9092.1059,9097.0421,307651211,
CI005160.WI,畜牧业(中信),2016-08-12,9095.3325,9170.283,9074.8944,9170.283,338472541,
CI005160.WI,畜牧业(中信),2016-08-15,9178.1714,9333.1803,9139.8371,9310.4392,469617480,
CI005160.WI,畜牧业(中信),2016-08-16,9314.593,9361.7981,9295.0701,9349.1375,392194060,
CI005160.WI,畜牧业(中信),2016-08-17,9352.5514,9373.8818,9288.6177,9372.2053,313193628,
CI005160.WI,畜牧业(中信),2016-08-18,9376.1003,9432.7648,9363.9343,9387.402,322102910,
CI005160.WI,畜牧业(中信),2016-08-19,9408.7907,9476.7676,9403.2708,9461.9044,395406902,
CI005160.WI,畜牧业(中信),2016-08-22,9478.7882,9500.9376,9356.4093,9358.6443,360793349,
CI005160.WI,畜牧业(中信),2016-08-23,9359.8439,9424.1735,9348.8731,9401.523,289363887,
CI005160.WI,畜牧业(中信),2016-08-24,9420.358,9453.1106,9386.6092,9403.1946,284277681,
CI005160.WI,畜牧业(中信),2016-08-25,9372.0453,9417.1547,9287.1537,9406.4746,354717482,
CI005160.WI,畜牧业(中信),2016-08-26,9417.9435,9450.9904,9369.1837,9384.932,279211567,
CI005160.WI,畜牧业(中信),2016-08-29,9375.7937,9417.3443,9353.0909,9403.6363,305313242,
CI005160.WI,畜牧业(中信),2016-08-30,9410.4918,9451.5683,9403.0018,9429.6186,249324880,
CI005160.WI,畜牧业(中信),2016-08-31,9434.9221,9450.8625,9384.5231,9444.2152,264648910,
CI005160.WI,畜牧业(中信),2016-09-01,9444.9026,9468.47,9364.2552,9365.9859,242325012,
CI005160.WI,畜牧业(中信),2016-09-02,9360.9616,9412.084,9271.8497,9308.9706,245289634,
CI005160.WI,畜牧业(中信),2016-09-05,9342.3934,9368.0756,9281.3968,9289.4428,251114652,
CI005160.WI,畜牧业(中信),2016-09-06,9289.5177,9404.0598,9201.2891,9404.0598,277793544,
CI005160.WI,畜牧业(中信),2016-09-07,9399.252,9403.1934,9311.1788,9322.5269,288282083,
CI005160.WI,畜牧业(中信),2016-09-08,9310.3719,9332.0937,9290.6459,9325.4678,252710540,
CI005160.WI,畜牧业(中信),2016-09-09,9315.078,9357.1929,9257.3235,9257.3235,297102435,
CI005160.WI,畜牧业(中信),2016-09-12,9130.4327,9144.0754,8978.3838,8980.1053,370496609,
CI005160.WI,畜牧业(中信),2016-09-13,9037.8626,9065.67,8979.6863,9030.8275,215233435,
CI005160.WI,畜牧业(中信),2016-09-14,9025.3132,9053.2382,8966.4089,9000.3939,200697422,
CI005160.WI,畜牧业(中信),2016-09-19,9000.3939,9089.8095,9000.3939,9084.0024,190624951,
CI005160.WI,畜牧业(中信),2016-09-20,9084.0024,9104.5029,9063.8393,9103.3297,210137976,
CI005160.WI,畜牧业(中信),2016-09-21,9103.3297,9108.7515,9063.2166,9077.8348,195354248,
CI005160.WI,畜牧业(中信),2016-09-22,9129.7346,9172.0126,9124.0636,9136.9813,232976532,
CI005160.WI,畜牧业(中信),2016-09-23,9152.1053,9163.1121,9072.9759,9076.244,208110316,
CI005160.WI,畜牧业(中信),2016-09-26,9047.3393,9057.3204,8850.7579,8859.0621,243473029,
CI005160.WI,畜牧业(中信),2016-09-27,8854.0129,8897.9786,8800.1076,8895.8027,185654230,
CI005160.WI,畜牧业(中信),2016-09-28,8918.319,8923.0676,8882.1934,8889.6669,149990680,
CI005160.WI,畜牧业(中信),2016-09-29,8899.2777,8980.6715,8899.2746,8930.2338,159412461,
CI005160.WI,畜牧业(中信),2016-09-30,8940.9451,8989.1947,8931.039,8987.8375,172544056,
CI005160.WI,畜牧业(中信),2016-10-10,9030.1358,9172.992,9023.1056,9172.992,245332922,
CI005160.WI,畜牧业(中信),2016-10-11,9170.3282,9181.7328,9147.7247,9179.7326,212732136,
CI005160.WI,畜牧业(中信),2016-10-12,9135.4811,9154.7965,9113.355,9154.0197,219226241,
CI005160.WI,畜牧业(中信),2016-10-13,9153.7212,9190.9513,9101.7818,9129.9958,193554856,
CI005160.WI,畜牧业(中信),2016-10-14,9129.4221,9129.4221,9047.8508,9110.3223,175899347,
CI005160.WI,畜牧业(中信),2016-10-17,9117.5154,9130.558,8970.9675,8987.0703,247174981,
CI005160.WI,畜牧业(中信),2016-10-18,8984.9496,9115.1038,8984.9496,9115.1038,294527393,
CI005160.WI,畜牧业(中信),2016-10-19,9122.4679,9146.3423,9108.3441,9146.3423,358943222,
CI005160.WI,畜牧业(中信),2016-10-20,9167.6942,9197.1612,9142.3479,9180.4509,367612976,
CI005160.WI,畜牧业(中信),2016-10-21,9185.5632,9213.5045,9101.1594,9171.4624,332430416,
CI005160.WI,畜牧业(中信),2016-10-24,9164.275,9204.5889,9134.6321,9197.7209,329863788,
CI005160.WI,畜牧业(中信),2016-10-25,9195.2952,9205.7309,9166.5565,9193.7843,345417600,
CI005160.WI,畜牧业(中信),2016-10-26,9200.4152,9250.1608,9192.2755,9238.9452,426223113,
CI005160.WI,畜牧业(中信),2016-10-27,9209.931,9229.3057,9172.4448,9192.2584,284966509,
CI005160.WI,畜牧业(中信),2016-10-28,9190.5973,9212.9627,9147.6041,9158.3879,353541523,
CI005160.WI,畜牧业(中信),2016-10-31,9144.684,9144.684,9071.0237,9122.8181,314205745,
CI005160.WI,畜牧业(中信),2016-11-01,9124.0989,9272.5745,9122.0785,9264.286,339862346,
CI005160.WI,畜牧业(中信),2016-11-02,9059.12,9181.7874,9059.12,9089.0297,370413176,
CI005160.WI,畜牧业(中信),2016-11-03,9045.3471,9087.0326,8999.1526,9032.6143,486780146,
CI005160.WI,畜牧业(中信),2016-11-04,9043.9134,9047.6775,8959.8938,9034.6042,430745519,
CI005160.WI,畜牧业(中信),2016-11-07,9004.0997,9077.011,8989.2844,9043.1914,359190478,
CI005160.WI,畜牧业(中信),2016-11-08,9066.7938,9083.553,9028.1335,9068.9823,311680809,
CI005160.WI,畜牧业(中信),2016-11-09,9065.9172,9105.7023,8929.2804,9029.0558,357688834,
CI005160.WI,畜牧业(中信),2016-11-10,9091.3828,9133.813,9067.0735,9123.197,427259846,
CI005160.WI,畜牧业(中信),2016-11-11,9108.448,9199.675,9096.9822,9181.9583,437030742,
CI005160.WI,畜牧业(中信),2016-11-14,9188.5719,9264.6658,9171.6476,9222.0067,480938272,
CI005160.WI,畜牧业(中信),2016-11-15,9219.6732,9240.6258,9179.8234,9240.1961,447257994,
CI005160.WI,畜牧业(中信),2016-11-16,9241.3947,9264.9761,9216.4826,9227.0934,375626949,
CI005160.WI,畜牧业(中信),2016-11-17,9215.4937,9215.4937,9156.6458,9185.5307,269341257,
CI005160.WI,畜牧业(中信),2016-11-18,9180.5112,9183.1101,9118.9458,9128.265,274586814,
CI005160.WI,畜牧业(中信),2016-11-21,9101.8911,9117.3823,9061.2341,9077.169,375101527,
CI005160.WI,畜牧业(中信),2016-11-22,9083.4411,9131.5077,9070.2689,9129.9328,341325099,
CI005160.WI,畜牧业(中信),2016-11-23,9127.9571,9162.1466,9091.6765,9101.5889,364022814,
CI005160.WI,畜牧业(中信),2016-11-24,9108.0863,9136.1501,9056.5188,9069.8458,352099833,
CI005160.WI,畜牧业(中信),2016-11-25,9080.5531,9099.7845,8942.5856,9098.0423,410008806,
CI005160.WI,畜牧业(中信),2016-11-28,9106.9126,9334.7863,9095.1934,9239.8114,418317566,
CI005160.WI,畜牧业(中信),2016-11-29,9204.2722,9275.2491,9170.1336,9174.5354,498424354,
CI005160.WI,畜牧业(中信),2016-11-30,9180.0341,9249.7719,9150.4785,9215.266,383925431,
CI005160.WI,畜牧业(中信),2016-12-01,9222.259,9332.6714,9222.259,9312.0171,348040579,
CI005160.WI,畜牧业(中信),2016-12-02,9329.6894,9329.6894,9108.308,9130.4317,323553825,
CI005160.WI,畜牧业(中信),2016-12-05,9057.5593,9231.2146,9036.9953,9166.6408,294236724,
CI005160.WI,畜牧业(中信),2016-12-06,9172.2711,9207.9495,9101.0034,9110.5845,223488667,
CI005160.WI,畜牧业(中信),2016-12-07,9123.0065,9173.6875,9114.1281,9168.9884,253341167,
CI005160.WI,畜牧业(中信),2016-12-08,9198.7839,9198.7839,9091.3043,9112.3216,287120038,
CI005160.WI,畜牧业(中信),2016-12-09,9096.1602,9132.6034,9085.5636,9123.1647,271333230,
CI005160.WI,畜牧业(中信),2016-12-12,9120.6362,9197.3251,8876.5649,8898.8775,453965655,
CI005160.WI,畜牧业(中信),2016-12-13,8878.2523,8924.4866,8731.4032,8893.1614,312008752,
CI005160.WI,畜牧业(中信),2016-12-14,8878.6596,8879.4007,8764.4668,8776.6799,264002821,
CI005160.WI,畜牧业(中信),2016-12-15,8747.1899,8863.4449,8736.2647,8810.8197,249706463,
CI005160.WI,畜牧业(中信),2016-12-16,8807.3191,8939.8382,8789.2189,8920.9106,320292980,
CI005160.WI,畜牧业(中信),2016-12-19,8928.5036,8960.8767,8875.9481,8929.4056,334983570,
CI005160.WI,畜牧业(中信),2016-12-20,8925.8967,8928.38,8836.963,8860.1571,248508137,
CI005160.WI,畜牧业(中信),2016-12-21,8880.0375,9005.6875,8880.0375,8968.3233,415508831,
CI005160.WI,畜牧业(中信),2016-12-22,8969.9422,8969.9422,8897.2762,8917.6415,269799748,
CI005160.WI,畜牧业(中信),2016-12-23,8903.9079,8931.6068,8846.4369,8853.0096,248933198,
CI005160.WI,畜牧业(中信),2016-12-26,8834.43,8834.43,8733.5091,8823.435,240396939,
CI005160.WI,畜牧业(中信),2016-12-27,8813.7733,8830.0633,8779.8104,8781.6271,188590825,
CI005160.WI,畜牧业(中信),2016-12-28,8781.3342,8795.3733,8734.5446,8742.8278,180622320,
CI005160.WI,畜牧业(中信),2016-12-29,8740.5843,8790.7104,8706.9137,8775.9244,188405686,
CI005160.WI,畜牧业(中信),2016-12-30,8770.8744,8893.0833,8770.8744,8876.3515,196894000,
CI005160.WI,畜牧业(中信),2017-01-03,8905.2782,8980.3479,8895.8867,8927.1922,256007122,
CI005160.WI,畜牧业(中信),2017-01-04,8939.8958,9027.4709,8901.0258,9011.7598,305252067,
CI005160.WI,畜牧业(中信),2017-01-05,9004.5074,9068.8571,8968.2226,9007.4745,319750296,
