代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005801.WI,包装印刷(中信),2022-03-03,1212.0947,1214.3396,1200.803,1204.9842,426534900,
CI005801.WI,包装印刷(中信),2022-03-04,1199.5769,1202.7791,1188.814,1193.6923,426105800,
CI005801.WI,包装印刷(中信),2022-03-07,1189.6905,1190.121,1166.0537,1175.2151,475943400,
CI005801.WI,包装印刷(中信),2022-03-08,1174.8094,1175.474,1126.5266,1130.4465,543136800,
CI005801.WI,包装印刷(中信),2022-03-09,1132.9919,1136.5878,1066.2745,1112.0507,596942900,
CI005801.WI,包装印刷(中信),2022-03-10,1134.4632,1144.4168,1126.4549,1133.2464,493240800,
CI005801.WI,包装印刷(中信),2022-03-11,1121.9359,1143.4509,1103.3644,1140.7247,449969200,
CI005801.WI,包装印刷(中信),2022-03-14,1142.3091,1148.7122,1116.3677,1120.2521,602070600,
CI005801.WI,包装印刷(中信),2022-03-15,1109.816,1110.1365,1057.8316,1061.5094,683291100,
CI005801.WI,包装印刷(中信),2022-03-16,1076.9773,1099.2112,1043.8237,1097.4022,611863200,
CI005801.WI,包装印刷(中信),2022-03-17,1104.3504,1128.3313,1100.2754,1109.7721,594778200,
CI005801.WI,包装印刷(中信),2022-03-18,1106.5897,1129.2774,1106.4247,1128.8435,507863300,
CI005801.WI,包装印刷(中信),2022-03-21,1129.6018,1142.0781,1122.671,1134.8738,541549500,
CI005801.WI,包装印刷(中信),2022-03-22,1132.3406,1139.894,1121.9408,1135.9951,535970900,
CI005801.WI,包装印刷(中信),2022-03-23,1138.0608,1138.4077,1127.9245,1132.5178,553823100,
CI005801.WI,包装印刷(中信),2022-03-24,1127.562,1127.562,1111.9949,1115.8109,537975800,
CI005801.WI,包装印刷(中信),2022-03-25,1118.7964,1141.7398,1117.1499,1125.0855,670771000,
CI005801.WI,包装印刷(中信),2022-03-28,1120.5743,1130.9571,1106.8299,1122.1648,733934500,
CI005801.WI,包装印刷(中信),2022-03-29,1120.8094,1122.4394,1100.503,1106.2839,547276900,
CI005801.WI,包装印刷(中信),2022-03-30,1108.3226,1127.8514,1106.3857,1127.446,543544800,
CI005801.WI,包装印刷(中信),2022-03-31,1127.4368,1129.6665,1116.9698,1122.3533,552909800,
CI005801.WI,包装印刷(中信),2022-04-01,1114.9134,1121.2668,1106.4504,1119.0278,529045100,
CI005801.WI,包装印刷(中信),2022-04-06,1112.703,1130.7826,1111.2283,1127.8234,518352000,
CI005801.WI,包装印刷(中信),2022-04-07,1126.1491,1126.3577,1091.7461,1095.4966,563578200,
CI005801.WI,包装印刷(中信),2022-04-08,1093.9494,1098.9299,1075.7605,1083.4297,460759600,
CI005801.WI,包装印刷(中信),2022-04-11,1079.8099,1080.4647,1043.8396,1050.5649,430446200,
CI005801.WI,包装印刷(中信),2022-04-12,1052.7688,1089.4166,1050.4275,1085.2844,603442500,
CI005801.WI,包装印刷(中信),2022-04-13,1092.9663,1092.9663,1062.5966,1062.5966,685794500,
CI005801.WI,包装印刷(中信),2022-04-14,1061.7019,1069.7212,1058.5565,1062.2161,501330800,
CI005801.WI,包装印刷(中信),2022-04-15,1045.9574,1045.9574,1026.4137,1030.046,521781800,
CI005801.WI,包装印刷(中信),2022-04-18,1016.274,1020.3798,999.1695,1018.765,393934700,
CI005801.WI,包装印刷(中信),2022-04-19,1008.0242,1021.2053,1006.2222,1014.8314,460089200,
CI005801.WI,包装印刷(中信),2022-04-20,1019.1536,1037.6074,1011.1524,1015.6934,527004000,
CI005801.WI,包装印刷(中信),2022-04-21,1013.2025,1016.7903,975.4835,977.6387,566067100,
CI005801.WI,包装印刷(中信),2022-04-22,973.4513,987.2358,963.9788,978.042,427950100,
CI005801.WI,包装印刷(中信),2022-04-25,964.1799,964.209,910.2599,910.3943,536551600,
CI005801.WI,包装印刷(中信),2022-04-26,913.3915,916.5348,878.529,880.6932,480256500,
CI005801.WI,包装印刷(中信),2022-04-27,870.1616,902.3853,850.8295,902.2361,498825200,
CI005801.WI,包装印刷(中信),2022-04-28,895.6056,899.5926,866.4277,880.8204,384225800,
CI005801.WI,包装印刷(中信),2022-04-29,886.1045,921.9228,885.5259,918.9209,509329600,
CI005801.WI,包装印刷(中信),2022-05-05,914.7026,940.7075,909.6021,935.5867,457902400,
CI005801.WI,包装印刷(中信),2022-05-06,914.7584,935.5902,910.5651,927.2001,425923900,
CI005801.WI,包装印刷(中信),2022-05-09,927.425,955.2679,926.0518,949.61,444610100,
CI005801.WI,包装印刷(中信),2022-05-10,936.1152,959.0046,933.1666,957.6415,467422100,
CI005801.WI,包装印刷(中信),2022-05-11,957.0015,975.1996,952.3967,952.4594,521200900,
CI005801.WI,包装印刷(中信),2022-05-12,946.2637,961.6339,945.3718,958.1884,388749400,
CI005801.WI,包装印刷(中信),2022-05-13,963.2173,969.5944,953.2938,962.2406,352890600,
CI005801.WI,包装印刷(中信),2022-05-16,968.9276,977.0804,966.7793,974.7921,396638700,
CI005801.WI,包装印刷(中信),2022-05-17,975.1186,977.2318,954.9906,977.1031,508266500,
CI005801.WI,包装印刷(中信),2022-05-18,978.8201,991.9257,975.8746,986.8823,536575800,
CI005801.WI,包装印刷(中信),2022-05-19,974.4686,985.2994,970.6619,985.2994,585743300,
CI005801.WI,包装印刷(中信),2022-05-20,983.8855,1002.9955,983.7839,996.6757,620985400,
CI005801.WI,包装印刷(中信),2022-05-23,995.8369,1008.0525,993.3187,1007.1708,487709100,
CI005801.WI,包装印刷(中信),2022-05-24,1014.6287,1014.9161,968.8657,970.1183,721196400,
CI005801.WI,包装印刷(中信),2022-05-25,969.2749,979.0343,962.4077,978.3192,514104000,
CI005801.WI,包装印刷(中信),2022-05-26,981.6373,986.321,960.3494,985.7811,469932400,
CI005801.WI,包装印刷(中信),2022-05-27,985.8448,991.4774,966.6985,974.2153,463814500,
CI005801.WI,包装印刷(中信),2022-05-30,974.0018,977.3765,962.9651,976.8762,434510900,
CI005801.WI,包装印刷(中信),2022-05-31,976.2384,996.9394,970.0947,995.9946,616378200,
CI005801.WI,包装印刷(中信),2022-06-01,998.0811,1008.4891,991.8997,998.8157,596719500,
CI005801.WI,包装印刷(中信),2022-06-02,995.2045,998.5104,980.078,997.8439,525401900,
CI005801.WI,包装印刷(中信),2022-06-06,994.4795,1015.58,994.4795,1014.8537,621192500,
CI005801.WI,包装印刷(中信),2022-06-07,1016.4211,1020.3709,1003.1074,1016.6429,737814200,
CI005801.WI,包装印刷(中信),2022-06-08,1014.2429,1021.7808,998.973,1020.0169,781742600,
CI005801.WI,包装印刷(中信),2022-06-09,1016.2396,1016.2396,994.4227,999.4352,605651600,
CI005801.WI,包装印刷(中信),2022-06-10,991.938,1021.6725,991.6689,1019.392,651939000,
CI005801.WI,包装印刷(中信),2022-06-13,1016.0785,1030.0819,1010.1111,1030.0511,761790400,
CI005801.WI,包装印刷(中信),2022-06-14,1018.3602,1024.7543,997.1109,1024.5365,697560200,
CI005801.WI,包装印刷(中信),2022-06-15,1023.5835,1034.0851,1019.0211,1021.1563,689799500,
CI005801.WI,包装印刷(中信),2022-06-16,1021.2065,1036.9207,1021.2065,1035.5472,607761900,
CI005801.WI,包装印刷(中信),2022-06-17,1031.4202,1041.7711,1024.5005,1041.2399,609815100,
CI005801.WI,包装印刷(中信),2022-06-20,1039.7076,1048.1816,1034.8485,1044.9082,535565400,
CI005801.WI,包装印刷(中信),2022-06-21,1043.6235,1044.1047,1027.381,1038.4517,484824900,
CI005801.WI,包装印刷(中信),2022-06-22,1038.1067,1038.2235,1017.6544,1017.7388,408427200,
CI005801.WI,包装印刷(中信),2022-06-23,1018.4045,1037.5819,1012.4787,1037.5819,420413000,
CI005801.WI,包装印刷(中信),2022-06-24,1041.83,1054.8962,1041.83,1052.8911,485965900,
CI005801.WI,包装印刷(中信),2022-06-27,1055.6097,1076.2686,1052.9868,1074.4631,812615400,
CI005801.WI,包装印刷(中信),2022-06-28,1074.1779,1088.1288,1069.0345,1087.1251,722171200,
CI005801.WI,包装印刷(中信),2022-06-29,1083.972,1089.5128,1068.0758,1068.141,725731300,
CI005801.WI,包装印刷(中信),2022-06-30,1067.6648,1077.5083,1065.8893,1069.8007,519521300,
CI005801.WI,包装印刷(中信),2022-07-01,1067.4089,1068.4449,1048.5891,1054.0973,486194200,
CI005801.WI,包装印刷(中信),2022-07-04,1054.3785,1067.7689,1050.0299,1067.7689,533516000,
CI005801.WI,包装印刷(中信),2022-07-05,1064.7255,1069.8076,1044.7666,1054.53,469646200,
CI005801.WI,包装印刷(中信),2022-07-06,1050.0065,1052.2632,1039.8373,1048.8262,398325600,
CI005801.WI,包装印刷(中信),2022-07-07,1052.5154,1061.6062,1049.8676,1056.7511,415465500,
CI005801.WI,包装印刷(中信),2022-07-08,1056.2302,1060.3834,1053.3094,1054.5916,396296000,
CI005801.WI,包装印刷(中信),2022-07-11,1053.566,1055.6813,1036.5532,1042.0907,385961000,
CI005801.WI,包装印刷(中信),2022-07-12,1041.7865,1046.8389,1034.9294,1036.3844,422462300,
CI005801.WI,包装印刷(中信),2022-07-13,1038.6152,1055.6938,1038.6152,1055.5289,406960500,
CI005801.WI,包装印刷(中信),2022-07-14,1059.0237,1065.9795,1054.4852,1061.9595,572535700,
CI005801.WI,包装印刷(中信),2022-07-15,1057.7755,1059.7599,1034.0327,1034.1998,624692900,
CI005801.WI,包装印刷(中信),2022-07-18,1035.5029,1067.6586,1035.5029,1067.3584,685163800,
CI005801.WI,包装印刷(中信),2022-07-19,1069.9095,1080.7345,1068.9933,1078.688,554646800,
CI005801.WI,包装印刷(中信),2022-07-20,1081.9741,1093.4111,1076.592,1092.6836,630197300,
CI005801.WI,包装印刷(中信),2022-07-21,1093.1368,1098.5996,1083.0652,1083.7162,600923400,
CI005801.WI,包装印刷(中信),2022-07-22,1084.5061,1094.8961,1071.498,1080.0505,537549400,
CI005801.WI,包装印刷(中信),2022-07-25,1082.1398,1085.4127,1068.1833,1069.941,464472900,
CI005801.WI,包装印刷(中信),2022-07-26,1072.2354,1092.937,1063.2139,1092.5549,617712500,
CI005801.WI,包装印刷(中信),2022-07-27,1094.5402,1104.8231,1093.9777,1102.2605,722705000,
CI005801.WI,包装印刷(中信),2022-07-28,1105.5951,1115.6798,1100.3069,1109.0576,724851700,
CI005801.WI,包装印刷(中信),2022-07-29,1109.229,1110.6321,1095.9637,1096.5432,511965500,
CI005801.WI,包装印刷(中信),2022-08-01,1096.5182,1097.6847,1088.3175,1094.6823,470699600,
CI005801.WI,包装印刷(中信),2022-08-02,1082.8772,1082.9231,1031.2546,1042.2615,643066900,
CI005801.WI,包装印刷(中信),2022-08-03,1043.5565,1059.7189,1026.2122,1028.1941,510208800,
CI005801.WI,包装印刷(中信),2022-08-04,1035.184,1046.9742,1027.5907,1046.9183,420603400,
CI005801.WI,包装印刷(中信),2022-08-05,1053.7949,1063.1101,1045.397,1062.5835,416193000,
CI005801.WI,包装印刷(中信),2022-08-08,1061.5966,1070.3715,1055.2841,1069.5886,367727500,
CI005801.WI,包装印刷(中信),2022-08-09,1069.7783,1072.0526,1062.782,1066.9888,368938500,
CI005801.WI,包装印刷(中信),2022-08-10,1065.4233,1073.7067,1061.4484,1071.1038,370088400,
CI005801.WI,包装印刷(中信),2022-08-11,1074.4583,1087.025,1074.4583,1085.6973,499989300,
CI005801.WI,包装印刷(中信),2022-08-12,1085.4888,1108.9763,1083.8431,1101.8777,656346100,
CI005801.WI,包装印刷(中信),2022-08-15,1103.8925,1107.4569,1096.594,1104.1479,637410600,
CI005801.WI,包装印刷(中信),2022-08-16,1105.0397,1114.5985,1100.5419,1113.5477,497228300,
CI005801.WI,包装印刷(中信),2022-08-17,1116.4447,1118.2306,1109.6908,1113.0081,444245200,
CI005801.WI,包装印刷(中信),2022-08-18,1111.4246,1111.4246,1102.4758,1108.8439,483036500,
CI005801.WI,包装印刷(中信),2022-08-19,1109.8704,1117.6028,1098.9686,1098.9686,487412400,
CI005801.WI,包装印刷(中信),2022-08-22,1096.4027,1108.2343,1096.4027,1107.4817,474242800,
CI005801.WI,包装印刷(中信),2022-08-23,1107.4377,1112.1566,1102.4558,1112.1566,452724500,
CI005801.WI,包装印刷(中信),2022-08-24,1113.2069,1113.3962,1079.9106,1081.387,526923400,
CI005801.WI,包装印刷(中信),2022-08-25,1084.8278,1087.2561,1061.5085,1079.243,421478300,
CI005801.WI,包装印刷(中信),2022-08-26,1082.3439,1088.4847,1074.4927,1077.8923,407087000,
CI005801.WI,包装印刷(中信),2022-08-29,1064.5961,1090.6798,1060.6564,1090.4803,418204800,
CI005801.WI,包装印刷(中信),2022-08-30,1090.149,1097.1532,1084.6462,1092.5747,453218300,
CI005801.WI,包装印刷(中信),2022-08-31,1090.3165,1091.1516,1061.8325,1063.5721,459848200,
CI005801.WI,包装印刷(中信),2022-09-01,1065.0344,1072.4557,1057.4327,1059.8585,428053100,
CI005801.WI,包装印刷(中信),2022-09-02,1062.2159,1081.2311,1060.7981,1080.5825,471895900,
CI005801.WI,包装印刷(中信),2022-09-05,1082.6262,1084.7683,1069.7286,1075.2195,614650600,
CI005801.WI,包装印刷(中信),2022-09-06,1077.6128,1093.3208,1071.187,1092.2795,530228700,
CI005801.WI,包装印刷(中信),2022-09-07,1088.7554,1094.0426,1082.9694,1090.7963,498396700,
CI005801.WI,包装印刷(中信),2022-09-08,1090.6996,1093.0836,1082.3077,1083.8542,508810600,
CI005801.WI,包装印刷(中信),2022-09-09,1083.9349,1085.408,1075.9993,1084.3546,407314600,
CI005801.WI,包装印刷(中信),2022-09-13,1088.2346,1100.3287,1087.484,1091.7699,465908700,
CI005801.WI,包装印刷(中信),2022-09-14,1079.4928,1089.187,1075.8048,1087.3871,408035800,
CI005801.WI,包装印刷(中信),2022-09-15,1088.7437,1091.2209,1055.8977,1068.2438,532339900,
CI005801.WI,包装印刷(中信),2022-09-16,1070.5531,1075.734,1056.6102,1056.6102,555358200,
CI005801.WI,包装印刷(中信),2022-09-19,1054.3187,1058.8684,1041.467,1049.4568,519837000,
CI005801.WI,包装印刷(中信),2022-09-20,1055.3595,1060.8273,1049.7157,1054.4767,409172400,
CI005801.WI,包装印刷(中信),2022-09-21,1051.0938,1059.0099,1037.3954,1054.7247,364015000,
CI005801.WI,包装印刷(中信),2022-09-22,1048.7461,1055.9647,1038.7408,1039.4166,358546900,
CI005801.WI,包装印刷(中信),2022-09-23,1038.524,1039.9615,1014.1635,1021.592,460781600,
CI005801.WI,包装印刷(中信),2022-09-26,1011.9628,1019.2846,996.2211,998.4684,412271400,
CI005801.WI,包装印刷(中信),2022-09-27,997.4114,1029.606,997.4114,1029.606,401383000,
CI005801.WI,包装印刷(中信),2022-09-28,1029.7302,1031.1041,1008.7781,1008.7781,373557800,
CI005801.WI,包装印刷(中信),2022-09-29,1021.6963,1024.0415,990.336,997.2335,424274900,
CI005801.WI,包装印刷(中信),2022-09-30,994.622,998.775,980.9333,980.9333,322461200,
CI005801.WI,包装印刷(中信),2022-10-10,983.4675,986.9622,957.427,961.0411,353024100,
CI005801.WI,包装印刷(中信),2022-10-11,961.2206,965.1406,950.7585,961.7879,320539900,
CI005801.WI,包装印刷(中信),2022-10-12,962.1917,983.0042,948.9384,982.6704,343398400,
CI005801.WI,包装印刷(中信),2022-10-13,980.4612,994.8613,977.0878,985.8959,361566800,
CI005801.WI,包装印刷(中信),2022-10-14,992.1857,1007.851,991.2203,1006.7957,418006400,
CI005801.WI,包装印刷(中信),2022-10-17,1001.2422,1019.5054,999.1461,1019.2194,432349000,
CI005801.WI,包装印刷(中信),2022-10-18,1021.4199,1027.0912,1015.409,1022.448,370994400,
CI005801.WI,包装印刷(中信),2022-10-19,1025.8389,1029.2915,1017.0488,1018.2356,369571200,
CI005801.WI,包装印刷(中信),2022-10-20,1015.448,1022.3149,1006.847,1007.3432,439335900,
CI005801.WI,包装印刷(中信),2022-10-21,1007.4844,1014.9794,1001.2061,1009.7155,367263100,
CI005801.WI,包装印刷(中信),2022-10-24,1011.3975,1021.6208,988.16,993.7352,401324000,
CI005801.WI,包装印刷(中信),2022-10-25,990.3925,999.5359,977.1541,993.054,398743100,
CI005801.WI,包装印刷(中信),2022-10-26,1010.0496,1030.324,1010.0496,1024.1445,569669100,
CI005801.WI,包装印刷(中信),2022-10-27,1024.9093,1046.8165,1024.8524,1035.6602,820252500,
CI005801.WI,包装印刷(中信),2022-10-28,1030.0492,1030.5449,997.6008,1001.4172,744533900,
CI005801.WI,包装印刷(中信),2022-10-31,997.4076,1003.2868,986.8701,993.8702,502344400,
CI005801.WI,包装印刷(中信),2022-11-01,993.5784,1019.2725,993.2531,1018.3619,491289700,
CI005801.WI,包装印刷(中信),2022-11-02,1016.9044,1031.2717,1014.5909,1028.1289,574620700,
CI005801.WI,包装印刷(中信),2022-11-03,1020.4745,1031.4417,1018.0663,1027.9871,503615500,
CI005801.WI,包装印刷(中信),2022-11-04,1028.7227,1041.8777,1027.8396,1039.972,573573200,
CI005801.WI,包装印刷(中信),2022-11-07,1038.078,1056.3003,1037.6488,1056.2919,599064800,
CI005801.WI,包装印刷(中信),2022-11-08,1056.6519,1057.0573,1043.4233,1050.9043,514234200,
CI005801.WI,包装印刷(中信),2022-11-09,1051.6689,1062.4818,1049.1611,1058.9451,614533300,
CI005801.WI,包装印刷(中信),2022-11-10,1054.0319,1066.7808,1050.8245,1063.1846,675818900,
CI005801.WI,包装印刷(中信),2022-11-11,1081.1132,1084.9827,1067.9127,1068.4827,801675600,
CI005801.WI,包装印刷(中信),2022-11-14,1069.4569,1077.0366,1059.567,1063.8207,617554100,
CI005801.WI,包装印刷(中信),2022-11-15,1061.6958,1076.9015,1060.5878,1076.6936,544430200,
CI005801.WI,包装印刷(中信),2022-11-16,1077.3458,1089.788,1075.6803,1081.9519,704665100,
CI005801.WI,包装印刷(中信),2022-11-17,1081.7997,1081.9581,1072.3342,1079.8302,651366800,
CI005801.WI,包装印刷(中信),2022-11-18,1080.9468,1085.2557,1069.8995,1070.8545,686454500,
CI005801.WI,包装印刷(中信),2022-11-21,1067.0374,1076.5872,1059.957,1076.2446,536621900,
CI005801.WI,包装印刷(中信),2022-11-22,1077.3375,1084.2322,1064.3309,1068.9542,624533300,
CI005801.WI,包装印刷(中信),2022-11-23,1068.8176,1068.8234,1048.5255,1062.3752,558926600,
CI005801.WI,包装印刷(中信),2022-11-24,1066.3525,1069.1484,1058.9531,1062.8188,479611800,
CI005801.WI,包装印刷(中信),2022-11-25,1058.1377,1063.2335,1049.5195,1051.5011,422242800,
CI005801.WI,包装印刷(中信),2022-11-28,1041.6326,1044.1633,1032.8881,1043.8031,425660200,
CI005801.WI,包装印刷(中信),2022-11-29,1043.3481,1062.5599,1043.2155,1062.5015,450821800,
CI005801.WI,包装印刷(中信),2022-11-30,1063.7042,1064.4091,1052.6334,1058.4504,386826800,
CI005801.WI,包装印刷(中信),2022-12-01,1061.752,1074.7816,1061.6746,1072.1237,481134400,
CI005801.WI,包装印刷(中信),2022-12-02,1073.9097,1090.189,1073.1708,1088.5193,607586900,
CI005801.WI,包装印刷(中信),2022-12-05,1091.9187,1097.896,1085.8268,1089.3857,694210200,
CI005801.WI,包装印刷(中信),2022-12-06,1089.0344,1089.1241,1076.1566,1081.3029,574065500,
CI005801.WI,包装印刷(中信),2022-12-07,1078.8468,1090.3831,1073.5039,1086.2125,581749100,
CI005801.WI,包装印刷(中信),2022-12-08,1085.8097,1085.8097,1077.4598,1082.5673,502421400,
CI005801.WI,包装印刷(中信),2022-12-09,1082.4083,1084.4906,1072.301,1076.6099,524600400,
CI005801.WI,包装印刷(中信),2022-12-12,1074.7966,1075.8451,1067.5933,1070.7714,504396400,
CI005801.WI,包装印刷(中信),2022-12-13,1071.0658,1074.9739,1064.5469,1073.215,508391800,
CI005801.WI,包装印刷(中信),2022-12-14,1071.3363,1076.2002,1066.8002,1072.1598,530279600,
CI005801.WI,包装印刷(中信),2022-12-15,1070.9282,1083.7209,1069.9434,1071.0183,539249900,
CI005801.WI,包装印刷(中信),2022-12-16,1065.0947,1069.5798,1057.5796,1060.5586,495430500,
CI005801.WI,包装印刷(中信),2022-12-19,1057.6901,1061.929,1033.5815,1037.1455,445515400,
CI005801.WI,包装印刷(中信),2022-12-20,1036.1647,1037.9412,1023.8777,1029.6434,321976000,
CI005801.WI,包装印刷(中信),2022-12-21,1028.0977,1037.7815,1025.6198,1030.3854,393068700,
CI005801.WI,包装印刷(中信),2022-12-22,1032.7172,1045.8214,1026.0582,1028.6439,522356400,
CI005801.WI,包装印刷(中信),2022-12-23,1031.9604,1044.0702,1021.6912,1034.2152,706944100,
CI005801.WI,包装印刷(中信),2022-12-26,1032.6617,1046.4609,1032.6617,1043.6018,760187900,
CI005801.WI,包装印刷(中信),2022-12-27,1047.0226,1058.7175,1042.4939,1058.5547,766354000,
CI005801.WI,包装印刷(中信),2022-12-28,1056.4254,1056.5181,1044.174,1047.8807,785790700,
CI005801.WI,包装印刷(中信),2022-12-29,1043.7159,1048.3392,1035.6555,1036.467,594234800,
CI005801.WI,包装印刷(中信),2022-12-30,1043.8199,1047.9559,1038.2343,1046.4154,588311100,
CI005801.WI,包装印刷(中信),2023-01-03,1047.2028,1059.2465,1043.9342,1059.2213,557745800,
CI005801.WI,包装印刷(中信),2023-01-04,1058.0743,1075.7386,1055.4045,1069.0234,605548600,
CI005801.WI,包装印刷(中信),2023-01-05,1070.1901,1075.2002,1062.7147,1073.764,573722500,
CI005801.WI,包装印刷(中信),2023-01-06,1069.6427,1075.4781,1066.8645,1069.1704,505989500,
CI005801.WI,包装印刷(中信),2023-01-09,1073.6351,1079.4673,1072.8085,1075.0663,457505900,
CI005801.WI,包装印刷(中信),2023-01-10,1076.3136,1076.3136,1064.5497,1068.7507,374982600,
CI005801.WI,包装印刷(中信),2023-01-11,1069.1327,1069.1327,1053.7968,1054.8795,335150000,
CI005801.WI,包装印刷(中信),2023-01-12,1056.1007,1057.4594,1047.1294,1049.712,285456400,
CI005801.WI,包装印刷(中信),2023-01-13,1052.3213,1055.2223,1048.531,1055.2223,294616100,
CI005801.WI,包装印刷(中信),2023-01-16,1055.9183,1062.6624,1055.1226,1060.1151,334649400,
CI005801.WI,包装印刷(中信),2023-01-17,1057.5599,1059.6125,1047.3638,1051.9763,314954500,
CI005801.WI,包装印刷(中信),2023-01-18,1052.8208,1055.8419,1050.3024,1053.6848,241158600,
CI005801.WI,包装印刷(中信),2023-01-19,1055.5146,1055.5146,1049.6635,1055.0339,276057500,
CI005801.WI,包装印刷(中信),2023-01-20,1055.8494,1062.4058,1053.891,1061.9331,326308500,
CI005801.WI,包装印刷(中信),2023-01-30,1068.6169,1080.7258,1068.6169,1080.4596,552614600,
CI005801.WI,包装印刷(中信),2023-01-31,1076.5381,1082.9309,1072.45,1082.8365,439273900,
CI005801.WI,包装印刷(中信),2023-02-01,1084.3429,1096.948,1081.317,1096.948,496942700,
CI005801.WI,包装印刷(中信),2023-02-02,1096.7178,1097.2808,1091.5001,1094.8251,454710900,
CI005801.WI,包装印刷(中信),2023-02-03,1095.2317,1099.543,1085.6919,1099.147,575483500,
CI005801.WI,包装印刷(中信),2023-02-06,1098.0906,1100.9248,1090.5144,1096.8822,596195100,
CI005801.WI,包装印刷(中信),2023-02-07,1100.25,1109.4982,1097.0441,1109.4982,528435700,
CI005801.WI,包装印刷(中信),2023-02-08,1114.1482,1116.4978,1106.4362,1107.8198,690848200,
CI005801.WI,包装印刷(中信),2023-02-09,1108.9823,1119.6824,1106.4447,1119.6824,637562600,
CI005801.WI,包装印刷(中信),2023-02-10,1125.4514,1142.9983,1124.8005,1135.2067,861667200,
CI005801.WI,包装印刷(中信),2023-02-13,1137.9312,1150.6896,1136.6559,1149.5883,820502100,
CI005801.WI,包装印刷(中信),2023-02-14,1157.3837,1160.1642,1149.913,1156.6724,995667400,
CI005801.WI,包装印刷(中信),2023-02-15,1160.9148,1165.0409,1153.7144,1164.7275,883917300,
CI005801.WI,包装印刷(中信),2023-02-16,1163.2992,1165.9269,1128.1935,1134.8094,1021834500,
CI005801.WI,包装印刷(中信),2023-02-17,1137.887,1143.2471,1124.9878,1129.4246,734137000,
CI005801.WI,包装印刷(中信),2023-02-20,1131.8248,1136.2664,1122.1025,1136.2664,671607300,
CI005801.WI,包装印刷(中信),2023-02-21,1136.7179,1144.26,1131.9026,1140.0498,689039300,
CI005801.WI,包装印刷(中信),2023-02-22,1135.8468,1149.4695,1132.2814,1148.8005,638200800,
CI005801.WI,包装印刷(中信),2023-02-23,1151.1238,1152.5768,1132.7257,1138.6481,586823900,
CI005801.WI,包装印刷(中信),2023-02-24,1142.9574,1148.611,1134.2261,1143.8425,553909700,
CI005801.WI,包装印刷(中信),2023-02-27,1140.5631,1140.8617,1126.3761,1127.4728,531024400,
CI005801.WI,包装印刷(中信),2023-02-28,1126.4044,1135.6702,1121.314,1135.6702,456729400,
CI005801.WI,包装印刷(中信),2023-03-01,1136.0829,1140.1177,1131.073,1139.4561,543842700,
CI005801.WI,包装印刷(中信),2023-03-02,1138.8673,1140.8746,1134.3597,1136.5613,558924200,
CI005801.WI,包装印刷(中信),2023-03-03,1136.1683,1138.0267,1125.0365,1129.2164,550087700,
CI005801.WI,包装印刷(中信),2023-03-06,1130.8199,1133.1255,1124.8711,1131.2494,485269000,
CI005801.WI,包装印刷(中信),2023-03-07,1130.9552,1132.8008,1112.2137,1112.4271,552290800,
CI005801.WI,包装印刷(中信),2023-03-08,1111.324,1117.3,1109.2928,1117.1908,397126100,
CI005801.WI,包装印刷(中信),2023-03-09,1116.6694,1117.6683,1106.9031,1113.0569,349913800,
CI005801.WI,包装印刷(中信),2023-03-10,1109.0808,1109.0808,1091.1537,1092.4098,418141300,
CI005801.WI,包装印刷(中信),2023-03-13,1089.2732,1091.9923,1080.1543,1090.7839,347603400,
CI005801.WI,包装印刷(中信),2023-03-14,1092.3734,1092.6134,1063.3179,1072.4637,370083900,
CI005801.WI,包装印刷(中信),2023-03-15,1079.4775,1087.3387,1076.9473,1083.4656,342092900,
CI005801.WI,包装印刷(中信),2023-03-16,1078.2727,1078.6602,1064.5186,1065.8009,349657600,
CI005801.WI,包装印刷(中信),2023-03-17,1070.8976,1079.7375,1069.4795,1070.8989,404495500,
CI005801.WI,包装印刷(中信),2023-03-20,1072.0812,1072.3979,1061.6857,1063.9705,387632900,
CI005801.WI,包装印刷(中信),2023-03-21,1064.2628,1078.5354,1061.2023,1078.5354,303874700,
CI005801.WI,包装印刷(中信),2023-03-22,1085.4646,1095.1305,1085.3038,1092.0677,388267400,
CI005801.WI,包装印刷(中信),2023-03-23,1094.9497,1095.8126,1090.5753,1094.5098,293299600,
CI005801.WI,包装印刷(中信),2023-03-24,1100.2069,1105.9982,1098.7189,1103.8964,381588200,
CI005801.WI,包装印刷(中信),2023-03-27,1110.0961,1110.0961,1092.1357,1101.7582,632061800,
CI005801.WI,包装印刷(中信),2023-03-28,1101.0731,1101.7296,1087.8167,1092.6188,475001200,
CI005801.WI,包装印刷(中信),2023-03-29,1093.2227,1095.6946,1086.4718,1088.5747,444044400,
CI005801.WI,包装印刷(中信),2023-03-30,1085.5739,1086.7244,1068.8075,1075.1926,418603300,
CI005801.WI,包装印刷(中信),2023-03-31,1073.6622,1083.9143,1073.6622,1082.9937,351240400,
CI005801.WI,包装印刷(中信),2023-04-03,1082.613,1084.3259,1075.5311,1081.038,428617000,
CI005801.WI,包装印刷(中信),2023-04-04,1081.4996,1081.4996,1065.0684,1068.7135,481380400,
CI005801.WI,包装印刷(中信),2023-04-06,1063.2318,1063.2318,1054.4393,1055.8154,413572400,
CI005801.WI,包装印刷(中信),2023-04-07,1054.2169,1064.9573,1054.2002,1063.4814,347175600,
