代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005834.WI,半导体(中信),2022-05-19,1549.2446,1601.8357,1545.0358,1600.8062,618781200,
CI005834.WI,半导体(中信),2022-05-20,1603.0055,1615.4554,1581.9233,1605.5155,535952800,
CI005834.WI,半导体(中信),2022-05-23,1609.335,1623.7076,1593.9769,1621.1068,502784200,
CI005834.WI,半导体(中信),2022-05-24,1616.3749,1631.5929,1553.1671,1553.5146,604853700,
CI005834.WI,半导体(中信),2022-05-25,1553.7306,1576.8295,1539.7958,1554.5638,422190600,
CI005834.WI,半导体(中信),2022-05-26,1555.8765,1558.7864,1513.6996,1543.7681,457276000,
CI005834.WI,半导体(中信),2022-05-27,1555.0394,1575.4677,1524.6257,1533.0791,447659500,
CI005834.WI,半导体(中信),2022-05-30,1539.4603,1569.3717,1525.3516,1559.4822,458486800,
CI005834.WI,半导体(中信),2022-05-31,1559.4275,1594.8806,1526.8473,1594.5743,681862900,
CI005834.WI,半导体(中信),2022-06-01,1586.9316,1611.4877,1580.6414,1595.6915,573664700,
CI005834.WI,半导体(中信),2022-06-02,1593.6318,1664.6614,1586.303,1662.9252,788599100,
CI005834.WI,半导体(中信),2022-06-06,1667.0052,1711.9446,1654.5664,1708.6715,932646600,
CI005834.WI,半导体(中信),2022-06-07,1706.7922,1706.817,1664.5487,1674.6176,744467300,
CI005834.WI,半导体(中信),2022-06-08,1670.7083,1693.1642,1643.5122,1669.5735,647303000,
CI005834.WI,半导体(中信),2022-06-09,1669.939,1671.4873,1605.4374,1613.745,620240400,
CI005834.WI,半导体(中信),2022-06-10,1600.5079,1645.3975,1598.6407,1644.9617,739329000,
CI005834.WI,半导体(中信),2022-06-13,1625.2904,1641.3337,1604.2809,1620.0254,675747300,
CI005834.WI,半导体(中信),2022-06-14,1600.9944,1601.7672,1535.6615,1580.9612,710527700,
CI005834.WI,半导体(中信),2022-06-15,1578.9022,1629.9847,1578.9022,1599.8967,862380200,
CI005834.WI,半导体(中信),2022-06-16,1603.5851,1654.3768,1603.5013,1627.9453,959567900,
CI005834.WI,半导体(中信),2022-06-17,1612.3329,1624.8342,1587.6752,1622.6368,763919500,
CI005834.WI,半导体(中信),2022-06-20,1627.2825,1661.3691,1619.421,1638.9587,795376100,
CI005834.WI,半导体(中信),2022-06-21,1636.7135,1642.8446,1606.7472,1621.3094,717020800,
CI005834.WI,半导体(中信),2022-06-22,1623.1432,1624.4873,1567.9862,1567.9862,723494600,
CI005834.WI,半导体(中信),2022-06-23,1566.9713,1615.4252,1566.9713,1615.4252,840018900,
CI005834.WI,半导体(中信),2022-06-24,1620.5684,1652.5903,1610.6246,1635.3861,1024041600,
CI005834.WI,半导体(中信),2022-06-27,1642.9764,1673.715,1642.9764,1659.9949,968701600,
CI005834.WI,半导体(中信),2022-06-28,1660.5563,1720.2085,1624.038,1714.3459,1323167600,
CI005834.WI,半导体(中信),2022-06-29,1706.9193,1749.6614,1682.1957,1682.486,1581612200,
CI005834.WI,半导体(中信),2022-06-30,1679.5277,1729.2174,1679.5277,1716.4412,1253871800,
CI005834.WI,半导体(中信),2022-07-01,1720.1404,1737.6218,1702.9524,1711.7435,976099900,
CI005834.WI,半导体(中信),2022-07-04,1684.6959,1684.7103,1634.6786,1659.9974,997195700,
CI005834.WI,半导体(中信),2022-07-05,1658.7692,1679.4304,1629.1703,1653.8307,826975900,
CI005834.WI,半导体(中信),2022-07-06,1653.2518,1727.6526,1652.5159,1688.9749,960690800,
CI005834.WI,半导体(中信),2022-07-07,1690.3201,1693.0891,1655.6136,1678.6931,757310800,
CI005834.WI,半导体(中信),2022-07-08,1688.6332,1724.8552,1683.8525,1694.0587,897194200,
CI005834.WI,半导体(中信),2022-07-11,1682.4723,1682.4723,1637.068,1648.457,745571600,
CI005834.WI,半导体(中信),2022-07-12,1648.1648,1656.6849,1590.6021,1591.062,714710300,
CI005834.WI,半导体(中信),2022-07-13,1589.1432,1597.9971,1552.6876,1567.5701,555949800,
CI005834.WI,半导体(中信),2022-07-14,1563.972,1604.6558,1562.7996,1587.6439,568820900,
CI005834.WI,半导体(中信),2022-07-15,1584.9054,1623.5972,1581.8635,1586.4525,681169500,
CI005834.WI,半导体(中信),2022-07-18,1590.3206,1594.9001,1551.5469,1582.272,690345800,
CI005834.WI,半导体(中信),2022-07-19,1578.7518,1588.3064,1555.3452,1574.6975,652185500,
CI005834.WI,半导体(中信),2022-07-20,1583.9291,1610.474,1583.9291,1590.0236,769336900,
CI005834.WI,半导体(中信),2022-07-21,1586.0511,1655.59,1577.2682,1628.0386,1004009600,
CI005834.WI,半导体(中信),2022-07-22,1638.843,1640.2966,1589.7319,1601.6229,741539200,
CI005834.WI,半导体(中信),2022-07-25,1595.1865,1617.6554,1576.4655,1580.7539,571715100,
CI005834.WI,半导体(中信),2022-07-26,1581.4397,1589.458,1558.0991,1589.2665,492890400,
CI005834.WI,半导体(中信),2022-07-27,1580.8175,1588.5914,1565.2212,1572.2084,498857400,
CI005834.WI,半导体(中信),2022-07-28,1585.8658,1624.7948,1585.8658,1613.3756,954927700,
CI005834.WI,半导体(中信),2022-07-29,1610.7366,1610.949,1567.795,1567.795,843731600,
CI005834.WI,半导体(中信),2022-08-01,1556.9862,1591.0354,1525.2854,1591.0354,728516900,
CI005834.WI,半导体(中信),2022-08-02,1569.8351,1613.1144,1553.1129,1581.8342,934754200,
CI005834.WI,半导体(中信),2022-08-03,1592.1858,1671.1625,1584.3494,1632.2078,1318191000,
CI005834.WI,半导体(中信),2022-08-04,1645.0771,1680.9015,1635.8519,1667.7325,1288107900,
CI005834.WI,半导体(中信),2022-08-05,1675.114,1778.7576,1665.8098,1777.1711,2203195100,
CI005834.WI,半导体(中信),2022-08-08,1795.2444,1804.1586,1746.4596,1771.021,2182464900,
CI005834.WI,半导体(中信),2022-08-09,1756.2404,1794.1378,1719.8562,1792.0786,1899998700,
CI005834.WI,半导体(中信),2022-08-10,1761.9869,1818.8632,1754.0402,1778.3594,2026613000,
CI005834.WI,半导体(中信),2022-08-11,1789.0037,1825.0635,1786.0702,1807.5435,1904358200,
CI005834.WI,半导体(中信),2022-08-12,1794.7886,1809.4165,1759.5997,1759.5997,1635464800,
CI005834.WI,半导体(中信),2022-08-15,1757.0724,1771.5336,1738.6123,1742.0701,1311431900,
CI005834.WI,半导体(中信),2022-08-16,1738.2222,1758.8057,1721.5327,1727.6285,1230871500,
CI005834.WI,半导体(中信),2022-08-17,1724.0406,1735.8677,1705.5095,1729.4883,1149373000,
CI005834.WI,半导体(中信),2022-08-18,1723.6011,1751.6101,1709.1328,1745.2531,1353310000,
CI005834.WI,半导体(中信),2022-08-19,1740.554,1776.7786,1693.1012,1693.1012,1261681700,
CI005834.WI,半导体(中信),2022-08-22,1694.7317,1716.9766,1679.1827,1703.2695,820444400,
CI005834.WI,半导体(中信),2022-08-23,1701.1056,1715.0162,1687.7705,1692.5641,894440800,
CI005834.WI,半导体(中信),2022-08-24,1695.5168,1695.9288,1611.6465,1613.1318,1060595600,
CI005834.WI,半导体(中信),2022-08-25,1616.4951,1624.3297,1583.5608,1604.4292,1032316700,
CI005834.WI,半导体(中信),2022-08-26,1610.8409,1616.1024,1575.5719,1578.0375,815039900,
CI005834.WI,半导体(中信),2022-08-29,1552.7224,1594.0018,1550.2369,1578.7002,724715300,
CI005834.WI,半导体(中信),2022-08-30,1580.0668,1598.1293,1572.0304,1582.6785,716899700,
CI005834.WI,半导体(中信),2022-08-31,1576.396,1589.7437,1553.2957,1567.5785,813899900,
CI005834.WI,半导体(中信),2022-09-01,1574.3253,1594.5256,1548.4226,1550.9966,791270900,
CI005834.WI,半导体(中信),2022-09-02,1551.488,1586.1776,1545.7467,1575.5117,887046000,
CI005834.WI,半导体(中信),2022-09-05,1569.8647,1581.9949,1537.9524,1566.0295,880702000,
CI005834.WI,半导体(中信),2022-09-06,1569.0806,1579.8013,1559.9036,1577.1304,741760500,
CI005834.WI,半导体(中信),2022-09-07,1580.0214,1632.0829,1579.3837,1617.1279,1026344500,
CI005834.WI,半导体(中信),2022-09-08,1610.4133,1617.5736,1597.5023,1597.9684,720470400,
CI005834.WI,半导体(中信),2022-09-09,1599.9866,1601.4641,1570.3207,1586.7286,552424900,
CI005834.WI,半导体(中信),2022-09-13,1590.1694,1618.0942,1587.3994,1589.212,510912900,
CI005834.WI,半导体(中信),2022-09-14,1563.384,1602.3972,1560.3947,1596.594,644066200,
CI005834.WI,半导体(中信),2022-09-15,1598.5605,1600.0411,1527.4603,1546.7036,812346400,
CI005834.WI,半导体(中信),2022-09-16,1538.4719,1571.7053,1536.1647,1536.5215,626031800,
CI005834.WI,半导体(中信),2022-09-19,1534.9729,1555.2146,1499.5204,1505.9155,596772400,
CI005834.WI,半导体(中信),2022-09-20,1511.9034,1518.7585,1484.9578,1505.4945,468866600,
CI005834.WI,半导体(中信),2022-09-21,1496.451,1497.3005,1469.9666,1479.6514,490422200,
CI005834.WI,半导体(中信),2022-09-22,1470.189,1494.9042,1469.4318,1476.5884,462398000,
CI005834.WI,半导体(中信),2022-09-23,1474.854,1480.3121,1424.7465,1434.0011,578096400,
CI005834.WI,半导体(中信),2022-09-26,1422.2544,1455.2355,1420.2106,1432.4561,458284600,
CI005834.WI,半导体(中信),2022-09-27,1436.3157,1465.1907,1431.3007,1465.1907,499852200,
CI005834.WI,半导体(中信),2022-09-28,1460.801,1460.801,1423.2083,1423.9705,458020700,
CI005834.WI,半导体(中信),2022-09-29,1435.908,1450.4072,1418.9309,1424.3435,414055600,
CI005834.WI,半导体(中信),2022-09-30,1424.1005,1428.6934,1389.3278,1390.1573,388029100,
CI005834.WI,半导体(中信),2022-10-10,1372.832,1372.832,1289.2814,1290.9513,614547700,
CI005834.WI,半导体(中信),2022-10-11,1288.8469,1290.9164,1265.2107,1268.6521,497668800,
CI005834.WI,半导体(中信),2022-10-12,1267.4773,1325.7539,1258.1849,1325.3235,715412100,
CI005834.WI,半导体(中信),2022-10-13,1315.6691,1346.7323,1310.7035,1324.4976,650816200,
CI005834.WI,半导体(中信),2022-10-14,1341.4232,1358.1572,1319.827,1354.5381,633425800,
CI005834.WI,半导体(中信),2022-10-17,1341.9773,1390.3691,1339.0702,1384.4338,631616200,
CI005834.WI,半导体(中信),2022-10-18,1389.4185,1390.1595,1365.9247,1374.9047,501320800,
CI005834.WI,半导体(中信),2022-10-19,1370.4254,1388.2518,1365.9183,1367.6876,461727200,
CI005834.WI,半导体(中信),2022-10-20,1359.5933,1449.7832,1357.7029,1433.7723,1078827400,
CI005834.WI,半导体(中信),2022-10-21,1421.1044,1433.9293,1389.8895,1414.7627,973706200,
CI005834.WI,半导体(中信),2022-10-24,1416.2216,1458.3097,1412.1903,1423.7837,931055000,
CI005834.WI,半导体(中信),2022-10-25,1412.9226,1436.582,1399.707,1410.8589,753883500,
CI005834.WI,半导体(中信),2022-10-26,1411.1082,1464.5001,1392.7056,1452.9419,994898000,
CI005834.WI,半导体(中信),2022-10-27,1450.7041,1480.3693,1432.0695,1451.9031,1157657300,
CI005834.WI,半导体(中信),2022-10-28,1437.2349,1488.0665,1429.1156,1434.7435,1132439800,
CI005834.WI,半导体(中信),2022-10-31,1416.3174,1474.1255,1416.1445,1462.2391,1045298600,
CI005834.WI,半导体(中信),2022-11-01,1457.1537,1474.1963,1442.7278,1468.8656,974388400,
CI005834.WI,半导体(中信),2022-11-02,1467.2665,1496.7284,1465.4823,1477.1605,925262500,
CI005834.WI,半导体(中信),2022-11-03,1464.7031,1532.3196,1464.5121,1528.744,1199178300,
CI005834.WI,半导体(中信),2022-11-04,1527.5094,1547.4282,1511.1268,1538.7772,1203588000,
CI005834.WI,半导体(中信),2022-11-07,1532.1256,1551.0667,1512.012,1515.6023,953024400,
CI005834.WI,半导体(中信),2022-11-08,1517.8716,1521.2222,1488.5923,1500.5393,724253800,
CI005834.WI,半导体(中信),2022-11-09,1501.2059,1509.969,1486.3541,1488.4734,758239100,
CI005834.WI,半导体(中信),2022-11-10,1480.3859,1496.286,1448.7738,1449.5648,915429700,
CI005834.WI,半导体(中信),2022-11-11,1499.2897,1512.7177,1468.0935,1468.2537,1019101100,
CI005834.WI,半导体(中信),2022-11-14,1464.1932,1497.0994,1448.5544,1475.8765,771017200,
CI005834.WI,半导体(中信),2022-11-15,1473.7039,1576.5199,1470.3228,1570.474,1557887300,
CI005834.WI,半导体(中信),2022-11-16,1571.6521,1573.1377,1539.4146,1545.0869,1082885700,
CI005834.WI,半导体(中信),2022-11-17,1534.4321,1591.0679,1507.3411,1586.9503,1197855500,
CI005834.WI,半导体(中信),2022-11-18,1574.6746,1598.7833,1540.6714,1542.5625,958241800,
CI005834.WI,半导体(中信),2022-11-21,1529.5519,1553.4857,1522.0532,1536.4119,664415000,
CI005834.WI,半导体(中信),2022-11-22,1532.3684,1557.5825,1517.3755,1523.6947,792704200,
CI005834.WI,半导体(中信),2022-11-23,1519.7992,1530.4845,1482.0306,1510.9404,725389900,
CI005834.WI,半导体(中信),2022-11-24,1513.7825,1523.9623,1496.421,1498.6044,516312400,
CI005834.WI,半导体(中信),2022-11-25,1495.8368,1525.8342,1483.0048,1483.0048,536539300,
CI005834.WI,半导体(中信),2022-11-28,1455.1193,1478.4845,1452.4875,1466.1162,510135700,
CI005834.WI,半导体(中信),2022-11-29,1469.1838,1493.7213,1455.1178,1485.0413,599312400,
CI005834.WI,半导体(中信),2022-11-30,1480.3187,1493.8154,1468.0181,1479.9478,566499100,
CI005834.WI,半导体(中信),2022-12-01,1494.4095,1518.3527,1494.4095,1500.1791,689569400,
CI005834.WI,半导体(中信),2022-12-02,1489.5305,1511.8754,1488.2191,1489.8202,519810800,
CI005834.WI,半导体(中信),2022-12-05,1496.1133,1504.9182,1479.3268,1493.4305,590956200,
CI005834.WI,半导体(中信),2022-12-06,1489.7909,1541.8469,1488.0088,1525.95,901032900,
CI005834.WI,半导体(中信),2022-12-07,1518.056,1518.8463,1504.5021,1509.4435,672793300,
CI005834.WI,半导体(中信),2022-12-08,1506.6166,1508.2786,1484.2954,1486.2114,588477700,
CI005834.WI,半导体(中信),2022-12-09,1490.3875,1515.3601,1487.5642,1503.8081,720400300,
CI005834.WI,半导体(中信),2022-12-12,1498.9358,1545.692,1490.3499,1531.7877,760446500,
CI005834.WI,半导体(中信),2022-12-13,1526.4994,1526.7534,1504.3656,1504.3799,565821400,
CI005834.WI,半导体(中信),2022-12-14,1556.4545,1562.9172,1503.4014,1504.5194,1158884800,
CI005834.WI,半导体(中信),2022-12-15,1498.9867,1547.2777,1487.8965,1529.1746,1269193000,
CI005834.WI,半导体(中信),2022-12-16,1518.0691,1518.0691,1489.1315,1496.3369,868512700,
CI005834.WI,半导体(中信),2022-12-19,1488.3792,1498.105,1453.0254,1457.6361,649663300,
CI005834.WI,半导体(中信),2022-12-20,1452.1144,1477.0236,1450.887,1458.4386,584240500,
CI005834.WI,半导体(中信),2022-12-21,1454.0989,1467.9393,1428.0424,1437.3571,638504300,
CI005834.WI,半导体(中信),2022-12-22,1442.7239,1444.2811,1410.9735,1414.0554,534018100,
CI005834.WI,半导体(中信),2022-12-23,1400.7739,1409.4297,1373.2871,1383.4088,591210400,
CI005834.WI,半导体(中信),2022-12-26,1382.847,1427.9236,1382.847,1424.0028,553331400,
CI005834.WI,半导体(中信),2022-12-27,1424.1418,1446.2626,1413.1672,1442.8203,499517500,
CI005834.WI,半导体(中信),2022-12-28,1436.1128,1439.8217,1421.6716,1422.0875,431616800,
CI005834.WI,半导体(中信),2022-12-29,1418.3535,1436.1125,1412.7527,1419.3275,411818400,
CI005834.WI,半导体(中信),2022-12-30,1428.0549,1434.512,1404.726,1407.6368,395725700,
CI005834.WI,半导体(中信),2023-01-03,1406.1509,1433.8527,1393.4399,1432.4388,591165100,
CI005834.WI,半导体(中信),2023-01-04,1433.925,1456.6852,1413.2701,1423.0275,765409200,
CI005834.WI,半导体(中信),2023-01-05,1422.3309,1443.1685,1415.7775,1434.6874,649736600,
CI005834.WI,半导体(中信),2023-01-06,1427.5372,1447.9791,1419.9983,1432.0022,728571600,
CI005834.WI,半导体(中信),2023-01-09,1433.3781,1465.7845,1433.048,1441.0748,659675600,
CI005834.WI,半导体(中信),2023-01-10,1442.2034,1477.5737,1439.8158,1459.7659,914781700,
CI005834.WI,半导体(中信),2023-01-11,1463.2319,1486.2339,1441.2881,1442.7726,983032500,
CI005834.WI,半导体(中信),2023-01-12,1444.8777,1446.3876,1428.5885,1437.1437,618719100,
CI005834.WI,半导体(中信),2023-01-13,1442.2334,1444.0551,1423.2163,1436.3442,586311400,
CI005834.WI,半导体(中信),2023-01-16,1425.5487,1491.9495,1423.8196,1480.9717,981255500,
CI005834.WI,半导体(中信),2023-01-17,1483.0419,1531.5298,1481.5784,1516.9398,1010642600,
CI005834.WI,半导体(中信),2023-01-18,1520.1903,1520.7643,1502.7335,1509.7866,737274700,
CI005834.WI,半导体(中信),2023-01-19,1508.7189,1548.2906,1502.6339,1548.2791,898162300,
CI005834.WI,半导体(中信),2023-01-20,1549.1948,1552.4664,1539.7698,1550.2218,726687500,
CI005834.WI,半导体(中信),2023-01-30,1571.377,1573.0265,1540.1628,1546.1256,947226800,
CI005834.WI,半导体(中信),2023-01-31,1540.2963,1545.9106,1504.3402,1506.3839,841033200,
CI005834.WI,半导体(中信),2023-02-01,1507.4236,1539.6117,1507.4236,1533.849,1068022300,
CI005834.WI,半导体(中信),2023-02-02,1544.4576,1583.1683,1542.061,1559.2371,1253338300,
CI005834.WI,半导体(中信),2023-02-03,1552.4371,1573.1237,1535.6738,1561.8221,916976000,
CI005834.WI,半导体(中信),2023-02-06,1552.8654,1565.974,1537.3674,1543.7523,734859500,
CI005834.WI,半导体(中信),2023-02-07,1545.3052,1548.4253,1527.8037,1536.6707,717735000,
CI005834.WI,半导体(中信),2023-02-08,1539.906,1560.2323,1517.4935,1518.1162,766414700,
CI005834.WI,半导体(中信),2023-02-09,1509.9961,1585.0262,1503.6422,1584.8754,1390730300,
CI005834.WI,半导体(中信),2023-02-10,1580.6136,1596.5854,1559.5016,1570.7159,1086722700,
CI005834.WI,半导体(中信),2023-02-13,1564.0286,1589.5219,1554.6581,1579.2988,1009068200,
CI005834.WI,半导体(中信),2023-02-14,1579.0204,1612.6816,1566.2318,1574.8328,1230397200,
CI005834.WI,半导体(中信),2023-02-15,1576.041,1597.7616,1560.9221,1597.1802,1131751900,
CI005834.WI,半导体(中信),2023-02-16,1593.3771,1613.6493,1542.5696,1552.4307,1341732700,
CI005834.WI,半导体(中信),2023-02-17,1548.9136,1555.0104,1500.3469,1500.3469,974354300,
CI005834.WI,半导体(中信),2023-02-20,1498.0945,1519.438,1486.6741,1518.2645,863120800,
CI005834.WI,半导体(中信),2023-02-21,1516.4185,1530.5068,1497.6183,1511.0891,743974000,
CI005834.WI,半导体(中信),2023-02-22,1500.7587,1521.0638,1496.2129,1509.8822,623293600,
CI005834.WI,半导体(中信),2023-02-23,1506.9489,1514.3799,1498.4388,1505.436,600680800,
CI005834.WI,半导体(中信),2023-02-24,1514.2545,1523.9945,1496.7184,1502.3561,713442900,
CI005834.WI,半导体(中信),2023-02-27,1494.127,1499.8597,1471.9666,1475.749,723869200,
CI005834.WI,半导体(中信),2023-02-28,1482.0194,1491.3644,1463.6794,1483.1533,635759400,
CI005834.WI,半导体(中信),2023-03-01,1480.0493,1499.6378,1478.4314,1496.5043,818978800,
CI005834.WI,半导体(中信),2023-03-02,1497.131,1509.6794,1480.3837,1481.8876,764679900,
CI005834.WI,半导体(中信),2023-03-03,1506.1716,1526.5579,1492.2567,1518.6191,1389136400,
CI005834.WI,半导体(中信),2023-03-06,1514.8517,1536.9969,1499.3583,1525.6049,1176567700,
CI005834.WI,半导体(中信),2023-03-07,1521.5428,1526.9542,1478.6067,1478.6067,959483400,
CI005834.WI,半导体(中信),2023-03-08,1475.329,1497.2595,1473.9126,1493.3772,798568700,
CI005834.WI,半导体(中信),2023-03-09,1494.8083,1527.5713,1494.7688,1509.0665,1061870600,
CI005834.WI,半导体(中信),2023-03-10,1496.6038,1526.6608,1489.7755,1498.011,1125772400,
CI005834.WI,半导体(中信),2023-03-13,1492.2523,1506.2693,1480.2809,1501.4423,879889000,
CI005834.WI,半导体(中信),2023-03-14,1497.2166,1550.8875,1483.444,1544.6864,1652290200,
CI005834.WI,半导体(中信),2023-03-15,1549.2993,1578.4403,1538.5494,1544.1888,1717119600,
CI005834.WI,半导体(中信),2023-03-16,1531.7861,1560.7845,1526.3641,1531.769,1722670400,
CI005834.WI,半导体(中信),2023-03-17,1546.6708,1571.8652,1531.4324,1560.5526,1784159000,
CI005834.WI,半导体(中信),2023-03-20,1557.7581,1606.1378,1547.9531,1593.7198,1926274100,
CI005834.WI,半导体(中信),2023-03-21,1586.9332,1600.0535,1572.6219,1590.015,1335195000,
CI005834.WI,半导体(中信),2023-03-22,1589.7789,1599.6399,1575.7657,1594.4286,1320393000,
CI005834.WI,半导体(中信),2023-03-23,1587.4266,1654.2898,1586.5917,1654.2898,2131319700,
CI005834.WI,半导体(中信),2023-03-24,1653.5389,1659.6256,1619.1003,1639.9681,1728348800,
CI005834.WI,半导体(中信),2023-03-27,1636.266,1648.7894,1598.6996,1615.0551,1611056000,
CI005834.WI,半导体(中信),2023-03-28,1607.0004,1615.0464,1566.8474,1568.0916,1440292200,
CI005834.WI,半导体(中信),2023-03-29,1568.6346,1643.431,1558.9948,1619.0004,1686171700,
CI005834.WI,半导体(中信),2023-03-30,1625.8701,1657.5372,1615.5613,1635.943,1629908300,
CI005834.WI,半导体(中信),2023-03-31,1635.717,1647.6658,1619.8885,1646.8827,1407673700,
CI005834.WI,半导体(中信),2023-04-03,1671.6841,1724.7461,1671.2384,1724.0094,2203821700,
CI005834.WI,半导体(中信),2023-04-04,1717.0505,1787.6327,1713.126,1752.301,2687269000,
CI005834.WI,半导体(中信),2023-04-06,1748.493,1879.0823,1748.2946,1827.2976,3353747600,
CI005834.WI,半导体(中信),2023-04-07,1838.3108,1865.2659,1809.0485,1849.7625,2560990900,
CI005834.WI,半导体(中信),2023-04-10,1859.0223,1877.3964,1776.5227,1787.0247,2614702700,
CI005834.WI,半导体(中信),2023-04-11,1792.3514,1817.6882,1753.8701,1787.6967,1945344500,
CI005834.WI,半导体(中信),2023-04-12,1783.7736,1828.4241,1765.886,1816.1387,2044125600,
CI005834.WI,半导体(中信),2023-04-13,1803.3171,1814.9789,1747.1309,1750.0791,1911482800,
CI005834.WI,半导体(中信),2023-04-14,1769.6212,1835.4869,1724.8512,1833.4584,2228872100,
CI005834.WI,半导体(中信),2023-04-17,1833.1316,1852.1021,1808.7495,1817.9684,1750668900,
CI005834.WI,半导体(中信),2023-04-18,1800.1024,1803.663,1754.3831,1781.585,1602864200,
CI005834.WI,半导体(中信),2023-04-19,1786.9298,1825.5336,1778.27,1787.329,1890504100,
CI005834.WI,半导体(中信),2023-04-20,1776.1843,1836.5853,1776.1837,1829.5225,1918498000,
CI005834.WI,半导体(中信),2023-04-21,1820.283,1820.6155,1717.0853,1717.0875,2198156600,
CI005834.WI,半导体(中信),2023-04-24,1709.7861,1719.4321,1654.6827,1667.3849,1551444100,
CI005834.WI,半导体(中信),2023-04-25,1667.8451,1680.4525,1612.9393,1628.8834,1545874100,
CI005834.WI,半导体(中信),2023-04-26,1613.9056,1628.7001,1565.6497,1584.5851,1467121200,
CI005834.WI,半导体(中信),2023-04-27,1572.5591,1623.4785,1571.4832,1587.3401,1315402400,
CI005834.WI,半导体(中信),2023-04-28,1575.3507,1620.8433,1575.0959,1614.5313,1359028700,
CI005834.WI,半导体(中信),2023-05-04,1597.9865,1604.2035,1565.3724,1569.2906,1200673300,
CI005834.WI,半导体(中信),2023-05-05,1566.486,1589.6434,1547.5161,1550.7985,1032895300,
CI005834.WI,半导体(中信),2023-05-08,1543.3184,1569.681,1534.8617,1549.4435,935832800,
CI005834.WI,半导体(中信),2023-05-09,1547.6545,1559.066,1520.0129,1520.015,1249621300,
CI005834.WI,半导体(中信),2023-05-10,1513.7854,1523.4337,1483.7966,1500.6768,984933100,
CI005834.WI,半导体(中信),2023-05-11,1514.9781,1525.7681,1505.1063,1508.7572,896545900,
CI005834.WI,半导体(中信),2023-05-12,1514.4199,1539.9327,1492.7903,1494.0414,1146602400,
CI005834.WI,半导体(中信),2023-05-15,1486.408,1509.4117,1478.2013,1509.4117,948164600,
CI005834.WI,半导体(中信),2023-05-16,1511.8188,1540.6863,1497.2092,1524.2256,1137107400,
CI005834.WI,半导体(中信),2023-05-17,1517.8975,1556.115,1517.8975,1540.248,1090913400,
CI005834.WI,半导体(中信),2023-05-18,1540.1415,1556.6503,1537.281,1544.1296,1030869900,
CI005834.WI,半导体(中信),2023-05-19,1553.2738,1587.548,1553.2738,1576.5261,1381989600,
CI005834.WI,半导体(中信),2023-05-22,1585.626,1596.3254,1554.0055,1563.3777,1059427000,
CI005834.WI,半导体(中信),2023-05-23,1557.0277,1557.5729,1533.6494,1533.6494,793271000,
CI005834.WI,半导体(中信),2023-05-24,1528.3792,1562.7283,1514.5598,1537.2708,1002441400,
CI005834.WI,半导体(中信),2023-05-25,1544.2866,1559.4863,1524.4501,1554.5105,991520700,
CI005834.WI,半导体(中信),2023-05-26,1558.3812,1584.1219,1556.7362,1577.619,958087600,
CI005834.WI,半导体(中信),2023-05-29,1593.2332,1612.7819,1580.0896,1588.7178,1227765700,
CI005834.WI,半导体(中信),2023-05-30,1580.1873,1595.6807,1563.1866,1594.3757,1186582200,
CI005834.WI,半导体(中信),2023-05-31,1600.2495,1609.6708,1580.9347,1609.0336,1268167200,
CI005834.WI,半导体(中信),2023-06-01,1594.9357,1613.2533,1583.3168,1596.1141,1178059700,
CI005834.WI,半导体(中信),2023-06-02,1597.8212,1607.9037,1577.7805,1594.2299,999922600,
CI005834.WI,半导体(中信),2023-06-05,1608.2606,1633.9985,1597.1785,1597.9907,1013282700,
CI005834.WI,半导体(中信),2023-06-06,1588.178,1588.2458,1544.502,1548.2472,1035768900,
CI005834.WI,半导体(中信),2023-06-07,1552.047,1566.1324,1542.42,1551.0737,896291000,
CI005834.WI,半导体(中信),2023-06-08,1543.4243,1543.4243,1513.8721,1519.3201,957424900,
CI005834.WI,半导体(中信),2023-06-09,1522.0459,1548.5062,1509.6107,1547.9927,1247641400,
CI005834.WI,半导体(中信),2023-06-12,1542.778,1562.4785,1539.6196,1548.9894,1070092000,
CI005834.WI,半导体(中信),2023-06-13,1550.5344,1602.5765,1542.0474,1598.1608,1199277400,
CI005834.WI,半导体(中信),2023-06-14,1594.4,1602.7766,1585.0809,1595.8489,1076275600,
CI005834.WI,半导体(中信),2023-06-15,1598.6787,1603.2294,1574.0071,1582.2838,956135900,
CI005834.WI,半导体(中信),2023-06-16,1577.9829,1599.3345,1569.5775,1597.5566,1063848700,
CI005834.WI,半导体(中信),2023-06-19,1596.541,1618.7322,1584.4708,1612.173,1289414800,
CI005834.WI,半导体(中信),2023-06-20,1608.1481,1617.4614,1591.8007,1608.3362,1171018400,
CI005834.WI,半导体(中信),2023-06-21,1598.3772,1599.0978,1540.9321,1542.089,1260273900,
CI005834.WI,半导体(中信),2023-06-26,1526.5762,1544.7499,1502.5865,1518.1835,1155274300,
CI005834.WI,半导体(中信),2023-06-27,1518.9099,1535.4774,1509.39,1513.1227,801776800,
CI005834.WI,半导体(中信),2023-06-28,1518.4637,1528.5396,1480.8494,1506.481,978356100,
CI005834.WI,半导体(中信),2023-06-29,1506.7798,1531.7426,1504.0436,1504.8022,801159800,
CI005834.WI,半导体(中信),2023-06-30,1498.0508,1525.5846,1491.9315,1519.0028,878414000,
