代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005829.WI,房地产服务(中信),2022-03-07,894.1031,901.6197,876.239,880.5726,63830700,
CI005829.WI,房地产服务(中信),2022-03-08,879.8037,882.474,846.8237,852.1555,71806400,
CI005829.WI,房地产服务(中信),2022-03-09,856.8367,858.3358,802.2635,829.1317,81667300,
CI005829.WI,房地产服务(中信),2022-03-10,841.144,849.9886,834.7134,836.2549,55207000,
CI005829.WI,房地产服务(中信),2022-03-11,827.3807,851.7285,812.8538,848.4898,63226900,
CI005829.WI,房地产服务(中信),2022-03-14,845.3502,856.1747,830.4813,830.4813,53390600,
CI005829.WI,房地产服务(中信),2022-03-15,830.6563,831.0118,773.7283,775.6976,85508800,
CI005829.WI,房地产服务(中信),2022-03-16,788.9656,814.2373,764.5849,809.856,77544900,
CI005829.WI,房地产服务(中信),2022-03-17,870.3765,894.5456,870.3765,890.6859,112833300,
CI005829.WI,房地产服务(中信),2022-03-18,882.7604,917.1646,865.4286,898.4219,314669700,
CI005829.WI,房地产服务(中信),2022-03-21,886.649,920.403,879.4815,906.3057,215827800,
CI005829.WI,房地产服务(中信),2022-03-22,899.3191,990.4354,889.1091,966.1366,366181000,
CI005829.WI,房地产服务(中信),2022-03-23,950.3643,1038.2238,942.5572,1012.65,492843200,
CI005829.WI,房地产服务(中信),2022-03-24,978.1804,1013.1866,971.7878,977.5722,357013300,
CI005829.WI,房地产服务(中信),2022-03-25,967.3893,1006.8172,955.6232,996.0522,423917700,
CI005829.WI,房地产服务(中信),2022-03-28,992.1396,1051.4309,976.5558,1022.7017,529637400,
CI005829.WI,房地产服务(中信),2022-03-29,1011.3342,1015.1516,986.7603,1008.0588,405204500,
CI005829.WI,房地产服务(中信),2022-03-30,999.595,1078.3882,999.3187,1060.1993,475063000,
CI005829.WI,房地产服务(中信),2022-03-31,1063.2722,1140.7999,1062.3545,1102.6185,625048500,
CI005829.WI,房地产服务(中信),2022-04-01,1081.66,1111.5569,1051.4185,1103.9521,385820000,
CI005829.WI,房地产服务(中信),2022-04-06,1114.5669,1151.3839,1098.1869,1105.8091,451520300,
CI005829.WI,房地产服务(中信),2022-04-07,1078.0056,1096.395,1054.9568,1062.7992,341346500,
CI005829.WI,房地产服务(中信),2022-04-08,1055.671,1083.4507,1032.7054,1071.5176,333964100,
CI005829.WI,房地产服务(中信),2022-04-11,1047.291,1047.7629,1000.9646,1020.6385,236892700,
CI005829.WI,房地产服务(中信),2022-04-12,1015.0452,1058.2169,1010.9609,1025.0132,309359400,
CI005829.WI,房地产服务(中信),2022-04-13,1009.8379,1033.2902,992.4266,1009.0632,314256700,
CI005829.WI,房地产服务(中信),2022-04-14,1005.6487,1042.3472,1002.4445,1027.1353,245851300,
CI005829.WI,房地产服务(中信),2022-04-15,1013.4686,1054.1368,1004.0443,1031.2018,211277300,
CI005829.WI,房地产服务(中信),2022-04-18,1015.0431,1026.495,977.7827,982.3112,154979000,
CI005829.WI,房地产服务(中信),2022-04-19,977.5758,1001.6915,959.6991,1000.6957,150460000,
CI005829.WI,房地产服务(中信),2022-04-20,993.8442,995.616,935.7619,943.3163,146088400,
CI005829.WI,房地产服务(中信),2022-04-21,941.343,949.8414,908.839,915.5211,139343600,
CI005829.WI,房地产服务(中信),2022-04-22,912.1025,929.1442,899.7468,914.2902,100903800,
CI005829.WI,房地产服务(中信),2022-04-25,900.8591,910.8201,848.9284,849.6836,158026000,
CI005829.WI,房地产服务(中信),2022-04-26,856.4603,879.4666,844.8182,857.7043,151986100,
CI005829.WI,房地产服务(中信),2022-04-27,848.9059,865.8682,824.0749,860.79,162876400,
CI005829.WI,房地产服务(中信),2022-04-28,849.9969,905.0581,847.4448,898.8448,168985200,
CI005829.WI,房地产服务(中信),2022-04-29,882.4614,930.9589,879.4245,915.2491,222129000,
CI005829.WI,房地产服务(中信),2022-05-05,914.123,930.6969,900.201,913.3857,169701900,
CI005829.WI,房地产服务(中信),2022-05-06,888.4658,893.0463,860.5427,862.6479,149771900,
CI005829.WI,房地产服务(中信),2022-05-09,864.0096,899.8712,859.6131,884.9321,114363100,
CI005829.WI,房地产服务(中信),2022-05-10,875.5773,893.908,861.3765,886.4952,112647800,
CI005829.WI,房地产服务(中信),2022-05-11,886.6645,901.3984,877.4017,878.3681,169865000,
CI005829.WI,房地产服务(中信),2022-05-12,876.4786,884.2439,856.8909,867.7885,156945000,
CI005829.WI,房地产服务(中信),2022-05-13,871.2208,955.9676,868.8889,955.9363,286506300,
CI005829.WI,房地产服务(中信),2022-05-16,1000.8876,1002.9775,948.973,968.2365,472525300,
CI005829.WI,房地产服务(中信),2022-05-17,965.2741,970.9643,932.3377,946.9592,358014300,
CI005829.WI,房地产服务(中信),2022-05-18,941.4854,946.6968,926.1548,931.1223,250509600,
CI005829.WI,房地产服务(中信),2022-05-19,913.0162,970.6275,911.4606,954.392,336274600,
CI005829.WI,房地产服务(中信),2022-05-20,949.4276,951.8685,933.8747,950.5432,255689000,
CI005829.WI,房地产服务(中信),2022-05-23,952.0551,954.4128,932.5986,939.1749,148110500,
CI005829.WI,房地产服务(中信),2022-05-24,938.1131,939.1843,897.8781,898.2219,174344800,
CI005829.WI,房地产服务(中信),2022-05-25,898.3341,922.3114,892.0167,922.129,132312500,
CI005829.WI,房地产服务(中信),2022-05-26,916.6935,934.7316,912.3544,917.2666,118884400,
CI005829.WI,房地产服务(中信),2022-05-27,917.9949,924.0089,908.2219,921.3205,134517300,
CI005829.WI,房地产服务(中信),2022-05-30,920.3785,920.653,898.5443,904.1476,99868200,
CI005829.WI,房地产服务(中信),2022-05-31,904.351,915.1378,888.6659,909.6257,91462000,
CI005829.WI,房地产服务(中信),2022-06-01,908.9108,920.8057,895.2535,910.9979,126441400,
CI005829.WI,房地产服务(中信),2022-06-02,904.0095,906.1979,882.698,895.4783,140183100,
CI005829.WI,房地产服务(中信),2022-06-06,891.2517,903.5001,879.2468,900.6015,118849100,
CI005829.WI,房地产服务(中信),2022-06-07,901.1072,919.8351,893.7935,917.4397,130633700,
CI005829.WI,房地产服务(中信),2022-06-08,914.6309,916.6602,888.228,899.8612,113411300,
CI005829.WI,房地产服务(中信),2022-06-09,900.6342,915.053,896.1077,901.6042,96753400,
CI005829.WI,房地产服务(中信),2022-06-10,893.7925,898.2623,886.3143,896.113,83256400,
CI005829.WI,房地产服务(中信),2022-06-13,889.303,890.848,871.4758,877.9744,97876300,
CI005829.WI,房地产服务(中信),2022-06-14,873.1133,888.0718,860.9187,884.7235,87120800,
CI005829.WI,房地产服务(中信),2022-06-15,886.2535,919.2544,881.8444,902.9259,138440600,
CI005829.WI,房地产服务(中信),2022-06-16,902.9862,934.4856,899.4399,934.1196,116249500,
CI005829.WI,房地产服务(中信),2022-06-17,911.8077,913.0654,892.354,904.4659,114230300,
CI005829.WI,房地产服务(中信),2022-06-20,909.8372,937.1067,909.7945,930.2606,147975800,
CI005829.WI,房地产服务(中信),2022-06-21,934.9903,960.8621,931.5756,939.0775,164675800,
CI005829.WI,房地产服务(中信),2022-06-22,934.438,943.3939,919.2072,920.0167,113800200,
CI005829.WI,房地产服务(中信),2022-06-23,920.3353,948.8856,917.6333,947.0299,111809800,
CI005829.WI,房地产服务(中信),2022-06-24,948.6306,953.5048,929.1094,936.4333,136261600,
CI005829.WI,房地产服务(中信),2022-06-27,926.297,933.0814,918.8427,923.6603,124967500,
CI005829.WI,房地产服务(中信),2022-06-28,920.3263,928.5784,913.7641,925.1664,123712000,
CI005829.WI,房地产服务(中信),2022-06-29,926.6949,971.749,924.3409,958.3682,221418100,
CI005829.WI,房地产服务(中信),2022-06-30,953.8904,960.8377,946.4059,954.7002,148404800,
CI005829.WI,房地产服务(中信),2022-07-01,953.7251,964.8073,940.3207,944.3787,95744000,
CI005829.WI,房地产服务(中信),2022-07-04,941.3967,944.4041,928.4553,944.4041,97981000,
CI005829.WI,房地产服务(中信),2022-07-05,942.1737,949.7726,922.2281,929.7104,87547100,
CI005829.WI,房地产服务(中信),2022-07-06,930.2418,932.6053,907.6708,914.539,76887500,
CI005829.WI,房地产服务(中信),2022-07-07,911.7745,925.5553,910.6921,918.641,86213100,
CI005829.WI,房地产服务(中信),2022-07-08,924.028,933.4414,915.6013,924.8656,91294300,
CI005829.WI,房地产服务(中信),2022-07-11,927.2095,933.468,913.9607,918.2218,69620900,
CI005829.WI,房地产服务(中信),2022-07-12,920.3943,923.1207,910.4755,915.7252,64845000,
CI005829.WI,房地产服务(中信),2022-07-13,916.8132,935.0279,913.6853,925.9037,73859500,
CI005829.WI,房地产服务(中信),2022-07-14,927.1897,927.1897,904.7397,907.9427,91450500,
CI005829.WI,房地产服务(中信),2022-07-15,906.209,906.209,877.5104,877.5894,103097000,
CI005829.WI,房地产服务(中信),2022-07-18,878.6989,905.0357,876.0856,894.8404,73432600,
CI005829.WI,房地产服务(中信),2022-07-19,896.2378,901.4915,887.5829,896.5843,57894400,
CI005829.WI,房地产服务(中信),2022-07-20,899.2055,904.4874,894.0435,897.23,57950900,
CI005829.WI,房地产服务(中信),2022-07-21,896.807,904.6913,887.894,892.1351,57390700,
CI005829.WI,房地产服务(中信),2022-07-22,892.1224,897.7319,878.7914,888.3512,54448800,
CI005829.WI,房地产服务(中信),2022-07-25,889.5865,904.9885,883.3345,885.4054,59169500,
CI005829.WI,房地产服务(中信),2022-07-26,886.6854,918.4316,882.6617,913.9954,130603900,
CI005829.WI,房地产服务(中信),2022-07-27,913.9349,915.1915,894.7213,905.1703,106080600,
CI005829.WI,房地产服务(中信),2022-07-28,906.2265,914.6511,900.5984,905.0093,78580100,
CI005829.WI,房地产服务(中信),2022-07-29,903.4812,904.4424,890.2015,892.1672,70639200,
CI005829.WI,房地产服务(中信),2022-08-01,889.6268,892.0713,879.042,884.0084,68328100,
CI005829.WI,房地产服务(中信),2022-08-02,880.548,880.548,838.8836,850.4421,115319500,
CI005829.WI,房地产服务(中信),2022-08-03,849.4307,861.2313,840.1141,840.1141,76966100,
CI005829.WI,房地产服务(中信),2022-08-04,844.0949,847.7653,831.9656,844.6157,73840200,
CI005829.WI,房地产服务(中信),2022-08-05,845.1376,868.5754,843.764,866.6985,54755400,
CI005829.WI,房地产服务(中信),2022-08-08,872.3773,884.5342,863.2068,868.7895,76664300,
CI005829.WI,房地产服务(中信),2022-08-09,864.4045,870.7096,854.1788,863.8705,55281600,
CI005829.WI,房地产服务(中信),2022-08-10,861.3121,861.3121,839.4909,842.921,48578200,
CI005829.WI,房地产服务(中信),2022-08-11,845.1281,860.1569,845.1281,857.7513,51575000,
CI005829.WI,房地产服务(中信),2022-08-12,856.1323,864.7311,849.5442,861.107,56924700,
CI005829.WI,房地产服务(中信),2022-08-15,858.7863,863.674,847.5217,858.5538,67907900,
CI005829.WI,房地产服务(中信),2022-08-16,860.4536,874.7481,859.1801,869.7298,124997500,
CI005829.WI,房地产服务(中信),2022-08-17,868.0785,890.9865,857.3022,885.2893,104262200,
CI005829.WI,房地产服务(中信),2022-08-18,883.1376,909.0825,868.6537,896.3459,192963700,
CI005829.WI,房地产服务(中信),2022-08-19,888.6255,911.4824,885.5592,896.0212,113679000,
CI005829.WI,房地产服务(中信),2022-08-22,892.2703,901.6379,885.7915,894.2206,82840000,
CI005829.WI,房地产服务(中信),2022-08-23,892.8984,895.2023,877.2152,883.4679,72535100,
CI005829.WI,房地产服务(中信),2022-08-24,883.3642,889.0827,867.8002,870.0548,78206200,
CI005829.WI,房地产服务(中信),2022-08-25,873.3271,875.4979,860.4102,868.7475,53557000,
CI005829.WI,房地产服务(中信),2022-08-26,871.731,879.3259,864.8972,877.1241,105239500,
CI005829.WI,房地产服务(中信),2022-08-29,870.3975,870.3975,853.4196,866.1675,116055300,
CI005829.WI,房地产服务(中信),2022-08-30,865.7836,879.9134,862.0775,873.0276,74272200,
CI005829.WI,房地产服务(中信),2022-08-31,872.447,879.8371,856.8079,863.733,82592500,
CI005829.WI,房地产服务(中信),2022-09-01,863.785,897.1052,863.6104,881.7684,108146600,
CI005829.WI,房地产服务(中信),2022-09-02,885.2148,888.1287,872.9448,876.9406,65070100,
CI005829.WI,房地产服务(中信),2022-09-05,876.6923,897.6525,876.0021,890.9966,105522100,
CI005829.WI,房地产服务(中信),2022-09-06,890.0424,910.9086,889.4122,906.7,117259100,
CI005829.WI,房地产服务(中信),2022-09-07,906.2462,912.457,894.2703,908.7687,90695300,
CI005829.WI,房地产服务(中信),2022-09-08,908.886,918.4583,893.2971,901.1124,67416300,
CI005829.WI,房地产服务(中信),2022-09-09,906.2147,949.7936,901.9935,943.4405,179110600,
CI005829.WI,房地产服务(中信),2022-09-13,940.5466,946.0173,918.8281,921.1454,128081900,
CI005829.WI,房地产服务(中信),2022-09-14,909.7177,945.4619,908.3842,920.4999,167228600,
CI005829.WI,房地产服务(中信),2022-09-15,925.6227,958.3311,917.9731,951.0369,328908900,
CI005829.WI,房地产服务(中信),2022-09-16,935.134,952.953,904.4486,907.8165,326249400,
CI005829.WI,房地产服务(中信),2022-09-19,897.416,906.7375,867.9938,892.2485,165239400,
CI005829.WI,房地产服务(中信),2022-09-20,892.2607,940.4786,892.2607,922.1515,302527300,
CI005829.WI,房地产服务(中信),2022-09-21,921.473,958.9983,914.6368,952.5948,454988900,
CI005829.WI,房地产服务(中信),2022-09-22,950.4891,960.0716,934.1304,935.0101,412772400,
CI005829.WI,房地产服务(中信),2022-09-23,933.1937,954.4842,927.8821,931.9828,306467800,
CI005829.WI,房地产服务(中信),2022-09-26,941.1165,972.0428,936.4978,941.631,328815000,
CI005829.WI,房地产服务(中信),2022-09-27,938.2365,953.259,916.241,953.0571,252960900,
CI005829.WI,房地产服务(中信),2022-09-28,945.392,947.6407,908.2938,913.064,193689800,
CI005829.WI,房地产服务(中信),2022-09-29,913.5353,917.8483,858.4628,864.8954,256475500,
CI005829.WI,房地产服务(中信),2022-09-30,876.9674,883.124,830.913,852.061,265897500,
CI005829.WI,房地产服务(中信),2022-10-10,841.4255,844.3253,810.0233,813.5186,286192100,
CI005829.WI,房地产服务(中信),2022-10-11,800.4598,802.3506,779.775,782.9658,218206600,
CI005829.WI,房地产服务(中信),2022-10-12,782.4492,800.103,770.7949,798.8568,167831900,
CI005829.WI,房地产服务(中信),2022-10-13,795.1349,795.4431,782.448,786.7761,129316900,
CI005829.WI,房地产服务(中信),2022-10-14,788.0306,809.0797,788.0306,803.4026,139404800,
CI005829.WI,房地产服务(中信),2022-10-17,799.829,812.4225,792.1307,811.1252,128701300,
CI005829.WI,房地产服务(中信),2022-10-18,813.6223,820.5497,801.3929,803.4167,143896800,
CI005829.WI,房地产服务(中信),2022-10-19,800.8188,806.6741,790.8768,793.8953,150839200,
CI005829.WI,房地产服务(中信),2022-10-20,785.6185,792.2726,778.8262,783.192,109637400,
CI005829.WI,房地产服务(中信),2022-10-21,793.1148,808.145,783.3217,785.2126,107066200,
CI005829.WI,房地产服务(中信),2022-10-24,779.1418,785.7638,757.1777,758.6511,124565600,
CI005829.WI,房地产服务(中信),2022-10-25,755.1569,761.9606,741.0008,750.6541,80523700,
CI005829.WI,房地产服务(中信),2022-10-26,749.3743,761.6431,748.3116,757.3941,79446200,
CI005829.WI,房地产服务(中信),2022-10-27,760.7378,774.053,754.1348,765.6992,82690500,
CI005829.WI,房地产服务(中信),2022-10-28,766.6117,766.6117,731.2175,736.1702,109253700,
CI005829.WI,房地产服务(中信),2022-10-31,728.575,737.8655,718.8073,728.2472,82470400,
CI005829.WI,房地产服务(中信),2022-11-01,737.0053,742.8857,725.2162,739.8335,77723000,
CI005829.WI,房地产服务(中信),2022-11-02,736.2686,754.16,733.5256,748.9472,86837000,
CI005829.WI,房地产服务(中信),2022-11-03,742.9655,745.5229,733.4934,740.3473,64461200,
CI005829.WI,房地产服务(中信),2022-11-04,740.3698,759.8073,739.5157,757.3088,86893600,
CI005829.WI,房地产服务(中信),2022-11-07,757.3813,772.9808,753.4033,772.9808,92583700,
CI005829.WI,房地产服务(中信),2022-11-08,773.9243,779.5207,766.8197,770.8472,85123400,
CI005829.WI,房地产服务(中信),2022-11-09,774.9958,798.2706,774.9958,788.2053,129321900,
CI005829.WI,房地产服务(中信),2022-11-10,786.3743,788.4994,776.1634,782.0588,104871700,
CI005829.WI,房地产服务(中信),2022-11-11,794.8614,850.7241,794.8614,835.5476,263207300,
CI005829.WI,房地产服务(中信),2022-11-14,866.6719,867.6938,837.9407,846.2994,229818300,
CI005829.WI,房地产服务(中信),2022-11-15,843.0594,864.3403,837.9078,855.3577,183297400,
CI005829.WI,房地产服务(中信),2022-11-16,851.675,866.8317,847.2985,851.7684,149238100,
CI005829.WI,房地产服务(中信),2022-11-17,849.3029,862.353,841.5993,854.2368,128999900,
CI005829.WI,房地产服务(中信),2022-11-18,854.8235,862.8636,843.7662,845.9445,130259600,
CI005829.WI,房地产服务(中信),2022-11-21,840.7164,844.9967,819.5532,840.9596,113174100,
CI005829.WI,房地产服务(中信),2022-11-22,849.4648,858.2709,822.9405,828.4136,107686500,
CI005829.WI,房地产服务(中信),2022-11-23,827.1552,834.287,811.7255,823.6514,79332200,
CI005829.WI,房地产服务(中信),2022-11-24,838.8792,850.4884,827.9132,836.1293,106480600,
CI005829.WI,房地产服务(中信),2022-11-25,839.4211,869.063,839.4211,861.185,136237500,
CI005829.WI,房地产服务(中信),2022-11-28,844.3428,851.0196,831.5673,849.11,105575700,
CI005829.WI,房地产服务(中信),2022-11-29,889.2302,907.2934,864.1548,895.451,238239200,
CI005829.WI,房地产服务(中信),2022-11-30,896.8105,917.1652,883.252,887.0496,227361900,
CI005829.WI,房地产服务(中信),2022-12-01,888.197,899.4901,876.2992,881.1106,159112300,
CI005829.WI,房地产服务(中信),2022-12-02,873.7972,878.2295,859.0211,871.0939,118008100,
CI005829.WI,房地产服务(中信),2022-12-05,884.042,912.418,884.042,905.05,130662700,
CI005829.WI,房地产服务(中信),2022-12-06,895.7464,908.9999,885.5952,896.4103,103565600,
CI005829.WI,房地产服务(中信),2022-12-07,893.4839,899.7305,878.3723,885.5335,99990200,
CI005829.WI,房地产服务(中信),2022-12-08,882.6037,927.6383,881.1255,908.9149,243799200,
CI005829.WI,房地产服务(中信),2022-12-09,913.0038,962.6344,913.0038,946.7347,416461500,
CI005829.WI,房地产服务(中信),2022-12-12,916.506,927.0485,889.1122,893.0331,335256200,
CI005829.WI,房地产服务(中信),2022-12-13,885.7369,915.3918,877.9727,904.6926,236702000,
CI005829.WI,房地产服务(中信),2022-12-14,897.6401,905.3757,888.0873,895.1121,216135900,
CI005829.WI,房地产服务(中信),2022-12-15,896.3941,905.1603,878.4988,899.9052,217590900,
CI005829.WI,房地产服务(中信),2022-12-16,900.1266,918.5409,890.0516,902.4212,206672800,
CI005829.WI,房地产服务(中信),2022-12-19,904.0434,923.6733,879.5425,893.4783,189705500,
CI005829.WI,房地产服务(中信),2022-12-20,877.2247,877.2247,850.4338,854.4202,162629600,
CI005829.WI,房地产服务(中信),2022-12-21,850.6327,868.3735,850.0605,857.4569,160047200,
CI005829.WI,房地产服务(中信),2022-12-22,864.826,892.3135,864.6974,872.7344,167891900,
CI005829.WI,房地产服务(中信),2022-12-23,857.8176,872.5363,856.7855,863.3238,112912400,
CI005829.WI,房地产服务(中信),2022-12-26,865.2217,866.42,850.4829,856.8635,107195600,
CI005829.WI,房地产服务(中信),2022-12-27,857.1651,870.4079,853.66,862.9804,109266500,
CI005829.WI,房地产服务(中信),2022-12-28,862.2347,866.7842,850.6421,861.6533,121160900,
CI005829.WI,房地产服务(中信),2022-12-29,860.5991,860.5991,839.6191,846.5461,94405200,
CI005829.WI,房地产服务(中信),2022-12-30,848.7347,855.9696,841.0902,845.9052,76882700,
CI005829.WI,房地产服务(中信),2023-01-03,841.967,863.8907,841.967,861.2736,107030000,
CI005829.WI,房地产服务(中信),2023-01-04,863.95,905.8388,861.4943,892.0257,213990900,
CI005829.WI,房地产服务(中信),2023-01-05,891.6242,897.954,876.4074,891.7784,183577000,
CI005829.WI,房地产服务(中信),2023-01-06,913.1481,924.2779,881.98,886.6498,248879800,
CI005829.WI,房地产服务(中信),2023-01-09,881.9181,886.3911,870.5607,872.0341,152171100,
CI005829.WI,房地产服务(中信),2023-01-10,877.0922,886.6187,868.832,876.3535,144165200,
CI005829.WI,房地产服务(中信),2023-01-11,874.9759,915.9751,872.7646,887.1791,172009500,
CI005829.WI,房地产服务(中信),2023-01-12,881.6032,885.7482,868.0817,870.6118,162722000,
CI005829.WI,房地产服务(中信),2023-01-13,868.1838,892.3628,863.8088,885.5261,183625900,
CI005829.WI,房地产服务(中信),2023-01-16,880.6784,886.8644,869.962,886.4047,145695000,
CI005829.WI,房地产服务(中信),2023-01-17,885.5443,885.9343,872.0521,882.2796,133144800,
CI005829.WI,房地产服务(中信),2023-01-18,885.1454,890.1198,874.5523,877.9166,131845700,
CI005829.WI,房地产服务(中信),2023-01-19,874.968,879.0825,865.3918,873.5556,90999000,
CI005829.WI,房地产服务(中信),2023-01-20,876.6356,883.0377,871.4725,880.4225,100792600,
CI005829.WI,房地产服务(中信),2023-01-30,890.5072,896.7305,883.2816,887.9893,140143300,
CI005829.WI,房地产服务(中信),2023-01-31,882.5449,894.6157,876.0596,893.1732,120443400,
CI005829.WI,房地产服务(中信),2023-02-01,896.1307,896.7551,883.3795,896.3648,106725600,
CI005829.WI,房地产服务(中信),2023-02-02,896.8015,930.5856,887.222,927.025,258017600,
CI005829.WI,房地产服务(中信),2023-02-03,920.572,921.0714,906.6035,913.6447,207815700,
CI005829.WI,房地产服务(中信),2023-02-06,909.421,920.8215,903.4198,909.0872,216055600,
CI005829.WI,房地产服务(中信),2023-02-07,909.0176,931.6607,906.0232,914.6392,214783400,
CI005829.WI,房地产服务(中信),2023-02-08,910.1743,920.1468,904.0729,905.2595,153918500,
CI005829.WI,房地产服务(中信),2023-02-09,906.7763,908.8954,899.0026,907.0201,120994000,
CI005829.WI,房地产服务(中信),2023-02-10,907.2435,927.4896,903.7224,917.0906,222322900,
CI005829.WI,房地产服务(中信),2023-02-13,921.3101,923.0943,910.9719,921.9894,135168100,
CI005829.WI,房地产服务(中信),2023-02-14,927.3226,948.9337,923.9636,929.6752,171225300,
CI005829.WI,房地产服务(中信),2023-02-15,925.1531,925.2288,913.309,917.7668,131784100,
CI005829.WI,房地产服务(中信),2023-02-16,916.5991,935.8925,901.7259,907.6364,213194900,
CI005829.WI,房地产服务(中信),2023-02-17,908.4235,931.4504,907.0562,917.4335,193372100,
CI005829.WI,房地产服务(中信),2023-02-20,919.3741,938.2936,909.384,936.8794,204979600,
CI005829.WI,房地产服务(中信),2023-02-21,944.3741,950.8722,927.059,935.3267,165843700,
CI005829.WI,房地产服务(中信),2023-02-22,925.0124,928.2184,919.6446,924.583,114330000,
CI005829.WI,房地产服务(中信),2023-02-23,922.5565,928.5442,912.4612,915.779,128973600,
CI005829.WI,房地产服务(中信),2023-02-24,920.5923,920.5923,900.1633,911.1002,110563300,
CI005829.WI,房地产服务(中信),2023-02-27,919.6143,923.1863,901.7859,903.1776,121321900,
CI005829.WI,房地产服务(中信),2023-02-28,899.0892,917.5296,899.0892,916.2719,93728900,
CI005829.WI,房地产服务(中信),2023-03-01,914.4142,923.7628,911.1899,923.1323,91185800,
CI005829.WI,房地产服务(中信),2023-03-02,922.5064,922.5064,911.165,913.1076,74887000,
CI005829.WI,房地产服务(中信),2023-03-03,912.6695,919.2603,908.3942,917.4937,67344000,
CI005829.WI,房地产服务(中信),2023-03-06,918.1492,918.1492,893.0576,901.9805,116310400,
CI005829.WI,房地产服务(中信),2023-03-07,901.4708,903.1062,871.4824,871.9712,98586100,
CI005829.WI,房地产服务(中信),2023-03-08,869.4193,883.8696,867.5715,880.0421,68462900,
CI005829.WI,房地产服务(中信),2023-03-09,880.9645,882.4718,873.0363,878.7334,57711000,
CI005829.WI,房地产服务(中信),2023-03-10,873.6525,873.6525,859.1803,864.1635,77811900,
CI005829.WI,房地产服务(中信),2023-03-13,861.4221,865.8465,853.0364,858.3141,76583400,
CI005829.WI,房地产服务(中信),2023-03-14,858.041,858.041,841.355,847.4985,88916000,
CI005829.WI,房地产服务(中信),2023-03-15,851.9718,864.9557,851.4089,858.1425,106255600,
CI005829.WI,房地产服务(中信),2023-03-16,856.9788,856.9788,843.7448,844.2748,63657900,
CI005829.WI,房地产服务(中信),2023-03-17,848.2632,857.4475,846.7115,853.6098,81223100,
CI005829.WI,房地产服务(中信),2023-03-20,865.266,873.4431,845.7344,848.0904,134567900,
CI005829.WI,房地产服务(中信),2023-03-21,848.3674,861.496,844.4017,860.7906,87736200,
CI005829.WI,房地产服务(中信),2023-03-22,864.1022,886.5722,859.7,881.3752,259394100,
CI005829.WI,房地产服务(中信),2023-03-23,879.0613,883.8851,865.8148,869.8791,257570600,
CI005829.WI,房地产服务(中信),2023-03-24,870.2713,884.9367,860.2951,882.7816,259655100,
CI005829.WI,房地产服务(中信),2023-03-27,877.6674,878.0706,859.4586,865.9265,171405300,
CI005829.WI,房地产服务(中信),2023-03-28,865.6976,865.6976,845.1122,847.1786,133985400,
CI005829.WI,房地产服务(中信),2023-03-29,848.6593,849.378,834.772,842.7369,102140200,
CI005829.WI,房地产服务(中信),2023-03-30,846.168,846.168,831.2583,837.8153,85607200,
CI005829.WI,房地产服务(中信),2023-03-31,840.4836,852.667,840.1593,848.677,80870400,
CI005829.WI,房地产服务(中信),2023-04-03,849.2803,886.6041,845.2313,883.4086,186452700,
CI005829.WI,房地产服务(中信),2023-04-04,881.9211,887.5123,867.1044,873.0745,201945000,
CI005829.WI,房地产服务(中信),2023-04-06,869.349,869.349,848.8503,851.3015,148194600,
CI005829.WI,房地产服务(中信),2023-04-07,852.1489,900.6579,850.912,895.1486,226104300,
CI005829.WI,房地产服务(中信),2023-04-10,890.0684,890.0684,880.009,881.2679,315284900,
CI005829.WI,房地产服务(中信),2023-04-11,881.5265,890.2053,868.8431,888.7245,177544700,
CI005829.WI,房地产服务(中信),2023-04-12,889.2618,894.7217,878.4567,890.8025,168015100,
CI005829.WI,房地产服务(中信),2023-04-13,889.8481,904.9196,880.5397,896.4617,217581800,
CI005829.WI,房地产服务(中信),2023-04-14,891.8524,893.7115,876.076,877.9341,156325800,
CI005829.WI,房地产服务(中信),2023-04-17,875.7361,878.8541,861.9235,867.5529,148860600,
CI005829.WI,房地产服务(中信),2023-04-18,869.2757,880.2199,862.5998,865.1972,125424500,
CI005829.WI,房地产服务(中信),2023-04-19,861.1487,863.6735,848.7842,850.8141,117230500,
CI005829.WI,房地产服务(中信),2023-04-20,847.4622,848.8344,831.1927,836.1486,114160600,
CI005829.WI,房地产服务(中信),2023-04-21,839.8604,852.1745,817.0298,818.3813,113527600,
CI005829.WI,房地产服务(中信),2023-04-24,821.5363,839.6673,816.6068,832.6552,144162900,
CI005829.WI,房地产服务(中信),2023-04-25,828.4165,829.079,788.3165,801.8735,165809800,
CI005829.WI,房地产服务(中信),2023-04-26,793.7216,813.2746,793.0458,807.5939,89705700,
CI005829.WI,房地产服务(中信),2023-04-27,803.6608,818.5646,800.0572,809.0631,84963900,
CI005829.WI,房地产服务(中信),2023-04-28,809.4242,828.9384,809.4242,827.092,134112200,
CI005829.WI,房地产服务(中信),2023-05-04,820.485,837.7676,820.485,832.9814,112431400,
CI005829.WI,房地产服务(中信),2023-05-05,833.3893,848.8456,822.4137,845.1857,116311000,
CI005829.WI,房地产服务(中信),2023-05-08,841.188,841.188,820.1356,834.6907,125142600,
CI005829.WI,房地产服务(中信),2023-05-09,831.8735,840.9614,827.3874,828.7338,123728200,
CI005829.WI,房地产服务(中信),2023-05-10,827.4736,834.9781,818.5025,825.4659,101198100,
