代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005170.WI,公路铁路(中信),2018-05-02,2253.2148,2278.714,2252.4911,2263.2371,234613690,
CI005170.WI,公路铁路(中信),2018-05-03,2261.5913,2283.675,2247.2317,2280.3616,221865612,
CI005170.WI,公路铁路(中信),2018-05-04,2276.457,2295.2865,2272.2244,2290.4075,177539808,
CI005170.WI,公路铁路(中信),2018-05-07,2298.1844,2317.5015,2289.1265,2310.7823,202920147,
CI005170.WI,公路铁路(中信),2018-05-08,2309.5909,2322.5697,2308.4799,2318.4892,204853701,
CI005170.WI,公路铁路(中信),2018-05-09,2316.7278,2319.5712,2298.9324,2308.2329,204700091,
CI005170.WI,公路铁路(中信),2018-05-10,2312.4678,2332.9617,2312.3887,2329.3449,215082461,
CI005170.WI,公路铁路(中信),2018-05-11,2330.6633,2333.9509,2319.7047,2320.81,193047738,
CI005170.WI,公路铁路(中信),2018-05-14,2320.6448,2325.2307,2294.2868,2303.3795,195730270,
CI005170.WI,公路铁路(中信),2018-05-15,2303.868,2310.8141,2294.2162,2310.6137,155197171,
CI005170.WI,公路铁路(中信),2018-05-16,2304.1339,2306.9158,2290.5156,2292.5989,175385211,
CI005170.WI,公路铁路(中信),2018-05-17,2289.7211,2295.3147,2283.3191,2284.259,160216250,
CI005170.WI,公路铁路(中信),2018-05-18,2283.3309,2306.3618,2275.3697,2303.0547,179914076,
CI005170.WI,公路铁路(中信),2018-05-21,2311.8955,2330.8292,2311.8955,2329.2727,244045558,
CI005170.WI,公路铁路(中信),2018-05-22,2329.0437,2341.315,2322.2102,2340.8614,221744182,
CI005170.WI,公路铁路(中信),2018-05-23,2333.5632,2335.1694,2302.4043,2305.5865,236963358,
CI005170.WI,公路铁路(中信),2018-05-24,2304.049,2321.5868,2302.9698,2312.0449,268298822,
CI005170.WI,公路铁路(中信),2018-05-25,2310.7433,2313.5005,2291.4118,2294.2685,227162415,
CI005170.WI,公路铁路(中信),2018-05-28,2289.0495,2304.6608,2284.5861,2294.6123,252618628,
CI005170.WI,公路铁路(中信),2018-05-29,2292.1554,2298.2974,2274.2113,2278.4181,221000315,
CI005170.WI,公路铁路(中信),2018-05-30,2251.0318,2252.0985,2210.4609,2213.8596,262381565,
CI005170.WI,公路铁路(中信),2018-05-31,2218.9727,2235.1533,2213.1804,2228.4115,217156850,
CI005170.WI,公路铁路(中信),2018-06-01,2217.1943,2237.3943,2206.7098,2219.2104,227310648,
CI005170.WI,公路铁路(中信),2018-06-04,2226.6773,2244.2654,2223.3266,2242.9887,250809444,
CI005170.WI,公路铁路(中信),2018-06-05,2244.9713,2263.888,2243.0037,2260.9197,219719985,
CI005170.WI,公路铁路(中信),2018-06-06,2262.0429,2262.0429,2249.6771,2257.5933,188127985,
CI005170.WI,公路铁路(中信),2018-06-07,2260.4028,2266.077,2256.2944,2261.3199,199508032,
CI005170.WI,公路铁路(中信),2018-06-08,2263.2001,2263.691,2225.2561,2236.669,233166681,
CI005170.WI,公路铁路(中信),2018-06-11,2234.0523,2245.1421,2225.7494,2244.0185,209530248,
CI005170.WI,公路铁路(中信),2018-06-12,2245.0215,2273.5236,2236.6157,2271.5758,246768651,
CI005170.WI,公路铁路(中信),2018-06-13,2266.8679,2280.7481,2252.0523,2253.0116,232469542,
CI005170.WI,公路铁路(中信),2018-06-14,2257.8785,2266.7425,2245.9224,2249.7426,218286304,
CI005170.WI,公路铁路(中信),2018-06-15,2250.868,2262.0121,2215.8874,2230.8819,209271010,
CI005170.WI,公路铁路(中信),2018-06-19,2205.8024,2205.9199,2088.7519,2119.6293,346010297,
CI005170.WI,公路铁路(中信),2018-06-20,2110.2652,2136.9498,2104.7648,2131.6205,210965697,
CI005170.WI,公路铁路(中信),2018-06-21,2145.9245,2175.2321,2131.2656,2136.6242,247407024,
CI005170.WI,公路铁路(中信),2018-06-22,2126.7967,2153.9205,2112.1353,2150.5336,178326240,
CI005170.WI,公路铁路(中信),2018-06-25,2157.6083,2165.1741,2142.3023,2144.8246,172162936,
CI005170.WI,公路铁路(中信),2018-06-26,2124.9289,2132.815,2094.4689,2120.7899,182489924,
CI005170.WI,公路铁路(中信),2018-06-27,2127.6311,2137.0199,2089.3224,2106.5886,180807868,
CI005170.WI,公路铁路(中信),2018-06-28,2107.805,2108.3598,2067.3934,2069.6183,160655249,
CI005170.WI,公路铁路(中信),2018-06-29,2068.4529,2110.4238,2067.1213,2107.966,175240471,
CI005170.WI,公路铁路(中信),2018-07-02,2102.7934,2104.9733,2044.5322,2053.2922,176680327,
CI005170.WI,公路铁路(中信),2018-07-03,2061.0895,2071.9769,2039.3987,2070.7647,165491710,
CI005170.WI,公路铁路(中信),2018-07-04,2069.7107,2090.5768,2064.101,2073.5193,131144979,
CI005170.WI,公路铁路(中信),2018-07-05,2075.0404,2077.1066,2056.6646,2059.7108,149540834,
CI005170.WI,公路铁路(中信),2018-07-06,2063.4104,2078.2773,2027.3243,2065.6979,154395531,
CI005170.WI,公路铁路(中信),2018-07-09,2070.8153,2102.7857,2070.418,2101.3582,150321974,
CI005170.WI,公路铁路(中信),2018-07-10,2104.4917,2124.4404,2098.1474,2122.3892,146242961,
CI005170.WI,公路铁路(中信),2018-07-11,2097.2144,2097.2144,2081.1269,2090.069,144649273,
CI005170.WI,公路铁路(中信),2018-07-12,2089.3858,2139.7713,2088.2119,2134.3615,166228181,
CI005170.WI,公路铁路(中信),2018-07-13,2138.7188,2143.3076,2129.5346,2140.5564,121326199,
CI005170.WI,公路铁路(中信),2018-07-16,2139.5327,2151.6948,2135.1491,2141.0528,101843166,
CI005170.WI,公路铁路(中信),2018-07-17,2142.9555,2147.5001,2128.2073,2142.5012,114729457,
CI005170.WI,公路铁路(中信),2018-07-18,2145.3964,2150.247,2126.7154,2128.2138,124823495,
CI005170.WI,公路铁路(中信),2018-07-19,2133.8019,2148.9329,2119.8093,2126.8405,130703778,
CI005170.WI,公路铁路(中信),2018-07-20,2127.4651,2156.0484,2116.5154,2151.9568,156650333,
CI005170.WI,公路铁路(中信),2018-07-23,2152.4416,2195.7933,2147.8053,2194.7074,235165160,
CI005170.WI,公路铁路(中信),2018-07-24,2193.8494,2232.8992,2193.237,2218.2882,340825712,
CI005170.WI,公路铁路(中信),2018-07-25,2219.9695,2222.0732,2200.8593,2215.1925,241210578,
CI005170.WI,公路铁路(中信),2018-07-26,2215.8607,2231.4722,2209.4661,2221.3139,280495756,
CI005170.WI,公路铁路(中信),2018-07-27,2227.3998,2234.0677,2209.1231,2211.3985,318360754,
CI005170.WI,公路铁路(中信),2018-07-30,2204.9802,2233.6163,2202.6749,2218.5562,282350191,
CI005170.WI,公路铁路(中信),2018-07-31,2217.4721,2226.2863,2209.2368,2217.9623,193357654,
CI005170.WI,公路铁路(中信),2018-08-01,2224.5504,2236.6834,2185.7305,2187.9334,283788752,
CI005170.WI,公路铁路(中信),2018-08-02,2183.7105,2194.8695,2114.8876,2145.6426,303689847,
CI005170.WI,公路铁路(中信),2018-08-03,2139.4412,2163.8682,2138.1275,2145.0688,183407306,
CI005170.WI,公路铁路(中信),2018-08-06,2140.8428,2155.0923,2119.8771,2127.6049,175948460,
CI005170.WI,公路铁路(中信),2018-08-07,2128.1952,2181.4523,2126.1635,2180.4868,203078249,
CI005170.WI,公路铁路(中信),2018-08-08,2173.0778,2186.5731,2167.2583,2172.8338,170352128,
CI005170.WI,公路铁路(中信),2018-08-09,2169.9859,2205.8071,2164.8338,2202.5686,205507392,
CI005170.WI,公路铁路(中信),2018-08-10,2204.7068,2210.861,2187.3721,2201.6751,146443735,
CI005170.WI,公路铁路(中信),2018-08-13,2182.633,2187.7317,2161.8091,2185.0469,167528652,
CI005170.WI,公路铁路(中信),2018-08-14,2186.3096,2202.1543,2179.1025,2201.501,158479734,
CI005170.WI,公路铁路(中信),2018-08-15,2199.3305,2200.3342,2165.0279,2167.2534,183726301,
CI005170.WI,公路铁路(中信),2018-08-16,2150.1272,2171.6039,2129.9863,2157.0378,176533694,
CI005170.WI,公路铁路(中信),2018-08-17,2164.2991,2169.9272,2122.7327,2124.0242,131876970,
CI005170.WI,公路铁路(中信),2018-08-20,2125.0558,2137.8909,2112.2122,2134.9148,130359266,
CI005170.WI,公路铁路(中信),2018-08-21,2134.2682,2165.5329,2134.2682,2161.8627,127079858,
CI005170.WI,公路铁路(中信),2018-08-22,2159.6096,2160.3902,2145.5061,2148.2995,96507921,
CI005170.WI,公路铁路(中信),2018-08-23,2149.1948,2164.0005,2136.8233,2159.1936,114541657,
CI005170.WI,公路铁路(中信),2018-08-24,2156.8099,2171.0896,2149.0887,2163.7525,121328051,
CI005170.WI,公路铁路(中信),2018-08-27,2166.0897,2191.4072,2163.0489,2188.7082,157359260,
CI005170.WI,公路铁路(中信),2018-08-28,2188.6741,2189.6417,2180.7396,2186.7674,118277926,
CI005170.WI,公路铁路(中信),2018-08-29,2174.3938,2174.4007,2129.0874,2132.9057,196794165,
CI005170.WI,公路铁路(中信),2018-08-30,2135.1403,2155.168,2132.694,2136.7204,210334248,
CI005170.WI,公路铁路(中信),2018-08-31,2139.4488,2139.7563,2115.7034,2127.3872,188637649,
CI005170.WI,公路铁路(中信),2018-09-03,2121.4625,2121.4625,2078.101,2095.9337,177921625,
CI005170.WI,公路铁路(中信),2018-09-04,2095.4916,2114.8461,2087.8537,2111.4641,171625134,
CI005170.WI,公路铁路(中信),2018-09-05,2105.7352,2111.6913,2085.0855,2085.0855,129166961,
CI005170.WI,公路铁路(中信),2018-09-06,2082.2469,2090.0654,2066.2958,2071.3656,127909392,
CI005170.WI,公路铁路(中信),2018-09-07,2068.8827,2090.9786,2056.4924,2078.6166,156392979,
CI005170.WI,公路铁路(中信),2018-09-10,2073.0397,2073.9375,2051.1989,2051.692,128289254,
CI005170.WI,公路铁路(中信),2018-09-11,2046.1088,2061.0448,2040.7415,2054.8234,110474503,
CI005170.WI,公路铁路(中信),2018-09-12,2049.2407,2053.8399,2032.8317,2032.8317,91406117,
CI005170.WI,公路铁路(中信),2018-09-13,2048.155,2053.6889,2015.0645,2033.2919,165526103,
CI005170.WI,公路铁路(中信),2018-09-14,2035.3886,2043.1329,2032.1725,2036.8279,121947471,
CI005170.WI,公路铁路(中信),2018-09-17,2036.0426,2036.0426,2021.7708,2026.9971,121303280,
CI005170.WI,公路铁路(中信),2018-09-18,2023.9033,2072.8084,2023.1982,2072.8084,166753222,
CI005170.WI,公路铁路(中信),2018-09-19,2069.4007,2092.3755,2068.6729,2083.8187,262161787,
CI005170.WI,公路铁路(中信),2018-09-20,2082.6706,2088.0169,2059.8857,2072.5393,184984494,
CI005170.WI,公路铁路(中信),2018-09-21,2068.3296,2085.163,2049.0483,2084.6625,262429076,
CI005170.WI,公路铁路(中信),2018-09-25,2070.7919,2086.0748,2064.9465,2082.0801,166397670,
CI005170.WI,公路铁路(中信),2018-09-26,2086.13,2100.6234,2079.127,2086.9472,195619438,
CI005170.WI,公路铁路(中信),2018-09-27,2088.0073,2093.6595,2078.6655,2079.4255,138040469,
CI005170.WI,公路铁路(中信),2018-09-28,2085.4453,2104.5692,2081.7829,2102.5063,146422871,
CI005170.WI,公路铁路(中信),2018-10-08,2076.8476,2079.0897,2042.2952,2047.092,178103482,
CI005170.WI,公路铁路(中信),2018-10-09,2048.5096,2053.2049,2030.8778,2037.6981,132819257,
CI005170.WI,公路铁路(中信),2018-10-10,2042.8773,2058.9344,2039.6559,2048.2715,129997147,
CI005170.WI,公路铁路(中信),2018-10-11,2006.4412,2013.4813,1928.0717,1937.5792,290481219,
CI005170.WI,公路铁路(中信),2018-10-12,1931.5037,1945.9507,1887.2666,1938.2712,212415249,
CI005170.WI,公路铁路(中信),2018-10-15,1942.3522,1952.5558,1914.4209,1918.4117,132987930,
CI005170.WI,公路铁路(中信),2018-10-16,1914.9551,1932.3846,1895.758,1900.4236,137950123,
CI005170.WI,公路铁路(中信),2018-10-17,1921.4133,1932.2021,1904.0732,1931.85,163036061,
CI005170.WI,公路铁路(中信),2018-10-18,1922.1331,1922.5145,1882.9557,1883.6479,171809734,
CI005170.WI,公路铁路(中信),2018-10-19,1868.7169,1929.0712,1859.9365,1927.8095,177299166,
CI005170.WI,公路铁路(中信),2018-10-22,1933.3398,2008.7454,1932.0497,1998.2354,267008526,
CI005170.WI,公路铁路(中信),2018-10-23,1999.9451,2001.3062,1957.2851,1961.809,186346145,
CI005170.WI,公路铁路(中信),2018-10-24,1954.2352,1988.0831,1954.1011,1967.5491,143504596,
CI005170.WI,公路铁路(中信),2018-10-25,1931.7516,1966.5508,1920.0003,1964.9709,162362505,
CI005170.WI,公路铁路(中信),2018-10-26,1971.1496,1990.5457,1967.6884,1980.374,169390402,
CI005170.WI,公路铁路(中信),2018-10-29,1978.6725,1987.6559,1945.0364,1951.5611,169570127,
CI005170.WI,公路铁路(中信),2018-10-30,1952.0968,1965.674,1941.9876,1954.9923,177327020,
CI005170.WI,公路铁路(中信),2018-10-31,1962.4567,1991.9876,1962.1836,1983.1084,199382445,
CI005170.WI,公路铁路(中信),2018-11-01,1986.5459,2008.0376,1984.4725,1986.8046,211357563,
CI005170.WI,公路铁路(中信),2018-11-02,2005.171,2019.3738,1999.8864,2019.3738,250505895,
CI005170.WI,公路铁路(中信),2018-11-05,2014.159,2020.8925,1998.7603,2020.5956,210076918,
CI005170.WI,公路铁路(中信),2018-11-06,2019.1422,2021.1138,2003.4096,2017.622,172870127,
CI005170.WI,公路铁路(中信),2018-11-07,2019.473,2027.9479,2002.8396,2005.8571,169331073,
CI005170.WI,公路铁路(中信),2018-11-08,2014.8896,2021.4913,2003.7037,2006.4679,159790730,
CI005170.WI,公路铁路(中信),2018-11-09,2003.1185,2006.531,1991.3262,1998.1581,146351437,
CI005170.WI,公路铁路(中信),2018-11-12,1995.5125,2042.7422,1995.0115,2041.5909,300577195,
CI005170.WI,公路铁路(中信),2018-11-13,2023.5644,2066.4107,2018.5649,2061.1446,355944877,
CI005170.WI,公路铁路(中信),2018-11-14,2053.8996,2074.7158,2048.9184,2049.8755,275731413,
CI005170.WI,公路铁路(中信),2018-11-15,2050.8024,2071.1613,2050.6541,2069.7928,244989650,
CI005170.WI,公路铁路(中信),2018-11-16,2072.4975,2091.2004,2065.5805,2079.4643,387883405,
CI005170.WI,公路铁路(中信),2018-11-19,2081.7906,2091.947,2071.6438,2091.8896,334771003,
CI005170.WI,公路铁路(中信),2018-11-20,2078.8392,2091.4872,2054.839,2056.0422,400446461,
CI005170.WI,公路铁路(中信),2018-11-21,2040.9232,2069.5541,2035.5741,2066.8857,344833767,
CI005170.WI,公路铁路(中信),2018-11-22,2068.2284,2070.2432,2054.8178,2057.2934,245489788,
CI005170.WI,公路铁路(中信),2018-11-23,2052.4006,2052.4006,1994.8341,1997.2771,313063753,
CI005170.WI,公路铁路(中信),2018-11-26,1993.8914,2012.1414,1985.0742,1989.825,196836908,
CI005170.WI,公路铁路(中信),2018-11-27,1997.1627,2001.8585,1978.7635,1986.7412,169510620,
CI005170.WI,公路铁路(中信),2018-11-28,1987.1027,2013.1851,1973.9325,2011.9241,224822034,
CI005170.WI,公路铁路(中信),2018-11-29,2016.3566,2020.1788,1979.8061,1982.2749,202795458,
CI005170.WI,公路铁路(中信),2018-11-30,1980.8304,1998.1527,1973.9828,1997.196,193559281,
CI005170.WI,公路铁路(中信),2018-12-03,2029.338,2043.9767,2021.8124,2035.863,300569327,
CI005170.WI,公路铁路(中信),2018-12-04,2033.3844,2048.1973,2026.5854,2045.3388,229611747,
CI005170.WI,公路铁路(中信),2018-12-05,2020.2948,2044.5786,2013.9201,2036.0237,222980491,
CI005170.WI,公路铁路(中信),2018-12-06,2029.8616,2030.6714,2006.0495,2011.3205,196840335,
CI005170.WI,公路铁路(中信),2018-12-07,2012.154,2025.2319,2008.7179,2024.4085,142617963,
CI005170.WI,公路铁路(中信),2018-12-10,2014.6332,2023.8504,2010.3228,2018.4955,150824269,
CI005170.WI,公路铁路(中信),2018-12-11,2025.7642,2027.5367,2012.1395,2020.1839,120832853,
CI005170.WI,公路铁路(中信),2018-12-12,2028.6069,2028.645,2017.3427,2021.4791,110124380,
CI005170.WI,公路铁路(中信),2018-12-13,2024.2617,2044.4877,2014.2508,2035.6696,186968980,
CI005170.WI,公路铁路(中信),2018-12-14,2032.8856,2035.9656,2013.0656,2014.4081,173698047,
CI005170.WI,公路铁路(中信),2018-12-17,2012.2704,2027.0272,2008.8455,2025.341,168289254,
CI005170.WI,公路铁路(中信),2018-12-18,2017.9558,2033.7328,2012.1594,2030.4866,228917881,
CI005170.WI,公路铁路(中信),2018-12-19,2030.268,2044.6153,2023.964,2032.6621,178784174,
CI005170.WI,公路铁路(中信),2018-12-20,2032.2214,2039.666,2011.6218,2020.8578,174423284,
CI005170.WI,公路铁路(中信),2018-12-21,2018.8307,2018.8307,2000.7072,2009.5653,160740587,
CI005170.WI,公路铁路(中信),2018-12-24,2015.2793,2033.94,2015.2156,2028.5311,149601192,
CI005170.WI,公路铁路(中信),2018-12-25,2020.9246,2027.8475,1993.4462,2025.9694,195138947,
CI005170.WI,公路铁路(中信),2018-12-26,2023.2094,2031.6321,2019.499,2027.2387,151009122,
CI005170.WI,公路铁路(中信),2018-12-27,2041.5335,2045.4284,2019.3857,2026.9092,165498478,
CI005170.WI,公路铁路(中信),2018-12-28,2022.6968,2036.7558,2015.2664,2035.5183,173368178,
CI005170.WI,公路铁路(中信),2019-01-02,2033.118,2034.5791,2015.3788,2022.8223,148891952,
CI005170.WI,公路铁路(中信),2019-01-03,2017.0414,2032.4116,2000.5039,2007.2733,153829886,
CI005170.WI,公路铁路(中信),2019-01-04,1997.09,2039.24,1994.3474,2038.6036,204117731,
CI005170.WI,公路铁路(中信),2019-01-07,2048.3763,2069.298,2041.286,2065.2802,217068291,
CI005170.WI,公路铁路(中信),2019-01-08,2064.0602,2081.0036,2054.2524,2066.5783,202612714,
CI005170.WI,公路铁路(中信),2019-01-09,2068.7953,2089.6256,2067.0461,2068.6198,228268824,
CI005170.WI,公路铁路(中信),2019-01-10,2071.6762,2072.6316,2046.2262,2048.1146,187754806,
CI005170.WI,公路铁路(中信),2019-01-11,2049.8084,2063.8843,2042.8948,2063.8843,158259147,
CI005170.WI,公路铁路(中信),2019-01-14,2062.6253,2071.2119,2050.5739,2053.5032,137547508,
CI005170.WI,公路铁路(中信),2019-01-15,2055.6011,2070.5167,2048.794,2068.5782,151420893,
CI005170.WI,公路铁路(中信),2019-01-16,2068.0182,2083.3639,2064.0195,2079.2991,161182503,
CI005170.WI,公路铁路(中信),2019-01-17,2078.4268,2096.3149,2076.3557,2083.9858,199779355,
CI005170.WI,公路铁路(中信),2019-01-18,2086.4474,2097.4068,2079.2383,2093.5606,180143155,
CI005170.WI,公路铁路(中信),2019-01-21,2095.0577,2103.2911,2089.4691,2094.6443,155481857,
CI005170.WI,公路铁路(中信),2019-01-22,2093.3817,2094.1039,2070.5501,2074.2124,174210230,
CI005170.WI,公路铁路(中信),2019-01-23,2077.5192,2094.7261,2075.6118,2093.912,185702450,
CI005170.WI,公路铁路(中信),2019-01-24,2098.963,2113.0744,2094.377,2107.5486,232579930,
CI005170.WI,公路铁路(中信),2019-01-25,2108.5144,2120.4625,2106.5568,2106.5568,195269746,
CI005170.WI,公路铁路(中信),2019-01-28,2114.812,2127.3529,2099.085,2101.0861,181340717,
CI005170.WI,公路铁路(中信),2019-01-29,2106.9331,2125.6034,2085.2373,2121.3678,187352972,
CI005170.WI,公路铁路(中信),2019-01-30,2113.0992,2116.4298,2088.8905,2092.9627,121434868,
CI005170.WI,公路铁路(中信),2019-01-31,2098.7145,2109.5441,2083.56,2091.2523,150643338,
CI005170.WI,公路铁路(中信),2019-02-01,2098.4002,2123.7361,2092.1791,2123.4064,142844047,
CI005170.WI,公路铁路(中信),2019-02-11,2120.9132,2141.0369,2111.9693,2137.9011,189713662,
CI005170.WI,公路铁路(中信),2019-02-12,2131.3471,2156.2658,2130.9933,2148.8439,224437307,
CI005170.WI,公路铁路(中信),2019-02-13,2151.4586,2169.0187,2147.6429,2166.611,250243100,
CI005170.WI,公路铁路(中信),2019-02-14,2167.8047,2169.8516,2156.84,2161.9065,221853706,
CI005170.WI,公路铁路(中信),2019-02-15,2161.1661,2161.6177,2127.7213,2131.7563,239131813,
CI005170.WI,公路铁路(中信),2019-02-18,2143.4413,2167.3197,2141.9672,2166.572,319209339,
CI005170.WI,公路铁路(中信),2019-02-19,2182.2047,2208.0292,2181.4601,2201.9717,469483423,
CI005170.WI,公路铁路(中信),2019-02-20,2204.0829,2204.0829,2179.5062,2194.4981,327414268,
CI005170.WI,公路铁路(中信),2019-02-21,2188.5157,2198.6242,2169.5095,2173.4125,322043260,
CI005170.WI,公路铁路(中信),2019-02-22,2174.9638,2196.2875,2161.9122,2195.8386,329232286,
CI005170.WI,公路铁路(中信),2019-02-25,2206.3391,2281.0796,2203.2981,2280.9005,714167283,
CI005170.WI,公路铁路(中信),2019-02-26,2280.4176,2314.1159,2263.3218,2273.9682,745164611,
CI005170.WI,公路铁路(中信),2019-02-27,2279.8681,2311.6067,2262.0509,2284.2891,619904586,
CI005170.WI,公路铁路(中信),2019-02-28,2283.0359,2294.9747,2268.3649,2284.3825,445941411,
CI005170.WI,公路铁路(中信),2019-03-01,2285.8444,2292.2227,2259.0892,2281.0336,354480119,
CI005170.WI,公路铁路(中信),2019-03-04,2291.6251,2325.039,2283.864,2293.6281,618096920,
CI005170.WI,公路铁路(中信),2019-03-05,2290.5625,2302.0286,2281.5172,2302.0286,485875713,
CI005170.WI,公路铁路(中信),2019-03-06,2301.8088,2325.4331,2290.5024,2325.4331,628358881,
CI005170.WI,公路铁路(中信),2019-03-07,2320.825,2359.4783,2311.2566,2351.4659,773864685,
CI005170.WI,公路铁路(中信),2019-03-08,2324.3058,2326.5945,2243.1579,2243.1579,754722064,
CI005170.WI,公路铁路(中信),2019-03-11,2247.6174,2285.3368,2246.995,2284.5294,504453199,
CI005170.WI,公路铁路(中信),2019-03-12,2294.2554,2325.1509,2283.4066,2304.5487,673113652,
