代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005173.WI,航空机场(中信),2016-02-05,1807.5055,1851.5744,1805.4733,1811.2525,306104989,
CI005173.WI,航空机场(中信),2016-02-15,1761.8192,1865.5889,1759.2833,1847.8542,277368740,
CI005173.WI,航空机场(中信),2016-02-16,1853.8895,1893.2068,1846.9196,1884.9466,323804871,
CI005173.WI,航空机场(中信),2016-02-17,1880.801,1895.2263,1867.5608,1892.7998,286255354,
CI005173.WI,航空机场(中信),2016-02-18,1892.5317,1896.3068,1861.3076,1868.9075,298997044,
CI005173.WI,航空机场(中信),2016-02-19,1865.2127,1869.2821,1838.3934,1851.6102,184256168,
CI005173.WI,航空机场(中信),2016-02-22,1871.9847,1897.829,1860.5255,1889.6989,312501014,
CI005173.WI,航空机场(中信),2016-02-23,1885.5187,1885.5187,1823.3066,1847.5361,305326996,
CI005173.WI,航空机场(中信),2016-02-24,1850.9443,1869.3478,1829.6003,1869.3478,235010172,
CI005173.WI,航空机场(中信),2016-02-25,1868.8885,1869.7032,1721.3588,1744.9532,471086809,
CI005173.WI,航空机场(中信),2016-02-26,1755.7951,1764.1673,1717.2796,1747.8057,250834085,
CI005173.WI,航空机场(中信),2016-02-29,1743.6887,1743.6887,1630.2416,1665.6862,285844632,
CI005173.WI,航空机场(中信),2016-03-01,1671.3056,1692.7371,1646.9773,1687.1972,193938127,
CI005173.WI,航空机场(中信),2016-03-02,1687.9364,1759.7576,1683.3768,1758.2909,345167568,
CI005173.WI,航空机场(中信),2016-03-03,1762.0053,1784.4695,1749.3377,1764.2105,366266253,
CI005173.WI,航空机场(中信),2016-03-04,1755.673,1766.7585,1721.6578,1753.9071,407279276,
CI005173.WI,航空机场(中信),2016-03-07,1755.6342,1781.9336,1749.4003,1774.6546,222222492,
CI005173.WI,航空机场(中信),2016-03-08,1763.3291,1763.3291,1689.4413,1752.5232,251689526,
CI005173.WI,航空机场(中信),2016-03-09,1723.9242,1748.5219,1706.8235,1748.4594,199244545,
CI005173.WI,航空机场(中信),2016-03-10,1736.0492,1746.1382,1708.5042,1711.8507,125623469,
CI005173.WI,航空机场(中信),2016-03-11,1700.8146,1712.6704,1687.4272,1704.26,107902381,
CI005173.WI,航空机场(中信),2016-03-14,1719.042,1772.8263,1719.042,1757.7567,234114333,
CI005173.WI,航空机场(中信),2016-03-15,1755.8663,1768.4675,1737.606,1767.8423,173213619,
CI005173.WI,航空机场(中信),2016-03-16,1765.8763,1787.2859,1765.8763,1771.5405,296742077,
CI005173.WI,航空机场(中信),2016-03-17,1773.3288,1802.5437,1767.3188,1794.3207,234081772,
CI005173.WI,航空机场(中信),2016-03-18,1796.7169,1839.5929,1795.667,1816.2623,492548105,
CI005173.WI,航空机场(中信),2016-03-21,1828.9913,1870.8697,1823.7031,1856.9861,592374951,
CI005173.WI,航空机场(中信),2016-03-22,1848.6066,1852.3023,1828.2871,1833.4866,285820883,
CI005173.WI,航空机场(中信),2016-03-23,1824.0259,1836.7235,1804.8423,1827.0183,263058646,
CI005173.WI,航空机场(中信),2016-03-24,1827.7996,1849.885,1818.0013,1818.6906,370647562,
CI005173.WI,航空机场(中信),2016-03-25,1807.6332,1835.6927,1807.6332,1834.9338,283855577,
CI005173.WI,航空机场(中信),2016-03-28,1856.7855,1870.3246,1824.5758,1830.7445,348069011,
CI005173.WI,航空机场(中信),2016-03-29,1798.8656,1798.8656,1798.8656,1798.8656,287787085,
CI005173.WI,航空机场(中信),2016-03-30,1812.5559,1843.9268,1810.9805,1843.2046,296145566,
CI005173.WI,航空机场(中信),2016-03-31,1854.3727,1860.5736,1843.1767,1848.7058,296670040,
CI005173.WI,航空机场(中信),2016-04-01,1841.3076,1887.4898,1839.9599,1862.2419,415286556,
CI005173.WI,航空机场(中信),2016-04-05,1858.7122,1903.119,1851.5829,1900.7228,458863621,
CI005173.WI,航空机场(中信),2016-04-06,1890.1612,1890.2275,1870.2546,1888.1891,292252659,
CI005173.WI,航空机场(中信),2016-04-07,1886.3085,1888.1946,1855.7213,1859.3576,265549983,
CI005173.WI,航空机场(中信),2016-04-08,1842.8085,1850.2392,1827.8447,1844.8982,206301911,
CI005173.WI,航空机场(中信),2016-04-11,1851.6131,1870.6303,1851.5642,1858.2581,235580489,
CI005173.WI,航空机场(中信),2016-04-12,1856.2967,1859.6156,1829.1142,1839.5778,185204627,
CI005173.WI,航空机场(中信),2016-04-13,1844.8964,1878.3946,1844.8964,1861.5282,338354770,
CI005173.WI,航空机场(中信),2016-04-14,1884.6453,1899.4268,1872.4193,1883.0886,369633818,
CI005173.WI,航空机场(中信),2016-04-15,1885.8752,1888.2737,1865.9707,1877.1816,249414937,
CI005173.WI,航空机场(中信),2016-04-18,1882.0573,1886.417,1854.2249,1859.6811,277484769,
CI005173.WI,航空机场(中信),2016-04-19,1856.6681,1882.5325,1842.1056,1869.8028,372230944,
CI005173.WI,航空机场(中信),2016-04-20,1867.5036,1890.3111,1791.4718,1845.9896,576815548,
CI005173.WI,航空机场(中信),2016-04-21,1835.5843,1846.994,1820.1627,1824.139,147118913,
CI005173.WI,航空机场(中信),2016-04-22,1808.2577,1815.516,1785.8833,1808.2466,231552472,
CI005173.WI,航空机场(中信),2016-04-25,1803.0859,1803.0859,1770.9717,1789.5549,144542827,
CI005173.WI,航空机场(中信),2016-04-26,1790.4641,1802.602,1782.4092,1800.7047,135401541,
CI005173.WI,航空机场(中信),2016-04-27,1797.1597,1803.2497,1790.7706,1793.4002,116886249,
CI005173.WI,航空机场(中信),2016-04-28,1796.2895,1798.2142,1771.1187,1796.4711,146094313,
CI005173.WI,航空机场(中信),2016-04-29,1788.8088,1795.2618,1778.5185,1788.8988,172037356,
CI005173.WI,航空机场(中信),2016-05-03,1797.1391,1827.0464,1785.9396,1824.8081,309589415,
CI005173.WI,航空机场(中信),2016-05-04,1821.5306,1938.2657,1818.6509,1932.0141,1072988835,
CI005173.WI,航空机场(中信),2016-05-05,1938.7165,2000.0879,1927.3242,1968.7674,1010324937,
CI005173.WI,航空机场(中信),2016-05-06,1962.8444,2026.5777,1947.6987,1950.8805,774205447,
CI005173.WI,航空机场(中信),2016-05-09,1923.6286,1955.837,1885.232,1906.5726,621501925,
CI005173.WI,航空机场(中信),2016-05-10,1913.0749,1959.7442,1891.832,1922.2383,475916297,
CI005173.WI,航空机场(中信),2016-05-11,1925.6706,2071.3958,1917.4169,2032.0877,1024183785,
CI005173.WI,航空机场(中信),2016-05-12,1967.8236,2045.6649,1960.2145,2003.7519,661853175,
CI005173.WI,航空机场(中信),2016-05-13,1993.4307,2014.7528,1960.7423,1977.4876,393310839,
CI005173.WI,航空机场(中信),2016-05-16,1969.1657,1995.8347,1937.7899,1994.0229,364417377,
CI005173.WI,航空机场(中信),2016-05-17,1985.5188,1985.5188,1939.6757,1945.1986,354647704,
CI005173.WI,航空机场(中信),2016-05-18,1945.367,1959.998,1882.179,1913.9929,426400138,
CI005173.WI,航空机场(中信),2016-05-19,1905.2859,1934.867,1901.5738,1909.4394,325670787,
CI005173.WI,航空机场(中信),2016-05-20,1887.961,1920.4411,1881.4193,1919.7655,260977245,
CI005173.WI,航空机场(中信),2016-05-23,1920.9593,1959.5234,1920.2734,1948.3178,325813648,
CI005173.WI,航空机场(中信),2016-05-24,1942.6484,1942.6484,1906.4693,1925.0323,230426462,
CI005173.WI,航空机场(中信),2016-05-25,1934.6359,1939.635,1857.1933,1865.0038,378861707,
CI005173.WI,航空机场(中信),2016-05-26,1854.951,1862.5875,1821.1308,1849.8297,288412435,
CI005173.WI,航空机场(中信),2016-05-27,1849.8988,1868.9542,1840.1271,1854.0539,201173211,
CI005173.WI,航空机场(中信),2016-05-30,1843.6216,1845.9098,1816.9473,1828.9136,204730540,
CI005173.WI,航空机场(中信),2016-05-31,1823.8006,1895.9682,1823.8006,1895.6441,344582756,
CI005173.WI,航空机场(中信),2016-06-01,1898.8788,1905.5893,1887.1686,1896.4754,331922192,
CI005173.WI,航空机场(中信),2016-06-02,1894.4097,1930.7569,1889.3578,1925.5162,322101371,
CI005173.WI,航空机场(中信),2016-06-03,1920.9445,1927.7456,1904.2951,1925.4186,274189437,
CI005173.WI,航空机场(中信),2016-06-06,1953.1992,1992.0217,1942.5949,1951.4434,393037158,
CI005173.WI,航空机场(中信),2016-06-07,1943.8058,1945.608,1922.9442,1942.4701,188204166,
CI005173.WI,航空机场(中信),2016-06-08,1935.0459,1935.1515,1904.7488,1923.7008,220004364,
CI005173.WI,航空机场(中信),2016-06-13,1902.9207,1928.5909,1872.9433,1873.2357,265422471,
CI005173.WI,航空机场(中信),2016-06-14,1864.3159,1882.6443,1854.6206,1878.4351,180778803,
CI005173.WI,航空机场(中信),2016-06-15,1859.5431,1921.6976,1854.1605,1918.367,251387574,
CI005173.WI,航空机场(中信),2016-06-16,1915.2227,1937.4467,1889.0254,1892.4949,262349369,
CI005173.WI,航空机场(中信),2016-06-17,1906.1989,1945.2445,1906.1989,1921.3734,289229252,
CI005173.WI,航空机场(中信),2016-06-20,1912.3839,1920.3877,1891.8819,1918.7252,202897415,
CI005173.WI,航空机场(中信),2016-06-21,1927.4731,1937.5747,1892.4669,1902.6769,210850875,
CI005173.WI,航空机场(中信),2016-06-22,1898.0333,1910.8523,1885.6622,1909.8104,162696426,
CI005173.WI,航空机场(中信),2016-06-23,1907.1695,1907.8263,1887.6992,1891.7758,187405021,
CI005173.WI,航空机场(中信),2016-06-24,1895.8784,1901.3789,1839.7989,1870.9806,240401061,
CI005173.WI,航空机场(中信),2016-06-27,1862.3712,1893.3296,1861.1222,1893.3296,172365518,
CI005173.WI,航空机场(中信),2016-06-28,1886.2645,1889.949,1862.1866,1889.1824,248357338,
CI005173.WI,航空机场(中信),2016-06-29,1892.8875,1895.6253,1884.7181,1895.1233,254720083,
CI005173.WI,航空机场(中信),2016-06-30,1902.3118,1902.3118,1879.3828,1889.2286,183083789,
CI005173.WI,航空机场(中信),2016-07-01,1892.2596,1899.06,1886.3302,1891.7495,165870410,
CI005173.WI,航空机场(中信),2016-07-04,1882.8092,1922.0217,1882.5089,1919.9845,383187371,
CI005173.WI,航空机场(中信),2016-07-05,1923.3322,1995.6242,1923.3322,1968.5481,634303788,
CI005173.WI,航空机场(中信),2016-07-06,1966.6291,1966.6291,1936.9914,1957.7814,344618034,
CI005173.WI,航空机场(中信),2016-07-07,1949.732,1981.4846,1946.9358,1963.775,379354992,
CI005173.WI,航空机场(中信),2016-07-08,1972.2318,1989.0583,1951.7336,1953.7052,351198328,
CI005173.WI,航空机场(中信),2016-07-11,1955.1219,1984.8023,1934.4094,1958.7732,362851918,
CI005173.WI,航空机场(中信),2016-07-12,1953.0669,2110.6185,1951.5669,2106.7829,1159459555,
CI005173.WI,航空机场(中信),2016-07-13,2117.7829,2121.5232,2077.3273,2083.733,803472636,
CI005173.WI,航空机场(中信),2016-07-14,2086.885,2086.885,2047.2879,2067.248,418891983,
CI005173.WI,航空机场(中信),2016-07-15,2070.5433,2083.465,2057.6527,2075.4365,319396433,
CI005173.WI,航空机场(中信),2016-07-18,2062.9452,2096.6625,2055.1842,2076.2595,389784455,
CI005173.WI,航空机场(中信),2016-07-19,2069.4919,2071.9704,2020.4386,2044.831,336457810,
CI005173.WI,航空机场(中信),2016-07-20,2043.8324,2049.3257,2033.4055,2038.7264,167924557,
CI005173.WI,航空机场(中信),2016-07-21,2039.2603,2065.2923,2037.2724,2044.6683,252321882,
CI005173.WI,航空机场(中信),2016-07-22,2053.5233,2055.849,2006.8269,2010.6965,262916197,
CI005173.WI,航空机场(中信),2016-07-25,2008.2374,2015.4917,1996.6544,2008.6189,165227230,
CI005173.WI,航空机场(中信),2016-07-26,2009.0931,2061.7546,2008.5293,2061.076,352387270,
CI005173.WI,航空机场(中信),2016-07-27,2063.4359,2088.5696,1994.0052,2050.909,498510765,
CI005173.WI,航空机场(中信),2016-07-28,2048.8104,2131.3633,2034.3094,2093.2166,557279777,
CI005173.WI,航空机场(中信),2016-07-29,2091.5515,2121.6038,2074.8266,2081.6345,337113599,
CI005173.WI,航空机场(中信),2016-08-01,2079.4201,2079.4201,2025.2137,2049.549,285737298,
CI005173.WI,航空机场(中信),2016-08-02,2058.4396,2065.0568,2032.6899,2053.9461,190525079,
CI005173.WI,航空机场(中信),2016-08-03,2054.9331,2094.7371,2054.9331,2094.431,337342142,
CI005173.WI,航空机场(中信),2016-08-04,2078.4509,2078.9997,2050.2377,2064.5926,267572375,
CI005173.WI,航空机场(中信),2016-08-05,2058.8932,2058.8932,2030.7894,2038.0605,291348533,
CI005173.WI,航空机场(中信),2016-08-08,2027.0235,2037.5817,2005.8779,2037.541,264666500,
CI005173.WI,航空机场(中信),2016-08-09,2027.1751,2049.0358,2023.6975,2046.2333,225038651,
CI005173.WI,航空机场(中信),2016-08-10,2041.402,2048.9662,2030.9327,2036.8939,202623846,
CI005173.WI,航空机场(中信),2016-08-11,2036.2942,2046.7914,2013.2287,2014.2978,240007317,
CI005173.WI,航空机场(中信),2016-08-12,2006.6459,2036.6333,2003.661,2035.3929,220420259,
CI005173.WI,航空机场(中信),2016-08-15,2035.2899,2109.9968,2033.7599,2100.9948,634380059,
CI005173.WI,航空机场(中信),2016-08-16,2105.1006,2114.8931,2088.337,2093.6726,449052643,
CI005173.WI,航空机场(中信),2016-08-17,2094.2778,2097.663,2072.7477,2080.7769,341467353,
CI005173.WI,航空机场(中信),2016-08-18,2080.0908,2091.7096,2067.2871,2076.7666,257306029,
CI005173.WI,航空机场(中信),2016-08-19,2066.8201,2069.1172,2039.087,2055.4913,249846921,
CI005173.WI,航空机场(中信),2016-08-22,2054.4384,2056.5018,2039.9794,2044.1428,193707464,
CI005173.WI,航空机场(中信),2016-08-23,2052.892,2089.2856,2052.892,2074.1736,215740639,
CI005173.WI,航空机场(中信),2016-08-24,2073.3091,2081.4036,2065.377,2070.3716,196298676,
CI005173.WI,航空机场(中信),2016-08-25,2061.6785,2061.6785,2033.6923,2051.4858,224513766,
CI005173.WI,航空机场(中信),2016-08-26,2052.3531,2066.5196,2045.8143,2052.9528,170925890,
CI005173.WI,航空机场(中信),2016-08-29,2052.7572,2057.432,2041.4529,2048.9304,129053399,
CI005173.WI,航空机场(中信),2016-08-30,2017.9821,2025.1859,2012.2407,2015.8833,339801691,
CI005173.WI,航空机场(中信),2016-08-31,2011.6439,2013.7375,1990.3045,2005.5836,264859026,
CI005173.WI,航空机场(中信),2016-09-01,2008.7027,2016.3193,1997.7679,1999.6105,165531292,
CI005173.WI,航空机场(中信),2016-09-02,1999.5261,2018.3017,1994.3728,2017.2202,184797473,
CI005173.WI,航空机场(中信),2016-09-05,2018.7299,2018.7299,1999.6777,2002.4055,185467050,
CI005173.WI,航空机场(中信),2016-09-06,2001.0069,2005.1044,1978.3246,2004.3907,206839608,
CI005173.WI,航空机场(中信),2016-09-07,2004.9968,2011.8142,2001.24,2003.8619,206871258,
CI005173.WI,航空机场(中信),2016-09-08,2002.4902,2014.205,1998.1137,2008.2134,209022556,
CI005173.WI,航空机场(中信),2016-09-09,2002.4074,2010.1293,1993.7689,1995.1278,193447140,
CI005173.WI,航空机场(中信),2016-09-12,1978.3731,1978.3731,1935.0087,1960.9754,334091226,
CI005173.WI,航空机场(中信),2016-09-13,1962.6755,1967.6598,1944.5818,1956.7493,137174653,
CI005173.WI,航空机场(中信),2016-09-14,1955.2337,1955.2337,1935.5158,1950.2953,122104371,
CI005173.WI,航空机场(中信),2016-09-19,1950.2953,1959.4482,1950.2953,1957.3779,102921362,
CI005173.WI,航空机场(中信),2016-09-20,1957.3779,1960.9764,1947.1921,1952.9733,86132164,
CI005173.WI,航空机场(中信),2016-09-21,1952.9733,1957.788,1946.8209,1953.9828,90030998,
CI005173.WI,航空机场(中信),2016-09-22,1958.2146,1972.8171,1956.3332,1967.6886,194759571,
CI005173.WI,航空机场(中信),2016-09-23,1966.5631,1967.1183,1958.3181,1960.642,112370347,
CI005173.WI,航空机场(中信),2016-09-26,1958.548,1958.548,1923.3281,1924.0224,150503027,
CI005173.WI,航空机场(中信),2016-09-27,1918.9602,1928.6809,1913.2372,1928.2334,127381726,
CI005173.WI,航空机场(中信),2016-09-28,1933.9344,1943.0944,1921.6093,1935.2541,150342001,
CI005173.WI,航空机场(中信),2016-09-29,1926.506,1933.4298,1922.4945,1926.6147,137237364,
CI005173.WI,航空机场(中信),2016-09-30,1922.6424,1928.8471,1920.6867,1925.5754,153815384,
CI005173.WI,航空机场(中信),2016-10-10,1930.3399,1943.5405,1923.8932,1943.5405,172737330,
CI005173.WI,航空机场(中信),2016-10-11,1944.5907,1954.8831,1941.1077,1953.2264,193178052,
CI005173.WI,航空机场(中信),2016-10-12,1937.8255,1943.4343,1933.9684,1942.1338,134839070,
CI005173.WI,航空机场(中信),2016-10-13,1942.6365,1945.0843,1934.4471,1939.5095,110453709,
CI005173.WI,航空机场(中信),2016-10-14,1937.3681,1976.7279,1929.1705,1975.7844,302011013,
CI005173.WI,航空机场(中信),2016-10-17,1973.4365,1973.4365,1949.0182,1955.1893,248150279,
CI005173.WI,航空机场(中信),2016-10-18,1950.8034,1977.3014,1949.6355,1975.9654,236970496,
CI005173.WI,航空机场(中信),2016-10-19,1975.9846,2013.2377,1973.1384,1988.8416,449144077,
CI005173.WI,航空机场(中信),2016-10-20,1980.0578,1992.6826,1974.5855,1989.634,323846440,
CI005173.WI,航空机场(中信),2016-10-21,1987.0543,1990.9835,1961.1908,1970.6876,287493886,
CI005173.WI,航空机场(中信),2016-10-24,1968.8553,1992.6855,1963.4362,1983.359,277968112,
CI005173.WI,航空机场(中信),2016-10-25,1980.9303,1981.8504,1967.5943,1977.0425,217442169,
CI005173.WI,航空机场(中信),2016-10-26,1975.2482,1975.2482,1956.7014,1962.2765,189594293,
CI005173.WI,航空机场(中信),2016-10-27,1960.7899,1962.5615,1948.8994,1954.118,149890161,
CI005173.WI,航空机场(中信),2016-10-28,1959.4251,1963.6305,1944.8399,1945.7164,178705165,
CI005173.WI,航空机场(中信),2016-10-31,1944.8102,1949.4236,1941.4933,1946.0818,164087995,
CI005173.WI,航空机场(中信),2016-11-01,1951.0552,1952.8857,1941.631,1952.5042,160024439,
CI005173.WI,航空机场(中信),2016-11-02,1953.119,1956.1253,1936.9182,1939.2093,233346342,
CI005173.WI,航空机场(中信),2016-11-03,1937.194,1968.4804,1935.2521,1958.5187,345582338,
CI005173.WI,航空机场(中信),2016-11-04,1955.3477,1959.6642,1939.9511,1944.0475,212867330,
CI005173.WI,航空机场(中信),2016-11-07,1942.4879,1947.5361,1933.3721,1940.4095,159337563,
CI005173.WI,航空机场(中信),2016-11-08,1947.4762,1951.3952,1937.6337,1945.2546,199342038,
CI005173.WI,航空机场(中信),2016-11-09,1944.2317,1944.5056,1911.6316,1925.3573,269886635,
CI005173.WI,航空机场(中信),2016-11-10,1931.1006,1952.1342,1931.1006,1950.1577,326131602,
CI005173.WI,航空机场(中信),2016-11-11,1946.3017,1966.4324,1940.6681,1964.8717,425840236,
CI005173.WI,航空机场(中信),2016-11-14,1968.4599,1996.2562,1964.1412,1991.5619,648308854,
CI005173.WI,航空机场(中信),2016-11-15,1994.3992,2021.9876,1985.9629,1992.2219,559456910,
CI005173.WI,航空机场(中信),2016-11-16,1985.2477,2004.4879,1974.3515,1997.1394,494404434,
CI005173.WI,航空机场(中信),2016-11-17,1993.1627,2016.2439,1980.3556,2009.5757,543817291,
CI005173.WI,航空机场(中信),2016-11-18,2003.8361,2003.8361,1973.8281,1978.4627,351175689,
CI005173.WI,航空机场(中信),2016-11-21,1974.8122,1995.7913,1969.9792,1983.5936,277739872,
CI005173.WI,航空机场(中信),2016-11-22,1981.5902,1991.3334,1972.0342,1990.4463,362785085,
CI005173.WI,航空机场(中信),2016-11-23,1990.6259,1996.6178,1976.8058,1980.4154,309096650,
CI005173.WI,航空机场(中信),2016-11-24,1977.7621,1988.5795,1970.3943,1983.0536,300709338,
CI005173.WI,航空机场(中信),2016-11-25,1980.6277,1996.5116,1966.5022,1995.949,373013179,
CI005173.WI,航空机场(中信),2016-11-28,2000.7425,2020.1367,1991.9268,2014.2219,548634507,
CI005173.WI,航空机场(中信),2016-11-29,2005.1599,2058.804,2004.3662,2032.1428,818264840,
CI005173.WI,航空机场(中信),2016-11-30,2035.5688,2041.8958,2009.8905,2021.9102,461912717,
CI005173.WI,航空机场(中信),2016-12-01,2008.5781,2035.9929,2000.8935,2026.9857,586395944,
CI005173.WI,航空机场(中信),2016-12-02,2027.4371,2051.8776,2002.6498,2003.2739,699687402,
CI005173.WI,航空机场(中信),2016-12-05,1980.3382,2022.4871,1977.073,2000.5859,513013950,
CI005173.WI,航空机场(中信),2016-12-06,1997.2925,1998.316,1972.2075,1973.7548,344530677,
CI005173.WI,航空机场(中信),2016-12-07,1974.9748,1975.5238,1956.1177,1974.7965,258213127,
CI005173.WI,航空机场(中信),2016-12-08,1974.9983,1992.3159,1965.1044,1968.6827,274610958,
CI005173.WI,航空机场(中信),2016-12-09,1964.2505,1967.7238,1951.2974,1961.6486,297091954,
CI005173.WI,航空机场(中信),2016-12-12,1958.1123,1958.2155,1897.1414,1906.5055,437880821,
CI005173.WI,航空机场(中信),2016-12-13,1898.396,1905.3727,1872.2254,1895.774,253487838,
