代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005155.WI,其他医药医疗(中信),2018-01-10,12022.2799,12029.6276,11879.2205,11928.301,240286252,
CI005155.WI,其他医药医疗(中信),2018-01-11,11916.788,11995.8165,11882.8795,11958.9922,180206301,
CI005155.WI,其他医药医疗(中信),2018-01-12,11936.3477,11979.241,11904.5273,11942.3805,176182568,
CI005155.WI,其他医药医疗(中信),2018-01-15,11919.8502,11925.5977,11686.8117,11705.5164,254149863,
CI005155.WI,其他医药医疗(中信),2018-01-16,11692.6072,11864.8589,11692.6072,11786.8404,225856959,
CI005155.WI,其他医药医疗(中信),2018-01-17,11791.1988,11836.7746,11630.4943,11835.8242,221717130,
CI005155.WI,其他医药医疗(中信),2018-01-18,11810.1721,11901.549,11795.0843,11821.9093,175239059,
CI005155.WI,其他医药医疗(中信),2018-01-19,11813.0305,11849.655,11714.7019,11724.0578,216798477,
CI005155.WI,其他医药医疗(中信),2018-01-22,11711.2865,11816.2657,11603.6256,11790.8389,217976016,
CI005155.WI,其他医药医疗(中信),2018-01-23,11782.1048,11855.8802,11762.3251,11820.8521,178845524,
CI005155.WI,其他医药医疗(中信),2018-01-24,11815.5259,12048.7152,11781.6011,12031.8377,279427973,
CI005155.WI,其他医药医疗(中信),2018-01-25,12004.5574,12062.6531,11939.0353,11966.0214,245364996,
CI005155.WI,其他医药医疗(中信),2018-01-26,11929.6312,11996.2523,11899.8973,11914.019,191546036,
CI005155.WI,其他医药医疗(中信),2018-01-29,11888.8172,11898.5993,11667.0954,11685.1433,212711091,
CI005155.WI,其他医药医疗(中信),2018-01-30,11664.0404,11754.6813,11663.2867,11735.4567,158484776,
CI005155.WI,其他医药医疗(中信),2018-01-31,11718.747,11718.747,11491.3082,11522.5458,232952731,
CI005155.WI,其他医药医疗(中信),2018-02-01,11497.7365,11531.9206,11080.4477,11141.8951,294692247,
CI005155.WI,其他医药医疗(中信),2018-02-02,11074.6558,11159.3709,10961.653,11040.36,226689605,
CI005155.WI,其他医药医疗(中信),2018-02-05,10896.2418,10925.0122,10829.8225,10850.2005,183898898,
CI005155.WI,其他医药医疗(中信),2018-02-06,10649.4406,10706.7843,10383.0035,10386.4042,227248607,
CI005155.WI,其他医药医疗(中信),2018-02-07,10552.479,10606.1407,10244.0424,10412.7251,203577769,
CI005155.WI,其他医药医疗(中信),2018-02-08,10382.6315,10601.7552,10375.2015,10561.77,148987704,
CI005155.WI,其他医药医疗(中信),2018-02-09,10289.5492,10406.0281,10181.7631,10272.224,173943713,
CI005155.WI,其他医药医疗(中信),2018-02-12,10312.1201,10636.3424,10312.1201,10608.6963,188700171,
CI005155.WI,其他医药医疗(中信),2018-02-13,10658.031,10783.1579,10655.6259,10666.8726,182827070,
CI005155.WI,其他医药医疗(中信),2018-02-14,10667.999,10724.963,10628.6665,10722.2033,120961245,
CI005155.WI,其他医药医疗(中信),2018-02-22,10791.0393,10893.6155,10746.7551,10893.6155,148097170,
CI005155.WI,其他医药医疗(中信),2018-02-23,10873.8479,10912.4937,10805.0645,10829.1898,148371909,
CI005155.WI,其他医药医疗(中信),2018-02-26,10865.5543,11189.833,10865.5543,11189.5834,223429892,
CI005155.WI,其他医药医疗(中信),2018-02-27,11196.9012,11317.9586,11182.964,11284.8798,254906876,
CI005155.WI,其他医药医疗(中信),2018-02-28,11208.6383,11363.9404,11170.4416,11307.4994,206327219,
CI005155.WI,其他医药医疗(中信),2018-03-01,11270.5968,11453.9371,11244.4816,11453.6194,236977673,
CI005155.WI,其他医药医疗(中信),2018-03-02,11409.7727,11535.3023,11376.0984,11430.5002,211635378,
CI005155.WI,其他医药医疗(中信),2018-03-05,11435.2489,11556.9663,11427.2362,11556.9142,193204607,
CI005155.WI,其他医药医疗(中信),2018-03-06,11634.1791,11916.917,11615.0033,11880.5126,318359715,
CI005155.WI,其他医药医疗(中信),2018-03-07,11924.6298,11989.0548,11837.8107,11857.524,321854814,
CI005155.WI,其他医药医疗(中信),2018-03-08,11847.3071,12104.5918,11837.0955,12104.5918,303215290,
CI005155.WI,其他医药医疗(中信),2018-03-09,12101.214,12229.0168,12076.0664,12202.4583,304634506,
CI005155.WI,其他医药医疗(中信),2018-03-12,12240.7102,12412.3078,12240.7102,12356.489,380844339,
CI005155.WI,其他医药医疗(中信),2018-03-13,12349.3521,12349.3521,12173.6062,12215.5698,367001071,
CI005155.WI,其他医药医疗(中信),2018-03-14,12178.6688,12218.1385,12062.6975,12075.0074,286395376,
CI005155.WI,其他医药医疗(中信),2018-03-15,12016.6845,12101.8847,11891.5847,11991.1637,279406211,
CI005155.WI,其他医药医疗(中信),2018-03-16,12016.8715,12126.7868,12003.3986,12003.3986,251384590,
CI005155.WI,其他医药医疗(中信),2018-03-19,11991.4995,12261.7341,11968.5944,12260.6344,271090426,
CI005155.WI,其他医药医疗(中信),2018-03-20,12179.4178,12587.0706,12151.6317,12550.8581,486288978,
CI005155.WI,其他医药医疗(中信),2018-03-21,12537.4951,12723.1282,12464.6786,12495.1757,397465351,
CI005155.WI,其他医药医疗(中信),2018-03-22,12484.151,12552.4945,12363.3102,12424.7301,272847949,
CI005155.WI,其他医药医疗(中信),2018-03-23,12047.0268,12350.0539,11821.4582,12001.3106,422467898,
CI005155.WI,其他医药医疗(中信),2018-03-26,11828.0922,12367.7151,11779.784,12366.3418,355674966,
CI005155.WI,其他医药医疗(中信),2018-03-27,12462.0943,12797.9975,12461.6093,12705.9303,443347348,
CI005155.WI,其他医药医疗(中信),2018-03-28,12570.3442,12827.51,12553.9201,12591.538,448868695,
CI005155.WI,其他医药医疗(中信),2018-03-29,12590.7034,12666.9515,12328.5016,12456.4068,386642916,
CI005155.WI,其他医药医疗(中信),2018-03-30,12481.0431,12837.1062,12481.0431,12832.4317,461446959,
CI005155.WI,其他医药医疗(中信),2018-04-02,12852.0771,12983.3482,12812.7353,12904.5166,504664263,
CI005155.WI,其他医药医疗(中信),2018-04-03,12751.166,12887.78,12716.0292,12869.9167,387758545,
CI005155.WI,其他医药医疗(中信),2018-04-04,12985.0598,13131.5909,12829.0127,12831.9236,514438771,
CI005155.WI,其他医药医疗(中信),2018-04-09,12793.0456,13005.5799,12755.0958,12938.2313,408164191,
CI005155.WI,其他医药医疗(中信),2018-04-10,12959.8313,13008.1292,12798.5822,13007.2749,401783399,
CI005155.WI,其他医药医疗(中信),2018-04-11,12999.6222,13001.7208,12919.5763,12946.9606,399406938,
CI005155.WI,其他医药医疗(中信),2018-04-12,12915.4028,13162.0497,12891.5064,13046.575,460672140,
CI005155.WI,其他医药医疗(中信),2018-04-13,13191.9671,13263.0357,12869.4194,12907.2499,490207045,
CI005155.WI,其他医药医疗(中信),2018-04-16,12871.1228,13013.7451,12799.1848,12931.3114,455322712,
CI005155.WI,其他医药医疗(中信),2018-04-17,12904.7982,12955.4077,12486.7356,12501.3341,364641722,
CI005155.WI,其他医药医疗(中信),2018-04-18,12582.7553,12672.9168,12263.1931,12618.4382,365298785,
CI005155.WI,其他医药医疗(中信),2018-04-19,12603.6462,12776.6,12580.3962,12732.6262,295800809,
CI005155.WI,其他医药医疗(中信),2018-04-20,12683.4461,12819.5247,12537.2263,12541.6122,293618349,
CI005155.WI,其他医药医疗(中信),2018-04-23,12499.0231,12598.4945,12196.5465,12347.3836,295842275,
CI005155.WI,其他医药医疗(中信),2018-04-24,12369.5764,12608.6133,12339.1768,12608.6133,289020378,
CI005155.WI,其他医药医疗(中信),2018-04-25,12561.8055,13006.998,12548.896,13006.6161,380909472,
CI005155.WI,其他医药医疗(中信),2018-04-26,12957.4335,12965.5526,12768.1121,12770.1205,306658843,
CI005155.WI,其他医药医疗(中信),2018-04-27,12826.1449,13178.7111,12826.1412,13055.1857,379153694,
CI005155.WI,其他医药医疗(中信),2018-05-02,13091.8372,13249.437,12970.6486,13090.7384,358809657,
CI005155.WI,其他医药医疗(中信),2018-05-03,13053.2381,13057.2207,12765.2618,13031.9461,337104021,
CI005155.WI,其他医药医疗(中信),2018-05-04,13013.1311,13253.6051,12990.0216,13204.4983,369120702,
CI005155.WI,其他医药医疗(中信),2018-05-07,13209.3666,13429.8886,13203.7745,13429.7019,408200525,
CI005155.WI,其他医药医疗(中信),2018-05-08,13411.0307,13451.7363,13331.4249,13372.4369,391898255,
CI005155.WI,其他医药医疗(中信),2018-05-09,13360.8193,13407.9529,13273.7158,13361.282,358982512,
CI005155.WI,其他医药医疗(中信),2018-05-10,13373.9856,13601.3903,13347.6765,13587.8839,388458592,
CI005155.WI,其他医药医疗(中信),2018-05-11,13577.6893,13681.5565,13237.826,13250.8533,424215166,
CI005155.WI,其他医药医疗(中信),2018-05-14,13220.2459,13262.1602,13055.04,13231.8282,365510008,
CI005155.WI,其他医药医疗(中信),2018-05-15,13202.9429,13450.4082,13200.4582,13448.7519,303429929,
CI005155.WI,其他医药医疗(中信),2018-05-16,13403.8891,13680.8136,13384.5344,13569.5749,407607026,
CI005155.WI,其他医药医疗(中信),2018-05-17,13542.3678,13563.0028,13319.9616,13351.7379,297446096,
CI005155.WI,其他医药医疗(中信),2018-05-18,13322.9354,13425.0583,13195.4515,13423.9154,327942236,
CI005155.WI,其他医药医疗(中信),2018-05-21,13456.8354,13503.588,13379.7185,13464.0007,300094912,
CI005155.WI,其他医药医疗(中信),2018-05-22,13470.5872,13668.9644,13454.104,13668.9644,348566882,
CI005155.WI,其他医药医疗(中信),2018-05-23,13630.5953,13761.5229,13567.1074,13590.9277,402638052,
CI005155.WI,其他医药医疗(中信),2018-05-24,13592.6415,13735.3939,13585.6177,13680.6682,365633020,
CI005155.WI,其他医药医疗(中信),2018-05-25,13679.9791,13712.9378,13590.0436,13617.6938,361157777,
CI005155.WI,其他医药医疗(中信),2018-05-28,13604.3146,13748.4019,13477.6361,13723.206,400328239,
CI005155.WI,其他医药医疗(中信),2018-05-29,13709.6432,13987.344,13307.0896,13307.0896,595415116,
CI005155.WI,其他医药医疗(中信),2018-05-30,13073.7966,13314.4838,12902.6667,13070.209,502749741,
CI005155.WI,其他医药医疗(中信),2018-05-31,13175.4648,13459.8582,13171.027,13456.9375,386627835,
CI005155.WI,其他医药医疗(中信),2018-06-01,13423.3854,13480.4159,12894.5888,12998.6445,375025900,
CI005155.WI,其他医药医疗(中信),2018-06-04,13010.2761,13048.7182,12723.6086,12933.1584,279835464,
CI005155.WI,其他医药医疗(中信),2018-06-05,12949.6935,13302.4985,12948.7722,13302.3705,292011609,
CI005155.WI,其他医药医疗(中信),2018-06-06,13324.5276,13373.2894,13237.0856,13371.8889,276536282,
CI005155.WI,其他医药医疗(中信),2018-06-07,13363.3514,13391.9326,13125.8726,13132.3929,301599889,
CI005155.WI,其他医药医疗(中信),2018-06-08,13114.3311,13159.3128,12941.968,13038.4243,296241419,
CI005155.WI,其他医药医疗(中信),2018-06-11,13015.3034,13019.1676,12625.9287,12691.333,297861576,
CI005155.WI,其他医药医疗(中信),2018-06-12,12686.0476,12911.1098,12578.8699,12898.5709,299778280,
CI005155.WI,其他医药医疗(中信),2018-06-13,12854.0359,12857.1567,12655.6722,12656.3235,266577626,
CI005155.WI,其他医药医疗(中信),2018-06-14,12630.8202,12788.4528,12518.2708,12560.0102,284269948,
CI005155.WI,其他医药医疗(中信),2018-06-15,12547.2916,12599.2512,12280.5442,12345.2402,333460481,
CI005155.WI,其他医药医疗(中信),2018-06-19,12165.0515,12302.0234,11658.7092,11776.8019,401009341,
CI005155.WI,其他医药医疗(中信),2018-06-20,11730.7781,12122.0185,11652.9957,12082.6461,375145925,
CI005155.WI,其他医药医疗(中信),2018-06-21,12059.6178,12262.085,11942.704,11962.4755,370026466,
CI005155.WI,其他医药医疗(中信),2018-06-22,11886.8396,12104.8769,11777.8389,12077.9575,271711041,
CI005155.WI,其他医药医疗(中信),2018-06-25,12155.5329,12282.198,12111.3325,12161.5369,277472376,
CI005155.WI,其他医药医疗(中信),2018-06-26,12010.4541,12193.1077,11974.8289,12182.6598,261336467,
CI005155.WI,其他医药医疗(中信),2018-06-27,12159.9953,12231.2089,11839.4322,11852.3659,264207123,
CI005155.WI,其他医药医疗(中信),2018-06-28,11796.8248,11885.9327,11680.5262,11683.4093,250358887,
CI005155.WI,其他医药医疗(中信),2018-06-29,11740.1516,12169.7209,11692.3069,12149.9227,313952101,
CI005155.WI,其他医药医疗(中信),2018-07-02,12177.2363,12353.8947,11994.423,12099.6765,320681915,
CI005155.WI,其他医药医疗(中信),2018-07-03,12101.7226,12162.2975,11694.7727,12053.9513,309828274,
CI005155.WI,其他医药医疗(中信),2018-07-04,11997.7308,11999.8317,11734.7731,11754.5778,264397417,
CI005155.WI,其他医药医疗(中信),2018-07-05,11725.1282,11790.1671,11385.2699,11397.0386,265417974,
CI005155.WI,其他医药医疗(中信),2018-07-06,11371.8422,11625.959,11180.5042,11459.7498,317036586,
CI005155.WI,其他医药医疗(中信),2018-07-09,11481.1618,11923.5617,11480.7678,11922.3449,320499399,
CI005155.WI,其他医药医疗(中信),2018-07-10,11957.7496,12067.4935,11876.8095,12064.908,337814878,
CI005155.WI,其他医药医疗(中信),2018-07-11,11851.124,12081.6942,11746.2588,11964.17,376656329,
CI005155.WI,其他医药医疗(中信),2018-07-12,11944.0447,12378.4663,11943.671,12337.1464,389141476,
CI005155.WI,其他医药医疗(中信),2018-07-13,12326.1983,12628.7051,12318.2061,12513.9237,362347044,
CI005155.WI,其他医药医疗(中信),2018-07-16,12489.6292,12625.3893,12430.1881,12588.5408,314780919,
CI005155.WI,其他医药医疗(中信),2018-07-17,12537.0056,12566.7353,12303.3897,12420.529,279591577,
CI005155.WI,其他医药医疗(中信),2018-07-18,12410.8432,12552.3241,12337.5668,12346.6349,313625187,
CI005155.WI,其他医药医疗(中信),2018-07-19,12338.8682,12357.291,12019.035,12083.7029,317263377,
CI005155.WI,其他医药医疗(中信),2018-07-20,12087.512,12151.2759,11985.1566,12135.3296,285620975,
CI005155.WI,其他医药医疗(中信),2018-07-23,11762.7985,11886.3906,11485.4638,11756.2006,483633756,
CI005155.WI,其他医药医疗(中信),2018-07-24,11693.1111,12048.9296,11621.5929,11975.4932,399025266,
CI005155.WI,其他医药医疗(中信),2018-07-25,11973.482,12172.5887,11940.8968,12148.2229,374068501,
CI005155.WI,其他医药医疗(中信),2018-07-26,12163.9453,12197.8107,12019.3476,12038.8115,317071629,
CI005155.WI,其他医药医疗(中信),2018-07-27,12053.7635,12077.708,11869.5691,11934.2769,300951419,
CI005155.WI,其他医药医疗(中信),2018-07-30,11844.1111,11847.5409,11457.5506,11498.7583,351238503,
CI005155.WI,其他医药医疗(中信),2018-07-31,11438.9375,11637.0005,11419.7967,11497.1889,317179825,
CI005155.WI,其他医药医疗(中信),2018-08-01,11446.8886,11525.402,11188.8454,11212.1278,308594755,
CI005155.WI,其他医药医疗(中信),2018-08-02,11187.3627,11192.7568,10849.5161,11064.5064,370266312,
CI005155.WI,其他医药医疗(中信),2018-08-03,11045.5265,11092.6965,10733.1004,10737.554,279851446,
CI005155.WI,其他医药医疗(中信),2018-08-06,10674.9225,10736.0781,10275.8345,10353.8791,353383243,
CI005155.WI,其他医药医疗(中信),2018-08-07,10389.5025,10627.2015,10175.695,10623.6636,352577726,
CI005155.WI,其他医药医疗(中信),2018-08-08,10582.3798,10598.9716,10295.0286,10330.8759,276001416,
CI005155.WI,其他医药医疗(中信),2018-08-09,10282.9855,10760.6254,10243.3286,10686.4646,348692401,
CI005155.WI,其他医药医疗(中信),2018-08-10,10672.5838,10924.5282,10667.9064,10871.3632,313963951,
CI005155.WI,其他医药医疗(中信),2018-08-13,10727.2647,10970.3194,10689.6784,10964.264,299327273,
CI005155.WI,其他医药医疗(中信),2018-08-14,10984.977,11036.7422,10913.1435,10945.6682,257142607,
CI005155.WI,其他医药医疗(中信),2018-08-15,10955.4515,10965.3255,10577.561,10607.6155,280127384,
CI005155.WI,其他医药医疗(中信),2018-08-16,10475.4237,10699.5028,10401.9207,10516.6383,262865846,
CI005155.WI,其他医药医疗(中信),2018-08-17,10561.2179,10612.6503,10085.5523,10121.2293,365250135,
CI005155.WI,其他医药医疗(中信),2018-08-20,10069.9195,10159.4655,9781.8447,10013.677,331219270,
CI005155.WI,其他医药医疗(中信),2018-08-21,10043.2828,10448.2629,10038.4322,10448.2629,331518817,
CI005155.WI,其他医药医疗(中信),2018-08-22,10451.2504,10514.7686,10351.9271,10361.5953,283157479,
CI005155.WI,其他医药医疗(中信),2018-08-23,10371.0799,10511.9907,10328.7657,10470.6868,240035471,
CI005155.WI,其他医药医疗(中信),2018-08-24,10445.9857,10595.1107,10364.7212,10509.8736,235115229,
CI005155.WI,其他医药医疗(中信),2018-08-27,10553.201,10909.4385,10530.726,10895.2471,328290772,
CI005155.WI,其他医药医疗(中信),2018-08-28,10928.6384,10933.5232,10811.4818,10893.5542,368316135,
CI005155.WI,其他医药医疗(中信),2018-08-29,10895.1082,10951.0573,10833.0558,10869.3848,253585447,
CI005155.WI,其他医药医疗(中信),2018-08-30,10866.0929,10887.2743,10690.469,10707.1152,280726289,
CI005155.WI,其他医药医疗(中信),2018-08-31,10650.439,10650.9517,10440.059,10472.5978,272598426,
CI005155.WI,其他医药医疗(中信),2018-09-03,10464.473,10467.6755,10256.7884,10465.6228,256868409,
CI005155.WI,其他医药医疗(中信),2018-09-04,10466.0964,10570.2354,10369.7349,10551.9843,293922346,
CI005155.WI,其他医药医疗(中信),2018-09-05,10528.9045,10600.6137,10421.9049,10426.9424,257572281,
CI005155.WI,其他医药医疗(中信),2018-09-06,10378.0121,10469.0525,10277.5879,10309.4381,218561067,
CI005155.WI,其他医药医疗(中信),2018-09-07,10345.0727,10614.4803,10345.0727,10497.5103,277519669,
CI005155.WI,其他医药医疗(中信),2018-09-10,10453.9034,10501.4668,10315.4031,10327.4971,239916942,
CI005155.WI,其他医药医疗(中信),2018-09-11,10304.2468,10428.2708,10263.2641,10371.0466,203332010,
CI005155.WI,其他医药医疗(中信),2018-09-12,10354.2914,10381.5073,10114.5841,10130.8822,244751265,
CI005155.WI,其他医药医疗(中信),2018-09-13,10243.3447,10296.2764,9728.8988,10019.877,357540432,
CI005155.WI,其他医药医疗(中信),2018-09-14,9988.1931,9993.4671,9836.7152,9885.6976,248526530,
CI005155.WI,其他医药医疗(中信),2018-09-17,9828.8029,9828.8029,9613.8807,9634.0724,241717179,
CI005155.WI,其他医药医疗(中信),2018-09-18,9602.7841,9857.0875,9592.1051,9853.4042,246585556,
CI005155.WI,其他医药医疗(中信),2018-09-19,9846.6931,10102.9958,9826.8613,10007.1555,305696718,
CI005155.WI,其他医药医疗(中信),2018-09-20,10001.9234,10065.8805,9924.0494,9941.902,245140167,
CI005155.WI,其他医药医疗(中信),2018-09-21,9960.8234,10181.4853,9910.7239,10169.4716,318521747,
CI005155.WI,其他医药医疗(中信),2018-09-25,10083.0196,10185.9058,10051.772,10153.7876,210562434,
CI005155.WI,其他医药医疗(中信),2018-09-26,10180.3011,10426.3708,10163.6462,10340.2546,294367113,
CI005155.WI,其他医药医疗(中信),2018-09-27,10346.7738,10461.5301,10280.8926,10310.9231,344424706,
