代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005192.WI,化学原料(中信),2022-03-17,1969.3225,2008.1173,1930.6161,1973.2327,1489224400,
CI005192.WI,化学原料(中信),2022-03-18,1964.2385,2004.8305,1958.1248,2001.3552,1184697400,
CI005192.WI,化学原料(中信),2022-03-21,2005.3305,2037.6822,1975.8092,2019.4575,1176826200,
CI005192.WI,化学原料(中信),2022-03-22,2015.4509,2030.4037,1976.3796,2020.0229,1064009600,
CI005192.WI,化学原料(中信),2022-03-23,2031.8497,2044.1871,1981.8927,2025.7315,1030865900,
CI005192.WI,化学原料(中信),2022-03-24,2019.5242,2034.8057,1976.8153,2020.6125,1086813400,
CI005192.WI,化学原料(中信),2022-03-25,2021.187,2041.318,1955.7777,1999.192,1205031300,
CI005192.WI,化学原料(中信),2022-03-28,1987.6266,2004.1657,1941.2539,1984.422,1053925000,
CI005192.WI,化学原料(中信),2022-03-29,1990.0515,2001.6318,1946.6775,1990.0359,1142937700,
CI005192.WI,化学原料(中信),2022-03-30,2000.8906,2038.0623,1991.6312,2035.9182,1169340300,
CI005192.WI,化学原料(中信),2022-03-31,2034.3781,2037.794,1959.6952,2003.2682,1437537600,
CI005192.WI,化学原料(中信),2022-04-01,1989.2723,2011.5829,1961.6607,2005.2755,1210579000,
CI005192.WI,化学原料(中信),2022-04-06,2000.1379,2000.2632,1953.0863,1996.5104,998589900,
CI005192.WI,化学原料(中信),2022-04-07,1985.1338,2006.5139,1934.5354,1977.5495,1250693600,
CI005192.WI,化学原料(中信),2022-04-08,1979.4902,2017.9122,1961.5608,2013.0979,1444715700,
CI005192.WI,化学原料(中信),2022-04-11,2007.436,2007.436,1918.8473,1961.5143,1461820400,
CI005192.WI,化学原料(中信),2022-04-12,1993.5616,2006.2469,1957.6681,1957.6681,1460035700,
CI005192.WI,化学原料(中信),2022-04-13,1943.1152,1964.6031,1922.1274,1935.5078,1368873600,
CI005192.WI,化学原料(中信),2022-04-14,1947.056,1981.3861,1930.3929,1973.0386,1466671500,
CI005192.WI,化学原料(中信),2022-04-15,1971.4224,1987.3357,1942.1113,1946.1613,1917698100,
CI005192.WI,化学原料(中信),2022-04-18,1928.337,1948.0968,1906.1865,1936.0449,1294960000,
CI005192.WI,化学原料(中信),2022-04-19,1939.3488,1971.9347,1938.866,1959.0736,1355117200,
CI005192.WI,化学原料(中信),2022-04-20,1957.6923,1957.7012,1895.6831,1906.1309,1493049500,
CI005192.WI,化学原料(中信),2022-04-21,1893.8938,1896.5769,1797.042,1806.6062,1462163800,
CI005192.WI,化学原料(中信),2022-04-22,1789.8544,1806.8907,1761.8442,1783.1803,1167912200,
CI005192.WI,化学原料(中信),2022-04-25,1742.8143,1742.8427,1633.1667,1633.7351,1396366300,
CI005192.WI,化学原料(中信),2022-04-26,1624.9443,1639.1968,1545.7284,1548.9427,1410678200,
CI005192.WI,化学原料(中信),2022-04-27,1524.9908,1633.2833,1510.4602,1632.238,1525125200,
CI005192.WI,化学原料(中信),2022-04-28,1621.3252,1657.7571,1607.1791,1627.2362,1210640200,
CI005192.WI,化学原料(中信),2022-04-29,1641.3895,1703.7614,1633.8619,1698.9197,1257084200,
CI005192.WI,化学原料(中信),2022-05-05,1698.6571,1757.7003,1695.0166,1741.1713,1106927400,
CI005192.WI,化学原料(中信),2022-05-06,1697.2717,1734.8395,1689.9622,1707.0962,1029993100,
CI005192.WI,化学原料(中信),2022-05-09,1703.1371,1721.7898,1699.0596,1711.3821,776870600,
CI005192.WI,化学原料(中信),2022-05-10,1685.0208,1722.5137,1670.074,1719.4061,1063753700,
CI005192.WI,化学原料(中信),2022-05-11,1726.1294,1784.9514,1725.6749,1744.3551,1295299400,
CI005192.WI,化学原料(中信),2022-05-12,1737.0443,1755.6356,1727.3164,1748.7408,1054107800,
CI005192.WI,化学原料(中信),2022-05-13,1760.6982,1775.2737,1745.991,1769.2191,972938700,
CI005192.WI,化学原料(中信),2022-05-16,1783.2242,1807.6136,1776.3501,1790.848,1168600000,
CI005192.WI,化学原料(中信),2022-05-17,1791.0425,1808.7406,1775.9724,1808.7406,1027411800,
CI005192.WI,化学原料(中信),2022-05-18,1808.6062,1828.7534,1799.1451,1810.0262,918233800,
CI005192.WI,化学原料(中信),2022-05-19,1772.9241,1843.5052,1768.8074,1841.8252,1221354000,
CI005192.WI,化学原料(中信),2022-05-20,1851.1061,1882.0177,1848.705,1880.062,1459357600,
CI005192.WI,化学原料(中信),2022-05-23,1881.047,1907.1377,1877.5687,1905.9025,1124437900,
CI005192.WI,化学原料(中信),2022-05-24,1903.9623,1923.2361,1839.151,1839.1592,1298524800,
CI005192.WI,化学原料(中信),2022-05-25,1842.0413,1880.2122,1835.8008,1879.8762,1129796700,
CI005192.WI,化学原料(中信),2022-05-26,1884.5034,1910.3132,1852.4899,1901.3114,1257394900,
CI005192.WI,化学原料(中信),2022-05-27,1911.6051,1952.532,1911.5579,1922.9713,1589715800,
CI005192.WI,化学原料(中信),2022-05-30,1933.7206,1955.147,1913.8481,1949.6865,1484667700,
CI005192.WI,化学原料(中信),2022-05-31,1956.8667,1962.7559,1940.8347,1953.6174,1365985300,
CI005192.WI,化学原料(中信),2022-06-01,1950.5662,1966.8407,1927.6877,1944.3699,1142875900,
CI005192.WI,化学原料(中信),2022-06-02,1938.7142,1960.4459,1931.7716,1955.6405,1093688900,
CI005192.WI,化学原料(中信),2022-06-06,1955.3203,2007.5078,1955.1373,2007.3574,1518747500,
CI005192.WI,化学原料(中信),2022-06-07,2011.9976,2030.6688,1999.6298,2012.3914,1583751700,
CI005192.WI,化学原料(中信),2022-06-08,2008.207,2037.1072,1977.2531,2032.5889,1825511400,
CI005192.WI,化学原料(中信),2022-06-09,2042.0154,2057.3455,2018.1703,2035.6917,1942477100,
CI005192.WI,化学原料(中信),2022-06-10,2011.7604,2092.4341,2004.5945,2085.1494,1961772200,
CI005192.WI,化学原料(中信),2022-06-13,2072.3325,2118.8491,2066.2161,2108.3364,2417012100,
CI005192.WI,化学原料(中信),2022-06-14,2081.1841,2110.5815,2040.6049,2108.2776,2365057800,
CI005192.WI,化学原料(中信),2022-06-15,2117.9563,2125.2498,2059.5791,2060.8281,1949350100,
CI005192.WI,化学原料(中信),2022-06-16,2060.0244,2074.7769,2011.9641,2024.3635,1566621600,
CI005192.WI,化学原料(中信),2022-06-17,2009.2209,2057.5132,2006.1694,2054.7715,1353393100,
CI005192.WI,化学原料(中信),2022-06-20,2074.1714,2077.1765,2026.0131,2038.1195,1712423800,
CI005192.WI,化学原料(中信),2022-06-21,2037.9248,2045.6127,1981.2137,2002.3251,1782209800,
CI005192.WI,化学原料(中信),2022-06-22,1996.218,2015.8574,1973.6023,1973.8313,1487344800,
CI005192.WI,化学原料(中信),2022-06-23,1973.7517,2006.9783,1944.1591,2006.9783,1513441300,
CI005192.WI,化学原料(中信),2022-06-24,2007.5442,2044.9474,2007.0685,2044.4448,1524391700,
CI005192.WI,化学原料(中信),2022-06-27,2053.0171,2077.4573,2042.3616,2075.0608,1882947700,
CI005192.WI,化学原料(中信),2022-06-28,2073.6577,2088.1851,2055.0396,2087.021,1527474700,
CI005192.WI,化学原料(中信),2022-06-29,2082.5386,2091.2463,2037.9703,2037.9703,1453321100,
CI005192.WI,化学原料(中信),2022-06-30,2039.97,2081.5952,2039.97,2068.4524,1396417800,
CI005192.WI,化学原料(中信),2022-07-01,2064.2371,2086.2839,2054.6001,2072.8735,1301764700,
CI005192.WI,化学原料(中信),2022-07-04,2066.9717,2107.8745,2054.9802,2107.3125,1600836900,
CI005192.WI,化学原料(中信),2022-07-05,2113.5977,2160.3853,2111.5369,2158.4485,2206261900,
CI005192.WI,化学原料(中信),2022-07-06,2147.4365,2149.5171,2065.9153,2088.0081,2225563100,
CI005192.WI,化学原料(中信),2022-07-07,2078.6824,2117.387,2058.6294,2099.8191,1711047000,
CI005192.WI,化学原料(中信),2022-07-08,2116.3318,2117.0122,2057.2678,2057.7625,1721292500,
CI005192.WI,化学原料(中信),2022-07-11,2048.6445,2048.6445,1990.6023,2010.6631,1479910100,
CI005192.WI,化学原料(中信),2022-07-12,2009.0559,2028.1409,1990.2617,1990.4207,1337408900,
CI005192.WI,化学原料(中信),2022-07-13,2001.4503,2017.717,1975.9908,2012.036,1434597400,
CI005192.WI,化学原料(中信),2022-07-14,2006.4028,2031.1337,1992.2881,2018.3616,1483275100,
CI005192.WI,化学原料(中信),2022-07-15,2009.9213,2026.4797,1985.3054,1985.3054,1473995300,
CI005192.WI,化学原料(中信),2022-07-18,1989.1653,2046.0256,1989.1653,2043.6722,1421944100,
CI005192.WI,化学原料(中信),2022-07-19,2046.4685,2083.0276,2039.3052,2066.8564,1457858100,
CI005192.WI,化学原料(中信),2022-07-20,2072.8555,2108.0276,2070.7473,2105.6887,1533382200,
CI005192.WI,化学原料(中信),2022-07-21,2108.3525,2108.9888,2075.0889,2075.0889,2011192100,
CI005192.WI,化学原料(中信),2022-07-22,2074.4556,2082.8857,2037.8669,2053.78,1511718300,
CI005192.WI,化学原料(中信),2022-07-25,2052.6306,2052.6306,2007.3452,2012.6504,1231648400,
CI005192.WI,化学原料(中信),2022-07-26,2019.0477,2045.6758,2007.1532,2041.7523,874516300,
CI005192.WI,化学原料(中信),2022-07-27,2038.6261,2057.7769,2024.4083,2053.4265,970582800,
CI005192.WI,化学原料(中信),2022-07-28,2062.5205,2078.2375,2050.8127,2062.7561,1174866600,
CI005192.WI,化学原料(中信),2022-07-29,2067.6514,2079.9111,2050.2078,2054.8064,1357729300,
CI005192.WI,化学原料(中信),2022-08-01,2042.2634,2053.0347,2024.1333,2051.3347,1147507700,
CI005192.WI,化学原料(中信),2022-08-02,2028.249,2028.249,1931.6498,1952.123,1633685000,
CI005192.WI,化学原料(中信),2022-08-03,1959.1481,2000.4728,1931.9124,1937.6394,1505234000,
CI005192.WI,化学原料(中信),2022-08-04,1947.3313,1964.6368,1931.2437,1962.1188,1103505900,
CI005192.WI,化学原料(中信),2022-08-05,1965.6056,1993.7782,1957.0823,1992.1067,1052008000,
CI005192.WI,化学原料(中信),2022-08-08,1987.474,2015.5026,1980.7841,2014.9349,1029967200,
CI005192.WI,化学原料(中信),2022-08-09,2016.1594,2048.5996,2010.6061,2042.3474,1262797200,
CI005192.WI,化学原料(中信),2022-08-10,2041.9636,2067.1589,2038.2731,2062.9487,1270508600,
CI005192.WI,化学原料(中信),2022-08-11,2072.3416,2090.7822,2061.9548,2089.4597,1265477500,
CI005192.WI,化学原料(中信),2022-08-12,2090.1841,2129.6287,2088.1399,2107.0981,1509354100,
CI005192.WI,化学原料(中信),2022-08-15,2112.9807,2140.5386,2110.094,2137.9519,1333692200,
CI005192.WI,化学原料(中信),2022-08-16,2149.3877,2162.9934,2132.5972,2156.5525,1533176400,
CI005192.WI,化学原料(中信),2022-08-17,2156.5535,2157.6506,2110.7097,2113.5051,1491027800,
CI005192.WI,化学原料(中信),2022-08-18,2109.5029,2110.9807,2091.2368,2100.1663,1400001900,
CI005192.WI,化学原料(中信),2022-08-19,2102.9919,2105.1147,2074.8774,2076.4265,1500500700,
CI005192.WI,化学原料(中信),2022-08-22,2075.8069,2106.2756,2050.3818,2105.0486,1420308300,
CI005192.WI,化学原料(中信),2022-08-23,2099.2424,2115.4158,2092.3545,2111.9854,1292636900,
CI005192.WI,化学原料(中信),2022-08-24,2120.4272,2126.9412,2043.9551,2050.094,1569889200,
CI005192.WI,化学原料(中信),2022-08-25,2054.2007,2058.7439,1996.3671,2031.2458,1201447500,
CI005192.WI,化学原料(中信),2022-08-26,2030.2577,2062.2119,2024.7174,2032.2076,1236894800,
CI005192.WI,化学原料(中信),2022-08-29,2002.0521,2044.8881,1995.5616,2043.8829,1346272100,
CI005192.WI,化学原料(中信),2022-08-30,2043.7009,2043.7197,1985.0989,1995.1831,1253171200,
CI005192.WI,化学原料(中信),2022-08-31,1988.552,1989.4938,1917.5828,1921.5205,1244771500,
CI005192.WI,化学原料(中信),2022-09-01,1924.2738,1940.7332,1904.3254,1910.9418,852652900,
CI005192.WI,化学原料(中信),2022-09-02,1914.6495,1931.6818,1901.901,1923.8643,739506700,
CI005192.WI,化学原料(中信),2022-09-05,1921.4634,1951.0016,1918.2554,1939.6747,737224100,
CI005192.WI,化学原料(中信),2022-09-06,1946.006,2005.8114,1938.5034,2005.7178,1354350700,
CI005192.WI,化学原料(中信),2022-09-07,1998.2825,2017.3059,1990.1631,2006.9137,1162073500,
CI005192.WI,化学原料(中信),2022-09-08,2007.7955,2008.1722,1970.9861,1972.8715,915491600,
CI005192.WI,化学原料(中信),2022-09-09,1977.1339,1982.4125,1956.4902,1978.8048,711247500,
CI005192.WI,化学原料(中信),2022-09-13,1987.2266,1992.9873,1965.7219,1973.3729,782880000,
CI005192.WI,化学原料(中信),2022-09-14,1939.6986,1953.0313,1915.6107,1926.5721,939100800,
CI005192.WI,化学原料(中信),2022-09-15,1935.4799,1938.4814,1840.082,1862.2561,1122382600,
CI005192.WI,化学原料(中信),2022-09-16,1854.1776,1856.1381,1807.3018,1807.3018,889281900,
CI005192.WI,化学原料(中信),2022-09-19,1803.1587,1819.6168,1781.9117,1795.6158,680209500,
CI005192.WI,化学原料(中信),2022-09-20,1812.6471,1849.2393,1812.2434,1837.2689,675597900,
CI005192.WI,化学原料(中信),2022-09-21,1831.7483,1845.0707,1807.4282,1838.9204,748460500,
CI005192.WI,化学原料(中信),2022-09-22,1825.3248,1871.326,1822.4475,1848.9701,756492400,
CI005192.WI,化学原料(中信),2022-09-23,1848.0176,1854.2532,1803.298,1823.9592,777420000,
CI005192.WI,化学原料(中信),2022-09-26,1805.7826,1821.2548,1782.3073,1786.3998,747978400,
CI005192.WI,化学原料(中信),2022-09-27,1793.7249,1813.7419,1776.8721,1813.7419,674690300,
CI005192.WI,化学原料(中信),2022-09-28,1808.4822,1811.5833,1740.309,1740.309,770444200,
CI005192.WI,化学原料(中信),2022-09-29,1759.6317,1766.8329,1727.2565,1739.0785,611941200,
CI005192.WI,化学原料(中信),2022-09-30,1738.4211,1756.0673,1727.8121,1732.1946,559984900,
CI005192.WI,化学原料(中信),2022-10-10,1732.55,1740.2655,1684.3881,1688.0687,601282300,
CI005192.WI,化学原料(中信),2022-10-11,1692.2864,1710.8431,1676.024,1709.7091,588514100,
CI005192.WI,化学原料(中信),2022-10-12,1711.0636,1742.0399,1664.66,1742.0399,844727000,
CI005192.WI,化学原料(中信),2022-10-13,1727.9166,1742.7952,1720.9023,1724.8073,717100400,
CI005192.WI,化学原料(中信),2022-10-14,1735.6207,1766.7632,1728.6721,1759.6007,825529700,
CI005192.WI,化学原料(中信),2022-10-17,1749.2462,1774.1354,1736.1088,1772.7639,700724800,
CI005192.WI,化学原料(中信),2022-10-18,1780.6763,1799.8534,1769.7931,1785.9327,695212200,
CI005192.WI,化学原料(中信),2022-10-19,1782.0323,1796.3563,1767.0575,1767.6522,704050600,
CI005192.WI,化学原料(中信),2022-10-20,1757.04,1776.0391,1728.5569,1751.0067,650368100,
CI005192.WI,化学原料(中信),2022-10-21,1751.0432,1754.2035,1724.6091,1731.7312,721971500,
CI005192.WI,化学原料(中信),2022-10-24,1736.0806,1760.4158,1702.1993,1710.2372,868610000,
CI005192.WI,化学原料(中信),2022-10-25,1696.7865,1707.3401,1654.3571,1693.0165,838924000,
CI005192.WI,化学原料(中信),2022-10-26,1695.1631,1732.655,1691.1361,1713.6344,864985100,
CI005192.WI,化学原料(中信),2022-10-27,1716.4988,1738.1759,1703.4708,1705.0813,737257800,
CI005192.WI,化学原料(中信),2022-10-28,1696.1584,1696.2328,1625.2113,1629.5148,997060800,
CI005192.WI,化学原料(中信),2022-10-31,1621.5553,1643.7084,1613.7289,1621.7661,694852400,
CI005192.WI,化学原料(中信),2022-11-01,1626.3168,1670.0668,1625.1498,1669.7634,742407200,
CI005192.WI,化学原料(中信),2022-11-02,1675.8551,1701.4592,1670.2251,1690.6392,916498600,
CI005192.WI,化学原料(中信),2022-11-03,1676.2079,1703.9751,1672.318,1702.5078,710784300,
CI005192.WI,化学原料(中信),2022-11-04,1706.2081,1755.2684,1706.2081,1751.0024,1067838100,
CI005192.WI,化学原料(中信),2022-11-07,1754.084,1778.3273,1753.2983,1772.3258,956719900,
CI005192.WI,化学原料(中信),2022-11-08,1773.3412,1777.5599,1757.7612,1769.2188,697260300,
CI005192.WI,化学原料(中信),2022-11-09,1770.3743,1777.7856,1761.0458,1761.0458,549668800,
CI005192.WI,化学原料(中信),2022-11-10,1754.797,1754.797,1727.1553,1735.9098,627134400,
CI005192.WI,化学原料(中信),2022-11-11,1775.3925,1781.9576,1748.8674,1763.7579,938926900,
CI005192.WI,化学原料(中信),2022-11-14,1772.7684,1799.4539,1753.0377,1760.692,1039463000,
CI005192.WI,化学原料(中信),2022-11-15,1759.5311,1793.8655,1749.0226,1793.8579,877465100,
CI005192.WI,化学原料(中信),2022-11-16,1793.5468,1799.3936,1768.2572,1770.7891,683165100,
CI005192.WI,化学原料(中信),2022-11-17,1764.3721,1764.5518,1739.1473,1756.6865,681700900,
CI005192.WI,化学原料(中信),2022-11-18,1756.3218,1759.4371,1733.3046,1735.0892,648508100,
CI005192.WI,化学原料(中信),2022-11-21,1730.5244,1753.7621,1714.8888,1753.6266,554502400,
CI005192.WI,化学原料(中信),2022-11-22,1750.8812,1754.4103,1723.115,1729.3864,533169800,
CI005192.WI,化学原料(中信),2022-11-23,1730.4102,1746.0486,1717.5118,1741.9598,610509400,
CI005192.WI,化学原料(中信),2022-11-24,1743.2303,1764.0238,1740.722,1761.5865,811809900,
CI005192.WI,化学原料(中信),2022-11-25,1757.4158,1757.457,1737.1316,1739.0018,640457600,
CI005192.WI,化学原料(中信),2022-11-28,1716.5923,1724.541,1699.5061,1719.5621,640776000,
CI005192.WI,化学原料(中信),2022-11-29,1724.3032,1758.7644,1724.3032,1758.0765,801731100,
CI005192.WI,化学原料(中信),2022-11-30,1758.5673,1777.5479,1754.4299,1759.9333,695279600,
CI005192.WI,化学原料(中信),2022-12-01,1778.3103,1796.8594,1778.1783,1793.4187,790498200,
CI005192.WI,化学原料(中信),2022-12-02,1792.2163,1797.1361,1784.7501,1794.1799,614376400,
CI005192.WI,化学原料(中信),2022-12-05,1800.2146,1814.3098,1791.1775,1814.063,854774400,
CI005192.WI,化学原料(中信),2022-12-06,1808.6749,1816.0732,1789.9346,1809.7946,725438800,
CI005192.WI,化学原料(中信),2022-12-07,1808.3423,1819.1328,1787.7352,1794.5784,745744000,
CI005192.WI,化学原料(中信),2022-12-08,1793.1422,1813.8929,1781.8019,1799.9851,779961300,
CI005192.WI,化学原料(中信),2022-12-09,1805.506,1840.193,1800.3975,1833.7596,1133506900,
CI005192.WI,化学原料(中信),2022-12-12,1835.5084,1838.3837,1798.8403,1800.0281,1017383400,
CI005192.WI,化学原料(中信),2022-12-13,1798.1467,1806.7212,1781.7522,1783.2301,668231700,
CI005192.WI,化学原料(中信),2022-12-14,1784.1002,1791.9447,1775.6747,1780.4229,567951400,
CI005192.WI,化学原料(中信),2022-12-15,1782.0282,1784.8911,1766.2177,1780.4438,517681200,
CI005192.WI,化学原料(中信),2022-12-16,1777.433,1788.3362,1768.7357,1776.686,700388400,
CI005192.WI,化学原料(中信),2022-12-19,1772.5835,1785.0331,1730.5525,1736.5524,665665600,
CI005192.WI,化学原料(中信),2022-12-20,1732.2052,1745.7057,1720.8816,1727.0923,455920100,
CI005192.WI,化学原料(中信),2022-12-21,1728.2439,1733.7632,1714.3118,1722.4592,474701100,
CI005192.WI,化学原料(中信),2022-12-22,1728.9437,1729.3269,1671.5128,1678.7136,672057400,
CI005192.WI,化学原料(中信),2022-12-23,1669.1022,1675.0942,1650.7871,1660.3805,496381300,
CI005192.WI,化学原料(中信),2022-12-26,1660.9557,1691.8412,1658.9824,1689.8632,466975600,
CI005192.WI,化学原料(中信),2022-12-27,1692.1862,1715.791,1692.0345,1714.3359,551364700,
CI005192.WI,化学原料(中信),2022-12-28,1709.0898,1709.155,1688.4884,1691.6989,442889300,
CI005192.WI,化学原料(中信),2022-12-29,1686.5055,1692.6144,1677.0557,1677.795,376894200,
CI005192.WI,化学原料(中信),2022-12-30,1689.5256,1693.6375,1679.6858,1685.0554,419862900,
CI005192.WI,化学原料(中信),2023-01-03,1682.9929,1711.5819,1675.4708,1709.1403,620639200,
CI005192.WI,化学原料(中信),2023-01-04,1708.5132,1719.7312,1703.9381,1715.0062,560443200,
CI005192.WI,化学原料(中信),2023-01-05,1717.4547,1737.9988,1714.9492,1730.328,580564700,
CI005192.WI,化学原料(中信),2023-01-06,1736.2411,1769.324,1736.092,1764.2723,717310900,
CI005192.WI,化学原料(中信),2023-01-09,1775.3018,1799.9855,1772.4399,1793.4664,1049845300,
CI005192.WI,化学原料(中信),2023-01-10,1790.2344,1790.9976,1772.8636,1775.7018,729225900,
CI005192.WI,化学原料(中信),2023-01-11,1776.1113,1787.2677,1766.5717,1767.4708,623715700,
CI005192.WI,化学原料(中信),2023-01-12,1772.4906,1778.7347,1764.0129,1766.7899,508718200,
CI005192.WI,化学原料(中信),2023-01-13,1772.6924,1780.5303,1759.9867,1770.6267,590314000,
CI005192.WI,化学原料(中信),2023-01-16,1769.1853,1793.8148,1768.5768,1782.7484,745562200,
CI005192.WI,化学原料(中信),2023-01-17,1786.8245,1790.4735,1780.7438,1788.1115,496432800,
CI005192.WI,化学原料(中信),2023-01-18,1790.7477,1801.3197,1789.7195,1799.2152,511788200,
CI005192.WI,化学原料(中信),2023-01-19,1795.5286,1822.2179,1792.9385,1822.1018,566721000,
CI005192.WI,化学原料(中信),2023-01-20,1821.8199,1839.7103,1821.3391,1838.9856,618180900,
CI005192.WI,化学原料(中信),2023-01-30,1857.8828,1868.7139,1852.5513,1854.5266,840793500,
CI005192.WI,化学原料(中信),2023-01-31,1844.5356,1863.7891,1842.9189,1862.7246,659336600,
CI005192.WI,化学原料(中信),2023-02-01,1867.8066,1913.9664,1867.6782,1912.9136,1058433600,
CI005192.WI,化学原料(中信),2023-02-02,1915.4832,1933.5403,1909.276,1928.7706,1041087200,
CI005192.WI,化学原料(中信),2023-02-03,1924.7778,1924.8395,1887.9006,1916.2986,1103356700,
CI005192.WI,化学原料(中信),2023-02-06,1908.9192,1908.9648,1878.6405,1884.0662,765776200,
CI005192.WI,化学原料(中信),2023-02-07,1887.7299,1894.6797,1880.4653,1891.8904,753389100,
CI005192.WI,化学原料(中信),2023-02-08,1897.2217,1904.626,1890.1084,1891.8615,701995700,
CI005192.WI,化学原料(中信),2023-02-09,1889.7893,1911.9015,1886.9277,1911.0958,833248400,
CI005192.WI,化学原料(中信),2023-02-10,1906.1,1920.5996,1898.4841,1909.1204,841445000,
CI005192.WI,化学原料(中信),2023-02-13,1908.1627,1917.3822,1901.0497,1916.2493,856055800,
CI005192.WI,化学原料(中信),2023-02-14,1917.8785,1931.2455,1912.8599,1930.7585,930290700,
CI005192.WI,化学原料(中信),2023-02-15,1932.4391,1938.6512,1907.9127,1913.0642,1045252800,
CI005192.WI,化学原料(中信),2023-02-16,1915.2062,1918.4504,1853.564,1867.4888,1103100000,
CI005192.WI,化学原料(中信),2023-02-17,1869.2544,1886.5178,1868.0405,1871.1133,755035400,
CI005192.WI,化学原料(中信),2023-02-20,1870.7064,1905.3561,1862.3505,1905.3462,839765300,
CI005192.WI,化学原料(中信),2023-02-21,1913.7567,1937.5089,1904.8617,1920.1577,1023427600,
CI005192.WI,化学原料(中信),2023-02-22,1914.5898,1929.926,1904.0986,1916.1586,772420600,
CI005192.WI,化学原料(中信),2023-02-23,1914.256,1917.9296,1891.4376,1899.5983,737446300,
CI005192.WI,化学原料(中信),2023-02-24,1900.1655,1901.5122,1873.3868,1886.8422,599235900,
CI005192.WI,化学原料(中信),2023-02-27,1878.7391,1900.6188,1872.9803,1880.4603,824445600,
CI005192.WI,化学原料(中信),2023-02-28,1885.5698,1888.0184,1865.6331,1884.7871,614627200,
CI005192.WI,化学原料(中信),2023-03-01,1888.176,1894.2019,1880.3938,1894.1985,632506600,
CI005192.WI,化学原料(中信),2023-03-02,1895.5807,1900.9766,1888.6145,1892.9491,801529500,
CI005192.WI,化学原料(中信),2023-03-03,1893.1241,1896.0493,1874.9407,1881.0269,654550600,
CI005192.WI,化学原料(中信),2023-03-06,1881.8383,1885.3196,1853.5106,1869.4746,738715500,
CI005192.WI,化学原料(中信),2023-03-07,1870.696,1876.9136,1834.2468,1835.4926,748155400,
CI005192.WI,化学原料(中信),2023-03-08,1831.6752,1835.3883,1821.2512,1833.9569,483894700,
CI005192.WI,化学原料(中信),2023-03-09,1836.1051,1839.3484,1824.9539,1831.1753,466712200,
CI005192.WI,化学原料(中信),2023-03-10,1823.8533,1824.2147,1797.7803,1803.4611,632851000,
CI005192.WI,化学原料(中信),2023-03-13,1790.6887,1806.4055,1779.9949,1793.4827,592672500,
CI005192.WI,化学原料(中信),2023-03-14,1793.0969,1793.2458,1749.1719,1767.2765,654082600,
CI005192.WI,化学原料(中信),2023-03-15,1774.3223,1795.1012,1774.3223,1789.9902,543854500,
CI005192.WI,化学原料(中信),2023-03-16,1781.8322,1784.3508,1750.7061,1750.944,531764000,
CI005192.WI,化学原料(中信),2023-03-17,1762.0343,1772.866,1750.8115,1756.921,596801200,
CI005192.WI,化学原料(中信),2023-03-20,1759.3457,1763.9384,1749.104,1757.5747,497488500,
CI005192.WI,化学原料(中信),2023-03-21,1759.6219,1782.1172,1757.924,1781.2698,464631400,
CI005192.WI,化学原料(中信),2023-03-22,1784.4114,1790.5896,1769.8005,1774.1812,516190300,
CI005192.WI,化学原料(中信),2023-03-23,1770.054,1770.1021,1756.4994,1767.5267,548093500,
CI005192.WI,化学原料(中信),2023-03-24,1766.688,1775.6127,1762.7538,1768.5532,473856500,
CI005192.WI,化学原料(中信),2023-03-27,1767.9858,1767.9905,1752.3999,1759.9489,630906300,
CI005192.WI,化学原料(中信),2023-03-28,1769.7194,1772.4501,1748.2816,1750.5682,537802000,
CI005192.WI,化学原料(中信),2023-03-29,1758.5999,1766.9659,1743.8153,1745.1678,873814900,
CI005192.WI,化学原料(中信),2023-03-30,1739.1017,1744.3295,1725.3685,1743.4468,722383900,
CI005192.WI,化学原料(中信),2023-03-31,1740.7557,1760.9871,1740.2429,1753.5448,590863000,
CI005192.WI,化学原料(中信),2023-04-03,1755.1781,1769.0232,1754.7913,1768.1379,630462900,
CI005192.WI,化学原料(中信),2023-04-04,1766.8126,1766.8126,1734.7532,1741.2772,667662300,
CI005192.WI,化学原料(中信),2023-04-06,1737.5924,1744.0199,1731.0957,1741.183,542710400,
CI005192.WI,化学原料(中信),2023-04-07,1744.4095,1760.3662,1743.9811,1754.9238,472511000,
CI005192.WI,化学原料(中信),2023-04-10,1753.111,1753.9436,1732.5323,1737.6842,516943200,
CI005192.WI,化学原料(中信),2023-04-11,1737.2305,1745.7125,1728.4353,1745.5583,507040600,
CI005192.WI,化学原料(中信),2023-04-12,1748.912,1751.9203,1742.4177,1746.3807,663552600,
CI005192.WI,化学原料(中信),2023-04-13,1747.9415,1749.7778,1734.4982,1743.4561,613981000,
CI005192.WI,化学原料(中信),2023-04-14,1751.2395,1763.2257,1748.6322,1758.3931,658794700,
CI005192.WI,化学原料(中信),2023-04-17,1756.1124,1782.9164,1753.0862,1782.623,705019600,
CI005192.WI,化学原料(中信),2023-04-18,1778.9386,1778.9386,1761.3451,1763.7734,589998500,
CI005192.WI,化学原料(中信),2023-04-19,1760.7926,1761.2107,1741.916,1744.7509,536913500,
CI005192.WI,化学原料(中信),2023-04-20,1736.6603,1737.5684,1707.1593,1713.9166,643613800,
