代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005848.WI,文化娱乐(中信),2022-01-21,1075.4562,1089.3309,1050.5433,1052.2915,2252964600,
CI005848.WI,文化娱乐(中信),2022-01-24,1038.9881,1055.727,1033.5851,1045.4569,1591273000,
CI005848.WI,文化娱乐(中信),2022-01-25,1040.059,1040.1083,980.1375,980.3699,2169521100,
CI005848.WI,文化娱乐(中信),2022-01-26,986.0726,997.716,968.8542,979.8454,1358051500,
CI005848.WI,文化娱乐(中信),2022-01-27,977.5012,977.5174,936.6151,938.0148,1660780600,
CI005848.WI,文化娱乐(中信),2022-01-28,947.013,963.7695,939.4438,949.846,1571590400,
CI005848.WI,文化娱乐(中信),2022-02-07,953.9351,955.1633,924.7538,935.4948,1544078600,
CI005848.WI,文化娱乐(中信),2022-02-08,935.3188,954.1627,925.797,951.1466,1402172300,
CI005848.WI,文化娱乐(中信),2022-02-09,951.2822,975.5908,949.7567,972.5055,1647291300,
CI005848.WI,文化娱乐(中信),2022-02-10,972.5944,987.2326,963.4356,982.6021,1962147800,
CI005848.WI,文化娱乐(中信),2022-02-11,975.3529,980.8825,953.8563,955.9942,1889329900,
CI005848.WI,文化娱乐(中信),2022-02-14,952.3535,974.7069,947.4421,961.8583,1683751800,
CI005848.WI,文化娱乐(中信),2022-02-15,964.6429,981.0168,957.1577,964.0398,1688032000,
CI005848.WI,文化娱乐(中信),2022-02-16,967.7607,977.0345,963.1065,971.2846,1619347200,
CI005848.WI,文化娱乐(中信),2022-02-17,964.904,968.8403,954.0833,954.9262,1719674800,
CI005848.WI,文化娱乐(中信),2022-02-18,947.58,964.2555,945.8005,961.2029,1239981400,
CI005848.WI,文化娱乐(中信),2022-02-21,958.7499,969.6955,957.7399,966.6279,1472592500,
CI005848.WI,文化娱乐(中信),2022-02-22,955.0627,955.1289,921.0886,925.4138,1671768400,
CI005848.WI,文化娱乐(中信),2022-02-23,926.8022,942.093,926.6884,939.1118,1200088100,
CI005848.WI,文化娱乐(中信),2022-02-24,933.0063,935.1386,882.4617,897.2706,2295248500,
CI005848.WI,文化娱乐(中信),2022-02-25,904.0398,915.2222,901.6387,903.6735,1219562400,
CI005848.WI,文化娱乐(中信),2022-02-28,902.6682,903.0484,883.1198,899.1416,1045843500,
CI005848.WI,文化娱乐(中信),2022-03-01,900.112,913.5207,899.5778,910.6308,1079805400,
CI005848.WI,文化娱乐(中信),2022-03-02,904.2582,914.7111,901.7116,911.821,981044800,
CI005848.WI,文化娱乐(中信),2022-03-03,914.7558,915.673,906.4151,908.1774,1048399900,
CI005848.WI,文化娱乐(中信),2022-03-04,902.6016,922.4762,899.0577,913.4448,1678356900,
CI005848.WI,文化娱乐(中信),2022-03-07,907.0551,907.0616,890.3438,895.1448,1665871100,
CI005848.WI,文化娱乐(中信),2022-03-08,892.1436,897.4857,863.3386,863.5337,1726337900,
CI005848.WI,文化娱乐(中信),2022-03-09,864.2881,866.4249,811.623,853.0202,1628729300,
CI005848.WI,文化娱乐(中信),2022-03-10,869.3921,875.0504,858.1506,858.3226,1302611900,
CI005848.WI,文化娱乐(中信),2022-03-11,843.7906,876.3506,840.8568,873.5759,1419221000,
CI005848.WI,文化娱乐(中信),2022-03-14,864.9925,873.2295,850.2811,850.2811,1210712300,
CI005848.WI,文化娱乐(中信),2022-03-15,846.1857,846.6038,799.2794,799.2829,1502684400,
CI005848.WI,文化娱乐(中信),2022-03-16,812.3992,836.8228,789.8762,834.1772,1614394900,
CI005848.WI,文化娱乐(中信),2022-03-17,850.1029,880.5439,850.1029,869.4062,1898785800,
CI005848.WI,文化娱乐(中信),2022-03-18,863.2496,880.932,860.821,878.1516,1417575000,
CI005848.WI,文化娱乐(中信),2022-03-21,881.3797,889.7839,871.6946,880.5604,1332715300,
CI005848.WI,文化娱乐(中信),2022-03-22,878.063,892.1358,867.718,886.7939,1434636200,
CI005848.WI,文化娱乐(中信),2022-03-23,885.3871,900.5116,882.3917,894.1241,1358929200,
CI005848.WI,文化娱乐(中信),2022-03-24,886.0598,886.0598,870.1202,871.9802,1068887800,
CI005848.WI,文化娱乐(中信),2022-03-25,872.9149,888.5658,871.0082,875.0635,1208292100,
CI005848.WI,文化娱乐(中信),2022-03-28,871.0574,893.7963,869.5808,888.2962,1450410400,
CI005848.WI,文化娱乐(中信),2022-03-29,890.403,893.5149,874.8452,878.2673,1318281400,
CI005848.WI,文化娱乐(中信),2022-03-30,880.548,895.3705,876.1154,892.4856,1265912900,
CI005848.WI,文化娱乐(中信),2022-03-31,889.1001,900.8633,885.2823,889.7653,1283214900,
CI005848.WI,文化娱乐(中信),2022-04-01,884.8545,924.7534,878.2138,921.7719,2056855500,
CI005848.WI,文化娱乐(中信),2022-04-06,919.2244,936.9437,917.9479,926.9384,2095966800,
CI005848.WI,文化娱乐(中信),2022-04-07,922.3905,931.8791,905.2783,905.2823,1815462200,
CI005848.WI,文化娱乐(中信),2022-04-08,904.5266,905.2644,876.326,879.0617,1645600200,
CI005848.WI,文化娱乐(中信),2022-04-11,873.5175,874.0588,846.5887,852.7619,1395291000,
CI005848.WI,文化娱乐(中信),2022-04-12,885.2016,888.5979,850.344,878.3706,1885845500,
CI005848.WI,文化娱乐(中信),2022-04-13,862.2253,862.2253,839.7098,840.2728,1566820300,
CI005848.WI,文化娱乐(中信),2022-04-14,841.7525,855.278,837.0287,845.8052,1156704300,
CI005848.WI,文化娱乐(中信),2022-04-15,840.5393,840.5393,822.7305,825.1831,1276510300,
CI005848.WI,文化娱乐(中信),2022-04-18,818.5005,819.5567,803.36,817.1956,862067100,
CI005848.WI,文化娱乐(中信),2022-04-19,814.461,828.7371,813.0958,828.4297,953819400,
CI005848.WI,文化娱乐(中信),2022-04-20,828.4764,842.2759,826.0927,829.0132,1255920500,
CI005848.WI,文化娱乐(中信),2022-04-21,821.8657,831.1309,798.0418,801.1652,1245146600,
CI005848.WI,文化娱乐(中信),2022-04-22,795.5735,796.1467,779.9252,785.721,1134988100,
CI005848.WI,文化娱乐(中信),2022-04-25,768.7805,768.7805,720.707,720.7779,1300988800,
CI005848.WI,文化娱乐(中信),2022-04-26,725.2516,747.1999,717.6509,719.2351,1274874400,
CI005848.WI,文化娱乐(中信),2022-04-27,708.1287,735.9872,698.8152,735.7988,1485472100,
CI005848.WI,文化娱乐(中信),2022-04-28,728.5159,730.0157,711.0853,720.8748,1346472300,
CI005848.WI,文化娱乐(中信),2022-04-29,728.5079,771.9474,728.5079,767.7183,1607868300,
CI005848.WI,文化娱乐(中信),2022-05-05,758.4658,770.8863,754.9254,766.0099,1232049300,
CI005848.WI,文化娱乐(中信),2022-05-06,744.0881,754.8662,740.8265,745.6809,1091474100,
CI005848.WI,文化娱乐(中信),2022-05-09,745.3339,762.0611,745.2269,754.3501,1022778000,
CI005848.WI,文化娱乐(中信),2022-05-10,743.0751,758.1172,737.4421,758.1172,1036700900,
CI005848.WI,文化娱乐(中信),2022-05-11,758.9392,778.3626,757.7056,758.3058,1333032900,
CI005848.WI,文化娱乐(中信),2022-05-12,751.1002,762.2018,747.6822,759.9349,978867100,
CI005848.WI,文化娱乐(中信),2022-05-13,765.7149,768.5734,758.4561,765.3419,904061300,
CI005848.WI,文化娱乐(中信),2022-05-16,769.0144,776.2117,765.0823,774.5856,1248576800,
CI005848.WI,文化娱乐(中信),2022-05-17,773.4928,777.1385,761.0219,770.7654,1086361900,
CI005848.WI,文化娱乐(中信),2022-05-18,773.8235,781.0338,766.8313,767.9969,1256672000,
CI005848.WI,文化娱乐(中信),2022-05-19,754.2927,766.9688,752.1273,766.8798,1236785800,
CI005848.WI,文化娱乐(中信),2022-05-20,770.7656,779.1537,770.4008,777.498,1202786400,
CI005848.WI,文化娱乐(中信),2022-05-23,786.8358,795.5892,781.8981,787.6127,1286533900,
CI005848.WI,文化娱乐(中信),2022-05-24,784.8745,784.9563,753.6974,753.7571,1477915500,
CI005848.WI,文化娱乐(中信),2022-05-25,752.2301,777.0605,749.4606,775.9637,1433312700,
CI005848.WI,文化娱乐(中信),2022-05-26,779.5716,783.4745,766.6801,783.4745,1401701300,
CI005848.WI,文化娱乐(中信),2022-05-27,784.9586,788.8627,771.5782,778.1725,1341510300,
CI005848.WI,文化娱乐(中信),2022-05-30,779.2383,781.2419,770.9191,780.5702,1157818800,
CI005848.WI,文化娱乐(中信),2022-05-31,778.6063,795.5023,773.3224,793.6586,1256538700,
CI005848.WI,文化娱乐(中信),2022-06-01,791.4877,804.7011,789.8952,796.5325,1340534700,
CI005848.WI,文化娱乐(中信),2022-06-02,791.9752,795.6768,781.9795,794.9283,1018656200,
CI005848.WI,文化娱乐(中信),2022-06-06,788.892,804.6362,788.6992,804.4817,1374321600,
CI005848.WI,文化娱乐(中信),2022-06-07,803.1927,809.9764,794.5692,802.3818,1316174700,
CI005848.WI,文化娱乐(中信),2022-06-08,813.916,816.247,790.2854,803.5524,1496941400,
CI005848.WI,文化娱乐(中信),2022-06-09,799.7481,807.0396,792.7487,795.4708,1233240900,
CI005848.WI,文化娱乐(中信),2022-06-10,787.5026,804.9639,787.2609,803.369,1070465900,
CI005848.WI,文化娱乐(中信),2022-06-13,792.8679,794.4473,782.4404,789.9225,1146878200,
CI005848.WI,文化娱乐(中信),2022-06-14,781.3436,784.9178,760.3793,784.7072,1144694300,
CI005848.WI,文化娱乐(中信),2022-06-15,784.3809,800.9232,783.7318,789.1818,1475592700,
CI005848.WI,文化娱乐(中信),2022-06-16,789.8097,825.7974,789.8097,820.344,2224746500,
CI005848.WI,文化娱乐(中信),2022-06-17,818.8846,819.6125,796.7642,807.3801,1729122900,
CI005848.WI,文化娱乐(中信),2022-06-20,806.4043,818.5613,806.4043,816.122,1340488000,
CI005848.WI,文化娱乐(中信),2022-06-21,815.9027,829.4282,812.58,825.7197,1696759700,
CI005848.WI,文化娱乐(中信),2022-06-22,826.3827,826.7164,801.5272,801.5657,1502096200,
CI005848.WI,文化娱乐(中信),2022-06-23,801.575,808.7134,793.3698,808.623,1235314500,
CI005848.WI,文化娱乐(中信),2022-06-24,809.2828,816.4715,805.9514,811.8645,1371586200,
CI005848.WI,文化娱乐(中信),2022-06-27,813.8027,840.9022,813.7448,827.0135,1769173000,
CI005848.WI,文化娱乐(中信),2022-06-28,824.1276,837.405,818.5071,836.4991,1643929000,
CI005848.WI,文化娱乐(中信),2022-06-29,835.8964,842.0129,823.1561,823.1561,1677850900,
CI005848.WI,文化娱乐(中信),2022-06-30,827.9255,848.2336,827.9255,840.6367,1911666200,
CI005848.WI,文化娱乐(中信),2022-07-01,840.8951,841.2289,825.6147,828.4387,1675040600,
CI005848.WI,文化娱乐(中信),2022-07-04,826.7147,831.1521,821.7889,826.4234,1368247600,
CI005848.WI,文化娱乐(中信),2022-07-05,827.1318,830.4609,807.077,815.1879,1419904500,
CI005848.WI,文化娱乐(中信),2022-07-06,813.6944,814.8057,793.2021,799.4724,1063459000,
CI005848.WI,文化娱乐(中信),2022-07-07,797.9685,800.3203,792.2447,795.3214,946283700,
CI005848.WI,文化娱乐(中信),2022-07-08,797.2808,811.7791,797.2808,799.3973,1065557300,
CI005848.WI,文化娱乐(中信),2022-07-11,795.6943,795.7632,786.2717,790.0042,953499600,
CI005848.WI,文化娱乐(中信),2022-07-12,792.5731,792.6873,780.7067,781.4457,897830600,
CI005848.WI,文化娱乐(中信),2022-07-13,784.4293,802.2323,784.3494,793.8891,1127513600,
CI005848.WI,文化娱乐(中信),2022-07-14,789.1157,794.5802,784.9518,790.2768,940097800,
CI005848.WI,文化娱乐(中信),2022-07-15,788.7113,789.5508,770.5219,770.6716,1103422300,
CI005848.WI,文化娱乐(中信),2022-07-18,769.4987,791.83,769.4182,791.8218,1020884200,
CI005848.WI,文化娱乐(中信),2022-07-19,793.3543,812.209,792.4601,812.129,1413199200,
CI005848.WI,文化娱乐(中信),2022-07-20,817.5676,822.373,812.8135,819.4819,1442406700,
CI005848.WI,文化娱乐(中信),2022-07-21,821.6549,842.2813,820.061,835.5497,1804924900,
CI005848.WI,文化娱乐(中信),2022-07-22,833.4747,837.7385,816.1982,822.6617,1436011300,
CI005848.WI,文化娱乐(中信),2022-07-25,823.7843,829.7865,807.7599,809.7214,1174416100,
CI005848.WI,文化娱乐(中信),2022-07-26,814.9756,826.0272,814.9756,825.7952,1260407400,
CI005848.WI,文化娱乐(中信),2022-07-27,823.8317,827.4015,821.9819,823.6984,1353138200,
CI005848.WI,文化娱乐(中信),2022-07-28,825.8956,830.9009,820.3388,821.4003,1373266600,
CI005848.WI,文化娱乐(中信),2022-07-29,823.0081,829.3659,810.4601,811.9746,1383295800,
CI005848.WI,文化娱乐(中信),2022-08-01,808.5883,814.5986,800.6876,812.2739,1090610600,
CI005848.WI,文化娱乐(中信),2022-08-02,803.8168,803.8232,768.135,776.4927,1464022000,
CI005848.WI,文化娱乐(中信),2022-08-03,776.9468,790.7018,766.3909,767.8385,1314750600,
CI005848.WI,文化娱乐(中信),2022-08-04,772.4827,778.3491,764.2134,778.3112,1087418100,
CI005848.WI,文化娱乐(中信),2022-08-05,779.9607,799.7139,779.9607,799.3913,1290684000,
CI005848.WI,文化娱乐(中信),2022-08-08,797.8403,804.2026,796.144,802.5363,1060926600,
CI005848.WI,文化娱乐(中信),2022-08-09,802.3397,802.444,790.4794,796.7985,933895100,
CI005848.WI,文化娱乐(中信),2022-08-10,795.0038,795.0129,785.3279,788.49,814896000,
CI005848.WI,文化娱乐(中信),2022-08-11,791.5911,814.163,791.5729,813.7967,1366232300,
CI005848.WI,文化娱乐(中信),2022-08-12,816.5734,829.4413,812.1738,824.915,1397208100,
CI005848.WI,文化娱乐(中信),2022-08-15,822.4391,823.1714,817.4288,819.672,1082843000,
CI005848.WI,文化娱乐(中信),2022-08-16,820.1339,821.8141,809.4865,814.7463,899673700,
CI005848.WI,文化娱乐(中信),2022-08-17,816.4999,833.8257,811.0897,833.0738,1331579200,
CI005848.WI,文化娱乐(中信),2022-08-18,830.0435,830.0526,813.0948,819.7593,1274322600,
CI005848.WI,文化娱乐(中信),2022-08-19,820.2717,845.9872,820.2717,827.3212,1780193700,
CI005848.WI,文化娱乐(中信),2022-08-22,826.0156,848.3647,814.8535,847.1708,1916505900,
CI005848.WI,文化娱乐(中信),2022-08-23,845.9633,849.3174,834.5543,838.0223,2010296300,
CI005848.WI,文化娱乐(中信),2022-08-24,836.8156,848.1205,823.8405,824.8674,1814032700,
CI005848.WI,文化娱乐(中信),2022-08-25,827.723,828.8079,803.5995,821.6807,1764434800,
CI005848.WI,文化娱乐(中信),2022-08-26,821.0944,831.928,815.519,818.5261,1495754700,
CI005848.WI,文化娱乐(中信),2022-08-29,805.9518,817.8396,800.8945,817.6668,1494947700,
CI005848.WI,文化娱乐(中信),2022-08-30,817.0892,839.5972,816.3214,827.8893,1770816600,
CI005848.WI,文化娱乐(中信),2022-08-31,825.6422,846.3542,823.8834,825.0848,1798626900,
CI005848.WI,文化娱乐(中信),2022-09-01,823.7027,827.0248,807.061,808.6894,1677364500,
CI005848.WI,文化娱乐(中信),2022-09-02,809.3048,831.8696,809.3048,828.0828,1724242400,
CI005848.WI,文化娱乐(中信),2022-09-05,826.0672,826.1501,804.3787,810.2569,1585017300,
CI005848.WI,文化娱乐(中信),2022-09-06,810.1798,812.6029,801.3619,811.9467,1333026200,
CI005848.WI,文化娱乐(中信),2022-09-07,808.7401,808.7401,793.8684,796.9229,1435965600,
CI005848.WI,文化娱乐(中信),2022-09-08,798.2005,806.9845,791.4136,791.9999,1368623900,
CI005848.WI,文化娱乐(中信),2022-09-09,791.6423,795.4237,783.7042,795.0947,1112432500,
CI005848.WI,文化娱乐(中信),2022-09-13,794.893,803.6544,794.893,797.3291,1012336300,
CI005848.WI,文化娱乐(中信),2022-09-14,786.3367,795.1782,784.8559,790.574,1044694400,
CI005848.WI,文化娱乐(中信),2022-09-15,794.2534,797.4315,774.9659,782.7339,1273278700,
CI005848.WI,文化娱乐(中信),2022-09-16,780.7422,788.6052,768.9171,769.1091,1264305300,
CI005848.WI,文化娱乐(中信),2022-09-19,765.3843,765.8574,740.9758,746.8334,1062524500,
CI005848.WI,文化娱乐(中信),2022-09-20,750.4096,757.5426,747.9083,751.717,914053000,
CI005848.WI,文化娱乐(中信),2022-09-21,747.3574,756.8509,735.7891,754.8741,900582500,
CI005848.WI,文化娱乐(中信),2022-09-22,748.831,754.2415,742.4385,742.5679,749622400,
CI005848.WI,文化娱乐(中信),2022-09-23,741.801,742.4058,719.8173,721.6982,945787900,
CI005848.WI,文化娱乐(中信),2022-09-26,716.8638,724.1959,710.845,711.6923,821325300,
CI005848.WI,文化娱乐(中信),2022-09-27,714.1184,735.1309,712.8151,734.6817,894273600,
CI005848.WI,文化娱乐(中信),2022-09-28,731.1732,731.3174,714.5441,714.5441,786616300,
CI005848.WI,文化娱乐(中信),2022-09-29,721.8015,723.7294,699.9674,703.1268,743444900,
CI005848.WI,文化娱乐(中信),2022-09-30,701.9205,709.3193,699.6928,701.1559,641647300,
CI005848.WI,文化娱乐(中信),2022-10-10,701.9179,702.3135,682.3973,684.4147,709035500,
CI005848.WI,文化娱乐(中信),2022-10-11,681.4484,682.8877,669.4514,680.1775,661056800,
CI005848.WI,文化娱乐(中信),2022-10-12,678.5318,695.6436,671.2728,695.5989,756934900,
CI005848.WI,文化娱乐(中信),2022-10-13,688.4706,701.2421,686.5833,694.3061,739257500,
CI005848.WI,文化娱乐(中信),2022-10-14,698.5488,710.5027,698.5148,706.9114,776595100,
CI005848.WI,文化娱乐(中信),2022-10-17,704.0334,718.3494,703.3133,716.725,764177100,
CI005848.WI,文化娱乐(中信),2022-10-18,719.7331,719.9561,711.8263,713.7097,714556400,
CI005848.WI,文化娱乐(中信),2022-10-19,712.0347,713.1795,704.4493,704.4689,726117500,
CI005848.WI,文化娱乐(中信),2022-10-20,702.3757,715.9141,699.8754,709.2338,756573300,
CI005848.WI,文化娱乐(中信),2022-10-21,709.2592,710.4895,698.5462,699.3679,645316500,
CI005848.WI,文化娱乐(中信),2022-10-24,700.4597,710.6581,677.3871,681.1457,855291000,
CI005848.WI,文化娱乐(中信),2022-10-25,680.181,684.2387,667.2352,675.3596,714634600,
CI005848.WI,文化娱乐(中信),2022-10-26,677.9611,698.7489,677.9611,692.9395,781984500,
CI005848.WI,文化娱乐(中信),2022-10-27,695.5073,712.3932,695.5073,707.5563,897015700,
CI005848.WI,文化娱乐(中信),2022-10-28,703.8036,703.8036,673.5272,675.6346,1070284600,
CI005848.WI,文化娱乐(中信),2022-10-31,674.2346,693.9156,673.5408,686.9706,803943800,
CI005848.WI,文化娱乐(中信),2022-11-01,688.9222,708.1733,684.4377,708.1733,917419200,
CI005848.WI,文化娱乐(中信),2022-11-02,725.9487,736.311,725.907,727.27,1740212000,
CI005848.WI,文化娱乐(中信),2022-11-03,719.0837,723.0549,709.8129,714.1719,1220917500,
CI005848.WI,文化娱乐(中信),2022-11-04,714.0933,734.1936,714.0933,731.9329,1233939700,
CI005848.WI,文化娱乐(中信),2022-11-07,728.9734,752.189,727.7041,749.7255,1527265900,
CI005848.WI,文化娱乐(中信),2022-11-08,750.1578,751.0029,743.0063,749.5916,1281098100,
CI005848.WI,文化娱乐(中信),2022-11-09,748.5432,753.427,743.8978,744.6467,1061591900,
CI005848.WI,文化娱乐(中信),2022-11-10,740.095,763.8434,738.902,761.2164,1568040000,
CI005848.WI,文化娱乐(中信),2022-11-11,774.8823,777.8762,759.7587,760.3958,2048872100,
CI005848.WI,文化娱乐(中信),2022-11-14,763.6816,769.9329,758.6802,763.3199,1488487000,
CI005848.WI,文化娱乐(中信),2022-11-15,761.394,773.476,760.4191,773.1406,1298874200,
CI005848.WI,文化娱乐(中信),2022-11-16,775.678,790.8366,775.6627,785.1705,1746642400,
CI005848.WI,文化娱乐(中信),2022-11-17,812.8511,817.9403,795.1517,813.4183,2509606300,
CI005848.WI,文化娱乐(中信),2022-11-18,815.4157,847.1248,814.7683,816.4221,2892427400,
CI005848.WI,文化娱乐(中信),2022-11-21,808.8494,816.4379,785.0845,788.5058,1985083100,
CI005848.WI,文化娱乐(中信),2022-11-22,785.0985,790.2729,771.9009,775.286,1468400400,
CI005848.WI,文化娱乐(中信),2022-11-23,776.7094,776.9151,760.6224,773.0646,1462307100,
CI005848.WI,文化娱乐(中信),2022-11-24,770.897,775.3705,759.9905,761.6552,1000839500,
CI005848.WI,文化娱乐(中信),2022-11-25,760.7831,766.4973,755.9507,762.9149,926366700,
CI005848.WI,文化娱乐(中信),2022-11-28,749.7791,764.215,744.3001,761.5195,1225434500,
CI005848.WI,文化娱乐(中信),2022-11-29,760.8546,783.4336,760.8546,782.3607,1654496000,
CI005848.WI,文化娱乐(中信),2022-11-30,780.6866,791.6973,778.4386,785.1841,1402792000,
CI005848.WI,文化娱乐(中信),2022-12-01,796.4235,802.3251,791.8755,793.1334,1586999400,
CI005848.WI,文化娱乐(中信),2022-12-02,792.6956,808.4451,792.6622,801.368,1356582000,
CI005848.WI,文化娱乐(中信),2022-12-05,808.7393,813.8128,803.2576,810.0322,1478859300,
CI005848.WI,文化娱乐(中信),2022-12-06,806.3448,814.2823,799.813,802.1476,1378543000,
CI005848.WI,文化娱乐(中信),2022-12-07,800.2306,816.4156,795.1339,809.3882,1558185100,
CI005848.WI,文化娱乐(中信),2022-12-08,808.5802,812.2837,797.7961,810.5266,1432813400,
CI005848.WI,文化娱乐(中信),2022-12-09,809.1276,809.3015,794.2264,803.4127,1347719100,
CI005848.WI,文化娱乐(中信),2022-12-12,799.202,803.2682,790.1157,791.0673,1077964700,
CI005848.WI,文化娱乐(中信),2022-12-13,789.7246,810.9978,789.6274,802.3218,1554027700,
CI005848.WI,文化娱乐(中信),2022-12-14,796.0809,810.8082,793.4624,807.5216,1503956200,
CI005848.WI,文化娱乐(中信),2022-12-15,805.2285,807.3419,793.7396,794.4639,1209193900,
CI005848.WI,文化娱乐(中信),2022-12-16,788.9821,793.1784,782.0966,784.5609,995951800,
CI005848.WI,文化娱乐(中信),2022-12-19,781.7249,783.6164,762.827,765.7054,1013008800,
CI005848.WI,文化娱乐(中信),2022-12-20,765.8899,769.9042,754.8094,756.9983,807693800,
CI005848.WI,文化娱乐(中信),2022-12-21,758.0457,765.3837,754.2742,759.6091,833618900,
CI005848.WI,文化娱乐(中信),2022-12-22,762.683,780.0004,760.7078,763.9221,979064300,
CI005848.WI,文化娱乐(中信),2022-12-23,759.3417,780.0125,758.8611,772.9724,953846900,
CI005848.WI,文化娱乐(中信),2022-12-26,773.3856,779.6522,769.6364,774.64,906338500,
CI005848.WI,文化娱乐(中信),2022-12-27,776.8031,777.6819,764.5351,771.9689,942104000,
CI005848.WI,文化娱乐(中信),2022-12-28,769.8167,779.0339,760.7249,772.594,1090845000,
CI005848.WI,文化娱乐(中信),2022-12-29,778.4382,787.6021,768.0623,768.1622,1323126400,
CI005848.WI,文化娱乐(中信),2022-12-30,768.0987,790.1258,766.661,789.1844,1728153800,
CI005848.WI,文化娱乐(中信),2023-01-03,789.7021,804.3307,785.5042,803.6619,1786933800,
CI005848.WI,文化娱乐(中信),2023-01-04,804.5171,824.2585,802.3113,820.4038,1737550300,
CI005848.WI,文化娱乐(中信),2023-01-05,821.1374,838.3616,818.0289,824.0116,1686655200,
CI005848.WI,文化娱乐(中信),2023-01-06,822.7104,822.9683,805.9388,808.4567,1359221100,
CI005848.WI,文化娱乐(中信),2023-01-09,809.629,822.981,809.629,820.4636,1152343700,
CI005848.WI,文化娱乐(中信),2023-01-10,820.6592,831.2589,814.1857,830.1838,1211243800,
CI005848.WI,文化娱乐(中信),2023-01-11,830.2903,830.3305,810.4019,811.924,1271502100,
CI005848.WI,文化娱乐(中信),2023-01-12,813.2324,817.291,804.1653,810.3045,978854900,
CI005848.WI,文化娱乐(中信),2023-01-13,811.5385,817.8322,806.4597,817.5707,1009373100,
CI005848.WI,文化娱乐(中信),2023-01-16,819.4727,823.4126,813.1082,819.2451,1162424000,
CI005848.WI,文化娱乐(中信),2023-01-17,820.4628,820.5163,806.9273,809.9623,952781100,
CI005848.WI,文化娱乐(中信),2023-01-18,819.863,836.1207,819.7421,831.6446,1562299200,
CI005848.WI,文化娱乐(中信),2023-01-19,827.2976,840.275,820.8727,840.0557,1187475000,
CI005848.WI,文化娱乐(中信),2023-01-20,840.4778,844.7684,834.8026,844.4243,1165477300,
CI005848.WI,文化娱乐(中信),2023-01-30,854.4964,855.5354,835.4164,836.4473,1924839500,
CI005848.WI,文化娱乐(中信),2023-01-31,831.1906,837.2883,827.6872,836.6959,1418759000,
CI005848.WI,文化娱乐(中信),2023-02-01,837.9441,856.7935,834.3902,856.6774,1819568400,
CI005848.WI,文化娱乐(中信),2023-02-02,860.1224,874.3178,856.9005,863.0044,2197711900,
CI005848.WI,文化娱乐(中信),2023-02-03,861.5596,875.4172,861.025,873.004,1762753100,
CI005848.WI,文化娱乐(中信),2023-02-06,876.2245,894.77,869.2452,887.3307,2018585300,
CI005848.WI,文化娱乐(中信),2023-02-07,887.3837,908.9542,880.3047,903.5509,2358204300,
CI005848.WI,文化娱乐(中信),2023-02-08,904.6591,905.6805,882.7574,883.7545,2363949000,
CI005848.WI,文化娱乐(中信),2023-02-09,878.2832,902.7602,871.6572,902.2006,2111000600,
CI005848.WI,文化娱乐(中信),2023-02-10,902.0789,919.4971,899.5068,901.7783,2566565000,
CI005848.WI,文化娱乐(中信),2023-02-13,903.4413,921.1695,899.1631,920.3606,2454557200,
CI005848.WI,文化娱乐(中信),2023-02-14,917.7958,922.9656,908.2415,913.8202,2059577000,
CI005848.WI,文化娱乐(中信),2023-02-15,915.2794,933.7823,912.2666,930.4683,2584065300,
CI005848.WI,文化娱乐(中信),2023-02-16,929.3965,967.0515,926.7352,933.1983,4023552200,
CI005848.WI,文化娱乐(中信),2023-02-17,937.7698,943.4088,912.992,913.9096,3371192600,
CI005848.WI,文化娱乐(中信),2023-02-20,919.6183,949.4962,915.3677,949.2031,3376041400,
CI005848.WI,文化娱乐(中信),2023-02-21,945.3645,950.1836,922.8555,930.5609,2956020500,
CI005848.WI,文化娱乐(中信),2023-02-22,922.4444,926.3083,905.3561,920.0521,2218580100,
CI005848.WI,文化娱乐(中信),2023-02-23,920.4103,920.5369,901.1691,904.6246,2242996100,
CI005848.WI,文化娱乐(中信),2023-02-24,905.7655,912.3999,899.6989,907.6616,1979823000,
CI005848.WI,文化娱乐(中信),2023-02-27,905.0276,908.853,888.5938,889.9725,1885889300,
CI005848.WI,文化娱乐(中信),2023-02-28,894.8559,896.9546,880.265,895.7224,1724813600,
CI005848.WI,文化娱乐(中信),2023-03-01,893.682,933.5179,892.944,929.7225,2580424300,
CI005848.WI,文化娱乐(中信),2023-03-02,930.5698,955.4619,929.2605,951.3895,3093060600,
CI005848.WI,文化娱乐(中信),2023-03-03,944.9907,956.0101,933.5522,946.347,2545447300,
CI005848.WI,文化娱乐(中信),2023-03-06,945.8654,948.053,934.2443,936.7796,1847540400,
CI005848.WI,文化娱乐(中信),2023-03-07,937.1445,941.4172,913.0998,913.5563,1986697900,
CI005848.WI,文化娱乐(中信),2023-03-08,911.0001,928.1016,910.0884,927.2039,1717341900,
CI005848.WI,文化娱乐(中信),2023-03-09,927.0604,931.8078,915.3475,926.7452,2142326300,
CI005848.WI,文化娱乐(中信),2023-03-10,917.1136,927.9459,913.3132,913.8386,2281513400,
CI005848.WI,文化娱乐(中信),2023-03-13,912.1097,930.7202,899.4276,930.5399,2319931000,
CI005848.WI,文化娱乐(中信),2023-03-14,929.7244,940.4185,911.0604,915.808,2270661000,
CI005848.WI,文化娱乐(中信),2023-03-15,922.5352,929.2002,910.8611,912.0599,1803568500,
