代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005828.WI,多元金融(中信),2022-05-23,751.8896,761.6018,750.6857,759.1062,222178700,
CI005828.WI,多元金融(中信),2022-05-24,761.7105,763.5579,738.0607,738.0607,261563500,
CI005828.WI,多元金融(中信),2022-05-25,737.6976,751.9197,736.7177,751.5219,184769100,
CI005828.WI,多元金融(中信),2022-05-26,751.6292,756.6409,745.9399,754.2305,229586700,
CI005828.WI,多元金融(中信),2022-05-27,750.7803,754.4548,742.9279,746.8747,234212200,
CI005828.WI,多元金融(中信),2022-05-30,742.1512,744.9526,739.5533,743.1118,179133600,
CI005828.WI,多元金融(中信),2022-05-31,742.3874,751.7375,742.2076,749.0604,221493200,
CI005828.WI,多元金融(中信),2022-06-01,748.2477,754.3765,745.5023,752.0015,189483200,
CI005828.WI,多元金融(中信),2022-06-02,750.7905,757.5829,747.1935,757.103,183074500,
CI005828.WI,多元金融(中信),2022-06-06,755.2881,763.3136,753.2169,756.4109,227362900,
CI005828.WI,多元金融(中信),2022-06-07,756.0714,760.1343,751.2924,757.2545,184188700,
CI005828.WI,多元金融(中信),2022-06-08,758.2579,765.6556,753.9865,765.5436,261156200,
CI005828.WI,多元金融(中信),2022-06-09,768.0171,777.0724,764.9153,768.2867,326579000,
CI005828.WI,多元金融(中信),2022-06-10,761.1384,782.1888,759.9362,780.3779,352658100,
CI005828.WI,多元金融(中信),2022-06-13,775.2577,779.7633,765.6401,773.879,310107800,
CI005828.WI,多元金融(中信),2022-06-14,767.5412,794.8383,759.5078,792.8802,398687000,
CI005828.WI,多元金融(中信),2022-06-15,797.225,832.7535,797.225,810.374,844261900,
CI005828.WI,多元金融(中信),2022-06-16,807.729,811.5869,793.868,796.3481,577816900,
CI005828.WI,多元金融(中信),2022-06-17,789.1571,807.2305,783.1468,800.0485,397341200,
CI005828.WI,多元金融(中信),2022-06-20,796.5106,796.5106,785.9646,787.0544,306344800,
CI005828.WI,多元金融(中信),2022-06-21,787.6838,792.1855,781.7117,789.012,278604400,
CI005828.WI,多元金融(中信),2022-06-22,790.1423,790.377,772.5372,773.7593,263799900,
CI005828.WI,多元金融(中信),2022-06-23,772.8976,790.7399,772.7907,786.1712,365770400,
CI005828.WI,多元金融(中信),2022-06-24,786.7463,787.7951,781.9982,783.5212,242429600,
CI005828.WI,多元金融(中信),2022-06-27,786.0926,788.3137,779.372,780.6965,237375200,
CI005828.WI,多元金融(中信),2022-06-28,779.4254,793.1931,777.5009,791.6657,256842400,
CI005828.WI,多元金融(中信),2022-06-29,790.3732,796.9874,782.8699,783.5712,280519100,
CI005828.WI,多元金融(中信),2022-06-30,783.7643,791.9216,782.2514,784.5421,245285900,
CI005828.WI,多元金融(中信),2022-07-01,783.3876,787.6915,777.4975,779.2357,199816300,
CI005828.WI,多元金融(中信),2022-07-04,778.063,781.1425,774.0751,780.1845,220740500,
CI005828.WI,多元金融(中信),2022-07-05,779.8782,782.9392,771.1459,776.1399,216349100,
CI005828.WI,多元金融(中信),2022-07-06,774.638,774.9905,763.3406,767.0862,211152200,
CI005828.WI,多元金融(中信),2022-07-07,768.4042,772.3948,764.4414,764.9117,168725200,
CI005828.WI,多元金融(中信),2022-07-08,766.0142,770.7634,765.6232,767.1688,143786000,
CI005828.WI,多元金融(中信),2022-07-11,766.2206,767.2205,761.3663,763.6606,160731700,
CI005828.WI,多元金融(中信),2022-07-12,764.4304,769.8783,760.7498,760.9836,184585300,
CI005828.WI,多元金融(中信),2022-07-13,760.9208,770.0979,760.8598,769.593,182690000,
CI005828.WI,多元金融(中信),2022-07-14,771.9766,772.9608,761.5853,771.1128,313927000,
CI005828.WI,多元金融(中信),2022-07-15,765.7326,766.1105,744.8237,744.8237,285920800,
CI005828.WI,多元金融(中信),2022-07-18,745.3157,763.5162,744.2536,762.1006,218069700,
CI005828.WI,多元金融(中信),2022-07-19,765.1276,769.0474,760.1091,767.0491,196921500,
CI005828.WI,多元金融(中信),2022-07-20,768.8586,769.4868,764.3677,766.2047,156241600,
CI005828.WI,多元金融(中信),2022-07-21,765.8008,767.9612,761.5281,761.5548,152630500,
CI005828.WI,多元金融(中信),2022-07-22,763.1868,769.1537,756.006,761.4932,146533800,
CI005828.WI,多元金融(中信),2022-07-25,761.3357,766.3904,756.3191,757.1615,137368500,
CI005828.WI,多元金融(中信),2022-07-26,756.6395,765.7516,754.9996,765.0696,138116900,
CI005828.WI,多元金融(中信),2022-07-27,764.2736,766.5596,761.9178,763.432,115990500,
CI005828.WI,多元金融(中信),2022-07-28,766.2712,770.5612,764.3428,765.3297,155877200,
CI005828.WI,多元金融(中信),2022-07-29,767.3465,771.9393,762.6667,764.9886,147386100,
CI005828.WI,多元金融(中信),2022-08-01,765.0075,765.7291,760.1715,763.3679,144811500,
CI005828.WI,多元金融(中信),2022-08-02,758.7996,758.7996,730.1851,738.2797,265338000,
CI005828.WI,多元金融(中信),2022-08-03,737.5823,749.7148,730.1304,731.373,172639700,
CI005828.WI,多元金融(中信),2022-08-04,735.8825,738.1868,730.6899,737.7307,131690900,
CI005828.WI,多元金融(中信),2022-08-05,738.0683,750.8052,735.2415,750.614,149590800,
CI005828.WI,多元金融(中信),2022-08-08,749.7395,751.4319,745.1757,747.7988,128206600,
CI005828.WI,多元金融(中信),2022-08-09,747.6787,748.2527,742.5098,744.8134,106745600,
CI005828.WI,多元金融(中信),2022-08-10,744.0459,748.6707,741.8633,746.3605,111863100,
CI005828.WI,多元金融(中信),2022-08-11,748.6283,771.4102,748.6283,770.8906,294081200,
CI005828.WI,多元金融(中信),2022-08-12,769.1127,792.9167,766.9894,790.6852,442530700,
CI005828.WI,多元金融(中信),2022-08-15,789.0779,789.5966,780.6768,784.8864,438238300,
CI005828.WI,多元金融(中信),2022-08-16,786.9191,792.2706,784.4564,789.0408,269828700,
CI005828.WI,多元金融(中信),2022-08-17,791.2314,796.6443,786.965,796.2194,280551700,
CI005828.WI,多元金融(中信),2022-08-18,794.2297,796.0296,786.2758,787.8865,227883100,
CI005828.WI,多元金融(中信),2022-08-19,788.2958,800.7035,788.2958,794.142,298693300,
CI005828.WI,多元金融(中信),2022-08-22,789.7313,798.6194,787.6147,791.754,249248900,
CI005828.WI,多元金融(中信),2022-08-23,790.2169,798.6362,784.9106,792.1544,218240500,
CI005828.WI,多元金融(中信),2022-08-24,790.8217,800.1439,779.9304,781.4722,386552500,
CI005828.WI,多元金融(中信),2022-08-25,784.5905,790.6943,777.1685,789.4863,347757600,
CI005828.WI,多元金融(中信),2022-08-26,788.5938,793.2847,783.0101,786.9847,338781000,
CI005828.WI,多元金融(中信),2022-08-29,777.9868,790.8904,776.921,789.3766,285120600,
CI005828.WI,多元金融(中信),2022-08-30,791.6688,796.5942,786.5939,793.1634,265381200,
CI005828.WI,多元金融(中信),2022-08-31,793.1534,797.1721,782.5778,790.5953,352206500,
CI005828.WI,多元金融(中信),2022-09-01,795.5579,801.1232,786.2143,787.2994,310139800,
CI005828.WI,多元金融(中信),2022-09-02,796.8633,799.0667,791.65,794.7197,389901500,
CI005828.WI,多元金融(中信),2022-09-05,794.5095,809.0834,791.8256,808.5717,377852000,
CI005828.WI,多元金融(中信),2022-09-06,810.9268,812.6049,802.4285,809.8173,292753400,
CI005828.WI,多元金融(中信),2022-09-07,812.347,812.5236,796.4824,805.6407,353544600,
CI005828.WI,多元金融(中信),2022-09-08,805.2522,805.7851,796.5831,797.2761,258480400,
CI005828.WI,多元金融(中信),2022-09-09,799.7367,812.5141,798.6624,808.3249,406836000,
CI005828.WI,多元金融(中信),2022-09-13,812.9123,818.5939,805.1965,806.933,426376300,
CI005828.WI,多元金融(中信),2022-09-14,796.6168,800.9094,793.2151,800.0399,402697800,
CI005828.WI,多元金融(中信),2022-09-15,802.8163,806.5547,790.4866,796.4523,413741500,
CI005828.WI,多元金融(中信),2022-09-16,793.8757,793.8757,770.4879,772.5928,482635000,
CI005828.WI,多元金融(中信),2022-09-19,768.9273,770.2663,758.8858,764.4023,342846300,
CI005828.WI,多元金融(中信),2022-09-20,767.8309,771.6315,762.7216,766.0076,279287300,
CI005828.WI,多元金融(中信),2022-09-21,764.478,777.0539,754.905,774.2825,295298800,
CI005828.WI,多元金融(中信),2022-09-22,769.1104,777.3231,768.067,769.7561,254779100,
CI005828.WI,多元金融(中信),2022-09-23,768.1601,778.1472,763.2461,764.4808,274761800,
CI005828.WI,多元金融(中信),2022-09-26,758.5959,759.7102,736.485,736.5924,278011700,
CI005828.WI,多元金融(中信),2022-09-27,739.0973,746.4658,737.4457,745.5298,201649400,
CI005828.WI,多元金融(中信),2022-09-28,747.8587,747.8587,734.8284,735.3639,238267500,
CI005828.WI,多元金融(中信),2022-09-29,740.3371,742.8708,722.6022,726.0613,258548800,
CI005828.WI,多元金融(中信),2022-09-30,725.3294,733.7256,725.3294,728.8564,242802600,
CI005828.WI,多元金融(中信),2022-10-10,729.9592,733.4763,718.9441,720.0448,281147700,
CI005828.WI,多元金融(中信),2022-10-11,719.7177,728.1816,715.831,721.1406,238279000,
CI005828.WI,多元金融(中信),2022-10-12,720.9104,736.8571,717.392,736.3378,289336700,
CI005828.WI,多元金融(中信),2022-10-13,733.8781,738.1487,729.8652,733.8486,253037200,
CI005828.WI,多元金融(中信),2022-10-14,737.4053,743.7169,736.1974,740.1979,252410500,
CI005828.WI,多元金融(中信),2022-10-17,737.3283,744.6569,731.8017,742.702,222661700,
CI005828.WI,多元金融(中信),2022-10-18,745.1891,746.8904,740.0464,742.98,214237300,
CI005828.WI,多元金融(中信),2022-10-19,741.455,745.6182,737.6616,737.9216,292487600,
CI005828.WI,多元金融(中信),2022-10-20,735.7758,742.2858,729.1396,731.5928,254975700,
CI005828.WI,多元金融(中信),2022-10-21,737.5386,742.1436,730.6855,732.9546,244215200,
CI005828.WI,多元金融(中信),2022-10-24,734.1465,744.0184,717.6605,719.0614,261134800,
CI005828.WI,多元金融(中信),2022-10-25,716.5399,718.1765,703.5532,709.182,232757600,
CI005828.WI,多元金融(中信),2022-10-26,711.7352,729.3553,711.0475,724.0433,251686600,
CI005828.WI,多元金融(中信),2022-10-27,725.1088,732.3397,723.8492,728.0237,245891000,
CI005828.WI,多元金融(中信),2022-10-28,725.7983,725.7983,705.3262,707.2067,243202900,
CI005828.WI,多元金融(中信),2022-10-31,706.8441,715.9562,701.3979,709.7006,237359500,
CI005828.WI,多元金融(中信),2022-11-01,711.3545,726.6001,710.5119,725.9968,261449900,
CI005828.WI,多元金融(中信),2022-11-02,723.6302,728.1155,720.5537,723.5684,259078700,
CI005828.WI,多元金融(中信),2022-11-03,720.0291,724.9634,715.5746,723.3543,191508100,
CI005828.WI,多元金融(中信),2022-11-04,725.0994,738.4732,723.6657,731.3821,257034200,
CI005828.WI,多元金融(中信),2022-11-07,729.8745,737.1671,726.7136,733.6423,241695400,
CI005828.WI,多元金融(中信),2022-11-08,732.3181,737.9487,730.3584,734.8804,228640600,
CI005828.WI,多元金融(中信),2022-11-09,734.8915,737.8123,726.3809,727.3668,199302400,
CI005828.WI,多元金融(中信),2022-11-10,725.6467,734.0427,722.0134,732.0068,190151900,
CI005828.WI,多元金融(中信),2022-11-11,742.395,746.3279,736.1345,739.8837,306016500,
CI005828.WI,多元金融(中信),2022-11-14,740.3018,750.1265,739.5901,743.2905,320760900,
CI005828.WI,多元金融(中信),2022-11-15,742.0329,763.5834,739.5695,759.7363,397167400,
CI005828.WI,多元金融(中信),2022-11-16,758.5165,763.1047,756.9595,758.6364,300229200,
CI005828.WI,多元金融(中信),2022-11-17,761.4255,772.0522,757.4132,766.991,296613900,
CI005828.WI,多元金融(中信),2022-11-18,766.6998,777.156,766.6998,770.7993,312100900,
CI005828.WI,多元金融(中信),2022-11-21,769.0253,769.3464,754.3214,760.0743,301818100,
CI005828.WI,多元金融(中信),2022-11-22,758.7889,767.0449,755.3169,761.2623,275844700,
CI005828.WI,多元金融(中信),2022-11-23,761.7964,769.8876,760.3121,767.179,303515400,
CI005828.WI,多元金融(中信),2022-11-24,763.5103,774.9246,761.312,766.5814,400716300,
CI005828.WI,多元金融(中信),2022-11-25,766.2972,781.4869,765.3716,779.424,507070600,
CI005828.WI,多元金融(中信),2022-11-28,770.8473,797.2078,764.9598,788.5671,656015700,
CI005828.WI,多元金融(中信),2022-11-29,787.6243,811.1056,787.3596,810.7669,644319600,
CI005828.WI,多元金融(中信),2022-11-30,806.7093,837.7095,804.6981,830.0823,753880500,
CI005828.WI,多元金融(中信),2022-12-01,831.6896,837.4658,816.5594,820.0256,648186200,
CI005828.WI,多元金融(中信),2022-12-02,822.5693,840.0622,816.9122,835.2964,670204800,
CI005828.WI,多元金融(中信),2022-12-05,835.0884,894.3881,834.4049,892.853,1103652100,
CI005828.WI,多元金融(中信),2022-12-06,899.8843,904.887,872.9227,880.434,1407991500,
CI005828.WI,多元金融(中信),2022-12-07,870.256,881.216,850.2267,874.5517,1042890400,
CI005828.WI,多元金融(中信),2022-12-08,865.5989,866.3973,850.1619,851.744,690702500,
CI005828.WI,多元金融(中信),2022-12-09,858.2394,873.468,855.3412,859.6589,819902700,
CI005828.WI,多元金融(中信),2022-12-12,851.0551,863.631,847.7681,851.9073,713441100,
CI005828.WI,多元金融(中信),2022-12-13,849.0233,851.2123,830.5682,833.449,695645300,
CI005828.WI,多元金融(中信),2022-12-14,828.1797,829.9905,813.9553,816.5773,593709400,
CI005828.WI,多元金融(中信),2022-12-15,814.9821,819.147,807.9048,810.3298,438387100,
CI005828.WI,多元金融(中信),2022-12-16,807.3466,815.5638,803.1006,809.4721,417808900,
CI005828.WI,多元金融(中信),2022-12-19,807.5191,810.6785,780.5499,783.107,401703300,
CI005828.WI,多元金融(中信),2022-12-20,782.9059,790.8831,780.718,786.0678,303947200,
CI005828.WI,多元金融(中信),2022-12-21,785.2374,786.3643,773.6662,778.0931,279637700,
CI005828.WI,多元金融(中信),2022-12-22,780.5892,782.3526,763.2705,766.6231,299567100,
CI005828.WI,多元金融(中信),2022-12-23,762.2958,771.7285,760.1783,765.294,256430200,
CI005828.WI,多元金融(中信),2022-12-26,770.354,776.0681,767.4197,773.5336,259786500,
CI005828.WI,多元金融(中信),2022-12-27,774.1804,776.8553,770.7065,772.0093,276064000,
CI005828.WI,多元金融(中信),2022-12-28,769.7081,776.613,763.6548,764.2382,349499100,
CI005828.WI,多元金融(中信),2022-12-29,762.0751,763.2617,757.0853,759.3514,276398500,
CI005828.WI,多元金融(中信),2022-12-30,761.0972,765.8143,758.4635,763.8265,225886100,
CI005828.WI,多元金融(中信),2023-01-03,763.6689,775.4338,757.4413,774.7715,329299300,
CI005828.WI,多元金融(中信),2023-01-04,774.4861,781.7718,772.6368,780.1662,327365700,
CI005828.WI,多元金融(中信),2023-01-05,781.129,790.141,780.532,783.9532,355742200,
CI005828.WI,多元金融(中信),2023-01-06,783.5863,787.148,778.6442,782.3754,305290100,
CI005828.WI,多元金融(中信),2023-01-09,785.6039,790.0096,780.6447,785.371,367848800,
CI005828.WI,多元金融(中信),2023-01-10,785.067,785.249,773.6689,775.7723,334241300,
CI005828.WI,多元金融(中信),2023-01-11,775.4095,781.026,772.0966,773.5299,249268000,
CI005828.WI,多元金融(中信),2023-01-12,783.0486,788.3285,775.8036,783.2841,422384900,
CI005828.WI,多元金融(中信),2023-01-13,783.5685,814.5743,782.5525,813.0713,569055900,
CI005828.WI,多元金融(中信),2023-01-16,821.0085,843.0878,815.7912,836.326,854029000,
CI005828.WI,多元金融(中信),2023-01-17,836.2042,846.8866,822.0925,836.3082,836581800,
CI005828.WI,多元金融(中信),2023-01-18,838.1935,873.8259,837.2364,862.1061,935271500,
CI005828.WI,多元金融(中信),2023-01-19,851.6268,891.5529,851.6268,885.6819,880825400,
CI005828.WI,多元金融(中信),2023-01-20,890.5849,910.478,881.6701,907.8494,929774200,
CI005828.WI,多元金融(中信),2023-01-30,926.0253,936.4383,921.736,932.5213,692075500,
CI005828.WI,多元金融(中信),2023-01-31,931.5933,943.3389,909.2648,916.301,954930100,
CI005828.WI,多元金融(中信),2023-02-01,918.1945,956.783,917.715,956.4149,1101031800,
CI005828.WI,多元金融(中信),2023-02-02,960.3268,961.6154,918.9653,921.1118,1116863900,
CI005828.WI,多元金融(中信),2023-02-03,911.5522,928.6421,907.2237,918.1598,792434400,
CI005828.WI,多元金融(中信),2023-02-06,910.498,910.5648,887.3386,889.8101,777199900,
CI005828.WI,多元金融(中信),2023-02-07,889.05,899.2655,883.5356,898.3471,611513800,
CI005828.WI,多元金融(中信),2023-02-08,894.8121,895.5872,886.8918,887.8054,449632400,
CI005828.WI,多元金融(中信),2023-02-09,887.2491,900.4678,885.528,896.2338,478950300,
CI005828.WI,多元金融(中信),2023-02-10,892.4103,895.2267,885.0742,891.1854,442525200,
CI005828.WI,多元金融(中信),2023-02-13,893.9588,896.9362,888.0378,894.7547,461902200,
CI005828.WI,多元金融(中信),2023-02-14,894.1194,900.4144,888.4979,891.3998,503325000,
CI005828.WI,多元金融(中信),2023-02-15,889.6558,891.6234,883.7943,886.3428,439667900,
CI005828.WI,多元金融(中信),2023-02-16,884.7845,890.8788,857.3688,862.2479,621678600,
CI005828.WI,多元金融(中信),2023-02-17,858.7749,863.717,850.0739,852.2027,390602500,
CI005828.WI,多元金融(中信),2023-02-20,854.5042,866.7225,850.781,865.5651,457578400,
CI005828.WI,多元金融(中信),2023-02-21,864.8613,871.158,862.4033,868.6729,400196600,
CI005828.WI,多元金融(中信),2023-02-22,865.5152,866.5425,860.2966,863.8832,263765600,
CI005828.WI,多元金融(中信),2023-02-23,867.4045,879.7977,867.2593,872.0583,473677900,
CI005828.WI,多元金融(中信),2023-02-24,873.7883,874.612,863.4946,869.595,366609000,
CI005828.WI,多元金融(中信),2023-02-27,866.6435,868.8376,858.293,860.5521,324824700,
CI005828.WI,多元金融(中信),2023-02-28,861.6517,869.3608,859.0468,868.006,309224200,
CI005828.WI,多元金融(中信),2023-03-01,867.0165,875.6988,864.5454,872.1553,376598100,
CI005828.WI,多元金融(中信),2023-03-02,870.9186,874.6768,867.0078,872.2831,350079200,
CI005828.WI,多元金融(中信),2023-03-03,871.843,890.0441,870.1103,889.2443,603760100,
CI005828.WI,多元金融(中信),2023-03-06,893.7386,901.3333,888.2504,892.0143,670763100,
CI005828.WI,多元金融(中信),2023-03-07,890.9688,903.1512,877.869,880.4089,672527800,
CI005828.WI,多元金融(中信),2023-03-08,872.3607,877.05,868.4001,876.5975,383142800,
CI005828.WI,多元金融(中信),2023-03-09,874.4034,874.4034,861.5174,865.6327,323048500,
CI005828.WI,多元金融(中信),2023-03-10,859.3004,864.7569,848.3585,849.7385,309191100,
CI005828.WI,多元金融(中信),2023-03-13,859.1667,870.826,857.3948,870.0673,559765700,
CI005828.WI,多元金融(中信),2023-03-14,870.1774,880.7606,858.1795,864.188,703775000,
CI005828.WI,多元金融(中信),2023-03-15,872.8649,879.7017,865.7392,876.6454,715081600,
CI005828.WI,多元金融(中信),2023-03-16,870.0606,884.6277,862.9614,871.563,829254100,
CI005828.WI,多元金融(中信),2023-03-17,872.5662,893.9442,872.2145,887.6918,857321900,
CI005828.WI,多元金融(中信),2023-03-20,885.6639,893.5748,857.1263,861.3768,841667800,
CI005828.WI,多元金融(中信),2023-03-21,863.1903,868.1777,856.3,865.6737,663467400,
CI005828.WI,多元金融(中信),2023-03-22,861.8989,870.5979,859.0624,864.7822,495190800,
CI005828.WI,多元金融(中信),2023-03-23,861.4111,867.6078,855.0686,867.2048,440998600,
CI005828.WI,多元金融(中信),2023-03-24,866.1679,866.1679,853.5957,856.781,467160900,
CI005828.WI,多元金融(中信),2023-03-27,855.3776,858.2914,844.4807,854.3213,422746700,
CI005828.WI,多元金融(中信),2023-03-28,863.79,871.7512,860.8062,866.0154,751894600,
CI005828.WI,多元金融(中信),2023-03-29,865.3155,866.6644,843.0956,844.548,701920100,
CI005828.WI,多元金融(中信),2023-03-30,841.1164,857.5434,836.3008,852.7603,693965300,
CI005828.WI,多元金融(中信),2023-03-31,852.2304,858.5645,848.5359,853.5367,438045500,
CI005828.WI,多元金融(中信),2023-04-03,852.8749,874.2312,852.0845,872.9862,658023400,
CI005828.WI,多元金融(中信),2023-04-04,871.0402,885.8579,869.7112,885.0177,735205200,
CI005828.WI,多元金融(中信),2023-04-06,881.7787,889.3965,876.6873,882.5209,661376100,
CI005828.WI,多元金融(中信),2023-04-07,879.1936,880.2111,870.1757,873.4461,546886000,
CI005828.WI,多元金融(中信),2023-04-10,876.0343,879.0574,863.8738,864.2191,502581500,
CI005828.WI,多元金融(中信),2023-04-11,864.5926,869.574,860.0499,866.9869,408275100,
CI005828.WI,多元金融(中信),2023-04-12,869.3465,877.8893,866.1501,873.3099,416952900,
CI005828.WI,多元金融(中信),2023-04-13,870.5051,881.6583,867.5546,874.8986,534016300,
CI005828.WI,多元金融(中信),2023-04-14,876.3181,884.7532,871.6313,879.4716,578622500,
CI005828.WI,多元金融(中信),2023-04-17,878.2709,889.7145,875.3839,880.4271,660554100,
CI005828.WI,多元金融(中信),2023-04-18,878.2257,880.6523,858.1173,863.1946,573063100,
CI005828.WI,多元金融(中信),2023-04-19,862.4451,863.561,853.7979,856.3001,471758900,
CI005828.WI,多元金融(中信),2023-04-20,853.6448,854.6404,841.3187,853.6198,483273300,
CI005828.WI,多元金融(中信),2023-04-21,850.2576,860.2612,832.4761,833.1686,555544900,
CI005828.WI,多元金融(中信),2023-04-24,839.0956,842.6627,829.5989,833.7895,513722700,
CI005828.WI,多元金融(中信),2023-04-25,835.0092,839.5653,815.8262,828.221,437131300,
CI005828.WI,多元金融(中信),2023-04-26,825.4857,835.1563,821.1155,830.7454,331299700,
CI005828.WI,多元金融(中信),2023-04-27,832.888,844.4753,830.9622,839.1875,448402400,
CI005828.WI,多元金融(中信),2023-04-28,842.0419,857.5749,836.9861,854.5044,624869600,
CI005828.WI,多元金融(中信),2023-05-04,851.853,878.3049,850.6321,875.1353,775564000,
CI005828.WI,多元金融(中信),2023-05-05,877.6707,895.5476,872.578,894.2113,852829900,
CI005828.WI,多元金融(中信),2023-05-08,903.776,929.5864,894.1776,922.9396,1443633600,
CI005828.WI,多元金融(中信),2023-05-09,931.4778,975.3326,923.4366,944.6149,1610891500,
CI005828.WI,多元金融(中信),2023-05-10,940.8138,965.5518,932.9813,965.5518,1769317600,
CI005828.WI,多元金融(中信),2023-05-11,952.1973,952.1973,923.1577,924.4377,1204602100,
CI005828.WI,多元金融(中信),2023-05-12,914.7632,943.8325,909.5649,919.7601,1090382900,
CI005828.WI,多元金融(中信),2023-05-15,923.6478,943.1006,892.1841,935.1848,1193903000,
CI005828.WI,多元金融(中信),2023-05-16,927.2,934.8625,906.1118,909.3358,836510600,
CI005828.WI,多元金融(中信),2023-05-17,904.5801,931.425,900.1421,920.8569,808324300,
CI005828.WI,多元金融(中信),2023-05-18,919.5253,930.6534,912.377,915.9176,725246200,
CI005828.WI,多元金融(中信),2023-05-19,907.2691,907.5099,886.5391,892.7854,780883100,
CI005828.WI,多元金融(中信),2023-05-22,889.3821,890.1168,876.1194,881.0204,519608600,
CI005828.WI,多元金融(中信),2023-05-23,880.9268,885.8027,868.5461,868.8732,489857200,
CI005828.WI,多元金融(中信),2023-05-24,865.1871,865.7166,854.0248,854.8028,518035400,
CI005828.WI,多元金融(中信),2023-05-25,851.9723,872.8677,850.924,871.9293,669569700,
CI005828.WI,多元金融(中信),2023-05-26,867.874,870.1495,858.1074,865.0033,474644300,
CI005828.WI,多元金融(中信),2023-05-29,865.0584,879.2565,865.0584,869.6542,530928900,
CI005828.WI,多元金融(中信),2023-05-30,865.6305,872.6606,861.4482,872.2831,436354200,
CI005828.WI,多元金融(中信),2023-05-31,869.737,871.1876,861.2518,862.4438,445059500,
CI005828.WI,多元金融(中信),2023-06-01,858.8231,872.3151,854.0972,865.165,477719500,
CI005828.WI,多元金融(中信),2023-06-02,869.2964,874.7368,866.2208,869.1763,407222500,
CI005828.WI,多元金融(中信),2023-06-05,868.256,879.8888,867.4624,873.6313,413892600,
CI005828.WI,多元金融(中信),2023-06-06,873.1476,877.2953,854.6981,858.1973,473470100,
CI005828.WI,多元金融(中信),2023-06-07,855.9944,865.3943,854.4052,858.3558,345062800,
CI005828.WI,多元金融(中信),2023-06-08,857.4967,860.5263,840.5234,852.3524,486711300,
CI005828.WI,多元金融(中信),2023-06-09,853.1709,853.5087,842.6637,849.0083,399441900,
CI005828.WI,多元金融(中信),2023-06-12,844.6727,847.4005,837.7477,842.9833,350744700,
CI005828.WI,多元金融(中信),2023-06-13,839.0202,845.899,837.9957,845.3264,309848400,
CI005828.WI,多元金融(中信),2023-06-14,845.9188,852.3005,839.6976,840.9623,372692300,
CI005828.WI,多元金融(中信),2023-06-15,840.5665,847.8964,837.4855,846.5522,375175600,
CI005828.WI,多元金融(中信),2023-06-16,849.0176,868.4534,848.6456,866.4191,579813600,
CI005828.WI,多元金融(中信),2023-06-19,864.8777,870.7936,860.3893,861.9417,460823700,
CI005828.WI,多元金融(中信),2023-06-20,859.7761,862.2969,851.9434,851.9434,375878700,
CI005828.WI,多元金融(中信),2023-06-21,848.5604,849.1863,833.2506,833.5399,356895200,
CI005828.WI,多元金融(中信),2023-06-26,826.1736,826.6413,809.528,811.0898,391484400,
CI005828.WI,多元金融(中信),2023-06-27,812.9363,832.0646,812.9363,828.9078,316333000,
CI005828.WI,多元金融(中信),2023-06-28,828.2312,828.6478,815.2118,825.6328,243631300,
CI005828.WI,多元金融(中信),2023-06-29,823.1511,829.1216,821.1693,825.879,238632000,
CI005828.WI,多元金融(中信),2023-06-30,824.9098,837.9481,823.6078,833.5461,295107700,
CI005828.WI,多元金融(中信),2023-07-03,833.2789,851.5886,832.8915,848.1841,442435300,
CI005828.WI,多元金融(中信),2023-07-04,848.8847,853.0112,838.9306,842.713,367029900,
CI005828.WI,多元金融(中信),2023-07-05,842.2792,847.3647,836.2801,836.9301,308246100,
CI005828.WI,多元金融(中信),2023-07-06,835.4161,839.2264,830.2866,831.5132,235197900,
CI005828.WI,多元金融(中信),2023-07-07,828.7101,838.3067,826.3234,833.5557,231984000,
CI005828.WI,多元金融(中信),2023-07-10,837.7997,839.6401,832.6093,835.8375,204950300,
CI005828.WI,多元金融(中信),2023-07-11,837.6968,839.4214,833.7045,837.7545,198856300,
CI005828.WI,多元金融(中信),2023-07-12,837.0788,838.8601,821.8973,822.7578,302121300,
CI005828.WI,多元金融(中信),2023-07-13,825.1197,836.8566,825.0972,834.7617,300347400,
CI005828.WI,多元金融(中信),2023-07-14,833.4211,841.0656,831.5814,836.2127,262013600,
CI005828.WI,多元金融(中信),2023-07-17,834.8967,836.3038,829.7337,835.5195,234691400,
CI005828.WI,多元金融(中信),2023-07-18,834.9433,838.5538,830.116,835.6833,190845500,
CI005828.WI,多元金融(中信),2023-07-19,834.5312,840.3252,833.111,839.3726,181016100,
CI005828.WI,多元金融(中信),2023-07-20,840.5792,843.7531,832.3063,833.414,258052400,
CI005828.WI,多元金融(中信),2023-07-21,831.6697,837.7039,829.6178,833.7574,210827900,
CI005828.WI,多元金融(中信),2023-07-24,831.6145,836.5142,827.9747,832.965,191184000,
CI005828.WI,多元金融(中信),2023-07-25,847.2175,863.2508,844.9943,862.3397,575097300,
CI005828.WI,多元金融(中信),2023-07-26,859.0936,862.1549,850.4285,856.3739,327443300,
CI005828.WI,多元金融(中信),2023-07-27,857.6284,867.3989,854.9482,856.991,422591500,
CI005828.WI,多元金融(中信),2023-07-28,854.3574,898.5696,853.0174,895.2272,1029483800,
CI005828.WI,多元金融(中信),2023-07-31,899.6071,920.5943,899.2051,908.9227,962374500,
CI005828.WI,多元金融(中信),2023-08-01,905.1993,917.9698,898.325,903.8798,694246200,
