代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005109.WI,发电及电网(中信),2016-01-26,2323.7829,2323.9076,2167.6162,2169.1264,1259137021,
CI005109.WI,发电及电网(中信),2016-01-27,2180.9713,2190.0843,2056.5093,2123.8285,1366521113,
CI005109.WI,发电及电网(中信),2016-01-28,2108.406,2132.8881,2041.9861,2046.9143,935686463,
CI005109.WI,发电及电网(中信),2016-01-29,2045.8714,2119.6734,2044.2367,2105.6996,1007732038,
CI005109.WI,发电及电网(中信),2016-02-01,2103.7475,2110.964,2051.8095,2074.4069,759183364,
CI005109.WI,发电及电网(中信),2016-02-02,2074.7052,2131.0426,2074.7052,2118.6724,836477205,
CI005109.WI,发电及电网(中信),2016-02-03,2096.053,2123.5911,2083.0742,2119.8964,743610715,
CI005109.WI,发电及电网(中信),2016-02-04,2126.5771,2161.7378,2126.5771,2155.0038,897031091,
CI005109.WI,发电及电网(中信),2016-02-05,2161.6674,2164.2417,2137.012,2137.7703,762513148,
CI005109.WI,发电及电网(中信),2016-02-15,2076.05,2124.8399,2071.8712,2114.2401,678786139,
CI005109.WI,发电及电网(中信),2016-02-16,2124.861,2200.5164,2124.861,2196.7191,1226882890,
CI005109.WI,发电及电网(中信),2016-02-17,2195.4204,2218.9136,2184.0821,2217.2361,1362450866,
CI005109.WI,发电及电网(中信),2016-02-18,2226.9417,2238.2128,2213.9033,2217.2764,1253270803,
CI005109.WI,发电及电网(中信),2016-02-19,2211.6186,2222.8671,2197.7738,2214.2488,904609266,
CI005109.WI,发电及电网(中信),2016-02-22,2235.6691,2261.2787,2225.205,2258.0814,1261098940,
CI005109.WI,发电及电网(中信),2016-02-23,2262.2214,2270.1712,2223.9558,2249.6198,1181346203,
CI005109.WI,发电及电网(中信),2016-02-24,2233.9021,2297.8344,2232.8294,2297.7195,1748774479,
CI005109.WI,发电及电网(中信),2016-02-25,2286.6533,2286.6533,2118.8573,2130.9372,1961849129,
CI005109.WI,发电及电网(中信),2016-02-26,2148.6307,2170.1358,2105.7717,2154.3555,1289284622,
CI005109.WI,发电及电网(中信),2016-02-29,2148.4739,2148.4739,2030.6274,2067.4476,1285162171,
CI005109.WI,发电及电网(中信),2016-03-01,2073.1328,2105.4492,2047.3034,2098.3719,1019998109,
CI005109.WI,发电及电网(中信),2016-03-02,2095.7726,2193.7528,2095.1332,2189.5863,1629864533,
CI005109.WI,发电及电网(中信),2016-03-03,2183.7816,2211.8451,2180.0697,2194.8591,1563423170,
CI005109.WI,发电及电网(中信),2016-03-04,2185.9176,2198.5658,2136.9201,2189.2413,1777244429,
CI005109.WI,发电及电网(中信),2016-03-07,2198.542,2224.1765,2190.3278,2213.2072,1148480759,
CI005109.WI,发电及电网(中信),2016-03-08,2207.3028,2207.356,2127.2839,2205.152,1113424033,
CI005109.WI,发电及电网(中信),2016-03-09,2159.6671,2169.3983,2135.3638,2165.0595,850847047,
CI005109.WI,发电及电网(中信),2016-03-10,2155.2625,2168.5678,2123.067,2123.067,656947332,
CI005109.WI,发电及电网(中信),2016-03-11,2109.5948,2133.5179,2099.5207,2127.1899,644888736,
CI005109.WI,发电及电网(中信),2016-03-14,2141.5815,2191.6559,2141.5815,2173.678,1058144143,
CI005109.WI,发电及电网(中信),2016-03-15,2170.5077,2188.3516,2147.2721,2188.1809,901264654,
CI005109.WI,发电及电网(中信),2016-03-16,2183.3499,2200.5974,2181.7057,2188.6294,1123190949,
CI005109.WI,发电及电网(中信),2016-03-17,2191.0879,2224.1288,2180.1903,2215.2186,1197016398,
CI005109.WI,发电及电网(中信),2016-03-18,2221.0339,2262.847,2217.9345,2252.057,2185374734,
CI005109.WI,发电及电网(中信),2016-03-21,2265.2116,2298.7887,2260.4268,2293.1666,2112731651,
CI005109.WI,发电及电网(中信),2016-03-22,2281.7559,2304.284,2270.2031,2289.7007,1590673084,
CI005109.WI,发电及电网(中信),2016-03-23,2281.1797,2294.2632,2270.8733,2289.1286,1189418863,
CI005109.WI,发电及电网(中信),2016-03-24,2276.2063,2289.1228,2256.4126,2256.7277,1411607374,
CI005109.WI,发电及电网(中信),2016-03-25,2249.561,2277.1381,2249.561,2276.2362,977466703,
CI005109.WI,发电及电网(中信),2016-03-28,2285.6761,2301.506,2262.4277,2269.0144,1156669036,
CI005109.WI,发电及电网(中信),2016-03-29,2239.7467,2239.7467,2239.7467,2239.7467,1027805558,
CI005109.WI,发电及电网(中信),2016-03-30,2255.5099,2298.8655,2255.5099,2298.4837,1104159624,
CI005109.WI,发电及电网(中信),2016-03-31,2307.1828,2317.4037,2293.8329,2302.0626,1273718483,
CI005109.WI,发电及电网(中信),2016-04-01,2298.1695,2308.5666,2266.6695,2308.0906,1016343401,
CI005109.WI,发电及电网(中信),2016-04-05,2306.5537,2346.8763,2298.9927,2344.4488,1689273951,
CI005109.WI,发电及电网(中信),2016-04-06,2335.3059,2343.2454,2320.8626,2338.1552,1372568376,
CI005109.WI,发电及电网(中信),2016-04-07,2341.7679,2344.3831,2306.005,2306.8374,1279148003,
CI005109.WI,发电及电网(中信),2016-04-08,2293.47,2296.3512,2266.1465,2284.2557,1026497537,
CI005109.WI,发电及电网(中信),2016-04-11,2295.0752,2323.6545,2295.0752,2314.6345,1097158029,
CI005109.WI,发电及电网(中信),2016-04-12,2313.0383,2313.0383,2281.4128,2297.2573,848646472,
CI005109.WI,发电及电网(中信),2016-04-13,2306.5066,2350.617,2306.5066,2333.6447,1790775591,
CI005109.WI,发电及电网(中信),2016-04-14,2341.9623,2348.6428,2327.2906,2345.2111,1088334888,
CI005109.WI,发电及电网(中信),2016-04-15,2344.5607,2347.8288,2326.3679,2335.198,958710143,
CI005109.WI,发电及电网(中信),2016-04-18,2326.7043,2326.7043,2297.6363,2303.9003,945917756,
CI005109.WI,发电及电网(中信),2016-04-19,2313.6315,2319.5838,2297.5816,2310.6764,837690621,
CI005109.WI,发电及电网(中信),2016-04-20,2312.3076,2315.6118,2198.4699,2246.0084,1581021517,
CI005109.WI,发电及电网(中信),2016-04-21,2231.8181,2249.5341,2215.3792,2217.8379,809872946,
CI005109.WI,发电及电网(中信),2016-04-22,2209.5648,2229.0374,2205.9878,2228.6914,612401413,
CI005109.WI,发电及电网(中信),2016-04-25,2229.696,2229.696,2206.7161,2227.8614,701122289,
CI005109.WI,发电及电网(中信),2016-04-26,2225.424,2238.6646,2215.5921,2237.7783,595957389,
CI005109.WI,发电及电网(中信),2016-04-27,2235.6792,2249.6029,2233.2849,2235.6376,690466139,
CI005109.WI,发电及电网(中信),2016-04-28,2237.3491,2242.0859,2204.0874,2227.4673,739666126,
CI005109.WI,发电及电网(中信),2016-04-29,2224.3526,2231.8894,2216.7324,2224.193,654055000,
CI005109.WI,发电及电网(中信),2016-05-03,2226.3921,2263.9579,2218.6014,2263.9579,983981201,
CI005109.WI,发电及电网(中信),2016-05-04,2257.9154,2268.3923,2251.7766,2260.95,878470333,
CI005109.WI,发电及电网(中信),2016-05-05,2258.0746,2264.2407,2246.0461,2262.272,665148466,
CI005109.WI,发电及电网(中信),2016-05-06,2263.6646,2268.0328,2204.9306,2205.0879,1112957199,
CI005109.WI,发电及电网(中信),2016-05-09,2197.3835,2197.3835,2144.6664,2149.4174,964376893,
CI005109.WI,发电及电网(中信),2016-05-10,2147.0107,2162.926,2142.2203,2154.7948,564003173,
CI005109.WI,发电及电网(中信),2016-05-11,2161.4957,2170.2703,2143.5282,2160.2778,658229168,
CI005109.WI,发电及电网(中信),2016-05-12,2130.0607,2210.4587,2126.8993,2200.0557,1248173404,
CI005109.WI,发电及电网(中信),2016-05-13,2188.519,2199.7564,2168.3554,2179.9827,788403729,
CI005109.WI,发电及电网(中信),2016-05-16,2173.5508,2189.6219,2159.4536,2189.4659,623730872,
CI005109.WI,发电及电网(中信),2016-05-17,2188.55,2192.5611,2169.9075,2174.6962,650949197,
CI005109.WI,发电及电网(中信),2016-05-18,2164.7069,2164.7069,2125.1113,2146.4373,821414097,
CI005109.WI,发电及电网(中信),2016-05-19,2141.9523,2161.9929,2139.973,2142.4659,545506282,
CI005109.WI,发电及电网(中信),2016-05-20,2135.5505,2155.1529,2129.4661,2155.1529,524162304,
CI005109.WI,发电及电网(中信),2016-05-23,2157.2014,2166.5712,2155.7798,2163.7339,628439875,
CI005109.WI,发电及电网(中信),2016-05-24,2161.8669,2161.8669,2145.6336,2154.6461,610915703,
CI005109.WI,发电及电网(中信),2016-05-25,2161.8179,2166.1173,2143.0274,2148.7351,469356090,
CI005109.WI,发电及电网(中信),2016-05-26,2147.5689,2154.4083,2118.4847,2145.7801,545781590,
CI005109.WI,发电及电网(中信),2016-05-27,2144.5355,2152.8579,2138.6155,2146.2433,437314681,
CI005109.WI,发电及电网(中信),2016-05-30,2143.24,2154.0521,2131.1984,2144.2856,438516622,
CI005109.WI,发电及电网(中信),2016-05-31,2146.3363,2204.8724,2146.3363,2204.8724,1083701808,
CI005109.WI,发电及电网(中信),2016-06-01,2201.5134,2206.9392,2194.7064,2201.9967,923289100,
CI005109.WI,发电及电网(中信),2016-06-02,2199.2469,2205.4983,2193.8184,2204.7454,679556639,
CI005109.WI,发电及电网(中信),2016-06-03,2206.3368,2225.1328,2201.181,2224.1106,885392045,
CI005109.WI,发电及电网(中信),2016-06-06,2225.9039,2229.4063,2211.4218,2221.3499,774660531,
CI005109.WI,发电及电网(中信),2016-06-07,2219.4589,2221.6617,2208.1537,2214.6417,628646337,
CI005109.WI,发电及电网(中信),2016-06-08,2215.1093,2226.193,2203.5239,2221.471,696185408,
CI005109.WI,发电及电网(中信),2016-06-13,2204.1652,2210.9594,2164.6828,2165.2427,919670805,
CI005109.WI,发电及电网(中信),2016-06-14,2160.2665,2172.8672,2155.654,2164.8725,580656362,
CI005109.WI,发电及电网(中信),2016-06-15,2150.018,2201.938,2148.1237,2196.3,852783444,
CI005109.WI,发电及电网(中信),2016-06-16,2192.9044,2207.5202,2184.2044,2188.7351,911053058,
CI005109.WI,发电及电网(中信),2016-06-17,2189.4664,2205.3254,2187.6637,2200.894,811627429,
CI005109.WI,发电及电网(中信),2016-06-20,2202.3442,2206.0123,2188.0813,2205.4703,616337461,
CI005109.WI,发电及电网(中信),2016-06-21,2213.1434,2223.3577,2196.8926,2201.2435,860360328,
CI005109.WI,发电及电网(中信),2016-06-22,2197.7973,2216.6397,2194.9055,2216.6397,611452337,
CI005109.WI,发电及电网(中信),2016-06-23,2215.4642,2215.4642,2195.578,2201.1762,695698270,
CI005109.WI,发电及电网(中信),2016-06-24,2200.9999,2209.4045,2148.7224,2176.1124,885948364,
CI005109.WI,发电及电网(中信),2016-06-27,2168.2049,2197.9451,2168.1188,2197.9451,683583406,
CI005109.WI,发电及电网(中信),2016-06-28,2190.9752,2208.1388,2187.6469,2207.5005,938003656,
CI005109.WI,发电及电网(中信),2016-06-29,2214.1918,2227.2125,2213.3349,2222.5672,1288692936,
CI005109.WI,发电及电网(中信),2016-06-30,2223.5176,2226.8015,2215.425,2223.5432,886073688,
CI005109.WI,发电及电网(中信),2016-07-01,2227.637,2233.8099,2221.4457,2226.5966,782754430,
CI005109.WI,发电及电网(中信),2016-07-04,2222.9847,2260.6981,2221.0467,2259.9294,1151079140,
CI005109.WI,发电及电网(中信),2016-07-05,2264.4831,2284.6928,2263.0407,2283.9906,1378114330,
CI005109.WI,发电及电网(中信),2016-07-06,2281.0388,2299.0624,2268.3729,2297.0345,1157966499,
CI005109.WI,发电及电网(中信),2016-07-07,2296.1258,2296.1258,2274.2399,2285.0773,1068431212,
CI005109.WI,发电及电网(中信),2016-07-08,2282.4826,2282.4826,2269.4768,2275.2139,768165970,
CI005109.WI,发电及电网(中信),2016-07-11,2276.8079,2283.8482,2269.9654,2273.1082,941193620,
CI005109.WI,发电及电网(中信),2016-07-12,2274.1447,2312.003,2265.9415,2312.003,1362942215,
CI005109.WI,发电及电网(中信),2016-07-13,2316.3936,2337.3856,2316.3936,2328.7982,1537483831,
CI005109.WI,发电及电网(中信),2016-07-14,2324.9113,2328.991,2316.0309,2328.3731,936409065,
CI005109.WI,发电及电网(中信),2016-07-15,2332.6617,2339.6013,2321.7629,2331.8841,872104513,
CI005109.WI,发电及电网(中信),2016-07-18,2327.8852,2331.5179,2308.6844,2320.9795,858762286,
CI005109.WI,发电及电网(中信),2016-07-19,2325.763,2354.2633,2321.0896,2339.7685,1339350746,
CI005109.WI,发电及电网(中信),2016-07-20,2334.3387,2335.4538,2323.5494,2324.3412,779225639,
CI005109.WI,发电及电网(中信),2016-07-21,2322.2913,2337.7013,2318.8929,2327.5992,777371776,
CI005109.WI,发电及电网(中信),2016-07-22,2326.6311,2326.782,2302.5355,2306.1801,723073986,
CI005109.WI,发电及电网(中信),2016-07-25,2306.1621,2322.7408,2304.6943,2316.4891,656366057,
CI005109.WI,发电及电网(中信),2016-07-26,2314.9753,2338.0095,2313.2893,2338.0095,721515307,
CI005109.WI,发电及电网(中信),2016-07-27,2339.3922,2359.5532,2270.5527,2312.5592,1636058328,
CI005109.WI,发电及电网(中信),2016-07-28,2312.4399,2332.1454,2296.7503,2329.1171,1266536010,
CI005109.WI,发电及电网(中信),2016-07-29,2328.6357,2339.3447,2310.2519,2316.6326,943040812,
CI005109.WI,发电及电网(中信),2016-08-01,2310.6681,2317.9633,2290.6189,2312.7431,965936153,
CI005109.WI,发电及电网(中信),2016-08-02,2308.6977,2316.8372,2298.0285,2316.1131,649483690,
CI005109.WI,发电及电网(中信),2016-08-03,2308.0163,2322.3769,2302.5617,2318.9644,788632717,
CI005109.WI,发电及电网(中信),2016-08-04,2316.9376,2321.3534,2302.895,2320.8394,678621490,
CI005109.WI,发电及电网(中信),2016-08-05,2317.992,2326.3434,2312.4611,2314.9824,606744930,
CI005109.WI,发电及电网(中信),2016-08-08,2314.1321,2339.8863,2301.7031,2339.409,645410202,
CI005109.WI,发电及电网(中信),2016-08-09,2338.8486,2352.2088,2335.1551,2349.1361,743729834,
CI005109.WI,发电及电网(中信),2016-08-10,2348.7808,2356.7031,2345.951,2348.9253,771308072,
CI005109.WI,发电及电网(中信),2016-08-11,2347.0754,2355.8971,2332.6709,2337.6709,658166721,
CI005109.WI,发电及电网(中信),2016-08-12,2340.2842,2378.4317,2339.6658,2378.0964,964185213,
CI005109.WI,发电及电网(中信),2016-08-15,2385.4542,2430.5983,2381.7772,2422.5109,1746911729,
CI005109.WI,发电及电网(中信),2016-08-16,2427.9948,2435.9851,2406.7797,2410.7983,1450315210,
CI005109.WI,发电及电网(中信),2016-08-17,2409.2879,2413.238,2398.306,2412.0566,991555318,
CI005109.WI,发电及电网(中信),2016-08-18,2409.2297,2420.7176,2399.86,2407.1512,880332179,
CI005109.WI,发电及电网(中信),2016-08-19,2406.4941,2410.2803,2388.3091,2409.5704,836173903,
CI005109.WI,发电及电网(中信),2016-08-22,2405.6025,2411.1332,2391.5225,2392.5067,910881210,
CI005109.WI,发电及电网(中信),2016-08-23,2390.4519,2422.0895,2390.4519,2417.1938,838418203,
CI005109.WI,发电及电网(中信),2016-08-24,2418.5509,2428.2996,2413.2172,2420.3017,730145190,
CI005109.WI,发电及电网(中信),2016-08-25,2410.4308,2410.4308,2378.9387,2396.1167,840133486,
CI005109.WI,发电及电网(中信),2016-08-26,2396.9202,2412.1606,2396.0573,2404.3145,688611069,
CI005109.WI,发电及电网(中信),2016-08-29,2403.0476,2405.6679,2392.6657,2398.441,639783001,
CI005109.WI,发电及电网(中信),2016-08-30,2397.4355,2407.0952,2396.4515,2402.3126,606168965,
CI005109.WI,发电及电网(中信),2016-08-31,2396.2411,2401.55,2385.4634,2400.6794,662655095,
CI005109.WI,发电及电网(中信),2016-09-01,2401.5398,2404.3348,2385.9503,2386.2048,818738952,
CI005109.WI,发电及电网(中信),2016-09-02,2384.2897,2399.8439,2379.3457,2398.0016,768163144,
CI005109.WI,发电及电网(中信),2016-09-05,2398.6792,2404.5576,2391.7258,2396.5071,594125772,
CI005109.WI,发电及电网(中信),2016-09-06,2396.0625,2414.4267,2383.5058,2413.6159,762722137,
CI005109.WI,发电及电网(中信),2016-09-07,2412.99,2424.7852,2410.3871,2413.1077,1003921540,
CI005109.WI,发电及电网(中信),2016-09-08,2409.9745,2416.222,2406.6741,2414.3537,696843113,
CI005109.WI,发电及电网(中信),2016-09-09,2413.2831,2415.663,2395.3562,2395.7089,713337936,
CI005109.WI,发电及电网(中信),2016-09-12,2367.8127,2371.7045,2336.2278,2370.3957,1196150963,
CI005109.WI,发电及电网(中信),2016-09-13,2365.8317,2373.9675,2356.181,2373.9675,823707471,
CI005109.WI,发电及电网(中信),2016-09-14,2371.7887,2371.7887,2350.8396,2356.9267,771936217,
CI005109.WI,发电及电网(中信),2016-09-19,2356.9267,2376.9919,2356.9267,2372.5848,840518436,
CI005109.WI,发电及电网(中信),2016-09-20,2372.5848,2372.5848,2360.2762,2367.2998,657121381,
CI005109.WI,发电及电网(中信),2016-09-21,2367.2998,2374.4092,2363.2379,2367.8033,734323610,
CI005109.WI,发电及电网(中信),2016-09-22,2375.3394,2382.6617,2371.7553,2376.2393,761232233,
CI005109.WI,发电及电网(中信),2016-09-23,2376.4851,2379.2845,2366.3298,2367.8228,719658482,
CI005109.WI,发电及电网(中信),2016-09-26,2365.3575,2366.155,2337.8781,2339.6785,812993906,
CI005109.WI,发电及电网(中信),2016-09-27,2334.9262,2344.9396,2323.9895,2344.553,667868016,
CI005109.WI,发电及电网(中信),2016-09-28,2347.8294,2347.8594,2335.5342,2340.0726,873449236,
CI005109.WI,发电及电网(中信),2016-09-29,2341.7522,2350.8086,2337.257,2338.1465,729150667,
CI005109.WI,发电及电网(中信),2016-09-30,2337.9068,2345.4318,2336.7898,2340.846,671253529,
CI005109.WI,发电及电网(中信),2016-10-10,2348.5812,2372.856,2347.2247,2372.3387,908172650,
CI005109.WI,发电及电网(中信),2016-10-11,2369.4211,2386.8198,2367.2428,2386.6185,865848902,
CI005109.WI,发电及电网(中信),2016-10-12,2382.6637,2389.6831,2380.2617,2389.6831,766086929,
CI005109.WI,发电及电网(中信),2016-10-13,2388.9108,2398.978,2387.0367,2396.7654,914663261,
CI005109.WI,发电及电网(中信),2016-10-14,2392.0538,2396.6163,2378.8973,2396.0427,955069223,
CI005109.WI,发电及电网(中信),2016-10-17,2395.3409,2397.6688,2372.259,2373.5839,871786387,
CI005109.WI,发电及电网(中信),2016-10-18,2372.1098,2404.496,2370.0917,2404.1932,1155827066,
CI005109.WI,发电及电网(中信),2016-10-19,2408.0877,2421.0932,2403.7546,2410.363,1195279347,
CI005109.WI,发电及电网(中信),2016-10-20,2407.3717,2411.5901,2400.3715,2404.3995,1016200532,
CI005109.WI,发电及电网(中信),2016-10-21,2403.4216,2417.823,2391.7563,2406.3422,1119317491,
CI005109.WI,发电及电网(中信),2016-10-24,2406.4076,2433.9435,2402.7205,2426.4877,1464929305,
CI005109.WI,发电及电网(中信),2016-10-25,2427.454,2435.0963,2424.5064,2435.0514,1207607933,
CI005109.WI,发电及电网(中信),2016-10-26,2441.5215,2441.5215,2420.6058,2426.3001,874967539,
CI005109.WI,发电及电网(中信),2016-10-27,2427.2897,2433.776,2423.7835,2432.8514,1346941103,
CI005109.WI,发电及电网(中信),2016-10-28,2432.5771,2436.8205,2415.4394,2416.4679,1676916106,
CI005109.WI,发电及电网(中信),2016-10-31,2408.6354,2410.3536,2395.9089,2407.1296,1256188625,
CI005109.WI,发电及电网(中信),2016-11-01,2407.3915,2423.8628,2404.6672,2423.4667,1259895031,
CI005109.WI,发电及电网(中信),2016-11-02,2414.0679,2414.8101,2393.7428,2396.9468,1413796491,
CI005109.WI,发电及电网(中信),2016-11-03,2392.9081,2417.7968,2388.7737,2409.3218,1427989627,
CI005109.WI,发电及电网(中信),2016-11-04,2406.9324,2410.4647,2391.729,2393.991,1138986356,
CI005109.WI,发电及电网(中信),2016-11-07,2394.4621,2400.6237,2388.1716,2395.1284,1131430763,
CI005109.WI,发电及电网(中信),2016-11-08,2400.4776,2403.6839,2392.2904,2400.4353,882496238,
CI005109.WI,发电及电网(中信),2016-11-09,2401.0114,2401.0114,2369.3275,2385.0034,1111999335,
CI005109.WI,发电及电网(中信),2016-11-10,2394.8713,2411.8383,2394.8713,2410.3327,1312031484,
CI005109.WI,发电及电网(中信),2016-11-11,2409.8495,2429.528,2408.2489,2428.9566,1274652456,
CI005109.WI,发电及电网(中信),2016-11-14,2428.7163,2438.5354,2424.549,2433.7986,1285627875,
CI005109.WI,发电及电网(中信),2016-11-15,2434.3234,2438.4935,2424.2336,2433.6806,834213342,
CI005109.WI,发电及电网(中信),2016-11-16,2433.5032,2442.0268,2428.8535,2437.8301,899404510,
CI005109.WI,发电及电网(中信),2016-11-17,2443.1176,2461.8002,2438.7344,2461.7282,1169139280,
CI005109.WI,发电及电网(中信),2016-11-18,2465.9397,2465.9397,2442.2044,2444.5885,1560430700,
