代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005181.WI,通信设备(中信),2016-02-03,4583.6201,4719.4258,4550.9414,4690.3314,657761191,
CI005181.WI,通信设备(中信),2016-02-04,4700.7808,4814.5866,4700.7808,4782.4987,713727120,
CI005181.WI,通信设备(中信),2016-02-05,4794.9635,4813.8759,4709.835,4711.4302,568493310,
CI005181.WI,通信设备(中信),2016-02-15,4518.3647,4759.8992,4515.873,4719.9883,537537441,
CI005181.WI,通信设备(中信),2016-02-16,4766.5013,4997.1101,4766.5013,4983.6724,789839871,
CI005181.WI,通信设备(中信),2016-02-17,5014.2409,5088.6332,4929.9001,5078.4751,985138095,
CI005181.WI,通信设备(中信),2016-02-18,5122.96,5141.4945,5019.2758,5033.2638,957089915,
CI005181.WI,通信设备(中信),2016-02-19,5010.9213,5147.6942,5006.7474,5110.7977,915214321,
CI005181.WI,通信设备(中信),2016-02-22,5198.7872,5213.3958,5135.3496,5207.7376,928435384,
CI005181.WI,通信设备(中信),2016-02-23,5214.913,5214.913,5052.1524,5134.7916,868625504,
CI005181.WI,通信设备(中信),2016-02-24,5118.2647,5175.2439,4993.5656,5130.0613,864798383,
CI005181.WI,通信设备(中信),2016-02-25,5117.6713,5117.6713,4651.5235,4678.2477,1047965747,
CI005181.WI,通信设备(中信),2016-02-26,4708.8456,4738.6233,4542.1303,4661.217,805751273,
CI005181.WI,通信设备(中信),2016-02-29,4636.429,4636.429,4285.9751,4329.5104,779402465,
CI005181.WI,通信设备(中信),2016-03-01,4323.9994,4469.7363,4191.6187,4420.9627,781595396,
CI005181.WI,通信设备(中信),2016-03-02,4408.0864,4682.2375,4401.8235,4665.3522,911328128,
CI005181.WI,通信设备(中信),2016-03-03,4663.8533,4778.6894,4649.4056,4687.7304,944900367,
CI005181.WI,通信设备(中信),2016-03-04,4649.9211,4686.5434,4415.8006,4487.1001,848860652,
CI005181.WI,通信设备(中信),2016-03-07,4546.6627,4701.6646,4546.6627,4661.3089,637271132,
CI005181.WI,通信设备(中信),2016-03-08,4646.4783,4731.6881,4418.4883,4731.6188,749377711,
CI005181.WI,通信设备(中信),2016-03-09,4611.7133,4714.3615,4559.0912,4618.1716,581799587,
CI005181.WI,通信设备(中信),2016-03-10,4621.012,4670.7222,4520.2303,4525.44,538343267,
CI005181.WI,通信设备(中信),2016-03-11,4452.6724,4539.0802,4425.4412,4508.7332,431757637,
CI005181.WI,通信设备(中信),2016-03-14,4596.5049,4801.6632,4596.292,4726.2077,688653727,
CI005181.WI,通信设备(中信),2016-03-15,4718.7768,4784.7276,4694.7538,4720.3712,711773907,
CI005181.WI,通信设备(中信),2016-03-16,4775.5377,4796.1661,4603.6562,4653.6741,670011770,
CI005181.WI,通信设备(中信),2016-03-17,4675.1596,4893.0395,4674.9584,4879.6409,984260385,
CI005181.WI,通信设备(中信),2016-03-18,4893.8355,5109.2855,4889.6672,5086.1422,1216181131,
CI005181.WI,通信设备(中信),2016-03-21,5178.1864,5239.4057,5125.5793,5239.4057,1208055603,
CI005181.WI,通信设备(中信),2016-03-22,5174.2521,5298.2482,5152.5041,5226.8289,1058587657,
CI005181.WI,通信设备(中信),2016-03-23,5210.4957,5300.0717,5210.3465,5297.6753,998497625,
CI005181.WI,通信设备(中信),2016-03-24,5249.821,5319.0474,5205.5691,5205.8171,1007254809,
CI005181.WI,通信设备(中信),2016-03-25,5199.3158,5266.4122,5170.8572,5255.084,871310658,
CI005181.WI,通信设备(中信),2016-03-28,5307.4569,5361.9842,5179.4898,5205.6205,1015313375,
CI005181.WI,通信设备(中信),2016-03-29,5205.6205,5205.6205,5205.6205,5205.6205,787988744,
CI005181.WI,通信设备(中信),2016-03-30,5259.7932,5446.8851,5259.7932,5446.8851,876172228,
CI005181.WI,通信设备(中信),2016-03-31,5469.6581,5521.5123,5417.1198,5444.5221,1046372952,
CI005181.WI,通信设备(中信),2016-04-01,5400.8181,5428.5903,5304.7717,5411.089,862889990,
CI005181.WI,通信设备(中信),2016-04-05,5422.1069,5618.0327,5390.3867,5607.2566,1051613608,
CI005181.WI,通信设备(中信),2016-04-06,5588.1547,5659.2535,5576.1876,5650.0662,1023205579,
CI005181.WI,通信设备(中信),2016-04-07,5684.0066,5725.7784,5560.6158,5572.4412,1211651951,
CI005181.WI,通信设备(中信),2016-04-08,5505.9453,5534.2223,5416.532,5506.0064,1010720552,
CI005181.WI,通信设备(中信),2016-04-11,5560.8429,5685.2093,5560.8429,5647.7487,984450376,
CI005181.WI,通信设备(中信),2016-04-12,5628.9594,5647.1807,5515.3744,5603.892,938110213,
CI005181.WI,通信设备(中信),2016-04-13,5630.7366,5776.191,5630.7366,5685.3708,1160198818,
CI005181.WI,通信设备(中信),2016-04-14,5748.1553,5809.9359,5713.2289,5809.9359,1024366201,
CI005181.WI,通信设备(中信),2016-04-15,5825.9597,5847.36,5774.1376,5818.0617,921281377,
CI005181.WI,通信设备(中信),2016-04-18,5789.8022,5789.8022,5683.8538,5724.495,870680182,
CI005181.WI,通信设备(中信),2016-04-19,5767.8312,5810.5268,5740.4698,5798.4672,822662969,
CI005181.WI,通信设备(中信),2016-04-20,5838.8503,5856.24,5415.1738,5533.3079,1265879437,
CI005181.WI,通信设备(中信),2016-04-21,5501.2423,5571.4311,5418.5064,5425.6135,919914422,
CI005181.WI,通信设备(中信),2016-04-22,5377.2179,5502.2083,5361.6222,5501.2921,689305379,
CI005181.WI,通信设备(中信),2016-04-25,5499.384,5507.9285,5403.9163,5481.7356,747878840,
CI005181.WI,通信设备(中信),2016-04-26,5476.0205,5580.8221,5459.2583,5580.8221,750538178,
CI005181.WI,通信设备(中信),2016-04-27,5596.8502,5666.8255,5559.6579,5569.6946,967105807,
CI005181.WI,通信设备(中信),2016-04-28,5558.3316,5575.7392,5412.1087,5551.0634,853094758,
CI005181.WI,通信设备(中信),2016-04-29,5512.5779,5563.9715,5493.793,5514.9062,592359606,
CI005181.WI,通信设备(中信),2016-05-03,5525.8579,5723.9439,5496.8303,5723.9439,890241335,
CI005181.WI,通信设备(中信),2016-05-04,5695.9243,5766.691,5687.3985,5705.8392,878248394,
CI005181.WI,通信设备(中信),2016-05-05,5694.0309,5743.6752,5663.2151,5743.4684,708059315,
CI005181.WI,通信设备(中信),2016-05-06,5754.7424,5789.277,5453.4464,5453.4464,1145884963,
CI005181.WI,通信设备(中信),2016-05-09,5375.0035,5375.0035,5174.7025,5199.0364,812445586,
CI005181.WI,通信设备(中信),2016-05-10,5181.6168,5237.0299,5157.5718,5192.2073,504937089,
CI005181.WI,通信设备(中信),2016-05-11,5229.2751,5244.9326,5077.5265,5077.5265,534710399,
CI005181.WI,通信设备(中信),2016-05-12,4896.9303,5077.357,4885.6687,5073.4717,550607837,
CI005181.WI,通信设备(中信),2016-05-13,5059.7007,5136.8637,5020.5459,5053.3753,454937447,
CI005181.WI,通信设备(中信),2016-05-16,5044.3102,5170.8301,5024.5794,5170.8301,527826390,
CI005181.WI,通信设备(中信),2016-05-17,5171.3767,5216.291,5111.2857,5146.4755,602385372,
CI005181.WI,通信设备(中信),2016-05-18,5084.8966,5084.8966,4881.445,4950.1184,597530755,
CI005181.WI,通信设备(中信),2016-05-19,4955.9239,5075.874,4946.438,4962.0869,656858173,
CI005181.WI,通信设备(中信),2016-05-20,4907.5625,5035.8964,4885.8635,5035.8964,589447788,
CI005181.WI,通信设备(中信),2016-05-23,5065.2205,5155.8499,5065.2205,5147.2126,666204749,
CI005181.WI,通信设备(中信),2016-05-24,5136.5284,5136.5613,5032.1822,5075.0722,583998038,
CI005181.WI,通信设备(中信),2016-05-25,5127.8248,5172.4079,5044.77,5071.6795,620543167,
CI005181.WI,通信设备(中信),2016-05-26,5052.8598,5120.7597,4943.7248,5120.7597,694382740,
CI005181.WI,通信设备(中信),2016-05-27,5111.835,5171.0822,5092.3831,5120.7096,678493202,
CI005181.WI,通信设备(中信),2016-05-30,5106.165,5209.6732,5060.7684,5147.0107,750790574,
CI005181.WI,通信设备(中信),2016-05-31,5146.4589,5407.0112,5146.4589,5403.3027,1235206383,
CI005181.WI,通信设备(中信),2016-06-01,5407.6554,5482.56,5404.873,5442.865,1122484022,
CI005181.WI,通信设备(中信),2016-06-02,5437.0023,5498.8473,5417.2253,5498.8473,1006484739,
CI005181.WI,通信设备(中信),2016-06-03,5495.6271,5572.3629,5495.6271,5528.3574,1156588472,
CI005181.WI,通信设备(中信),2016-06-06,5546.819,5575.3049,5479.8332,5538.0963,963756051,
CI005181.WI,通信设备(中信),2016-06-07,5550.5323,5557.0703,5488.2623,5554.4818,862020367,
CI005181.WI,通信设备(中信),2016-06-08,5537.469,5580.6293,5470.2502,5536.1094,883316555,
CI005181.WI,通信设备(中信),2016-06-13,5434.471,5528.0147,5211.9382,5211.9382,1024597227,
CI005181.WI,通信设备(中信),2016-06-14,5188.3513,5258.4655,5167.5357,5247.3142,697556708,
CI005181.WI,通信设备(中信),2016-06-15,5175.2674,5487.6824,5166.3287,5461.0114,949801143,
CI005181.WI,通信设备(中信),2016-06-16,5454.2189,5501.2405,5417.1321,5438.8977,863227947,
CI005181.WI,通信设备(中信),2016-06-17,5466.8571,5555.5104,5459.1571,5518.0707,850516691,
CI005181.WI,通信设备(中信),2016-06-20,5516.9146,5583.5072,5485.891,5562.9419,925243593,
CI005181.WI,通信设备(中信),2016-06-21,5596.5211,5621.5712,5431.7641,5463.519,1111821125,
CI005181.WI,通信设备(中信),2016-06-22,5445.9032,5603.6336,5433.1663,5603.6336,939100593,
CI005181.WI,通信设备(中信),2016-06-23,5625.0535,5735.0978,5622.1377,5693.8948,1251738847,
CI005181.WI,通信设备(中信),2016-06-24,5687.7756,5719.7286,5409.8369,5620.8386,1350615454,
CI005181.WI,通信设备(中信),2016-06-27,5578.6835,5829.5644,5578.0383,5829.4967,1234548270,
CI005181.WI,通信设备(中信),2016-06-28,5795.8779,5882.6638,5768.3134,5868.8297,1250746334,
CI005181.WI,通信设备(中信),2016-06-29,5890.6235,5900.1093,5800.1975,5856.5127,1125921537,
CI005181.WI,通信设备(中信),2016-06-30,5869.6583,5896.7417,5826.5616,5848.3128,1022576168,
CI005181.WI,通信设备(中信),2016-07-01,5854.9602,5878.9513,5775.0111,5795.2711,934785741,
CI005181.WI,通信设备(中信),2016-07-04,5745.0175,5915.509,5735.1014,5897.8768,1015746146,
CI005181.WI,通信设备(中信),2016-07-05,5905.3176,5932.8708,5868.9882,5920.0765,1084864236,
CI005181.WI,通信设备(中信),2016-07-06,5901.8235,5927.4706,5870.665,5917.2794,964456327,
CI005181.WI,通信设备(中信),2016-07-07,5919.3414,5935.1025,5820.2428,5902.346,1117431488,
CI005181.WI,通信设备(中信),2016-07-08,5898.2668,5949.1627,5881.0799,5906.8585,996478849,
CI005181.WI,通信设备(中信),2016-07-11,5922.0112,5996.7939,5899.1435,5902.7475,1194374564,
CI005181.WI,通信设备(中信),2016-07-12,5911.0355,5965.1956,5797.6333,5965.1956,1117575604,
CI005181.WI,通信设备(中信),2016-07-13,5988.3832,6055.174,5970.5849,6026.0751,1131269066,
CI005181.WI,通信设备(中信),2016-07-14,6015.7626,6121.3196,5992.5448,6121.2524,1328933189,
CI005181.WI,通信设备(中信),2016-07-15,6121.8942,6131.1569,6039.8169,6105.877,1322799970,
CI005181.WI,通信设备(中信),2016-07-18,6107.398,6180.6464,6102.0565,6135.8446,1314672245,
CI005181.WI,通信设备(中信),2016-07-19,6134.8877,6179.0197,6077.2414,6178.9518,1120875635,
CI005181.WI,通信设备(中信),2016-07-20,6179.3536,6208.1277,6145.2598,6160.9463,1018485417,
CI005181.WI,通信设备(中信),2016-07-21,6159.8943,6300.8084,6159.8943,6249.4404,1401475691,
CI005181.WI,通信设备(中信),2016-07-22,6242.0047,6275.883,6206.7422,6224.5651,1292976479,
CI005181.WI,通信设备(中信),2016-07-25,6219.8127,6254.567,6181.1416,6215.9628,1252429508,
CI005181.WI,通信设备(中信),2016-07-26,6202.1531,6282.7653,6200.7306,6282.7653,1063898874,
CI005181.WI,通信设备(中信),2016-07-27,6273.5729,6291.3243,5834.7837,5921.8475,1575818222,
CI005181.WI,通信设备(中信),2016-07-28,5910.1977,5952.8966,5762.5585,5883.7924,1059324471,
CI005181.WI,通信设备(中信),2016-07-29,5881.0156,5895.405,5783.3689,5817.4778,727448224,
CI005181.WI,通信设备(中信),2016-08-01,5782.5792,5782.5792,5606.9246,5698.5517,764107783,
CI005181.WI,通信设备(中信),2016-08-02,5692.2494,5781.1496,5692.2494,5781.1496,679305289,
CI005181.WI,通信设备(中信),2016-08-03,5766.1931,5802.419,5745.4776,5792.593,730189142,
CI005181.WI,通信设备(中信),2016-08-04,5786.2203,5862.7089,5751.2537,5840.8416,778264062,
CI005181.WI,通信设备(中信),2016-08-05,5827.7074,5853.0521,5793.6872,5794.6766,682945224,
CI005181.WI,通信设备(中信),2016-08-08,5772.8811,5883.2481,5731.9766,5882.7882,678143705,
CI005181.WI,通信设备(中信),2016-08-09,5879.0821,5962.3012,5871.4587,5962.3012,839614068,
CI005181.WI,通信设备(中信),2016-08-10,5964.0637,5993.6947,5936.0289,5936.0289,828512305,
CI005181.WI,通信设备(中信),2016-08-11,5924.5508,5950.2259,5851.5197,5851.5197,814647161,
CI005181.WI,通信设备(中信),2016-08-12,5834.2438,5906.6795,5822.2721,5906.6795,720155774,
CI005181.WI,通信设备(中信),2016-08-15,5924.8558,6055.0521,5868.111,6045.1385,1122229267,
CI005181.WI,通信设备(中信),2016-08-16,6045.9116,6068.3639,6031.9505,6044.0812,1050455132,
CI005181.WI,通信设备(中信),2016-08-17,6042.3672,6095.0566,6027.542,6079.7164,893461206,
CI005181.WI,通信设备(中信),2016-08-18,6071.8772,6116.0001,6055.6252,6078.5254,995655380,
CI005181.WI,通信设备(中信),2016-08-19,6073.0545,6085.4178,6021.9929,6058.6519,771214669,
CI005181.WI,通信设备(中信),2016-08-22,6071.2029,6072.4437,5971.5769,5973.4658,758987288,
CI005181.WI,通信设备(中信),2016-08-23,5964.9345,5996.6559,5937.2093,5974.321,692580003,
CI005181.WI,通信设备(中信),2016-08-24,5982.8552,6068.5824,5982.7731,6045.5855,745462381,
CI005181.WI,通信设备(中信),2016-08-25,6016.4713,6016.4713,5932.2291,6005.0665,778323604,
CI005181.WI,通信设备(中信),2016-08-26,6029.7549,6122.1699,6028.9951,6064.5196,873483446,
CI005181.WI,通信设备(中信),2016-08-29,6060.9873,6103.0802,6055.8979,6084.3107,753518153,
CI005181.WI,通信设备(中信),2016-08-30,6102.2662,6135.4234,6075.4494,6088.9266,698393446,
CI005181.WI,通信设备(中信),2016-08-31,6084.578,6093.3787,6006.0337,6059.3455,729607646,
CI005181.WI,通信设备(中信),2016-09-01,6050.851,6089.966,6032.2372,6032.2372,786645959,
CI005181.WI,通信设备(中信),2016-09-02,6018.2533,6044.8631,5963.2139,6009.0465,719151778,
CI005181.WI,通信设备(中信),2016-09-05,6016.6706,6072.9212,6016.6706,6049.3058,775806777,
CI005181.WI,通信设备(中信),2016-09-06,6051.6346,6186.7404,6009.0627,6186.6739,1091656585,
CI005181.WI,通信设备(中信),2016-09-07,6184.2023,6218.4197,6151.6939,6168.5699,983370001,
CI005181.WI,通信设备(中信),2016-09-08,6152.3222,6223.6561,6152.3222,6223.6561,890818889,
CI005181.WI,通信设备(中信),2016-09-09,6228.8793,6247.924,6179.7868,6180.6226,864247330,
CI005181.WI,通信设备(中信),2016-09-12,6050.0913,6096.0983,5995.5702,5998.1281,971061542,
CI005181.WI,通信设备(中信),2016-09-13,6040.8911,6057.5972,5966.3153,6003.6623,735943399,
CI005181.WI,通信设备(中信),2016-09-14,5994.3289,6017.3967,5938.3399,5962.5706,659624362,
CI005181.WI,通信设备(中信),2016-09-19,5962.5706,6056.1208,5962.5706,6056.0504,589608069,
CI005181.WI,通信设备(中信),2016-09-20,6056.0504,6059.5028,5992.9912,6018.195,618106841,
CI005181.WI,通信设备(中信),2016-09-21,6018.195,6067.4144,6012.5202,6030.6614,626662803,
CI005181.WI,通信设备(中信),2016-09-22,6070.6789,6100.0847,6064.4251,6087.3188,747319245,
CI005181.WI,通信设备(中信),2016-09-23,6087.0368,6099.5752,6038.0386,6038.3434,757009338,
CI005181.WI,通信设备(中信),2016-09-26,6034.3123,6040.1734,5886.62,5892.2544,806587395,
CI005181.WI,通信设备(中信),2016-09-27,5878.3471,5962.8368,5837.1344,5962.8368,690306092,
CI005181.WI,通信设备(中信),2016-09-28,5961.1627,5961.5747,5924.5508,5943.3136,490201273,
CI005181.WI,通信设备(中信),2016-09-29,5951.3114,5989.8926,5938.0867,5955.9556,537875669,
CI005181.WI,通信设备(中信),2016-09-30,5946.983,6024.9597,5941.1069,6003.8962,562317016,
CI005181.WI,通信设备(中信),2016-10-10,6072.1269,6192.6714,6072.1269,6192.6714,839921529,
CI005181.WI,通信设备(中信),2016-10-11,6196.1179,6248.7405,6182.9325,6247.8916,915678570,
CI005181.WI,通信设备(中信),2016-10-12,6233.6226,6249.1505,6209.5407,6248.6296,737260939,
CI005181.WI,通信设备(中信),2016-10-13,6247.1426,6257.9816,6219.0462,6230.3556,746780341,
CI005181.WI,通信设备(中信),2016-10-14,6216.9368,6224.595,6155.1944,6215.5951,696055870,
CI005181.WI,通信设备(中信),2016-10-17,6215.9759,6230.9572,6104.6342,6120.4894,753627024,
CI005181.WI,通信设备(中信),2016-10-18,6119.0485,6210.6288,6115.2198,6210.5303,742247945,
CI005181.WI,通信设备(中信),2016-10-19,6216.3507,6223.8375,6158.4207,6179.1231,731909855,
CI005181.WI,通信设备(中信),2016-10-20,6182.322,6201.413,6137.2009,6198.3067,868495831,
CI005181.WI,通信设备(中信),2016-10-21,6186.2525,6193.1274,6086.1898,6138.9624,775196040,
CI005181.WI,通信设备(中信),2016-10-24,6137.043,6199.0461,6110.7873,6186.7454,802309265,
CI005181.WI,通信设备(中信),2016-10-25,6187.7506,6205.5174,6175.0097,6202.0608,709667175,
CI005181.WI,通信设备(中信),2016-10-26,6206.6974,6206.6974,6138.6944,6156.2174,853250135,
CI005181.WI,通信设备(中信),2016-10-27,6152.0184,6152.3507,6112.537,6147.6137,666477376,
CI005181.WI,通信设备(中信),2016-10-28,6145.5127,6165.4879,6108.1085,6110.9207,763402803,
CI005181.WI,通信设备(中信),2016-10-31,6080.5051,6080.5051,6034.3312,6069.6951,736273268,
CI005181.WI,通信设备(中信),2016-11-01,6073.5605,6111.8595,6069.2579,6108.0819,681145629,
CI005181.WI,通信设备(中信),2016-11-02,6098.8343,6098.8343,6052.2551,6056.6576,690297434,
CI005181.WI,通信设备(中信),2016-11-03,6033.1753,6114.0913,6026.932,6076.103,852078633,
CI005181.WI,通信设备(中信),2016-11-04,6068.752,6114.7304,6038.0054,6048.3058,774284209,
CI005181.WI,通信设备(中信),2016-11-07,6044.6457,6079.9534,6038.1341,6062.9699,596042806,
CI005181.WI,通信设备(中信),2016-11-08,6084.9371,6139.7105,6084.9371,6118.7992,734144201,
CI005181.WI,通信设备(中信),2016-11-09,6124.6186,6137.9363,5989.811,6071.2213,949370553,
CI005181.WI,通信设备(中信),2016-11-10,6113.7838,6132.7534,6101.1959,6132.4913,822759352,
CI005181.WI,通信设备(中信),2016-11-11,6128.0757,6150.8295,6117.708,6150.5796,842390183,
CI005181.WI,通信设备(中信),2016-11-14,6146.9512,6190.9174,6136.7596,6171.2778,826794115,
CI005181.WI,通信设备(中信),2016-11-15,6171.7401,6221.4026,6157.5265,6221.0343,906064904,
CI005181.WI,通信设备(中信),2016-11-16,6226.5231,6241.3913,6209.3861,6215.566,830582745,
CI005181.WI,通信设备(中信),2016-11-17,6202.6271,6202.6271,6160.9905,6176.6072,660809539,
CI005181.WI,通信设备(中信),2016-11-18,6179.1036,6194.1691,6144.5127,6153.5144,611270776,
CI005181.WI,通信设备(中信),2016-11-21,6186.7337,6204.6119,6157.2464,6168.6859,669605052,
CI005181.WI,通信设备(中信),2016-11-22,6162.743,6195.5161,6147.2563,6195.4329,775894009,
CI005181.WI,通信设备(中信),2016-11-23,6201.2246,6215.604,6162.2753,6175.3956,831620799,
CI005181.WI,通信设备(中信),2016-11-24,6168.333,6177.4624,6132.299,6142.8131,717251759,
CI005181.WI,通信设备(中信),2016-11-25,6139.8301,6164.3539,6044.6938,6164.2219,700265165,
CI005181.WI,通信设备(中信),2016-11-28,6179.9661,6184.3346,6153.7785,6163.2229,647643413,
CI005181.WI,通信设备(中信),2016-11-29,6150.8647,6172.8219,6103.0959,6106.7434,677481047,
CI005181.WI,通信设备(中信),2016-11-30,6104.1703,6155.8707,6091.7503,6130.7569,754157294,
CI005181.WI,通信设备(中信),2016-12-01,6142.8905,6175.24,6139.2121,6163.9173,755281479,
CI005181.WI,通信设备(中信),2016-12-02,6163.416,6169.6475,6044.4791,6045.4093,724719780,
CI005181.WI,通信设备(中信),2016-12-05,5986.6753,6055.6857,5970.1984,6027.4771,664377218,
CI005181.WI,通信设备(中信),2016-12-06,6027.9698,6044.5527,6006.764,6010.598,493759654,
CI005181.WI,通信设备(中信),2016-12-07,6010.3035,6060.7779,5991.6891,6060.7187,495748311,
CI005181.WI,通信设备(中信),2016-12-08,6070.3581,6070.3581,6019.1777,6031.6752,581033106,
CI005181.WI,通信设备(中信),2016-12-09,6015.3086,6022.6543,5959.0812,5964.2457,590385850,
