代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005821.WI,品牌服饰(中信),2022-01-12,1243.2112,1248.5423,1235.911,1245.066,679831500,
CI005821.WI,品牌服饰(中信),2022-01-13,1243.6068,1252.1533,1237.2563,1238.8917,533450400,
CI005821.WI,品牌服饰(中信),2022-01-14,1231.685,1234.7987,1212.2287,1213.7484,586792300,
CI005821.WI,品牌服饰(中信),2022-01-17,1213.0903,1221.4233,1209.1104,1216.5291,579258500,
CI005821.WI,品牌服饰(中信),2022-01-18,1215.5016,1216.5677,1188.3567,1192.1572,605626100,
CI005821.WI,品牌服饰(中信),2022-01-19,1187.791,1198.8437,1187.791,1198.174,441375000,
CI005821.WI,品牌服饰(中信),2022-01-20,1196.1259,1201.264,1174.85,1176.3241,503093100,
CI005821.WI,品牌服饰(中信),2022-01-21,1175.1418,1180.6578,1163.0655,1167.904,433811900,
CI005821.WI,品牌服饰(中信),2022-01-24,1164.503,1164.503,1152.237,1154.9087,365415600,
CI005821.WI,品牌服饰(中信),2022-01-25,1150.1714,1150.1714,1114.4857,1115.882,460088100,
CI005821.WI,品牌服饰(中信),2022-01-26,1113.7213,1122.3701,1109.876,1118.5657,322502300,
CI005821.WI,品牌服饰(中信),2022-01-27,1116.8999,1116.8999,1093.1391,1094.5087,348325300,
CI005821.WI,品牌服饰(中信),2022-01-28,1099.9,1118.7258,1093.2462,1113.2007,391282800,
CI005821.WI,品牌服饰(中信),2022-02-07,1123.2771,1130.0176,1115.3971,1129.1662,464346600,
CI005821.WI,品牌服饰(中信),2022-02-08,1129.7462,1146.8681,1125.2505,1146.8173,392136400,
CI005821.WI,品牌服饰(中信),2022-02-09,1147.1785,1157.2444,1145.7088,1156.5205,412691000,
CI005821.WI,品牌服饰(中信),2022-02-10,1157.2224,1162.0408,1152.0607,1159.5968,438064100,
CI005821.WI,品牌服饰(中信),2022-02-11,1155.9834,1159.194,1145.555,1146.9966,427790300,
CI005821.WI,品牌服饰(中信),2022-02-14,1145.1985,1158.2381,1141.4087,1152.7362,442772400,
CI005821.WI,品牌服饰(中信),2022-02-15,1153.0361,1155.4333,1142.3175,1147.701,478863900,
CI005821.WI,品牌服饰(中信),2022-02-16,1149.8242,1164.6487,1149.8242,1163.7596,438145900,
CI005821.WI,品牌服饰(中信),2022-02-17,1165.6437,1168.4721,1158.5899,1160.5337,420231600,
CI005821.WI,品牌服饰(中信),2022-02-18,1156.4275,1169.069,1151.5445,1167.6663,414350600,
CI005821.WI,品牌服饰(中信),2022-02-21,1170.8822,1185.2941,1167.0877,1184.2577,474021600,
CI005821.WI,品牌服饰(中信),2022-02-22,1179.6245,1180.3424,1161.9836,1166.3446,364878800,
CI005821.WI,品牌服饰(中信),2022-02-23,1168.7741,1175.983,1162.4865,1174.2361,352371400,
CI005821.WI,品牌服饰(中信),2022-02-24,1171.6774,1174.4906,1133.411,1144.5138,508337800,
CI005821.WI,品牌服饰(中信),2022-02-25,1148.1211,1167.0396,1148.1211,1158.1678,363132300,
CI005821.WI,品牌服饰(中信),2022-02-28,1155.0255,1155.8503,1139.9412,1153.6753,324752900,
CI005821.WI,品牌服饰(中信),2022-03-01,1154.0932,1162.9681,1153.4196,1162.1825,460289200,
CI005821.WI,品牌服饰(中信),2022-03-02,1163.2106,1170.3208,1158.3213,1169.1812,486200100,
CI005821.WI,品牌服饰(中信),2022-03-03,1172.2454,1178.9654,1170.9767,1175.5263,667620000,
CI005821.WI,品牌服饰(中信),2022-03-04,1174.2424,1174.2424,1159.9285,1165.1981,825405700,
CI005821.WI,品牌服饰(中信),2022-03-07,1163.9688,1167.8678,1151.0992,1157.9389,726598200,
CI005821.WI,品牌服饰(中信),2022-03-08,1155.117,1157.2987,1108.0952,1111.2358,780426600,
CI005821.WI,品牌服饰(中信),2022-03-09,1114.2091,1116.3907,1057.1429,1091.1702,700898400,
CI005821.WI,品牌服饰(中信),2022-03-10,1107.4322,1122.8148,1105.6464,1109.8739,535778400,
CI005821.WI,品牌服饰(中信),2022-03-11,1101.1903,1113.9882,1079.3038,1111.0104,489298200,
CI005821.WI,品牌服饰(中信),2022-03-14,1103.6294,1104.6554,1078.6025,1079.9554,413673400,
CI005821.WI,品牌服饰(中信),2022-03-15,1074.5281,1074.5281,1020.8542,1022.1313,542439600,
CI005821.WI,品牌服饰(中信),2022-03-16,1034.2955,1054.6721,1006.8982,1053.3053,526086500,
CI005821.WI,品牌服饰(中信),2022-03-17,1061.4372,1078.2456,1060.5269,1064.5883,493057100,
CI005821.WI,品牌服饰(中信),2022-03-18,1061.2962,1082.0129,1055.8659,1081.4375,400203500,
CI005821.WI,品牌服饰(中信),2022-03-21,1080.6471,1085.3748,1070.0189,1080.0835,363453200,
CI005821.WI,品牌服饰(中信),2022-03-22,1078.5541,1090.1468,1073.4333,1084.676,357930000,
CI005821.WI,品牌服饰(中信),2022-03-23,1084.5702,1087.9347,1080.159,1084.9146,367635600,
CI005821.WI,品牌服饰(中信),2022-03-24,1079.2158,1083.8691,1073.3289,1076.4512,356690100,
CI005821.WI,品牌服饰(中信),2022-03-25,1078.5034,1099.6169,1076.6969,1083.3513,497193600,
CI005821.WI,品牌服饰(中信),2022-03-28,1076.972,1086.9896,1063.5522,1078.2801,374368900,
CI005821.WI,品牌服饰(中信),2022-03-29,1081.4512,1083.3,1063.7617,1067.2374,329600700,
CI005821.WI,品牌服饰(中信),2022-03-30,1069.966,1079.1039,1065.7655,1079.0795,330758000,
CI005821.WI,品牌服饰(中信),2022-03-31,1076.9704,1088.5465,1074.026,1079.8834,349420800,
CI005821.WI,品牌服饰(中信),2022-04-01,1076.7473,1089.6183,1071.9655,1089.5559,326431500,
CI005821.WI,品牌服饰(中信),2022-04-06,1088.0649,1104.3529,1086.546,1101.711,421907800,
CI005821.WI,品牌服饰(中信),2022-04-07,1101.0849,1101.5028,1079.6584,1081.0583,350599100,
CI005821.WI,品牌服饰(中信),2022-04-08,1082.6614,1084.5494,1064.4939,1073.0044,307248300,
CI005821.WI,品牌服饰(中信),2022-04-11,1072.4946,1072.5558,1048.1717,1053.965,342450500,
CI005821.WI,品牌服饰(中信),2022-04-12,1051.7642,1071.7959,1045.4845,1070.391,307551100,
CI005821.WI,品牌服饰(中信),2022-04-13,1065.8451,1068.3077,1054.4955,1056.1202,255230700,
CI005821.WI,品牌服饰(中信),2022-04-14,1059.0863,1069.4509,1056.9916,1064.1511,270495700,
CI005821.WI,品牌服饰(中信),2022-04-15,1058.9391,1059.2423,1047.0685,1049.8362,289491000,
CI005821.WI,品牌服饰(中信),2022-04-18,1052.2416,1063.5493,1039.4421,1061.561,281867400,
CI005821.WI,品牌服饰(中信),2022-04-19,1061.925,1075.0719,1058.4001,1074.4619,327449900,
CI005821.WI,品牌服饰(中信),2022-04-20,1073.7772,1086.1774,1070.9781,1075.8799,430954000,
CI005821.WI,品牌服饰(中信),2022-04-21,1070.9713,1102.5532,1064.5782,1068.7063,597985900,
CI005821.WI,品牌服饰(中信),2022-04-22,1063.4457,1114.408,1063.4431,1108.8004,935103500,
CI005821.WI,品牌服饰(中信),2022-04-25,1093.1958,1093.7074,1041.5548,1042.2196,889919300,
CI005821.WI,品牌服饰(中信),2022-04-26,1026.8701,1028.8442,987.1046,990.6567,729418300,
CI005821.WI,品牌服饰(中信),2022-04-27,965.4175,977.7857,939.0475,976.7307,678352500,
CI005821.WI,品牌服饰(中信),2022-04-28,967.0093,977.8083,951.0712,957.6837,526207600,
CI005821.WI,品牌服饰(中信),2022-04-29,956.8671,1003.6345,956.8671,999.7484,586899500,
CI005821.WI,品牌服饰(中信),2022-05-05,1011.8708,1036.1881,1005.8989,1029.4263,532755800,
CI005821.WI,品牌服饰(中信),2022-05-06,1013.2003,1043.5618,1010.9353,1024.6527,485275300,
CI005821.WI,品牌服饰(中信),2022-05-09,1022.2215,1041.951,1022.2215,1040.7328,405324100,
CI005821.WI,品牌服饰(中信),2022-05-10,1031.598,1044.3898,1023.548,1043.3481,410764200,
CI005821.WI,品牌服饰(中信),2022-05-11,1045.6293,1055.9325,1037.5353,1037.8838,472701300,
CI005821.WI,品牌服饰(中信),2022-05-12,1031.4084,1049.2734,1029.9302,1047.4611,406755700,
CI005821.WI,品牌服饰(中信),2022-05-13,1051.3145,1065.6387,1046.3508,1054.1143,515510500,
CI005821.WI,品牌服饰(中信),2022-05-16,1058.5122,1063.2412,1053.4182,1062.545,451710000,
CI005821.WI,品牌服饰(中信),2022-05-17,1062.6636,1063.7773,1048.8645,1058.6917,377332800,
CI005821.WI,品牌服饰(中信),2022-05-18,1055.5104,1079.7888,1050.1826,1071.3668,581349400,
CI005821.WI,品牌服饰(中信),2022-05-19,1055.9989,1069.5242,1054.1874,1068.8756,555763400,
CI005821.WI,品牌服饰(中信),2022-05-20,1069.7808,1096.2721,1067.7217,1089.6671,587148000,
CI005821.WI,品牌服饰(中信),2022-05-23,1088.4675,1090.3999,1080.7478,1082.1047,514841300,
CI005821.WI,品牌服饰(中信),2022-05-24,1083.8092,1084.3977,1043.179,1043.179,484076300,
CI005821.WI,品牌服饰(中信),2022-05-25,1042.2676,1056.1276,1040.318,1055.2631,394566200,
CI005821.WI,品牌服饰(中信),2022-05-26,1057.2106,1066.1223,1044.3809,1066.1223,421391900,
CI005821.WI,品牌服饰(中信),2022-05-27,1065.3409,1066.4211,1056.1504,1065.0227,447691200,
CI005821.WI,品牌服饰(中信),2022-05-30,1063.5645,1072.4645,1061.1664,1070.1436,387807300,
CI005821.WI,品牌服饰(中信),2022-05-31,1068.8911,1080.5919,1062.5446,1079.3176,426468000,
CI005821.WI,品牌服饰(中信),2022-06-01,1081.6821,1096.1323,1078.2766,1084.5876,535943100,
CI005821.WI,品牌服饰(中信),2022-06-02,1075.4689,1075.816,1065.4424,1074.1248,533482900,
CI005821.WI,品牌服饰(中信),2022-06-06,1073.8735,1088.2246,1071.9397,1085.6931,460518700,
CI005821.WI,品牌服饰(中信),2022-06-07,1086.2406,1091.4564,1079.0365,1084.714,504097400,
CI005821.WI,品牌服饰(中信),2022-06-08,1084.434,1084.525,1061.5769,1075.3528,526995700,
CI005821.WI,品牌服饰(中信),2022-06-09,1072.5061,1073.6758,1054.2323,1060.8264,365525600,
CI005821.WI,品牌服饰(中信),2022-06-10,1058.5579,1070.3645,1054.4202,1069.4261,329341800,
CI005821.WI,品牌服饰(中信),2022-06-13,1065.2268,1076.2266,1056.0018,1065.7521,382865400,
CI005821.WI,品牌服饰(中信),2022-06-14,1061.1681,1071.9742,1046.0526,1071.9742,413376600,
CI005821.WI,品牌服饰(中信),2022-06-15,1073.0824,1082.6897,1070.8809,1072.7758,509079900,
CI005821.WI,品牌服饰(中信),2022-06-16,1072.4796,1082.7334,1071.7853,1076.8076,449986100,
CI005821.WI,品牌服饰(中信),2022-06-17,1074.6588,1079.8353,1060.8546,1077.2668,453419600,
CI005821.WI,品牌服饰(中信),2022-06-20,1079.0132,1088.7908,1078.7317,1084.3574,407692200,
CI005821.WI,品牌服饰(中信),2022-06-21,1084.9091,1090.3813,1072.8842,1084.5043,414819200,
CI005821.WI,品牌服饰(中信),2022-06-22,1084.8036,1084.8036,1063.8849,1064.9017,347735800,
CI005821.WI,品牌服饰(中信),2022-06-23,1066.1117,1075.0421,1059.0511,1074.3835,430488100,
CI005821.WI,品牌服饰(中信),2022-06-24,1077.4812,1083.623,1073.8719,1082.4639,368622300,
CI005821.WI,品牌服饰(中信),2022-06-27,1084.1722,1094.7142,1082.5979,1092.0151,717773800,
CI005821.WI,品牌服饰(中信),2022-06-28,1093.8813,1103.5967,1089.5763,1103.1436,728602100,
CI005821.WI,品牌服饰(中信),2022-06-29,1105.7172,1108.4467,1096.8375,1097.276,610708000,
CI005821.WI,品牌服饰(中信),2022-06-30,1102.9353,1113.9503,1102.1483,1108.6964,624274500,
CI005821.WI,品牌服饰(中信),2022-07-01,1109.001,1112.6194,1099.9351,1111.6372,541064800,
CI005821.WI,品牌服饰(中信),2022-07-04,1117.0898,1122.9039,1114.2046,1122.9039,512297100,
CI005821.WI,品牌服饰(中信),2022-07-05,1128.4836,1143.6309,1114.6984,1124.9154,669914600,
CI005821.WI,品牌服饰(中信),2022-07-06,1122.5624,1123.7081,1104.6899,1123.6664,623755500,
CI005821.WI,品牌服饰(中信),2022-07-07,1118.7469,1119.7648,1109.4043,1111.8553,489192600,
CI005821.WI,品牌服饰(中信),2022-07-08,1113.3026,1113.3026,1104.8805,1107.9834,382897400,
CI005821.WI,品牌服饰(中信),2022-07-11,1101.5511,1104.4158,1092.3774,1098.0194,407729000,
CI005821.WI,品牌服饰(中信),2022-07-12,1098.1776,1099.8029,1082.1274,1082.3684,334995500,
CI005821.WI,品牌服饰(中信),2022-07-13,1081.1849,1086.8755,1078.9434,1081.5685,294147900,
CI005821.WI,品牌服饰(中信),2022-07-14,1080.4163,1083.9069,1073.5472,1079.1573,330982500,
CI005821.WI,品牌服饰(中信),2022-07-15,1076.6095,1076.6095,1055.6844,1055.6865,507215400,
CI005821.WI,品牌服饰(中信),2022-07-18,1054.6057,1074.9519,1054.6057,1073.6233,461373800,
CI005821.WI,品牌服饰(中信),2022-07-19,1075.1306,1090.6327,1069.8395,1090.4193,408297300,
CI005821.WI,品牌服饰(中信),2022-07-20,1093.6375,1104.3021,1091.9135,1102.959,394733200,
CI005821.WI,品牌服饰(中信),2022-07-21,1105.8478,1105.8478,1095.2991,1095.9908,379868700,
CI005821.WI,品牌服饰(中信),2022-07-22,1096.1362,1101.4196,1079.415,1086.2412,393159200,
CI005821.WI,品牌服饰(中信),2022-07-25,1085.1122,1085.7955,1071.8528,1078.9757,342566600,
CI005821.WI,品牌服饰(中信),2022-07-26,1079.106,1083.8982,1072.285,1082.8601,361807700,
CI005821.WI,品牌服饰(中信),2022-07-27,1083.0935,1086.2837,1078.3071,1083.6053,323333700,
CI005821.WI,品牌服饰(中信),2022-07-28,1085.3163,1091.95,1082.2285,1082.6469,329397000,
CI005821.WI,品牌服饰(中信),2022-07-29,1081.9667,1083.2393,1071.3318,1072.8329,312572000,
CI005821.WI,品牌服饰(中信),2022-08-01,1071.7708,1080.3308,1070.2944,1079.6367,333921000,
CI005821.WI,品牌服饰(中信),2022-08-02,1074.3915,1074.3915,1027.3278,1037.8425,513771500,
CI005821.WI,品牌服饰(中信),2022-08-03,1035.651,1050.2694,1026.1621,1026.8153,359818100,
CI005821.WI,品牌服饰(中信),2022-08-04,1031.6407,1036.8634,1022.0421,1036.4652,289070400,
CI005821.WI,品牌服饰(中信),2022-08-05,1037.8671,1048.8364,1032.5447,1048.8364,278356900,
CI005821.WI,品牌服饰(中信),2022-08-08,1048.1552,1060.464,1046.1501,1060.1132,332142000,
CI005821.WI,品牌服饰(中信),2022-08-09,1061.5741,1063.6886,1055.446,1061.5284,343590200,
CI005821.WI,品牌服饰(中信),2022-08-10,1063.0698,1063.2552,1056.287,1062.7416,367748200,
CI005821.WI,品牌服饰(中信),2022-08-11,1065.2805,1071.9177,1062.8397,1069.6487,334366800,
CI005821.WI,品牌服饰(中信),2022-08-12,1071.4647,1075.2262,1065.6202,1072.5785,273811900,
CI005821.WI,品牌服饰(中信),2022-08-15,1071.5024,1072.4396,1062.9312,1072.2316,283482700,
CI005821.WI,品牌服饰(中信),2022-08-16,1074.1379,1076.2997,1069.752,1074.033,316007500,
CI005821.WI,品牌服饰(中信),2022-08-17,1075.4474,1079.7338,1071.1355,1076.139,427829400,
CI005821.WI,品牌服饰(中信),2022-08-18,1075.1923,1075.1923,1067.4229,1070.2184,404037800,
CI005821.WI,品牌服饰(中信),2022-08-19,1070.4474,1077.0125,1069.2343,1069.7793,362955000,
CI005821.WI,品牌服饰(中信),2022-08-22,1069.3502,1079.84,1064.6034,1079.087,344489000,
CI005821.WI,品牌服饰(中信),2022-08-23,1076.4387,1078.2316,1072.8182,1076.3279,355687900,
CI005821.WI,品牌服饰(中信),2022-08-24,1075.4175,1077.4543,1058.3906,1059.011,354363900,
CI005821.WI,品牌服饰(中信),2022-08-25,1061.6626,1062.2733,1044.3693,1056.9485,345655900,
CI005821.WI,品牌服饰(中信),2022-08-26,1056.3103,1064.1757,1052.6984,1055.5396,281994600,
CI005821.WI,品牌服饰(中信),2022-08-29,1046.3022,1061.767,1041.5355,1061.7524,331351900,
CI005821.WI,品牌服饰(中信),2022-08-30,1058.2828,1065.4746,1057.4323,1062.3788,311498600,
CI005821.WI,品牌服饰(中信),2022-08-31,1062.3069,1062.5927,1044.3868,1049.7972,314779800,
CI005821.WI,品牌服饰(中信),2022-09-01,1049.0792,1054.42,1033.9885,1035.1702,251126500,
CI005821.WI,品牌服饰(中信),2022-09-02,1035.8533,1044.3655,1035.8533,1042.8937,230957600,
CI005821.WI,品牌服饰(中信),2022-09-05,1043.4058,1046.649,1038.5077,1045.3607,256769200,
CI005821.WI,品牌服饰(中信),2022-09-06,1048.6715,1051.9315,1044.7117,1051.2167,255614600,
CI005821.WI,品牌服饰(中信),2022-09-07,1050.7715,1055.8911,1046.1045,1052.5465,288585300,
CI005821.WI,品牌服饰(中信),2022-09-08,1052.5663,1060.0459,1046.3898,1055.3184,460095000,
CI005821.WI,品牌服饰(中信),2022-09-09,1054.9592,1061.3737,1052.9332,1059.0222,428620400,
CI005821.WI,品牌服饰(中信),2022-09-13,1061.5753,1070.0349,1061.1881,1063.2523,315842400,
CI005821.WI,品牌服饰(中信),2022-09-14,1053.1416,1065.1221,1051.0754,1063.3746,427368900,
CI005821.WI,品牌服饰(中信),2022-09-15,1065.8488,1068.929,1046.778,1056.8018,658884900,
CI005821.WI,品牌服饰(中信),2022-09-16,1058.6055,1063.3214,1032.3105,1032.6414,773269300,
CI005821.WI,品牌服饰(中信),2022-09-19,1027.0499,1027.3412,1003.7318,1010.4575,637797400,
CI005821.WI,品牌服饰(中信),2022-09-20,1012.8917,1035.467,1012.8917,1032.8231,527490400,
CI005821.WI,品牌服饰(中信),2022-09-21,1031.8152,1042.4193,1019.709,1039.4902,407264400,
CI005821.WI,品牌服饰(中信),2022-09-22,1034.3167,1041.5636,1024.4692,1025.6707,382412300,
CI005821.WI,品牌服饰(中信),2022-09-23,1024.333,1026.0327,1006.7415,1013.5566,421008300,
CI005821.WI,品牌服饰(中信),2022-09-26,1007.4874,1009.9489,991.5031,993.8036,407356300,
CI005821.WI,品牌服饰(中信),2022-09-27,992.751,1022.6857,992.751,1022.6696,417274900,
CI005821.WI,品牌服饰(中信),2022-09-28,1019.6718,1032.1699,1015.5953,1015.9181,482805600,
CI005821.WI,品牌服饰(中信),2022-09-29,1019.9339,1024.7385,997.7889,1001.9033,527742300,
CI005821.WI,品牌服饰(中信),2022-09-30,999.925,1003.3817,988.4318,994.4527,374922600,
CI005821.WI,品牌服饰(中信),2022-10-10,996.1818,1006.4899,983.8785,986.3325,313783300,
CI005821.WI,品牌服饰(中信),2022-10-11,986.0933,987.9102,970.1718,986.4051,299670400,
CI005821.WI,品牌服饰(中信),2022-10-12,985.9863,1004.4508,976.3669,1004.4508,393365000,
CI005821.WI,品牌服饰(中信),2022-10-13,1002.9376,1009.499,996.3184,1001.6996,344419300,
CI005821.WI,品牌服饰(中信),2022-10-14,1006.0946,1024.9772,1006.0946,1020.2374,541792700,
CI005821.WI,品牌服饰(中信),2022-10-17,1016.2087,1026.8354,1014.8974,1025.6443,418049700,
CI005821.WI,品牌服饰(中信),2022-10-18,1033.1248,1033.3678,1018.5057,1022.4438,338223000,
CI005821.WI,品牌服饰(中信),2022-10-19,1021.8289,1021.8289,1008.1614,1008.6778,293593800,
CI005821.WI,品牌服饰(中信),2022-10-20,1007.0757,1018.918,1004.1115,1011.1619,473875000,
CI005821.WI,品牌服饰(中信),2022-10-21,1008.9872,1011.8605,1000.3603,1002.8592,371924700,
CI005821.WI,品牌服饰(中信),2022-10-24,1002.9374,1008.4647,978.3535,982.4782,356177600,
CI005821.WI,品牌服饰(中信),2022-10-25,978.9597,981.3882,962.4802,973.8997,305132100,
CI005821.WI,品牌服饰(中信),2022-10-26,975.4161,991.348,975.3351,986.0809,296435500,
CI005821.WI,品牌服饰(中信),2022-10-27,985.9951,991.0961,982.3793,985.2352,318678800,
CI005821.WI,品牌服饰(中信),2022-10-28,981.9615,982.1458,946.0322,949.2228,368992400,
CI005821.WI,品牌服饰(中信),2022-10-31,944.1076,956.659,940.8181,949.5435,315040600,
CI005821.WI,品牌服饰(中信),2022-11-01,951.7697,972.0878,950.5745,971.5973,321904700,
CI005821.WI,品牌服饰(中信),2022-11-02,971.0805,984.3791,968.5585,980.5527,320121400,
CI005821.WI,品牌服饰(中信),2022-11-03,975.599,977.9263,971.2542,975.288,240599400,
CI005821.WI,品牌服饰(中信),2022-11-04,975.5394,995.1016,974.8877,993.5574,357459000,
CI005821.WI,品牌服饰(中信),2022-11-07,992.6332,1011.7302,991.6639,1010.7823,373616800,
CI005821.WI,品牌服饰(中信),2022-11-08,1016.2323,1016.6543,1006.4007,1009.9432,318981600,
CI005821.WI,品牌服饰(中信),2022-11-09,1009.1052,1013.4814,1008.1423,1009.7666,292175300,
CI005821.WI,品牌服饰(中信),2022-11-10,1005.3806,1017.0925,1001.1542,1013.876,382123500,
CI005821.WI,品牌服饰(中信),2022-11-11,1023.8662,1032.0118,1016.3345,1016.3345,440135200,
CI005821.WI,品牌服饰(中信),2022-11-14,1019.1284,1025.272,1014.5193,1016.6877,320258600,
CI005821.WI,品牌服饰(中信),2022-11-15,1018.5629,1027.454,1016.1831,1027.2963,321574800,
CI005821.WI,品牌服饰(中信),2022-11-16,1028.6827,1036.5238,1026.0481,1032.8102,377374400,
CI005821.WI,品牌服饰(中信),2022-11-17,1032.0035,1036.1006,1028.2228,1034.142,332918400,
CI005821.WI,品牌服饰(中信),2022-11-18,1036.408,1043.4684,1034.431,1037.5227,432367200,
CI005821.WI,品牌服饰(中信),2022-11-21,1032.1151,1043.0516,1025.5854,1042.413,565510500,
CI005821.WI,品牌服饰(中信),2022-11-22,1039.9994,1043.7517,1025.249,1028.1868,491000600,
CI005821.WI,品牌服饰(中信),2022-11-23,1030.1196,1030.1196,1013.1214,1020.3141,380635800,
CI005821.WI,品牌服饰(中信),2022-11-24,1020.8133,1030.8511,1020.6221,1028.1326,487482900,
CI005821.WI,品牌服饰(中信),2022-11-25,1031.8408,1032.7882,1026.7661,1027.3214,350813400,
CI005821.WI,品牌服饰(中信),2022-11-28,1024.7085,1030.6351,1016.1691,1029.1011,391855900,
CI005821.WI,品牌服饰(中信),2022-11-29,1033.1082,1052.7849,1033.1082,1052.4598,547724200,
CI005821.WI,品牌服饰(中信),2022-11-30,1053.5043,1056.2443,1048.0996,1050.3853,442312100,
CI005821.WI,品牌服饰(中信),2022-12-01,1063.2455,1070.4363,1058.7018,1059.6208,536260800,
CI005821.WI,品牌服饰(中信),2022-12-02,1061.8405,1083.4617,1059.7191,1081.8185,768987200,
CI005821.WI,品牌服饰(中信),2022-12-05,1086.9399,1102.5929,1086.9399,1092.6851,726409700,
CI005821.WI,品牌服饰(中信),2022-12-06,1092.4216,1110.3087,1091.5643,1103.0468,611889700,
CI005821.WI,品牌服饰(中信),2022-12-07,1104.2675,1123.8079,1102.7299,1119.1001,830962900,
CI005821.WI,品牌服饰(中信),2022-12-08,1114.8721,1121.6776,1107.5551,1116.1475,627292500,
CI005821.WI,品牌服饰(中信),2022-12-09,1115.3905,1116.9369,1096.5819,1101.202,656489200,
CI005821.WI,品牌服饰(中信),2022-12-12,1102.6173,1107.1418,1094.5662,1097.0269,726921000,
CI005821.WI,品牌服饰(中信),2022-12-13,1094.649,1120.1692,1093.949,1116.6832,791527200,
CI005821.WI,品牌服饰(中信),2022-12-14,1116.9075,1132.5088,1113.7551,1131.9226,814430800,
CI005821.WI,品牌服饰(中信),2022-12-15,1137.2372,1147.9469,1113.0604,1113.9323,1080583000,
CI005821.WI,品牌服饰(中信),2022-12-16,1103.4866,1115.0659,1102.8516,1107.4104,812359500,
CI005821.WI,品牌服饰(中信),2022-12-19,1107.873,1112.7605,1077.4724,1081.2758,677422800,
CI005821.WI,品牌服饰(中信),2022-12-20,1081.4099,1094.6354,1077.3722,1085.4039,568759200,
CI005821.WI,品牌服饰(中信),2022-12-21,1088.6093,1095.1912,1078.8346,1084.95,483904900,
CI005821.WI,品牌服饰(中信),2022-12-22,1092.5775,1105.4135,1083.9773,1087.1123,522683100,
CI005821.WI,品牌服饰(中信),2022-12-23,1080.4331,1083.1594,1057.6642,1062.9039,526253000,
CI005821.WI,品牌服饰(中信),2022-12-26,1061.5697,1086.1652,1061.5481,1075.0743,463387400,
CI005821.WI,品牌服饰(中信),2022-12-27,1080.6743,1085.2642,1069.1918,1083.7751,476808900,
CI005821.WI,品牌服饰(中信),2022-12-28,1083.0875,1083.0875,1065.3234,1070.7946,511508000,
CI005821.WI,品牌服饰(中信),2022-12-29,1066.2534,1077.3719,1062.283,1064.9869,425960800,
CI005821.WI,品牌服饰(中信),2022-12-30,1068.3453,1079.9122,1063.326,1079.0208,484011000,
CI005821.WI,品牌服饰(中信),2023-01-03,1077.0596,1092.198,1076.8087,1089.2521,513260700,
CI005821.WI,品牌服饰(中信),2023-01-04,1087.5446,1093.6013,1084.0377,1087.4475,492409700,
CI005821.WI,品牌服饰(中信),2023-01-05,1086.8079,1094.2484,1078.5869,1089.8849,490467100,
CI005821.WI,品牌服饰(中信),2023-01-06,1090.2423,1090.2423,1071.1891,1075.4326,444742100,
CI005821.WI,品牌服饰(中信),2023-01-09,1078.5591,1089.0997,1078.2163,1083.6102,429965000,
CI005821.WI,品牌服饰(中信),2023-01-10,1084.0734,1084.9188,1078.4232,1083.0721,360247200,
CI005821.WI,品牌服饰(中信),2023-01-11,1083.7841,1087.3018,1075.0021,1080.5924,434357800,
CI005821.WI,品牌服饰(中信),2023-01-12,1079.1101,1083.4374,1071.2509,1076.12,358907400,
CI005821.WI,品牌服饰(中信),2023-01-13,1078.2095,1084.9692,1073.1356,1084.9015,402724900,
CI005821.WI,品牌服饰(中信),2023-01-16,1087.3459,1104.4897,1087.3459,1103.8551,536851800,
CI005821.WI,品牌服饰(中信),2023-01-17,1101.9153,1103.7605,1092.5969,1096.3254,499532800,
CI005821.WI,品牌服饰(中信),2023-01-18,1095.3962,1099.3181,1091.8585,1095.5055,441969000,
CI005821.WI,品牌服饰(中信),2023-01-19,1094.7258,1095.0703,1084.1305,1088.0344,420584900,
CI005821.WI,品牌服饰(中信),2023-01-20,1088.5754,1099.8881,1088.231,1098.0688,375900000,
CI005821.WI,品牌服饰(中信),2023-01-30,1106.7467,1113.9955,1106.5847,1108.6624,532899500,
CI005821.WI,品牌服饰(中信),2023-01-31,1105.7911,1116.9536,1102.7469,1106.9545,431568300,
CI005821.WI,品牌服饰(中信),2023-02-01,1111.071,1115.8577,1103.6766,1115.3962,490045700,
CI005821.WI,品牌服饰(中信),2023-02-02,1116.399,1120.2452,1110.1289,1117.8748,476816500,
CI005821.WI,品牌服饰(中信),2023-02-03,1117.6686,1117.741,1103.0471,1111.364,471912900,
CI005821.WI,品牌服饰(中信),2023-02-06,1106.4775,1106.7382,1097.7521,1099.5881,381774400,
CI005821.WI,品牌服饰(中信),2023-02-07,1102.3871,1110.1205,1098.3383,1110.1205,459265600,
CI005821.WI,品牌服饰(中信),2023-02-08,1110.8715,1112.3685,1104.6049,1108.65,531254700,
CI005821.WI,品牌服饰(中信),2023-02-09,1108.4467,1114.0609,1103.2119,1113.9435,397788300,
CI005821.WI,品牌服饰(中信),2023-02-10,1112.5767,1115.4456,1106.3611,1110.5245,372504300,
CI005821.WI,品牌服饰(中信),2023-02-13,1112.0811,1133.1802,1107.9769,1132.9247,492088500,
