代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005190.WI,特材(中信),2022-06-15,2184.7158,2199.1965,2157.9878,2157.9878,449426500,
CI005190.WI,特材(中信),2022-06-16,2159.3157,2190.2314,2152.0149,2163.8613,313469500,
CI005190.WI,特材(中信),2022-06-17,2152.1768,2191.2815,2137.3545,2184.3701,302132100,
CI005190.WI,特材(中信),2022-06-20,2185.8496,2253.4646,2180.8374,2230.4546,304886300,
CI005190.WI,特材(中信),2022-06-21,2230.4863,2231.261,2160.6113,2179.4668,292970900,
CI005190.WI,特材(中信),2022-06-22,2178.1812,2178.5825,2131.5481,2134.7241,247383900,
CI005190.WI,特材(中信),2022-06-23,2142.1731,2213.5283,2135.3625,2212.5942,232952800,
CI005190.WI,特材(中信),2022-06-24,2227.6602,2280.0671,2224.1814,2275.6516,254603200,
CI005190.WI,特材(中信),2022-06-27,2282.2876,2293.6064,2258.1458,2274.2395,236290700,
CI005190.WI,特材(中信),2022-06-28,2273.1313,2299.3367,2262.9016,2297.425,259919500,
CI005190.WI,特材(中信),2022-06-29,2284.4756,2293.1545,2239.8972,2241.4856,240983900,
CI005190.WI,特材(中信),2022-06-30,2243.9241,2286.3113,2243.4309,2271.5566,234576500,
CI005190.WI,特材(中信),2022-07-01,2267.3975,2311.2332,2257.7393,2295.0562,214628000,
CI005190.WI,特材(中信),2022-07-04,2312.6685,2366.8655,2296.0637,2354.7285,221013100,
CI005190.WI,特材(中信),2022-07-05,2355.4155,2363.1987,2330.7766,2361.5037,303826800,
CI005190.WI,特材(中信),2022-07-06,2353.4653,2389.23,2315.0173,2334.5886,284761600,
CI005190.WI,特材(中信),2022-07-07,2329.6335,2372.4121,2326.3635,2362.1494,198781500,
CI005190.WI,特材(中信),2022-07-08,2362.3904,2375.5728,2324.0542,2334.4146,172409200,
CI005190.WI,特材(中信),2022-07-11,2310.959,2318.0679,2258.2559,2285.4958,205345800,
CI005190.WI,特材(中信),2022-07-12,2287.2083,2315.3401,2246.948,2259.8464,270155300,
CI005190.WI,特材(中信),2022-07-13,2262.1921,2289.6438,2245.7471,2281.0889,266627400,
CI005190.WI,特材(中信),2022-07-14,2289.8289,2313.1711,2244.4761,2300.1023,353673300,
CI005190.WI,特材(中信),2022-07-15,2306.2268,2367.5356,2306.2268,2317.9016,328432800,
CI005190.WI,特材(中信),2022-07-18,2328.7271,2339.7983,2295.4641,2316.1226,235291800,
CI005190.WI,特材(中信),2022-07-19,2315.019,2339.4338,2280.3137,2311.3369,237884600,
CI005190.WI,特材(中信),2022-07-20,2312.8113,2350.9768,2312.5818,2350.9768,231794800,
CI005190.WI,特材(中信),2022-07-21,2353.7659,2365.4709,2322.9175,2331.2341,251377000,
CI005190.WI,特材(中信),2022-07-22,2338.9207,2359.6714,2323.8933,2351.9204,197069500,
CI005190.WI,特材(中信),2022-07-25,2352.7131,2367.8923,2297.0974,2303.552,183570000,
CI005190.WI,特材(中信),2022-07-26,2318.0977,2368.1201,2318.0977,2347.6411,155131300,
CI005190.WI,特材(中信),2022-07-27,2340.7349,2356.4392,2313.1226,2352.6851,176320500,
CI005190.WI,特材(中信),2022-07-28,2358.5579,2363.6597,2301.0278,2314.1672,204405700,
CI005190.WI,特材(中信),2022-07-29,2320.2942,2326.3003,2285.6177,2301.8721,176332300,
CI005190.WI,特材(中信),2022-08-01,2300.6953,2311.3757,2282.7522,2300.3835,181519900,
CI005190.WI,特材(中信),2022-08-02,2290.2263,2290.2263,2220.0344,2236.9331,252267600,
CI005190.WI,特材(中信),2022-08-03,2244.937,2311.2349,2240.7417,2249.2493,269250100,
CI005190.WI,特材(中信),2022-08-04,2261.6323,2291.7266,2234.6638,2258.8162,197562900,
CI005190.WI,特材(中信),2022-08-05,2259.948,2316.5452,2232.2991,2309.6687,211153700,
CI005190.WI,特材(中信),2022-08-08,2307.5083,2373.3845,2302.9939,2371.0359,303300400,
CI005190.WI,特材(中信),2022-08-09,2360.7993,2403.9578,2354.238,2390.1858,233171300,
CI005190.WI,特材(中信),2022-08-10,2398.2856,2408.6077,2371.1045,2391.9771,230864200,
CI005190.WI,特材(中信),2022-08-11,2411.3479,2415.2605,2346.8647,2366.064,224514600,
CI005190.WI,特材(中信),2022-08-12,2355.2495,2375.9541,2328.584,2330.2778,194540600,
CI005190.WI,特材(中信),2022-08-15,2327.1577,2379.1208,2323.8821,2356.6106,168859700,
CI005190.WI,特材(中信),2022-08-16,2368.5042,2415.7456,2366.4248,2376.6711,193247300,
CI005190.WI,特材(中信),2022-08-17,2383.4688,2384.3955,2324.2529,2343.405,152358800,
CI005190.WI,特材(中信),2022-08-18,2339.7754,2351.7048,2331.03,2343.6909,276631600,
CI005190.WI,特材(中信),2022-08-19,2344.5486,2344.6907,2298.4041,2299.9839,280620500,
CI005190.WI,特材(中信),2022-08-22,2300.6157,2399.0413,2262.8789,2394.0864,276418700,
CI005190.WI,特材(中信),2022-08-23,2386.4395,2397.7292,2328.9807,2361.7952,220482100,
CI005190.WI,特材(中信),2022-08-24,2371.3252,2380.9905,2288.8623,2293.3264,234967300,
CI005190.WI,特材(中信),2022-08-25,2288.0979,2312.0425,2232.1768,2262.4385,162853100,
CI005190.WI,特材(中信),2022-08-26,2266.8081,2295.6108,2245.0085,2254.2996,153355200,
CI005190.WI,特材(中信),2022-08-29,2219.5269,2286.6167,2213.9036,2284.6067,172398800,
CI005190.WI,特材(中信),2022-08-30,2286.1304,2288.7046,2262.4495,2286.835,159248400,
CI005190.WI,特材(中信),2022-08-31,2289.613,2303.9407,2214.571,2228.761,193872100,
CI005190.WI,特材(中信),2022-09-01,2225.47,2257.4548,2209.8052,2216.28,179000600,
CI005190.WI,特材(中信),2022-09-02,2222.7896,2239.054,2193.2556,2212.7449,193645000,
CI005190.WI,特材(中信),2022-09-05,2219.2649,2250.5569,2194.0181,2244.1934,233813800,
CI005190.WI,特材(中信),2022-09-06,2250.4302,2292.0911,2242.5591,2285.0305,281057700,
CI005190.WI,特材(中信),2022-09-07,2275.0103,2290.054,2264.1389,2282.0583,225873600,
CI005190.WI,特材(中信),2022-09-08,2294.1523,2313.8284,2282.8486,2300.5083,328136200,
CI005190.WI,特材(中信),2022-09-09,2298.6218,2309.8315,2265.991,2284.9729,267180000,
CI005190.WI,特材(中信),2022-09-13,2301.5979,2316.4766,2281.9573,2304.637,315361500,
CI005190.WI,特材(中信),2022-09-14,2279.1062,2335.1907,2272.7283,2299.8501,274251900,
CI005190.WI,特材(中信),2022-09-15,2317.7952,2334.2134,2220.9961,2243.9128,359638600,
CI005190.WI,特材(中信),2022-09-16,2239.8379,2262.9917,2212.1221,2213.6431,297577200,
CI005190.WI,特材(中信),2022-09-19,2210.8291,2218.7771,2167.2373,2181.793,219872200,
CI005190.WI,特材(中信),2022-09-20,2188.7148,2251.8506,2188.7148,2213.1509,184335100,
CI005190.WI,特材(中信),2022-09-21,2220.3401,2225.7546,2182.2219,2216.5601,204798000,
CI005190.WI,特材(中信),2022-09-22,2209.365,2254.3594,2195.5859,2222.9133,173325000,
CI005190.WI,特材(中信),2022-09-23,2223.9539,2229.1392,2156.2046,2181.3633,176268000,
CI005190.WI,特材(中信),2022-09-26,2166.6699,2178.4819,2138.8027,2142.4258,162337800,
CI005190.WI,特材(中信),2022-09-27,2146.0759,2159.2603,2115.3086,2147.915,161794800,
CI005190.WI,特材(中信),2022-09-28,2144.2341,2144.551,2047.4562,2050.2373,183073400,
CI005190.WI,特材(中信),2022-09-29,2072.5054,2094.6182,2052.8069,2076.7952,159556900,
CI005190.WI,特材(中信),2022-09-30,2076.7034,2088.0193,2038.4851,2044.3203,142398100,
CI005190.WI,特材(中信),2022-10-10,2044.275,2061.2053,2004.5214,2014.0405,146721300,
CI005190.WI,特材(中信),2022-10-11,2014.9417,2035.4037,2004.4708,2025.4886,121514900,
CI005190.WI,特材(中信),2022-10-12,2027.8794,2048.085,1969.3052,2047.9662,166734000,
CI005190.WI,特材(中信),2022-10-13,2029.8833,2051.0557,2020.2078,2026.5848,155741800,
CI005190.WI,特材(中信),2022-10-14,2043.4581,2086.3406,2031.924,2078.5796,183548500,
CI005190.WI,特材(中信),2022-10-17,2078.8616,2111.9019,2067.4844,2108.0281,215104200,
CI005190.WI,特材(中信),2022-10-18,2121.1108,2129.9116,2103.6582,2115.9021,241317300,
CI005190.WI,特材(中信),2022-10-19,2119.2615,2135.3875,2090.0388,2094.8345,184495600,
CI005190.WI,特材(中信),2022-10-20,2084.5168,2092.4958,2039.4403,2067.6086,199676300,
CI005190.WI,特材(中信),2022-10-21,2068.8154,2090.9084,2058.1567,2072.7297,194739300,
CI005190.WI,特材(中信),2022-10-24,2085.2637,2155.3459,2084.8604,2120.9019,288284800,
CI005190.WI,特材(中信),2022-10-25,2123.1128,2160.4692,2109.0527,2141.968,241734100,
CI005190.WI,特材(中信),2022-10-26,2140.3442,2171.8557,2120.1965,2156.7878,236913500,
CI005190.WI,特材(中信),2022-10-27,2167.3748,2191.3818,2149.5603,2150.3857,193709100,
CI005190.WI,特材(中信),2022-10-28,2144.958,2144.958,2053.8242,2061.8054,238469700,
CI005190.WI,特材(中信),2022-10-31,2054.6409,2117.3672,2038.5627,2095.0149,210828700,
CI005190.WI,特材(中信),2022-11-01,2104.7576,2145.3645,2100.9246,2132.4343,175411300,
CI005190.WI,特材(中信),2022-11-02,2133.8914,2152.7017,2124.3499,2138.5305,221986300,
CI005190.WI,特材(中信),2022-11-03,2132.5283,2204.499,2129.3384,2193.4741,193355200,
CI005190.WI,特材(中信),2022-11-04,2192.2612,2263.9351,2192.2612,2262.3293,220217500,
CI005190.WI,特材(中信),2022-11-07,2273.6951,2287.7681,2232.2214,2237.2041,216035900,
CI005190.WI,特材(中信),2022-11-08,2248.22,2258.6553,2238.7642,2254.0552,141550900,
CI005190.WI,特材(中信),2022-11-09,2280.1846,2297.3496,2250.8293,2256.5657,175725800,
CI005190.WI,特材(中信),2022-11-10,2238.8103,2241.1704,2182.6245,2197.7522,156168400,
CI005190.WI,特材(中信),2022-11-11,2235.781,2256.2822,2195.2427,2207.48,187071000,
CI005190.WI,特材(中信),2022-11-14,2201.3975,2211.7227,2146.9463,2164.9724,200023900,
CI005190.WI,特材(中信),2022-11-15,2165.6489,2192.8823,2150.156,2186.2639,165222000,
CI005190.WI,特材(中信),2022-11-16,2187.3811,2189.4238,2146.4978,2152.9546,154219300,
CI005190.WI,特材(中信),2022-11-17,2147.8838,2147.8838,2109.561,2136.7908,155100400,
CI005190.WI,特材(中信),2022-11-18,2126.7859,2130.6064,2094.072,2098.2896,149641600,
CI005190.WI,特材(中信),2022-11-21,2093.8447,2115.0872,2071.1899,2113.8052,132733700,
CI005190.WI,特材(中信),2022-11-22,2113.4626,2114.8098,2082.334,2090.4363,154282600,
CI005190.WI,特材(中信),2022-11-23,2088.468,2108.7908,2077.7678,2108.7908,170401900,
CI005190.WI,特材(中信),2022-11-24,2105.5955,2131.0125,2101.9866,2111.0115,151410400,
CI005190.WI,特材(中信),2022-11-25,2107.1138,2108.0742,2079.678,2084.7468,156578300,
CI005190.WI,特材(中信),2022-11-28,2064.3755,2069.9839,2044.4918,2065.7117,152978900,
CI005190.WI,特材(中信),2022-11-29,2070.7261,2073.3184,2029.73,2036.2448,207862300,
CI005190.WI,特材(中信),2022-11-30,2030.364,2049.0017,2025.5944,2038.4919,175383500,
CI005190.WI,特材(中信),2022-12-01,2043.1661,2070.8276,2043.0823,2059.1125,186263100,
CI005190.WI,特材(中信),2022-12-02,2057.7249,2057.7917,2035.7723,2040.9772,153885500,
CI005190.WI,特材(中信),2022-12-05,2041.2169,2050.8525,2014.9523,2034.8877,264973100,
CI005190.WI,特材(中信),2022-12-06,2035.9524,2051.3909,2018.552,2045.1433,186236900,
CI005190.WI,特材(中信),2022-12-07,2044.3589,2074.4717,2034.3093,2053.29,159810800,
CI005190.WI,特材(中信),2022-12-08,2044.8661,2055.4109,2026.76,2041.9852,148770000,
CI005190.WI,特材(中信),2022-12-09,2052.2825,2066.6802,2032.3529,2064.6069,229602200,
CI005190.WI,特材(中信),2022-12-12,2059.6511,2062.1853,2027.4771,2029.9171,192924200,
CI005190.WI,特材(中信),2022-12-13,2029.3574,2047.1838,2011.6323,2014.1176,140192100,
CI005190.WI,特材(中信),2022-12-14,2014.9174,2029.8344,2007.99,2011.9019,138073400,
CI005190.WI,特材(中信),2022-12-15,2006.5702,2020.1869,1997.5061,2016.2882,96680800,
CI005190.WI,特材(中信),2022-12-16,2005.6591,2008.7693,1984.1952,1996.7825,122473500,
CI005190.WI,特材(中信),2022-12-19,1995.4537,2015.7927,1967.8057,1971.8737,127898400,
CI005190.WI,特材(中信),2022-12-20,1969.3734,1972.8219,1944.0448,1955.5673,95517200,
CI005190.WI,特材(中信),2022-12-21,1954.1113,1956.9783,1922.7719,1927.7229,82472900,
CI005190.WI,特材(中信),2022-12-22,1924.5209,1932.9537,1872.7791,1876.8263,126845100,
CI005190.WI,特材(中信),2022-12-23,1859.21,1864.2401,1844.3654,1858.0271,99063100,
CI005190.WI,特材(中信),2022-12-26,1849.2542,1893.048,1843.5286,1892.7489,91653800,
CI005190.WI,特材(中信),2022-12-27,1890.1541,1910.3368,1883.2224,1905.7024,108990300,
CI005190.WI,特材(中信),2022-12-28,1893.113,1913.7441,1873.699,1887.9479,228980100,
CI005190.WI,特材(中信),2022-12-29,1883.3274,1891.6641,1868.4778,1870.0913,208985100,
CI005190.WI,特材(中信),2022-12-30,1877.0004,1881.1465,1842.6017,1846.0808,209800200,
CI005190.WI,特材(中信),2023-01-03,1843.387,1887.0085,1837.7698,1882.1354,134417000,
CI005190.WI,特材(中信),2023-01-04,1880.975,1884.7468,1855.953,1861.4918,121644700,
CI005190.WI,特材(中信),2023-01-05,1868.7687,1891.9044,1860.4274,1879.0032,112545100,
CI005190.WI,特材(中信),2023-01-06,1886.366,1923.678,1882.7877,1904.6389,146798800,
CI005190.WI,特材(中信),2023-01-09,1906.6047,1921.3181,1901.2264,1910.4048,119153800,
CI005190.WI,特材(中信),2023-01-10,1909.3171,1911.058,1893.2615,1903.213,113738800,
CI005190.WI,特材(中信),2023-01-11,1909.0483,1909.0483,1881.8047,1885.3593,92825200,
CI005190.WI,特材(中信),2023-01-12,1899.6428,1906.3389,1883.8831,1891.9478,75463200,
CI005190.WI,特材(中信),2023-01-13,1895.0164,1895.1021,1856.6077,1873.3429,83579700,
CI005190.WI,特材(中信),2023-01-16,1874.7452,1900.196,1872.3999,1887.1718,113426800,
CI005190.WI,特材(中信),2023-01-17,1890.3862,1892.4862,1868.8212,1876.537,76082000,
CI005190.WI,特材(中信),2023-01-18,1879.0088,1884.1371,1871.1505,1874.6318,75123200,
CI005190.WI,特材(中信),2023-01-19,1872.6261,1895.8446,1863.9194,1895.8446,95138800,
CI005190.WI,特材(中信),2023-01-20,1895.1522,1949.4995,1895.1522,1932.2694,166450000,
CI005190.WI,特材(中信),2023-01-30,1949.2256,1989.6406,1948.7274,1974.4734,221183500,
CI005190.WI,特材(中信),2023-01-31,1970.3578,2001.4408,1964.2434,1998.0753,171804600,
CI005190.WI,特材(中信),2023-02-01,2002.8625,2023.4928,1998.6379,2020.8346,204511300,
CI005190.WI,特材(中信),2023-02-02,2026.5811,2026.8656,1998.1656,2001.6608,190411300,
CI005190.WI,特材(中信),2023-02-03,2002.7892,2002.7892,1964.4552,1984.354,163024200,
CI005190.WI,特材(中信),2023-02-06,1976.01,1986.2471,1964.7166,1972.2147,114752100,
CI005190.WI,特材(中信),2023-02-07,1979.6865,1984.1072,1958.0129,1974.4795,139055300,
CI005190.WI,特材(中信),2023-02-08,1977.8849,1980.2646,1965.1613,1967.3652,105298400,
CI005190.WI,特材(中信),2023-02-09,1967.6576,2011.8505,1965.2058,2007.8961,131761000,
CI005190.WI,特材(中信),2023-02-10,2005.746,2008.1121,1963.6598,1976.1,118946200,
CI005190.WI,特材(中信),2023-02-13,1981.8828,2011.3298,1981.8828,2009.9725,132461400,
CI005190.WI,特材(中信),2023-02-14,2013.0917,2022.191,2005.3214,2013.9773,174604900,
CI005190.WI,特材(中信),2023-02-15,2018.0303,2020.0029,1992.4093,1999.4122,123528700,
CI005190.WI,特材(中信),2023-02-16,2003.5099,2008.1313,1959.8729,1975.9182,160324200,
CI005190.WI,特材(中信),2023-02-17,1974.765,1986.4193,1967.36,1972.0641,110428900,
CI005190.WI,特材(中信),2023-02-20,1969.9896,2005.2067,1958.5094,2004.3666,143589400,
CI005190.WI,特材(中信),2023-02-21,2015.2172,2036.3778,2002.3295,2031.5953,204460500,
CI005190.WI,特材(中信),2023-02-22,2027.2629,2029.5022,2014.4788,2027.8645,140373500,
CI005190.WI,特材(中信),2023-02-23,2038.231,2040.1244,2017.1511,2024.1893,132710100,
CI005190.WI,特材(中信),2023-02-24,2026.0219,2042.0618,2017.1396,2039.2791,151295100,
CI005190.WI,特材(中信),2023-02-27,2036.5986,2047.9922,2016.6239,2022.0055,149983500,
CI005190.WI,特材(中信),2023-02-28,2020.233,2034.9009,2013.1685,2034.5642,116043500,
CI005190.WI,特材(中信),2023-03-01,2037.8828,2039.6866,2024.7188,2032.2678,136527400,
CI005190.WI,特材(中信),2023-03-02,2033.5001,2040.6078,2018.6334,2037.8278,216317300,
CI005190.WI,特材(中信),2023-03-03,2034.7183,2052.7473,2022.3546,2034.2659,161318300,
CI005190.WI,特材(中信),2023-03-06,2033.9391,2049.707,2028.4799,2031.6547,154887400,
CI005190.WI,特材(中信),2023-03-07,2030.5913,2030.5913,1993.3885,1994.1063,148270200,
CI005190.WI,特材(中信),2023-03-08,1989.785,2002.578,1983.4941,1996.0841,112579000,
CI005190.WI,特材(中信),2023-03-09,1999.3673,2006.7076,1981.4575,1986.5211,94379400,
CI005190.WI,特材(中信),2023-03-10,1981.2289,1981.2289,1939.8459,1942.2581,119632300,
CI005190.WI,特材(中信),2023-03-13,1950.839,1962.7693,1935.8132,1952.3884,111363300,
CI005190.WI,特材(中信),2023-03-14,1952.6259,1961.3627,1918.7428,1940.9626,121498500,
CI005190.WI,特材(中信),2023-03-15,1947.8296,1969.4451,1947.8296,1959.1647,200175500,
CI005190.WI,特材(中信),2023-03-16,1956.6584,1956.6584,1917.0712,1919.4661,171832900,
CI005190.WI,特材(中信),2023-03-17,1928.6998,1934.8087,1914.0818,1919.3707,146020000,
CI005190.WI,特材(中信),2023-03-20,1914.1414,1914.1414,1834.5187,1843.8735,280393900,
CI005190.WI,特材(中信),2023-03-21,1845.4058,1851.2922,1818.585,1834.2754,262063100,
CI005190.WI,特材(中信),2023-03-22,1833.7529,1850.066,1824.8528,1826.1573,178453900,
CI005190.WI,特材(中信),2023-03-23,1823.2933,1823.8611,1801.7764,1806.0782,175211000,
CI005190.WI,特材(中信),2023-03-24,1807.8527,1811.3563,1784.3158,1785.9171,162366400,
CI005190.WI,特材(中信),2023-03-27,1785.7709,1785.7709,1744.7445,1761.348,205545000,
CI005190.WI,特材(中信),2023-03-28,1762.5067,1765.45,1745.2266,1748.3439,113013100,
CI005190.WI,特材(中信),2023-03-29,1750.2363,1761.0209,1743.5736,1755.7025,123031700,
CI005190.WI,特材(中信),2023-03-30,1754.1649,1768.2455,1746.5078,1766.7672,119754400,
CI005190.WI,特材(中信),2023-03-31,1768.3669,1794.1049,1764.3608,1791.1085,118643600,
CI005190.WI,特材(中信),2023-04-03,1793.1594,1797.1926,1775.8184,1789.1659,134493400,
CI005190.WI,特材(中信),2023-04-04,1788.1433,1788.1929,1773.506,1779.9622,120444000,
CI005190.WI,特材(中信),2023-04-06,1778.6531,1787.2076,1766.4792,1784.8158,111124900,
CI005190.WI,特材(中信),2023-04-07,1783.9647,1810.4395,1779.5605,1801.4193,125887900,
CI005190.WI,特材(中信),2023-04-10,1794.1172,1796.5902,1775.7604,1781.5477,116286300,
CI005190.WI,特材(中信),2023-04-11,1782.6311,1788.7319,1769.2236,1788.0619,106496900,
CI005190.WI,特材(中信),2023-04-12,1789.6793,1799.4355,1775.8457,1786.2946,117966300,
CI005190.WI,特材(中信),2023-04-13,1789.5515,1789.5515,1764.8174,1766.125,110769800,
CI005190.WI,特材(中信),2023-04-14,1770.1865,1792.5349,1769.4664,1788.189,106153500,
CI005190.WI,特材(中信),2023-04-17,1788.4324,1802.4834,1785.8593,1800.1377,113599400,
CI005190.WI,特材(中信),2023-04-18,1800.5795,1800.9595,1784.6571,1795.6704,94798600,
CI005190.WI,特材(中信),2023-04-19,1805.2723,1805.2723,1788.1591,1789.2458,102000500,
CI005190.WI,特材(中信),2023-04-20,1789.8158,1789.8431,1753.3341,1757.5946,151052200,
CI005190.WI,特材(中信),2023-04-21,1762.5677,1784.0786,1738.2618,1738.4059,144875000,
CI005190.WI,特材(中信),2023-04-24,1737.1073,1740.2621,1711.6609,1719.8043,161811500,
CI005190.WI,特材(中信),2023-04-25,1734.6462,1735.022,1683.4244,1703.0901,187243400,
CI005190.WI,特材(中信),2023-04-26,1704.588,1748.4703,1696.8206,1740.0406,217061500,
CI005190.WI,特材(中信),2023-04-27,1738.4564,1772.6534,1726.1619,1764.6709,193686500,
CI005190.WI,特材(中信),2023-04-28,1761.5117,1775.6066,1757.326,1767.4121,172805800,
CI005190.WI,特材(中信),2023-05-04,1765.4435,1765.9933,1747.986,1750.129,185026000,
CI005190.WI,特材(中信),2023-05-05,1751.5823,1751.5823,1717.5565,1725.9526,149132000,
CI005190.WI,特材(中信),2023-05-08,1728.1592,1752.6313,1723.7133,1748.7018,175450200,
CI005190.WI,特材(中信),2023-05-09,1749.9797,1762.5094,1726.4667,1729.116,187296600,
CI005190.WI,特材(中信),2023-05-10,1727.0295,1741.7661,1716.7599,1733.3099,121199800,
CI005190.WI,特材(中信),2023-05-11,1734.1526,1736.9944,1724.0273,1729.3115,126182400,
CI005190.WI,特材(中信),2023-05-12,1729.7759,1742.7567,1713.9761,1717.3455,123517600,
CI005190.WI,特材(中信),2023-05-15,1717.0967,1736.8085,1711.4257,1736.3158,131544700,
CI005190.WI,特材(中信),2023-05-16,1735.4833,1739.1364,1727.139,1730.592,98181000,
CI005190.WI,特材(中信),2023-05-17,1724.8564,1765.9832,1724.3398,1755.4667,123960400,
CI005190.WI,特材(中信),2023-05-18,1757.3695,1761.573,1743.007,1751.4919,101793700,
CI005190.WI,特材(中信),2023-05-19,1752.0569,1769.6969,1735.5203,1766.0092,100088600,
CI005190.WI,特材(中信),2023-05-22,1765.6686,1776.6143,1762.042,1772.7136,97566400,
CI005190.WI,特材(中信),2023-05-23,1770.1636,1775.3525,1756.2874,1758.7852,85056700,
CI005190.WI,特材(中信),2023-05-24,1757.9475,1760.9849,1741.5428,1749.9207,129093800,
CI005190.WI,特材(中信),2023-05-25,1746.1526,1751.2135,1727.6199,1742.8986,132087200,
CI005190.WI,特材(中信),2023-05-26,1745.5712,1748.5443,1723.0287,1738.1208,123816800,
CI005190.WI,特材(中信),2023-05-29,1746.7676,1750.1039,1717.8885,1729.0155,147500500,
CI005190.WI,特材(中信),2023-05-30,1724.3185,1726.6683,1676.5171,1690.7811,148681900,
CI005190.WI,特材(中信),2023-05-31,1688.3112,1690.0546,1664.1609,1667.078,138361100,
CI005190.WI,特材(中信),2023-06-01,1668.8052,1689.2532,1660.0039,1680.0062,141791300,
CI005190.WI,特材(中信),2023-06-02,1679.6072,1695.3119,1679.6072,1689.6133,111845900,
CI005190.WI,特材(中信),2023-06-05,1695.4413,1699.587,1678.916,1684.9729,125035300,
CI005190.WI,特材(中信),2023-06-06,1688.2015,1689.3992,1660.759,1661.3907,121537500,
CI005190.WI,特材(中信),2023-06-07,1664.1893,1666.7164,1645.1599,1650.6281,80167600,
CI005190.WI,特材(中信),2023-06-08,1647.8555,1662.946,1645.2169,1656.7294,90023300,
CI005190.WI,特材(中信),2023-06-09,1656.8779,1659.7839,1648.2209,1655.2682,121694900,
CI005190.WI,特材(中信),2023-06-12,1652.405,1662.6545,1644.9838,1656.2015,94088600,
CI005190.WI,特材(中信),2023-06-13,1654.1825,1664.1718,1645.0405,1659.71,84311200,
CI005190.WI,特材(中信),2023-06-14,1661.1281,1661.426,1648.4725,1654.2819,84161600,
CI005190.WI,特材(中信),2023-06-15,1654.832,1675.1495,1645.8422,1671.6971,120619900,
CI005190.WI,特材(中信),2023-06-16,1672.7124,1686.4952,1669.9757,1682.8959,115342200,
CI005190.WI,特材(中信),2023-06-19,1684.16,1686.4525,1665.6956,1666.6564,92844600,
CI005190.WI,特材(中信),2023-06-20,1667.2808,1670.151,1655.1748,1660.5773,118104400,
CI005190.WI,特材(中信),2023-06-21,1656.8636,1666.7117,1649.6521,1649.6521,128399800,
CI005190.WI,特材(中信),2023-06-26,1644.6594,1649.2015,1628.1797,1636.3879,121409600,
CI005190.WI,特材(中信),2023-06-27,1638.1243,1679.4877,1635.4957,1676.8197,137915900,
CI005190.WI,特材(中信),2023-06-28,1676.6265,1693.4678,1671.2981,1693.2031,135132000,
CI005190.WI,特材(中信),2023-06-29,1691.1735,1700.9584,1681.799,1696.3512,114496200,
CI005190.WI,特材(中信),2023-06-30,1700.2699,1748.2699,1697.911,1743.4637,158748000,
CI005190.WI,特材(中信),2023-07-03,1753.1626,1790.0715,1752.5995,1782.0593,228608200,
CI005190.WI,特材(中信),2023-07-04,1786.3077,1788.4983,1774.2205,1781.0388,173897200,
CI005190.WI,特材(中信),2023-07-05,1780.6506,1793.7836,1771.985,1790.1226,157776600,
CI005190.WI,特材(中信),2023-07-06,1789.7264,1789.7264,1763.4558,1767.2946,114436300,
CI005190.WI,特材(中信),2023-07-07,1766.3539,1770.6548,1753.9139,1756.5309,111547200,
CI005190.WI,特材(中信),2023-07-10,1752.1194,1769.8795,1749.2358,1763.9137,103018800,
CI005190.WI,特材(中信),2023-07-11,1765.616,1775.9702,1759.6926,1769.3838,87056200,
CI005190.WI,特材(中信),2023-07-12,1771.0643,1773.1729,1750.2499,1752.7952,117632300,
CI005190.WI,特材(中信),2023-07-13,1757.2871,1767.376,1746.7119,1749.198,139500700,
CI005190.WI,特材(中信),2023-07-14,1753.0266,1753.2878,1735.9956,1738.1117,93312500,
CI005190.WI,特材(中信),2023-07-17,1738.5908,1738.5908,1714.6536,1722.9263,102271600,
CI005190.WI,特材(中信),2023-07-18,1724.4426,1733.6763,1713.1189,1725.8604,84219200,
CI005190.WI,特材(中信),2023-07-19,1724.6543,1729.2427,1713.693,1721.0704,72859800,
CI005190.WI,特材(中信),2023-07-20,1718.7142,1725.6249,1704.8861,1707.3956,82890100,
CI005190.WI,特材(中信),2023-07-21,1705.5879,1719.5326,1695.3365,1703.062,80355800,
CI005190.WI,特材(中信),2023-07-24,1702.9875,1707.5802,1693.8251,1694.7372,83670400,
CI005190.WI,特材(中信),2023-07-25,1705.2942,1732.5247,1705.2942,1731.3947,114714100,
CI005190.WI,特材(中信),2023-07-26,1732.9708,1745.9716,1730.1392,1745.9432,131190400,
CI005190.WI,特材(中信),2023-07-27,1745.1049,1766.666,1738.3462,1749.7284,162536300,
CI005190.WI,特材(中信),2023-07-28,1740.8912,1760.2819,1730.9258,1750.8545,183077800,
CI005190.WI,特材(中信),2023-07-31,1753.5935,1763.8164,1743.8398,1747.5438,152345700,
CI005190.WI,特材(中信),2023-08-01,1754.0391,1811.6887,1751.5416,1777.0194,261609700,
CI005190.WI,特材(中信),2023-08-02,1769.1809,1780.9999,1761.0593,1769.8411,168735700,
CI005190.WI,特材(中信),2023-08-03,1762.8866,1769.3854,1747.1844,1758.0684,118687600,
CI005190.WI,特材(中信),2023-08-04,1759.0217,1771.9956,1742.3502,1742.7516,122166000,
CI005190.WI,特材(中信),2023-08-07,1738.3284,1743.2955,1722.8104,1726.5535,109164900,
