代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005166.WI,保险Ⅱ(中信),2016-01-13,1190.6601,1190.6601,1156.7609,1161.0782,121180630,
CI005166.WI,保险Ⅱ(中信),2016-01-14,1123.0645,1169.6243,1121.8571,1166.8983,144975203,
CI005166.WI,保险Ⅱ(中信),2016-01-15,1153.2244,1160.4029,1127.1107,1136.4815,126634411,
CI005166.WI,保险Ⅱ(中信),2016-01-18,1117.7525,1140.9587,1115.2145,1129.4758,101593726,
CI005166.WI,保险Ⅱ(中信),2016-01-19,1135.1059,1154.7363,1114.3431,1147.2083,143115882,
CI005166.WI,保险Ⅱ(中信),2016-01-20,1136.6242,1140.303,1105.9466,1109.0855,189471413,
CI005166.WI,保险Ⅱ(中信),2016-01-21,1100.9108,1120.1643,1085.9138,1092.0696,127060332,
CI005166.WI,保险Ⅱ(中信),2016-01-22,1102.0192,1103.9132,1074.4559,1095.3851,99402990,
CI005166.WI,保险Ⅱ(中信),2016-01-25,1098.6951,1101.0276,1084.9098,1095.6814,75327197,
CI005166.WI,保险Ⅱ(中信),2016-01-26,1083.9671,1087.9549,1043.6813,1049.4808,147771220,
CI005166.WI,保险Ⅱ(中信),2016-01-27,1055.2771,1055.8543,1029.4013,1046.031,133973017,
CI005166.WI,保险Ⅱ(中信),2016-01-28,1044.7751,1059.9137,1028.4684,1044.8165,95010265,
CI005166.WI,保险Ⅱ(中信),2016-01-29,1043.7097,1085.5581,1041.8902,1078.3174,124419284,
CI005166.WI,保险Ⅱ(中信),2016-02-01,1078.4471,1078.4471,1046.3933,1055.9273,86887735,
CI005166.WI,保险Ⅱ(中信),2016-02-02,1055.5141,1076.7676,1055.4462,1072.26,81046015,
CI005166.WI,保险Ⅱ(中信),2016-02-03,1055.958,1058.1069,1040.5407,1057.5209,76141156,
CI005166.WI,保险Ⅱ(中信),2016-02-04,1062.1328,1074.5038,1055.8436,1064.0452,78513638,
CI005166.WI,保险Ⅱ(中信),2016-02-05,1063.764,1073.5613,1060.2093,1060.6152,68381999,
CI005166.WI,保险Ⅱ(中信),2016-02-15,1026.4365,1059.9924,1026.4365,1050.0074,73875816,
CI005166.WI,保险Ⅱ(中信),2016-02-16,1055.7588,1083.3813,1052.8602,1078.1904,83883820,
CI005166.WI,保险Ⅱ(中信),2016-02-17,1078.2901,1086.9065,1072.4768,1077.2459,89885098,
CI005166.WI,保险Ⅱ(中信),2016-02-18,1086.3557,1094.9976,1073.3227,1074.7707,101768295,
CI005166.WI,保险Ⅱ(中信),2016-02-19,1074.2171,1081.7992,1067.4858,1073.6842,50206123,
CI005166.WI,保险Ⅱ(中信),2016-02-22,1087.5324,1140.649,1077.0817,1117.7566,184866663,
CI005166.WI,保险Ⅱ(中信),2016-02-23,1115.264,1115.264,1088.0813,1099.0018,102476253,
CI005166.WI,保险Ⅱ(中信),2016-02-24,1091.5295,1102.572,1081.1766,1099.3057,84822298,
CI005166.WI,保险Ⅱ(中信),2016-02-25,1095.9886,1095.9886,1038.2256,1042.1341,132750875,
CI005166.WI,保险Ⅱ(中信),2016-02-26,1054.8718,1060.021,1041.5039,1051.1392,77606094,
CI005166.WI,保险Ⅱ(中信),2016-02-29,1046.2204,1049.0754,1004.4678,1044.09,126618756,
CI005166.WI,保险Ⅱ(中信),2016-03-01,1040.0894,1072.857,1028.4128,1057.3506,97525193,
CI005166.WI,保险Ⅱ(中信),2016-03-02,1060.9218,1096.9323,1060.9218,1092.4824,137778720,
CI005166.WI,保险Ⅱ(中信),2016-03-03,1095.33,1104.6382,1084.7846,1099.9621,120686587,
CI005166.WI,保险Ⅱ(中信),2016-03-04,1094.9189,1139.1151,1091.9246,1137.643,311656340,
CI005166.WI,保险Ⅱ(中信),2016-03-07,1131.679,1140.3169,1112.7322,1119.2216,113856617,
CI005166.WI,保险Ⅱ(中信),2016-03-08,1116.3949,1127.2788,1078.0984,1125.6735,127398004,
CI005166.WI,保险Ⅱ(中信),2016-03-09,1105.5596,1128.4532,1086.5675,1127.8784,134117794,
CI005166.WI,保险Ⅱ(中信),2016-03-10,1112.6474,1122.8385,1101.7975,1102.2217,59371486,
CI005166.WI,保险Ⅱ(中信),2016-03-11,1095.2661,1114.3043,1092.6238,1113.0703,69320358,
CI005166.WI,保险Ⅱ(中信),2016-03-14,1115.067,1136.9105,1110.2101,1115.8694,109853274,
CI005166.WI,保险Ⅱ(中信),2016-03-15,1113.3192,1130.7007,1101.7578,1129.9117,132236681,
CI005166.WI,保险Ⅱ(中信),2016-03-16,1120.7242,1158.5272,1118.2524,1154.1064,255217674,
CI005166.WI,保险Ⅱ(中信),2016-03-17,1154.3384,1163.0901,1145.9164,1149.158,118361520,
CI005166.WI,保险Ⅱ(中信),2016-03-18,1159.3999,1167.6171,1146.9703,1154.2374,174195081,
CI005166.WI,保险Ⅱ(中信),2016-03-21,1164.86,1220.957,1160.2881,1186.6677,237141658,
CI005166.WI,保险Ⅱ(中信),2016-03-22,1182.0978,1190.4411,1162.5082,1164.7079,147984570,
CI005166.WI,保险Ⅱ(中信),2016-03-23,1171.5009,1187.8839,1165.07,1173.0462,106750371,
CI005166.WI,保险Ⅱ(中信),2016-03-24,1162.3862,1163.6992,1150.9533,1153.8815,89608889,
CI005166.WI,保险Ⅱ(中信),2016-03-25,1154.3556,1194.4085,1150.0377,1168.3634,112958407,
CI005166.WI,保险Ⅱ(中信),2016-03-28,1171.3299,1177.3346,1141.6746,1145.4454,98273012,
CI005166.WI,保险Ⅱ(中信),2016-03-29,1139.076,1139.076,1139.076,1139.076,84363563,
CI005166.WI,保险Ⅱ(中信),2016-03-30,1150.9005,1171.1387,1149.095,1169.2969,111449260,
CI005166.WI,保险Ⅱ(中信),2016-03-31,1172.7756,1174.9813,1159.5002,1162.6038,80617157,
CI005166.WI,保险Ⅱ(中信),2016-04-01,1165.0125,1167.4696,1142.6634,1165.7596,91706385,
CI005166.WI,保险Ⅱ(中信),2016-04-05,1155.469,1175.722,1151.608,1169.5959,96789585,
CI005166.WI,保险Ⅱ(中信),2016-04-06,1161.1095,1166.4859,1155.4584,1159.0889,62652812,
CI005166.WI,保险Ⅱ(中信),2016-04-07,1164.3494,1166.6493,1145.3253,1145.5078,83674843,
CI005166.WI,保险Ⅱ(中信),2016-04-08,1138.2842,1141.7446,1133.3996,1137.784,89379719,
CI005166.WI,保险Ⅱ(中信),2016-04-11,1145.0013,1160.5377,1145.0013,1148.7499,87559352,
CI005166.WI,保险Ⅱ(中信),2016-04-12,1148.0299,1154.7909,1145.0091,1149.7038,58571566,
CI005166.WI,保险Ⅱ(中信),2016-04-13,1158.7526,1178.5143,1157.322,1163.0623,146170156,
CI005166.WI,保险Ⅱ(中信),2016-04-14,1169.9116,1178.2609,1162.7337,1167.0874,82177758,
CI005166.WI,保险Ⅱ(中信),2016-04-15,1167.6171,1169.9423,1163.0877,1167.3514,90525150,
CI005166.WI,保险Ⅱ(中信),2016-04-18,1159.3934,1171.167,1150.1505,1159.6393,97491629,
CI005166.WI,保险Ⅱ(中信),2016-04-19,1166.72,1168.4208,1159.1949,1164.5033,78912542,
CI005166.WI,保险Ⅱ(中信),2016-04-20,1165.0622,1177.661,1135.4058,1176.8471,221772767,
CI005166.WI,保险Ⅱ(中信),2016-04-21,1165.2083,1187.0524,1160.6155,1175.9682,132558933,
CI005166.WI,保险Ⅱ(中信),2016-04-22,1166.6167,1185.2826,1163.6508,1181.7499,94290877,
CI005166.WI,保险Ⅱ(中信),2016-04-25,1176.5053,1187.4779,1165.3688,1180.1365,77438812,
CI005166.WI,保险Ⅱ(中信),2016-04-26,1179.9198,1188.9464,1176.5313,1182.6419,72682422,
CI005166.WI,保险Ⅱ(中信),2016-04-27,1187.5166,1188.0346,1177.8255,1178.49,57197917,
CI005166.WI,保险Ⅱ(中信),2016-04-28,1178.5759,1181.4267,1170.7439,1176.1184,50513970,
CI005166.WI,保险Ⅱ(中信),2016-04-29,1171.9836,1180.9755,1167.1448,1171.1193,56236614,
CI005166.WI,保险Ⅱ(中信),2016-05-03,1165.7848,1182.1077,1161.4727,1167.0831,102546410,
CI005166.WI,保险Ⅱ(中信),2016-05-04,1167.0836,1169.4538,1163.9389,1166.8611,56004634,
CI005166.WI,保险Ⅱ(中信),2016-05-05,1166.3193,1168.9349,1163.1991,1166.372,42656664,
CI005166.WI,保险Ⅱ(中信),2016-05-06,1168.1651,1168.406,1137.7024,1138.1694,105632921,
CI005166.WI,保险Ⅱ(中信),2016-05-09,1137.3577,1137.413,1124.677,1127.2562,91195309,
CI005166.WI,保险Ⅱ(中信),2016-05-10,1122.6925,1129.8116,1121.71,1126.0729,67561135,
CI005166.WI,保险Ⅱ(中信),2016-05-11,1128.6915,1132.802,1125.8718,1128.8969,69652018,
CI005166.WI,保险Ⅱ(中信),2016-05-12,1119.7758,1151.3039,1119.4403,1149.054,104529063,
CI005166.WI,保险Ⅱ(中信),2016-05-13,1142.669,1151.9769,1141.5115,1148.2306,80167590,
CI005166.WI,保险Ⅱ(中信),2016-05-16,1140.9166,1149.1488,1140.1945,1144.3384,66857983,
CI005166.WI,保险Ⅱ(中信),2016-05-17,1144.4748,1146.2203,1139.4012,1141.9403,42603813,
CI005166.WI,保险Ⅱ(中信),2016-05-18,1137.4798,1156.3917,1136.5448,1153.8053,110377368,
CI005166.WI,保险Ⅱ(中信),2016-05-19,1149.2945,1156.1414,1149.278,1153.2527,57765141,
CI005166.WI,保险Ⅱ(中信),2016-05-20,1151.2895,1157.822,1149.0797,1153.6863,35750160,
CI005166.WI,保险Ⅱ(中信),2016-05-23,1152.1772,1157.9455,1150.4208,1153.0562,48267606,
CI005166.WI,保险Ⅱ(中信),2016-05-24,1149.9614,1150.5251,1138.731,1143.7945,34795400,
CI005166.WI,保险Ⅱ(中信),2016-05-25,1151.608,1153.2021,1142.9875,1143.2125,26846694,
CI005166.WI,保险Ⅱ(中信),2016-05-26,1143.2498,1151.1911,1141.2279,1145.1318,42614072,
CI005166.WI,保险Ⅱ(中信),2016-05-27,1146.6057,1147.8639,1143.2782,1144.3062,28788771,
CI005166.WI,保险Ⅱ(中信),2016-05-30,1149.9747,1155.3795,1140.9035,1154.389,38195476,
CI005166.WI,保险Ⅱ(中信),2016-05-31,1154.4726,1209.8707,1154.4726,1185.1174,139815720,
CI005166.WI,保险Ⅱ(中信),2016-06-01,1182.3844,1186.9084,1171.2971,1171.7742,74097465,
CI005166.WI,保险Ⅱ(中信),2016-06-02,1172.3685,1178.7841,1165.2358,1168.7708,49897435,
CI005166.WI,保险Ⅱ(中信),2016-06-03,1176.847,1176.9645,1163.4689,1173.7259,59722373,
CI005166.WI,保险Ⅱ(中信),2016-06-06,1175.6667,1176.7098,1164.7494,1166.3542,46226914,
CI005166.WI,保险Ⅱ(中信),2016-06-07,1170.6109,1171.4418,1165.0582,1167.3574,40431193,
CI005166.WI,保险Ⅱ(中信),2016-06-08,1167.3304,1169.7948,1162.5815,1166.7101,50591059,
CI005166.WI,保险Ⅱ(中信),2016-06-13,1156.5605,1162.1493,1149.0755,1150.7704,76078642,
CI005166.WI,保险Ⅱ(中信),2016-06-14,1146.8652,1158.8258,1141.275,1156.8225,55940294,
CI005166.WI,保险Ⅱ(中信),2016-06-15,1141.1931,1162.3641,1141.1931,1157.4792,64488463,
CI005166.WI,保险Ⅱ(中信),2016-06-16,1150.5695,1158.7407,1150.5695,1156.3038,62532122,
CI005166.WI,保险Ⅱ(中信),2016-06-17,1155.7758,1164.961,1155.7758,1158.169,51782454,
CI005166.WI,保险Ⅱ(中信),2016-06-20,1164.4649,1164.4736,1157.2706,1161.7835,41265486,
CI005166.WI,保险Ⅱ(中信),2016-06-21,1163.918,1176.3838,1158.7727,1160.1715,49985812,
CI005166.WI,保险Ⅱ(中信),2016-06-22,1158.9001,1163.1227,1155.9329,1160.835,31293843,
CI005166.WI,保险Ⅱ(中信),2016-06-23,1162.1405,1162.4977,1154.3067,1155.8438,43603493,
CI005166.WI,保险Ⅱ(中信),2016-06-24,1154.4516,1161.0059,1133.1756,1144.6998,76517523,
CI005166.WI,保险Ⅱ(中信),2016-06-27,1141.8478,1149.218,1141.3102,1148.1017,46288062,
CI005166.WI,保险Ⅱ(中信),2016-06-28,1143.9819,1153.6679,1141.6835,1153.3653,49836896,
CI005166.WI,保险Ⅱ(中信),2016-06-29,1154.7095,1165.2875,1153.1034,1164.623,67429496,
CI005166.WI,保险Ⅱ(中信),2016-06-30,1164.3108,1168.6225,1160.9949,1162.1254,43553349,
CI005166.WI,保险Ⅱ(中信),2016-07-01,1164.748,1169.4479,1161.6105,1165.6127,36739207,
CI005166.WI,保险Ⅱ(中信),2016-07-04,1163.3399,1187.2089,1161.7797,1178.6152,84004929,
CI005166.WI,保险Ⅱ(中信),2016-07-05,1181.1733,1181.3091,1172.9251,1175.077,50197267,
CI005166.WI,保险Ⅱ(中信),2016-07-06,1171.534,1173.5609,1163.6491,1170.3806,54431456,
CI005166.WI,保险Ⅱ(中信),2016-07-07,1169.4804,1170.8794,1163.6596,1170.1623,46557304,
CI005166.WI,保险Ⅱ(中信),2016-07-08,1169.5343,1169.5343,1162.4987,1163.1238,35930353,
CI005166.WI,保险Ⅱ(中信),2016-07-11,1165.2509,1171.2989,1162.7731,1164.1735,44016071,
CI005166.WI,保险Ⅱ(中信),2016-07-12,1163.2811,1187.6385,1162.8623,1186.0776,90416848,
CI005166.WI,保险Ⅱ(中信),2016-07-13,1191.1574,1201.4856,1185.3818,1189.6106,93718900,
CI005166.WI,保险Ⅱ(中信),2016-07-14,1189.0784,1189.8186,1183.028,1189.7971,42188550,
CI005166.WI,保险Ⅱ(中信),2016-07-15,1189.8507,1194.931,1188.1926,1192.6085,64068215,
CI005166.WI,保险Ⅱ(中信),2016-07-18,1192.9943,1204.4515,1191.9855,1194.1272,67033695,
CI005166.WI,保险Ⅱ(中信),2016-07-19,1193.7749,1193.7749,1177.0933,1182.1443,48980664,
CI005166.WI,保险Ⅱ(中信),2016-07-20,1182.0116,1184.905,1173.913,1180.7234,37535893,
CI005166.WI,保险Ⅱ(中信),2016-07-21,1180.3214,1191.7752,1180.3214,1188.9773,50245229,
CI005166.WI,保险Ⅱ(中信),2016-07-22,1186.7003,1189.2178,1175.9426,1178.1826,42251787,
CI005166.WI,保险Ⅱ(中信),2016-07-25,1177.5636,1181.7328,1175.5265,1178.044,32827033,
CI005166.WI,保险Ⅱ(中信),2016-07-26,1178.1368,1188.0566,1177.184,1184.6762,67343194,
CI005166.WI,保险Ⅱ(中信),2016-07-27,1185.1342,1195.465,1158.6511,1195.1464,140235726,
CI005166.WI,保险Ⅱ(中信),2016-07-28,1185.3098,1185.3098,1180.8259,1180.8259,53630003,
CI005166.WI,保险Ⅱ(中信),2016-07-29,1195.6355,1198.7051,1187.3292,1188.8289,40412095,
CI005166.WI,保险Ⅱ(中信),2016-08-01,1185.5773,1189.6111,1182.7169,1184.7483,43156570,
CI005166.WI,保险Ⅱ(中信),2016-08-02,1185.6219,1188.397,1183.215,1185.5642,36859023,
CI005166.WI,保险Ⅱ(中信),2016-08-03,1179.3892,1185.0307,1177.8696,1182.0768,35548453,
CI005166.WI,保险Ⅱ(中信),2016-08-04,1183.037,1183.5121,1176.7464,1181.5109,37794071,
CI005166.WI,保险Ⅱ(中信),2016-08-05,1182.3774,1185.5639,1180.239,1182.2448,46243392,
CI005166.WI,保险Ⅱ(中信),2016-08-08,1184.2156,1187.7753,1179.8233,1187.0116,45998177,
CI005166.WI,保险Ⅱ(中信),2016-08-09,1188.6523,1197.6636,1188.2571,1194.9349,57013975,
CI005166.WI,保险Ⅱ(中信),2016-08-10,1195.6804,1201.6125,1193.9776,1195.0808,54135291,
CI005166.WI,保险Ⅱ(中信),2016-08-11,1194.5255,1231.5028,1194.5255,1203.602,160340708,
CI005166.WI,保险Ⅱ(中信),2016-08-12,1201.3874,1228.599,1200.5128,1227.8648,138881387,
CI005166.WI,保险Ⅱ(中信),2016-08-15,1228.943,1295.8767,1226.3974,1269.6568,267499391,
CI005166.WI,保险Ⅱ(中信),2016-08-16,1275.1399,1279.3921,1246.9897,1247.1919,175322949,
CI005166.WI,保险Ⅱ(中信),2016-08-17,1252.2073,1253.9823,1239.2566,1248.2216,90950458,
CI005166.WI,保险Ⅱ(中信),2016-08-18,1257.3304,1275.2024,1251.0486,1259.2498,178461317,
CI005166.WI,保险Ⅱ(中信),2016-08-19,1259.6276,1263.9751,1250.1879,1259.6145,71089105,
CI005166.WI,保险Ⅱ(中信),2016-08-22,1261.7032,1264.3436,1250.7403,1257.0468,60256023,
CI005166.WI,保险Ⅱ(中信),2016-08-23,1256.2942,1279.7989,1256.2942,1268.2283,86004404,
CI005166.WI,保险Ⅱ(中信),2016-08-24,1268.8882,1269.5959,1251.3371,1252.5497,70332710,
CI005166.WI,保险Ⅱ(中信),2016-08-25,1243.0761,1248.6208,1237.3285,1245.647,66357450,
CI005166.WI,保险Ⅱ(中信),2016-08-26,1247.5379,1255.9758,1244.4843,1246.1801,42758267,
CI005166.WI,保险Ⅱ(中信),2016-08-29,1244.82,1252.8151,1235.8004,1251.9105,46405702,
CI005166.WI,保险Ⅱ(中信),2016-08-30,1250.2365,1258.7665,1247.7511,1250.8236,60101293,
CI005166.WI,保险Ⅱ(中信),2016-08-31,1249.273,1264.141,1245.7928,1259.361,58609766,
CI005166.WI,保险Ⅱ(中信),2016-09-01,1258.7931,1273.384,1255.9673,1266.0101,69688293,
CI005166.WI,保险Ⅱ(中信),2016-09-02,1266.072,1281.6008,1260.196,1280.8586,91403823,
CI005166.WI,保险Ⅱ(中信),2016-09-05,1281.8426,1290.5619,1274.7341,1281.1522,64961176,
CI005166.WI,保险Ⅱ(中信),2016-09-06,1279.1022,1301.9674,1275.5782,1295.5637,86372873,
CI005166.WI,保险Ⅱ(中信),2016-09-07,1298.0183,1324.562,1296.9603,1303.797,116701285,
CI005166.WI,保险Ⅱ(中信),2016-09-08,1302.7318,1313.7821,1300.8182,1309.3606,59286575,
CI005166.WI,保险Ⅱ(中信),2016-09-09,1309.1563,1322.3875,1303.7449,1312.9362,78859901,
CI005166.WI,保险Ⅱ(中信),2016-09-12,1289.9315,1299.6139,1265.1496,1298.7185,141082669,
CI005166.WI,保险Ⅱ(中信),2016-09-13,1291.6713,1291.6713,1270.2697,1281.175,57171989,
CI005166.WI,保险Ⅱ(中信),2016-09-14,1280.6803,1280.6803,1264.6809,1269.7243,58220722,
CI005166.WI,保险Ⅱ(中信),2016-09-19,1269.7243,1292.8531,1269.7243,1288.6654,56430448,
CI005166.WI,保险Ⅱ(中信),2016-09-20,1288.6654,1289.4515,1283.5519,1287.7346,30833768,
CI005166.WI,保险Ⅱ(中信),2016-09-21,1287.7346,1289.6628,1279.1236,1285.5437,52096614,
CI005166.WI,保险Ⅱ(中信),2016-09-22,1291.2014,1312.4694,1290.8097,1300.5938,92048216,
CI005166.WI,保险Ⅱ(中信),2016-09-23,1300.854,1304.3138,1292.3786,1296.7729,46427036,
CI005166.WI,保险Ⅱ(中信),2016-09-26,1290.9108,1291.4289,1276.8334,1277.0526,51775024,
CI005166.WI,保险Ⅱ(中信),2016-09-27,1272.647,1279.0123,1271.7076,1276.5505,62835136,
CI005166.WI,保险Ⅱ(中信),2016-09-28,1278.1146,1278.1146,1270.7474,1271.1301,46992829,
CI005166.WI,保险Ⅱ(中信),2016-09-29,1275.7075,1280.3676,1271.5095,1272.8182,38300007,
CI005166.WI,保险Ⅱ(中信),2016-09-30,1270.5652,1273.6664,1268.7816,1269.2584,38401330,
CI005166.WI,保险Ⅱ(中信),2016-10-10,1280.1105,1293.2466,1276.9281,1289.3458,56653351,
CI005166.WI,保险Ⅱ(中信),2016-10-11,1290.3889,1293.6672,1281.4343,1287.9195,72968049,
CI005166.WI,保险Ⅱ(中信),2016-10-12,1290.9163,1294.3966,1287.7749,1291.415,64401481,
CI005166.WI,保险Ⅱ(中信),2016-10-13,1289.304,1290.0605,1277.8177,1279.7307,49718818,
CI005166.WI,保险Ⅱ(中信),2016-10-14,1279.7699,1280.2661,1275.3101,1276.8889,37113923,
CI005166.WI,保险Ⅱ(中信),2016-10-17,1276.3886,1277.7842,1261.491,1262.8201,48537469,
CI005166.WI,保险Ⅱ(中信),2016-10-18,1261.6771,1279.0033,1261.6771,1277.2475,48360573,
CI005166.WI,保险Ⅱ(中信),2016-10-19,1277.8733,1279.9366,1271.7316,1273.0063,39347202,
CI005166.WI,保险Ⅱ(中信),2016-10-20,1274.2286,1278.2732,1271.5446,1272.7748,26136895,
CI005166.WI,保险Ⅱ(中信),2016-10-21,1272.5096,1278.0138,1270.5731,1276.6183,50491879,
CI005166.WI,保险Ⅱ(中信),2016-10-24,1276.1903,1298.9672,1273.8306,1286.3332,86315382,
CI005166.WI,保险Ⅱ(中信),2016-10-25,1288.4397,1288.4544,1281.8029,1286.0144,54864502,
CI005166.WI,保险Ⅱ(中信),2016-10-26,1287.1341,1289.1116,1282.0819,1283.0621,44497046,
CI005166.WI,保险Ⅱ(中信),2016-10-27,1282.5652,1283.0159,1274.2359,1276.4869,40266796,
CI005166.WI,保险Ⅱ(中信),2016-10-28,1281.628,1297.3915,1281.628,1287.577,71565602,
CI005166.WI,保险Ⅱ(中信),2016-10-31,1282.292,1290.6753,1274.3238,1289.0708,45793112,
CI005166.WI,保险Ⅱ(中信),2016-11-01,1289.4751,1302.6055,1285.892,1301.7962,58247794,
CI005166.WI,保险Ⅱ(中信),2016-11-02,1296.4394,1299.0691,1286.2838,1288.207,46099646,
CI005166.WI,保险Ⅱ(中信),2016-11-03,1286.7025,1307.4799,1285.3619,1303.7536,78140128,
CI005166.WI,保险Ⅱ(中信),2016-11-04,1300.4876,1309.4575,1300.4876,1302.7417,53880892,
CI005166.WI,保险Ⅱ(中信),2016-11-07,1304.1394,1308.4086,1301.8434,1305.0927,50170011,
CI005166.WI,保险Ⅱ(中信),2016-11-08,1308.4209,1313.6028,1303.5422,1308.5836,56783185,
CI005166.WI,保险Ⅱ(中信),2016-11-09,1308.537,1308.9456,1285.5902,1297.513,110507617,
CI005166.WI,保险Ⅱ(中信),2016-11-10,1307.0749,1314.5459,1301.6397,1306.022,78754904,
CI005166.WI,保险Ⅱ(中信),2016-11-11,1305.4142,1322.3192,1304.2605,1312.6206,120255723,
CI005166.WI,保险Ⅱ(中信),2016-11-14,1310.4257,1319.067,1307.9014,1312.1111,121046182,
CI005166.WI,保险Ⅱ(中信),2016-11-15,1311.7212,1314.6059,1309.5823,1311.5914,60299043,
CI005166.WI,保险Ⅱ(中信),2016-11-16,1312.317,1316.1739,1310.4066,1313.1583,50325848,
CI005166.WI,保险Ⅱ(中信),2016-11-17,1310.9824,1313.047,1305.1129,1312.5033,47675754,
CI005166.WI,保险Ⅱ(中信),2016-11-18,1311.037,1314.7105,1309.3234,1313.8916,57781400,
CI005166.WI,保险Ⅱ(中信),2016-11-21,1312.6361,1373.7926,1312.6361,1354.0493,231780446,
CI005166.WI,保险Ⅱ(中信),2016-11-22,1348.3217,1376.1322,1348.3217,1365.7971,180931751,
CI005166.WI,保险Ⅱ(中信),2016-11-23,1368.494,1372.3579,1357.497,1359.099,94408368,
CI005166.WI,保险Ⅱ(中信),2016-11-24,1360.1197,1383.0195,1358.0808,1373.9702,107823654,
CI005166.WI,保险Ⅱ(中信),2016-11-25,1372.5291,1384.7216,1361.2739,1384.2147,91899544,
CI005166.WI,保险Ⅱ(中信),2016-11-28,1390.3866,1404.4752,1374.7205,1377.0803,121286668,
CI005166.WI,保险Ⅱ(中信),2016-11-29,1376.5087,1394.5617,1368.9828,1381.6087,115127083,
CI005166.WI,保险Ⅱ(中信),2016-11-30,1382.1592,1391.5968,1356.6449,1360.9888,112751091,
CI005166.WI,保险Ⅱ(中信),2016-12-01,1360.5791,1374.2764,1355.9726,1361.4615,81658642,
CI005166.WI,保险Ⅱ(中信),2016-12-02,1361.4943,1361.4943,1344.3378,1357.5986,105194635,
CI005166.WI,保险Ⅱ(中信),2016-12-05,1343.274,1355.5502,1343.006,1354.8179,102917510,
CI005166.WI,保险Ⅱ(中信),2016-12-06,1353.3573,1360.2011,1350.3104,1350.8101,59950745,
CI005166.WI,保险Ⅱ(中信),2016-12-07,1351.0607,1366.0169,1347.3473,1361.1229,64714401,
CI005166.WI,保险Ⅱ(中信),2016-12-08,1365.4476,1368.7621,1358.8414,1360.0666,52115148,
CI005166.WI,保险Ⅱ(中信),2016-12-09,1362.0509,1384.496,1358.4732,1378.5291,109973997,
CI005166.WI,保险Ⅱ(中信),2016-12-12,1384.0548,1403.9047,1370.3843,1377.3166,171671130,
CI005166.WI,保险Ⅱ(中信),2016-12-13,1373.1045,1376.5598,1363.4513,1364.3709,67123636,
CI005166.WI,保险Ⅱ(中信),2016-12-14,1362.1903,1389.9039,1361.9926,1374.1079,86174836,
CI005166.WI,保险Ⅱ(中信),2016-12-15,1364.9539,1368.2631,1315.7615,1322.3065,122307476,
CI005166.WI,保险Ⅱ(中信),2016-12-16,1318.6427,1328.6526,1312.459,1315.6118,58629911,
CI005166.WI,保险Ⅱ(中信),2016-12-19,1315.5948,1318.392,1308.2526,1313.8492,49198395,
CI005166.WI,保险Ⅱ(中信),2016-12-20,1315.4241,1315.4721,1285.8504,1296.8013,85269446,
CI005166.WI,保险Ⅱ(中信),2016-12-21,1300.8687,1308.8496,1293.6694,1296.9706,60871273,
CI005166.WI,保险Ⅱ(中信),2016-12-22,1295.0981,1298.4785,1286.854,1294.1558,43632795,
CI005166.WI,保险Ⅱ(中信),2016-12-23,1291.621,1293.7856,1280.1478,1286.5985,47017911,
CI005166.WI,保险Ⅱ(中信),2016-12-26,1279.9372,1299.9384,1270.259,1298.4927,55996419,
CI005166.WI,保险Ⅱ(中信),2016-12-27,1294.2399,1303.1198,1293.6684,1298.6656,37403204,
CI005166.WI,保险Ⅱ(中信),2016-12-28,1296.1999,1299.8876,1289.7896,1299.0641,53317055,
CI005166.WI,保险Ⅱ(中信),2016-12-29,1294.8767,1301.1838,1290.5484,1295.6192,44279198,
CI005166.WI,保险Ⅱ(中信),2016-12-30,1298.916,1306.3398,1294.7285,1305.8578,48217298,
CI005166.WI,保险Ⅱ(中信),2017-01-03,1302.6474,1328.111,1302.6474,1320.6724,74205881,
CI005166.WI,保险Ⅱ(中信),2017-01-04,1320.0118,1324.9989,1314.9763,1321.6955,52721655,
CI005166.WI,保险Ⅱ(中信),2017-01-05,1323.9803,1332.7347,1322.4974,1325.2719,52964353,
CI005166.WI,保险Ⅱ(中信),2017-01-06,1325.1812,1331.0808,1310.8703,1312.5985,57573640,
CI005166.WI,保险Ⅱ(中信),2017-01-09,1314.4029,1322.291,1311.8896,1317.808,53212305,
CI005166.WI,保险Ⅱ(中信),2017-01-10,1317.8636,1319.4478,1307.0265,1307.7043,35735002,
