代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005199.WI,装饰材料(中信),2022-03-01,1891.0284,1920.7128,1881.5091,1918.6676,239330400,
CI005199.WI,装饰材料(中信),2022-03-02,1899.0952,1914.4038,1856.216,1892.8711,223625000,
CI005199.WI,装饰材料(中信),2022-03-03,1904.6142,1908.6867,1837.0114,1873.2875,287313500,
CI005199.WI,装饰材料(中信),2022-03-04,1859.7375,1886.9851,1826.4505,1862.5142,210985300,
CI005199.WI,装饰材料(中信),2022-03-07,1863.9037,1882.2987,1801.4466,1837.022,176061100,
CI005199.WI,装饰材料(中信),2022-03-08,1832.4526,1853.0508,1730.3479,1764.5166,459269900,
CI005199.WI,装饰材料(中信),2022-03-09,1775.7993,1777.8162,1657.7473,1722.0747,393916700,
CI005199.WI,装饰材料(中信),2022-03-10,1781.786,1801.1661,1746.6624,1781.1556,340664500,
CI005199.WI,装饰材料(中信),2022-03-11,1754.2108,1770.7307,1718.8111,1768.1585,288499900,
CI005199.WI,装饰材料(中信),2022-03-14,1763.2278,1769.8702,1670.6483,1703.6384,272438200,
CI005199.WI,装饰材料(中信),2022-03-15,1684.7073,1684.7073,1551.4598,1582.0974,328011300,
CI005199.WI,装饰材料(中信),2022-03-16,1621.0281,1652.941,1556.1169,1649.0549,353289300,
CI005199.WI,装饰材料(中信),2022-03-17,1710.1243,1773.0799,1699.0412,1734.7085,361251500,
CI005199.WI,装饰材料(中信),2022-03-18,1729.6735,1779.9323,1717.4468,1771.5398,256226200,
CI005199.WI,装饰材料(中信),2022-03-21,1775.9597,1779.4971,1722.0336,1756.0459,269459200,
CI005199.WI,装饰材料(中信),2022-03-22,1746.5889,1784.5331,1718.374,1767.836,360078100,
CI005199.WI,装饰材料(中信),2022-03-23,1765.9351,1767.4215,1713.9647,1747.8082,326282300,
CI005199.WI,装饰材料(中信),2022-03-24,1738.1424,1738.3968,1649.8129,1682.3947,339397100,
CI005199.WI,装饰材料(中信),2022-03-25,1694.6852,1694.8716,1635.6201,1667.9211,283088300,
CI005199.WI,装饰材料(中信),2022-03-28,1653.763,1672.6696,1622.4548,1654.496,237819700,
CI005199.WI,装饰材料(中信),2022-03-29,1672.9673,1673.3293,1624.3207,1656.3937,198228700,
CI005199.WI,装饰材料(中信),2022-03-30,1672.9353,1790.2694,1672.9353,1788.8042,374864000,
CI005199.WI,装饰材料(中信),2022-03-31,1803.5391,1841.8438,1782.8667,1818.0708,378170100,
CI005199.WI,装饰材料(中信),2022-04-01,1792.1912,1840.9639,1785.2551,1825.2358,260473600,
CI005199.WI,装饰材料(中信),2022-04-06,1823.6787,1904.7867,1823.4064,1893.3116,362976700,
CI005199.WI,装饰材料(中信),2022-04-07,1877.3472,1916.6408,1808.0622,1843.7636,318566100,
CI005199.WI,装饰材料(中信),2022-04-08,1841.6515,1892.7894,1829.0502,1886.3232,292793800,
CI005199.WI,装饰材料(中信),2022-04-11,1895.386,1899.576,1816.7199,1852.5957,272067600,
CI005199.WI,装饰材料(中信),2022-04-12,1888.669,1915.353,1840.8899,1840.8899,227404300,
CI005199.WI,装饰材料(中信),2022-04-13,1842.7717,1842.7717,1784.1497,1828.5453,221295300,
CI005199.WI,装饰材料(中信),2022-04-14,1828.7408,1880.5576,1818.7321,1866.1947,193148500,
CI005199.WI,装饰材料(中信),2022-04-15,1854.3877,1880.2036,1841.9766,1843.8721,192563100,
CI005199.WI,装饰材料(中信),2022-04-18,1824.8794,1842.6125,1787.5134,1819.6791,150445200,
CI005199.WI,装饰材料(中信),2022-04-19,1809.7086,1821.0088,1778.809,1791.9602,150667300,
CI005199.WI,装饰材料(中信),2022-04-20,1794.8457,1800.7596,1737.5099,1746.6246,164242000,
CI005199.WI,装饰材料(中信),2022-04-21,1734.7146,1743.6224,1665.5905,1671.2856,199580700,
CI005199.WI,装饰材料(中信),2022-04-22,1670.8762,1709.1941,1643.8251,1692.8932,158874900,
CI005199.WI,装饰材料(中信),2022-04-25,1665.3953,1696.999,1618.4779,1618.4779,205701200,
CI005199.WI,装饰材料(中信),2022-04-26,1621.4457,1677.1979,1620.3442,1632.1785,208723200,
CI005199.WI,装饰材料(中信),2022-04-27,1624.7397,1682.7227,1624.7397,1682.2865,272791400,
CI005199.WI,装饰材料(中信),2022-04-28,1644.8024,1668.3943,1631.2417,1643.3666,231026800,
CI005199.WI,装饰材料(中信),2022-04-29,1659.287,1707.9003,1628.4366,1701.2281,257426900,
CI005199.WI,装饰材料(中信),2022-05-05,1713.9655,1772.8684,1707.8156,1763.6971,241422000,
CI005199.WI,装饰材料(中信),2022-05-06,1727.3102,1732.2898,1706.4869,1715.7026,237196000,
CI005199.WI,装饰材料(中信),2022-05-09,1712.7721,1734.2821,1675.5923,1692.7643,216945400,
CI005199.WI,装饰材料(中信),2022-05-10,1662.5164,1734.5286,1657.3129,1734.4199,243973800,
CI005199.WI,装饰材料(中信),2022-05-11,1735.4197,1749.9979,1712.6764,1715.7936,251253200,
CI005199.WI,装饰材料(中信),2022-05-12,1693.8715,1716.0599,1688.801,1701.7102,183764700,
CI005199.WI,装饰材料(中信),2022-05-13,1700.0168,1723.3459,1699.2191,1723.1637,163729600,
CI005199.WI,装饰材料(中信),2022-05-16,1762.4921,1799.1608,1735.5142,1738.2955,243944400,
CI005199.WI,装饰材料(中信),2022-05-17,1735.6584,1759.5659,1715.4569,1755.358,177146900,
CI005199.WI,装饰材料(中信),2022-05-18,1755.1201,1767.7345,1723.9807,1724.6887,187634700,
CI005199.WI,装饰材料(中信),2022-05-19,1702.4258,1760.3363,1693.6078,1758.9243,216333700,
CI005199.WI,装饰材料(中信),2022-05-20,1759.1251,1794.7135,1757.5934,1792.7462,268456700,
CI005199.WI,装饰材料(中信),2022-05-23,1797.1555,1799.4789,1771.8319,1787.7886,256640900,
CI005199.WI,装饰材料(中信),2022-05-24,1785.5881,1797.0941,1723.4412,1723.8557,268975900,
CI005199.WI,装饰材料(中信),2022-05-25,1724.594,1759.1888,1723.0217,1748.5344,163271200,
CI005199.WI,装饰材料(中信),2022-05-26,1751.4592,1768.2817,1731.6525,1753.7778,164500000,
CI005199.WI,装饰材料(中信),2022-05-27,1754.3961,1759.446,1730.8347,1740.2047,171146500,
CI005199.WI,装饰材料(中信),2022-05-30,1745.0212,1748.1478,1718.67,1730.1937,165116700,
CI005199.WI,装饰材料(中信),2022-05-31,1731.2354,1734.2897,1713.9855,1731.8315,214642500,
CI005199.WI,装饰材料(中信),2022-06-01,1737.8308,1839.6289,1734.66,1809.6084,240834200,
CI005199.WI,装饰材料(中信),2022-06-02,1807.7435,1840.5851,1788.7177,1832.0072,208242000,
CI005199.WI,装饰材料(中信),2022-06-06,1835.3529,1837.3925,1771.5436,1819.5275,293753300,
CI005199.WI,装饰材料(中信),2022-06-07,1816.2914,1826.2041,1791.9224,1821.578,215316000,
CI005199.WI,装饰材料(中信),2022-06-08,1825.7648,1845.1422,1790.3893,1816.981,282858900,
CI005199.WI,装饰材料(中信),2022-06-09,1813.5796,1817.9899,1775.8184,1778.0529,228194500,
CI005199.WI,装饰材料(中信),2022-06-10,1774.1763,1830.1895,1771.4236,1827.2377,224846200,
CI005199.WI,装饰材料(中信),2022-06-13,1819.6775,1819.6775,1755.9427,1776.2552,231725500,
CI005199.WI,装饰材料(中信),2022-06-14,1756.7657,1770.8818,1734.4478,1770.7601,184314500,
CI005199.WI,装饰材料(中信),2022-06-15,1776.5156,1855.629,1774.5471,1819.9701,285829200,
CI005199.WI,装饰材料(中信),2022-06-16,1823.2866,1857.6904,1801.9382,1808.3721,209219800,
CI005199.WI,装饰材料(中信),2022-06-17,1796.5436,1819.3048,1787.9207,1817.8549,202031400,
CI005199.WI,装饰材料(中信),2022-06-20,1863.1318,1958.5737,1862.3508,1919.2302,370975700,
CI005199.WI,装饰材料(中信),2022-06-21,1922.0991,1943.4167,1906.3634,1921.9993,314989000,
CI005199.WI,装饰材料(中信),2022-06-22,1912.3933,1915.7896,1855.51,1856.8995,216144700,
CI005199.WI,装饰材料(中信),2022-06-23,1853.4175,1898.938,1853.4175,1894.2316,215091800,
CI005199.WI,装饰材料(中信),2022-06-24,1897.6865,1917.4158,1892.7476,1910.3331,229831500,
CI005199.WI,装饰材料(中信),2022-06-27,1924.2,1981.0973,1924.2,1958.2545,268832400,
CI005199.WI,装饰材料(中信),2022-06-28,1959.8679,1968.7964,1933.1437,1954.7952,215367600,
CI005199.WI,装饰材料(中信),2022-06-29,1954.8298,2019.6232,1951.4302,1983.9789,305367800,
CI005199.WI,装饰材料(中信),2022-06-30,1986.4523,2083.9106,1985.6949,2068.9844,313083800,
CI005199.WI,装饰材料(中信),2022-07-01,2071.74,2099.7971,2047.8711,2050.1929,248953300,
CI005199.WI,装饰材料(中信),2022-07-04,2047.8156,2073.458,2028.8479,2063.4844,196665900,
CI005199.WI,装饰材料(中信),2022-07-05,2064.3779,2065.2979,1924.2148,1940.7004,298733300,
CI005199.WI,装饰材料(中信),2022-07-06,1944.193,1968.3785,1897.3768,1933.4668,215358100,
CI005199.WI,装饰材料(中信),2022-07-07,1930.0699,1934.2852,1896.3684,1912.6245,181349000,
CI005199.WI,装饰材料(中信),2022-07-08,1922.3451,1925.8396,1889.9427,1894.1379,248498900,
CI005199.WI,装饰材料(中信),2022-07-11,1884.4475,1886.7621,1823.8961,1840.3474,272671600,
CI005199.WI,装饰材料(中信),2022-07-12,1851.5031,1851.5031,1821.5045,1845.1328,275222900,
CI005199.WI,装饰材料(中信),2022-07-13,1849.4778,1904.1854,1847.649,1881.192,370470500,
CI005199.WI,装饰材料(中信),2022-07-14,1859.4733,1859.4733,1811.7777,1822.0381,379143100,
CI005199.WI,装饰材料(中信),2022-07-15,1812.2992,1812.2992,1758.978,1761.2788,342161900,
CI005199.WI,装饰材料(中信),2022-07-18,1761.8728,1804.9858,1759.4388,1775.115,376017900,
CI005199.WI,装饰材料(中信),2022-07-19,1778.0333,1779.0175,1738.6711,1749.7212,347966000,
CI005199.WI,装饰材料(中信),2022-07-20,1754.0637,1763.1049,1748.2029,1760.0299,358543700,
CI005199.WI,装饰材料(中信),2022-07-21,1755.0806,1761.1687,1742.6447,1745.0283,332445500,
CI005199.WI,装饰材料(中信),2022-07-22,1744.4873,1746.2916,1658.4287,1690.738,369851300,
CI005199.WI,装饰材料(中信),2022-07-25,1693.5378,1735.1825,1692.9376,1697.6556,366475700,
CI005199.WI,装饰材料(中信),2022-07-26,1697.9622,1744.27,1687.8624,1743.6172,415983600,
CI005199.WI,装饰材料(中信),2022-07-27,1738.4465,1743.2668,1713.1779,1720.9056,329404300,
CI005199.WI,装饰材料(中信),2022-07-28,1727.2097,1743.7227,1701.9934,1741.1136,307100500,
CI005199.WI,装饰材料(中信),2022-07-29,1727.2075,1732.5309,1684.2164,1695.3929,268925100,
CI005199.WI,装饰材料(中信),2022-08-01,1694.8087,1694.8287,1671.9644,1677.1707,243229900,
CI005199.WI,装饰材料(中信),2022-08-02,1665.1074,1665.1074,1610.9265,1622.0753,289850800,
CI005199.WI,装饰材料(中信),2022-08-03,1623.0111,1643.4055,1580.0332,1585.5192,218957500,
CI005199.WI,装饰材料(中信),2022-08-04,1595.785,1600.2573,1570.1292,1586.5076,163282700,
CI005199.WI,装饰材料(中信),2022-08-05,1601.6489,1625.3062,1582.5259,1622.344,175187400,
CI005199.WI,装饰材料(中信),2022-08-08,1623.0356,1644.788,1613.3254,1631.8472,165365600,
CI005199.WI,装饰材料(中信),2022-08-09,1628.1653,1629.2659,1609.3719,1615.2944,197362100,
CI005199.WI,装饰材料(中信),2022-08-10,1614.8815,1614.8815,1565.5146,1575.2719,201656700,
CI005199.WI,装饰材料(中信),2022-08-11,1588.2341,1614.4104,1581.5251,1612.3531,225988200,
CI005199.WI,装饰材料(中信),2022-08-12,1610.9989,1638.8466,1599.5583,1629.9268,200579600,
CI005199.WI,装饰材料(中信),2022-08-15,1619.0255,1633.092,1613.7655,1619.1816,203364600,
CI005199.WI,装饰材料(中信),2022-08-16,1626.2141,1665.8439,1626.2141,1647.408,358804800,
CI005199.WI,装饰材料(中信),2022-08-17,1641.8093,1644.7078,1609.7461,1634.6276,378766000,
CI005199.WI,装饰材料(中信),2022-08-18,1632.4808,1632.5356,1614.0902,1627.2889,247678500,
CI005199.WI,装饰材料(中信),2022-08-19,1626.9575,1636.0242,1616.5017,1617.0411,245225400,
CI005199.WI,装饰材料(中信),2022-08-22,1608.6796,1612.9492,1575.4797,1600.155,236297700,
CI005199.WI,装饰材料(中信),2022-08-23,1566.0989,1566.0989,1511.8096,1513.7323,307269100,
CI005199.WI,装饰材料(中信),2022-08-24,1516.5658,1521.6578,1474.3379,1476.9437,230711700,
CI005199.WI,装饰材料(中信),2022-08-25,1479.3306,1501.3976,1477.7964,1497.5392,177624300,
CI005199.WI,装饰材料(中信),2022-08-26,1497.4155,1504.7014,1481.1616,1486.783,153472500,
CI005199.WI,装饰材料(中信),2022-08-29,1469.4835,1478.8461,1450.9327,1478.8461,168253500,
CI005199.WI,装饰材料(中信),2022-08-30,1476.0621,1485.4335,1458.14,1466.233,136500200,
CI005199.WI,装饰材料(中信),2022-08-31,1458.8004,1490.4108,1456.7018,1474.368,191387900,
CI005199.WI,装饰材料(中信),2022-09-01,1475.9779,1510.9961,1465.1011,1500.1628,188461400,
CI005199.WI,装饰材料(中信),2022-09-02,1501.6807,1503.6635,1471.7009,1483.0143,151025000,
CI005199.WI,装饰材料(中信),2022-09-05,1474.599,1480.1781,1437.6725,1446.6823,188107200,
CI005199.WI,装饰材料(中信),2022-09-06,1443.4309,1451.796,1429.7002,1447.3446,222574600,
CI005199.WI,装饰材料(中信),2022-09-07,1440.6294,1440.6294,1412.864,1415.2069,222825000,
CI005199.WI,装饰材料(中信),2022-09-08,1417.1216,1428.6329,1397.6896,1399.5061,212894100,
CI005199.WI,装饰材料(中信),2022-09-09,1397.2627,1499.0361,1397.2627,1499.0168,371558000,
CI005199.WI,装饰材料(中信),2022-09-13,1499.7107,1507.9764,1482.3365,1485.8864,340034700,
CI005199.WI,装饰材料(中信),2022-09-14,1466.0728,1526.2682,1457.9987,1504.6711,329443700,
CI005199.WI,装饰材料(中信),2022-09-15,1508.3779,1546.2273,1499.6987,1531.7471,384929300,
CI005199.WI,装饰材料(中信),2022-09-16,1525.4913,1526.093,1469.5276,1470.5046,266526300,
CI005199.WI,装饰材料(中信),2022-09-19,1460.595,1465.2162,1417.8485,1448.5648,234495000,
CI005199.WI,装饰材料(中信),2022-09-20,1454.6898,1460.6421,1416.5721,1430.3997,235800400,
CI005199.WI,装饰材料(中信),2022-09-21,1423.3524,1428.0286,1386.6997,1405.5049,205837600,
CI005199.WI,装饰材料(中信),2022-09-22,1398.6816,1410.5508,1384.6451,1385.4535,188792400,
CI005199.WI,装饰材料(中信),2022-09-23,1384.9678,1402.0474,1355.7144,1365.9744,206023200,
CI005199.WI,装饰材料(中信),2022-09-26,1359.3187,1418.2872,1353.4829,1387.7284,225336500,
CI005199.WI,装饰材料(中信),2022-09-27,1393.313,1416.0791,1380.7012,1416.0791,202719600,
CI005199.WI,装饰材料(中信),2022-09-28,1413.877,1425.5695,1377.1086,1377.4493,214986000,
CI005199.WI,装饰材料(中信),2022-09-29,1393.9186,1396.3778,1350.7457,1362.5887,408542100,
CI005199.WI,装饰材料(中信),2022-09-30,1367.1526,1381.6526,1337.542,1356.1239,295812300,
CI005199.WI,装饰材料(中信),2022-10-10,1357.8645,1364.8776,1321.385,1326.8193,198256100,
CI005199.WI,装饰材料(中信),2022-10-11,1319.415,1323.1854,1294.5879,1314.8308,304977900,
CI005199.WI,装饰材料(中信),2022-10-12,1309.5492,1322.2155,1268.0056,1321.8643,299970700,
CI005199.WI,装饰材料(中信),2022-10-13,1317.1981,1320.587,1302.5902,1306.0553,272010300,
CI005199.WI,装饰材料(中信),2022-10-14,1316.0598,1356.6371,1312.7407,1350.7279,378557800,
CI005199.WI,装饰材料(中信),2022-10-17,1342.9213,1343.222,1326.976,1342.0754,287191900,
CI005199.WI,装饰材料(中信),2022-10-18,1347.1309,1353.2955,1327.1366,1333.3761,333646500,
CI005199.WI,装饰材料(中信),2022-10-19,1327.5524,1336.8893,1312.3879,1312.9164,231379200,
CI005199.WI,装饰材料(中信),2022-10-20,1305.24,1318.3497,1289.6923,1289.9191,253918800,
CI005199.WI,装饰材料(中信),2022-10-21,1295.5532,1310.715,1285.0575,1290.4098,215847200,
CI005199.WI,装饰材料(中信),2022-10-24,1286.3888,1291.9039,1234.0833,1252.9087,281391400,
CI005199.WI,装饰材料(中信),2022-10-25,1243.5206,1290.8573,1243.5206,1271.2986,450113600,
CI005199.WI,装饰材料(中信),2022-10-26,1255.3699,1315.6244,1249.6183,1299.146,403687200,
CI005199.WI,装饰材料(中信),2022-10-27,1297.6791,1314.8102,1281.6036,1299.7617,302795700,
CI005199.WI,装饰材料(中信),2022-10-28,1296.1824,1313.6855,1262.0129,1266.7006,303414800,
CI005199.WI,装饰材料(中信),2022-10-31,1247.8008,1250.663,1213.7454,1217.8511,243530800,
CI005199.WI,装饰材料(中信),2022-11-01,1221.6304,1304.823,1221.6304,1304.3451,297916000,
CI005199.WI,装饰材料(中信),2022-11-02,1304.2218,1337.0844,1299.6411,1331.8209,286364200,
CI005199.WI,装饰材料(中信),2022-11-03,1320.5424,1335.9951,1311.6824,1321.0439,194135200,
CI005199.WI,装饰材料(中信),2022-11-04,1328.093,1374.5477,1319.4756,1362.8761,263105500,
CI005199.WI,装饰材料(中信),2022-11-07,1359.3123,1374.0898,1349.1351,1361.2737,235480800,
CI005199.WI,装饰材料(中信),2022-11-08,1356.6139,1360.0093,1341.8975,1356.3195,169955700,
CI005199.WI,装饰材料(中信),2022-11-09,1363.322,1405.4958,1363.322,1376.2211,206433100,
CI005199.WI,装饰材料(中信),2022-11-10,1367.1169,1367.3291,1345.855,1352.986,172378200,
CI005199.WI,装饰材料(中信),2022-11-11,1393.9298,1466.109,1393.4319,1459.2969,453681200,
CI005199.WI,装饰材料(中信),2022-11-14,1523.7863,1565.3245,1519.8036,1529.4253,610531500,
CI005199.WI,装饰材料(中信),2022-11-15,1529.4418,1568.0143,1499.1111,1546.1439,455471000,
CI005199.WI,装饰材料(中信),2022-11-16,1538.3958,1538.3958,1509.2823,1519.4358,302039000,
CI005199.WI,装饰材料(中信),2022-11-17,1517.6061,1536.9445,1496.9807,1518.8362,258697400,
CI005199.WI,装饰材料(中信),2022-11-18,1522.5374,1525.4741,1501.0985,1502.6301,248116200,
CI005199.WI,装饰材料(中信),2022-11-21,1492.949,1494.6456,1464.2888,1491.656,210348800,
CI005199.WI,装饰材料(中信),2022-11-22,1507.8682,1527.6715,1462.1084,1472.8994,214341500,
CI005199.WI,装饰材料(中信),2022-11-23,1467.9702,1484.9717,1461.8604,1478.8455,240723300,
CI005199.WI,装饰材料(中信),2022-11-24,1499.0641,1520.2,1481.1106,1495.5355,374542200,
CI005199.WI,装饰材料(中信),2022-11-25,1500.3163,1567.1567,1494.3795,1556.262,429399000,
CI005199.WI,装饰材料(中信),2022-11-28,1522.9142,1549.7783,1512.4113,1545.1449,377456500,
CI005199.WI,装饰材料(中信),2022-11-29,1610.8124,1649.6111,1584.1765,1625.4691,528883400,
CI005199.WI,装饰材料(中信),2022-11-30,1619.5122,1632.6069,1570.4465,1577.2728,505301500,
CI005199.WI,装饰材料(中信),2022-12-01,1594.7037,1625.8091,1582.4894,1586.5579,376590900,
CI005199.WI,装饰材料(中信),2022-12-02,1581.7853,1581.7853,1552.5664,1574.2828,306016500,
CI005199.WI,装饰材料(中信),2022-12-05,1585.9608,1636.7355,1583.0101,1632.0674,376896500,
CI005199.WI,装饰材料(中信),2022-12-06,1625.1108,1644.5088,1604.5464,1624.7583,320084800,
CI005199.WI,装饰材料(中信),2022-12-07,1613.4559,1615.0294,1583.0444,1592.0438,273726200,
CI005199.WI,装饰材料(中信),2022-12-08,1591.4934,1603.6053,1573.0765,1587.1129,226636900,
CI005199.WI,装饰材料(中信),2022-12-09,1595.8478,1660.5575,1595.8478,1658.0201,411487500,
CI005199.WI,装饰材料(中信),2022-12-12,1651.405,1663.0369,1620.401,1626.01,306713200,
CI005199.WI,装饰材料(中信),2022-12-13,1617.3497,1653.1261,1606.335,1642.0928,287306200,
CI005199.WI,装饰材料(中信),2022-12-14,1634.3236,1636.1195,1616.1511,1619.3799,227509500,
CI005199.WI,装饰材料(中信),2022-12-15,1617.8503,1617.8503,1565.1826,1594.756,262133600,
CI005199.WI,装饰材料(中信),2022-12-16,1598.4144,1638.9148,1592.7904,1616.1807,243873700,
CI005199.WI,装饰材料(中信),2022-12-19,1622.5349,1652.7457,1589.6301,1600.0309,224678400,
CI005199.WI,装饰材料(中信),2022-12-20,1588.77,1588.885,1538.6841,1553.8087,274649400,
CI005199.WI,装饰材料(中信),2022-12-21,1550.6996,1582.2406,1550.5823,1576.5128,290291000,
CI005199.WI,装饰材料(中信),2022-12-22,1588.9308,1625.4108,1582.2679,1588.3513,279360600,
CI005199.WI,装饰材料(中信),2022-12-23,1575.5834,1603.4229,1562.2924,1571.6313,212437900,
CI005199.WI,装饰材料(中信),2022-12-26,1569.7145,1576.1893,1552.98,1558.5551,190175800,
CI005199.WI,装饰材料(中信),2022-12-27,1569.7594,1581.199,1555.7346,1566.8452,194604800,
CI005199.WI,装饰材料(中信),2022-12-28,1568.453,1568.5372,1539.7983,1558.3279,214285300,
CI005199.WI,装饰材料(中信),2022-12-29,1553.2009,1553.2009,1514.6086,1524.2115,217546200,
CI005199.WI,装饰材料(中信),2022-12-30,1524.1646,1558.4487,1524.1646,1551.8774,189579600,
CI005199.WI,装饰材料(中信),2023-01-03,1547.2004,1553.7123,1527.3319,1541.3639,232887400,
CI005199.WI,装饰材料(中信),2023-01-04,1539.4045,1642.4131,1534.9938,1620.6051,299811900,
CI005199.WI,装饰材料(中信),2023-01-05,1622.6903,1651.9116,1608.3357,1649.3718,253800400,
CI005199.WI,装饰材料(中信),2023-01-06,1662.7197,1687.225,1652.6289,1662.4832,318281600,
CI005199.WI,装饰材料(中信),2023-01-09,1658.9902,1671.0309,1645.931,1654.9738,242226900,
CI005199.WI,装饰材料(中信),2023-01-10,1653.8521,1676.4636,1639.2273,1664.4556,268763900,
CI005199.WI,装饰材料(中信),2023-01-11,1667.387,1692.2312,1660.0133,1678.9618,344474800,
CI005199.WI,装饰材料(中信),2023-01-12,1670.2937,1682.2026,1663.2064,1676.7997,309701200,
CI005199.WI,装饰材料(中信),2023-01-13,1680.5278,1760.213,1676.6978,1743.7491,419205300,
CI005199.WI,装饰材料(中信),2023-01-16,1746.3793,1759.8607,1724.0914,1752.4689,363610300,
CI005199.WI,装饰材料(中信),2023-01-17,1755.734,1768.8333,1731.5822,1752.7133,337837700,
CI005199.WI,装饰材料(中信),2023-01-18,1748.5989,1757.7694,1714.4001,1721.543,327616900,
CI005199.WI,装饰材料(中信),2023-01-19,1722.8228,1723.3646,1698.2255,1710.7526,352844900,
CI005199.WI,装饰材料(中信),2023-01-20,1711.6244,1720.3615,1702.2123,1715.4861,286078600,
CI005199.WI,装饰材料(中信),2023-01-30,1733.2051,1743.4209,1688.2079,1697.4961,337704100,
CI005199.WI,装饰材料(中信),2023-01-31,1685.7125,1709.5978,1681.3074,1694.4218,279271300,
CI005199.WI,装饰材料(中信),2023-02-01,1692.9805,1699.0239,1648.2413,1682.3871,328750000,
CI005199.WI,装饰材料(中信),2023-02-02,1683.9274,1699.703,1667.8322,1695.3988,262232100,
CI005199.WI,装饰材料(中信),2023-02-03,1691.2418,1691.4282,1642.9637,1663.9764,310785000,
CI005199.WI,装饰材料(中信),2023-02-06,1647.0779,1653.4487,1620.1138,1625.814,323499100,
CI005199.WI,装饰材料(中信),2023-02-07,1632.1338,1644.5455,1622.5922,1633.4362,216109200,
CI005199.WI,装饰材料(中信),2023-02-08,1629.7581,1635.3711,1616.8931,1621.2891,256129000,
CI005199.WI,装饰材料(中信),2023-02-09,1619.2126,1644.168,1614.2396,1643.2286,226750600,
CI005199.WI,装饰材料(中信),2023-02-10,1639.8153,1650.703,1630.6444,1647.4795,211247300,
CI005199.WI,装饰材料(中信),2023-02-13,1656.8872,1713.6539,1644.7079,1709.9468,329194500,
CI005199.WI,装饰材料(中信),2023-02-14,1712.6046,1717.1969,1693.8324,1714.3202,325742300,
CI005199.WI,装饰材料(中信),2023-02-15,1718.373,1718.8987,1672.7393,1675.396,342109200,
CI005199.WI,装饰材料(中信),2023-02-16,1672.9147,1686.9673,1637.5886,1649.5732,428104400,
CI005199.WI,装饰材料(中信),2023-02-17,1641.7024,1681.0271,1641.7024,1651.5735,371740300,
CI005199.WI,装饰材料(中信),2023-02-20,1651.1495,1745.4807,1649.5344,1743.4935,441445500,
CI005199.WI,装饰材料(中信),2023-02-21,1751.2375,1764.3589,1723.2372,1736.3477,292361700,
CI005199.WI,装饰材料(中信),2023-02-22,1723.6493,1723.6493,1700.6998,1706.5399,206844800,
CI005199.WI,装饰材料(中信),2023-02-23,1706.6129,1730.0125,1686.6591,1694.1296,229415700,
CI005199.WI,装饰材料(中信),2023-02-24,1692.0428,1692.6398,1661.557,1676.8844,208834700,
CI005199.WI,装饰材料(中信),2023-02-27,1672.6636,1675.4469,1637.2527,1645.7329,198639200,
CI005199.WI,装饰材料(中信),2023-02-28,1649.7745,1669.5858,1646.5685,1666.6068,192302100,
CI005199.WI,装饰材料(中信),2023-03-01,1686.7083,1720.3314,1679.1887,1719.3926,236462800,
CI005199.WI,装饰材料(中信),2023-03-02,1723.1023,1769.6896,1712.6047,1744.7817,320973400,
CI005199.WI,装饰材料(中信),2023-03-03,1745.0973,1755.9487,1728.163,1737.5591,239446300,
CI005199.WI,装饰材料(中信),2023-03-06,1746.8291,1748.2207,1691.6857,1702.6863,333914400,
CI005199.WI,装饰材料(中信),2023-03-07,1701.6907,1729.3064,1673.3521,1675.3687,294716800,
CI005199.WI,装饰材料(中信),2023-03-08,1667.2168,1667.2168,1630.4894,1644.5409,278005200,
CI005199.WI,装饰材料(中信),2023-03-09,1640.7047,1654.7692,1621.4454,1633.0492,236076600,
CI005199.WI,装饰材料(中信),2023-03-10,1623.5635,1623.708,1569.4971,1576.2097,278855100,
CI005199.WI,装饰材料(中信),2023-03-13,1573.9579,1617.1831,1573.9579,1611.9884,241226000,
CI005199.WI,装饰材料(中信),2023-03-14,1607.71,1607.71,1573.6047,1575.2299,222348200,
CI005199.WI,装饰材料(中信),2023-03-15,1582.1892,1597.8123,1581.9177,1591.5615,176305500,
CI005199.WI,装饰材料(中信),2023-03-16,1579.6692,1579.7781,1532.0414,1534.9111,185219700,
CI005199.WI,装饰材料(中信),2023-03-17,1543.3774,1563.6539,1543.3774,1553.2314,181330000,
CI005199.WI,装饰材料(中信),2023-03-20,1558.7367,1569.7085,1543.5604,1545.0638,178194600,
CI005199.WI,装饰材料(中信),2023-03-21,1545.9552,1591.1215,1540.9406,1584.1002,206541400,
CI005199.WI,装饰材料(中信),2023-03-22,1588.0411,1611.551,1585.2531,1588.4747,162316500,
CI005199.WI,装饰材料(中信),2023-03-23,1578.0044,1590.4155,1566.4254,1582.9966,146627500,
CI005199.WI,装饰材料(中信),2023-03-24,1579.8127,1580.3781,1555.0607,1562.8702,156866500,
CI005199.WI,装饰材料(中信),2023-03-27,1555.0271,1555.0271,1519.7908,1533.6365,169228200,
CI005199.WI,装饰材料(中信),2023-03-28,1536.3696,1545.0846,1518.1862,1531.3394,140752200,
CI005199.WI,装饰材料(中信),2023-03-29,1534.3315,1534.3315,1513.2305,1515.9268,130854600,
CI005199.WI,装饰材料(中信),2023-03-30,1515.5278,1579.2512,1507.5569,1575.4193,182254400,
