代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005187.WI,油服工程(中信),2023-07-19,1119.9551,1124.3033,1114.4933,1122.7653,146494400,
CI005187.WI,油服工程(中信),2023-07-20,1121.2744,1126.4724,1107.0966,1110.4915,165300200,
CI005187.WI,油服工程(中信),2023-07-21,1112.3268,1114.547,1101.2927,1104.9805,138573800,
CI005187.WI,油服工程(中信),2023-07-24,1103.9819,1108.502,1096.0938,1101.8896,146382400,
CI005187.WI,油服工程(中信),2023-07-25,1110.7177,1117.7252,1108.0288,1114.743,142870300,
CI005187.WI,油服工程(中信),2023-07-26,1114.9379,1119.038,1105.7683,1108.7394,123926800,
CI005187.WI,油服工程(中信),2023-07-27,1109.3497,1113.6022,1096.2722,1098.265,141984600,
CI005187.WI,油服工程(中信),2023-07-28,1095.8306,1113.2736,1093.1056,1112.1548,172562200,
CI005187.WI,油服工程(中信),2023-07-31,1114.0675,1124.5186,1111.0201,1119.8623,212115400,
CI005187.WI,油服工程(中信),2023-08-01,1125.4023,1135.4694,1121.312,1127.7389,230922500,
CI005187.WI,油服工程(中信),2023-08-02,1129.6226,1129.6226,1118.5474,1125.5046,237441100,
CI005187.WI,油服工程(中信),2023-08-03,1123.6176,1124.9298,1114.3988,1120.4683,230782700,
CI005187.WI,油服工程(中信),2023-08-04,1126.4828,1132.6254,1114.045,1115.6163,220038200,
CI005187.WI,油服工程(中信),2023-08-07,1114.7524,1119.0928,1108.7976,1112.2345,168339300,
CI005187.WI,油服工程(中信),2023-08-08,1112.1877,1125.0168,1102.7719,1123.934,142493600,
CI005187.WI,油服工程(中信),2023-08-09,1125.2375,1125.2375,1105.8508,1116.2301,192702600,
CI005187.WI,油服工程(中信),2023-08-10,1121.5507,1141.151,1118.4901,1137.7993,332648100,
CI005187.WI,油服工程(中信),2023-08-11,1136.1122,1136.1122,1116.2484,1119.0037,288526000,
CI005187.WI,油服工程(中信),2023-08-14,1113.9604,1126.3315,1103.4933,1124.7219,215679300,
CI005187.WI,油服工程(中信),2023-08-15,1118.582,1120.0183,1093.1516,1102.496,155606600,
CI005187.WI,油服工程(中信),2023-08-16,1089.9276,1089.9276,1068.6794,1069.6862,229903900,
CI005187.WI,油服工程(中信),2023-08-17,1064.277,1080.153,1056.6879,1075.8547,201139300,
CI005187.WI,油服工程(中信),2023-08-18,1076.2466,1095.4917,1075.3115,1082.8132,209401100,
CI005187.WI,油服工程(中信),2023-08-21,1079.7054,1086.3514,1051.7241,1052.4152,235296900,
CI005187.WI,油服工程(中信),2023-08-22,1054.3628,1061.1576,1040.7318,1055.955,184877100,
CI005187.WI,油服工程(中信),2023-08-23,1053.688,1059.3593,1045.1964,1046.7683,139702000,
CI005187.WI,油服工程(中信),2023-08-24,1048.9233,1054.1218,1035.3092,1040.9065,213117500,
CI005187.WI,油服工程(中信),2023-08-25,1039.839,1055.8036,1034.8326,1040.2137,186539700,
CI005187.WI,油服工程(中信),2023-08-28,1091.1929,1092.7603,1062.2574,1065.1375,307900200,
CI005187.WI,油服工程(中信),2023-08-29,1067.734,1079.4795,1063.8127,1075.4154,213216500,
CI005187.WI,油服工程(中信),2023-08-30,1079.2354,1080.5178,1065.717,1069.5736,179884300,
CI005187.WI,油服工程(中信),2023-08-31,1069.8741,1074.297,1063.1344,1067.6283,162275400,
CI005187.WI,油服工程(中信),2023-09-01,1073.4005,1076.0887,1063.6218,1072.9788,163597300,
CI005187.WI,油服工程(中信),2023-09-04,1083.3479,1119.8833,1082.1599,1119.1245,375130900,
CI005187.WI,油服工程(中信),2023-09-05,1116.8834,1117.2102,1102.3757,1111.9053,252651400,
CI005187.WI,油服工程(中信),2023-09-06,1125.1765,1129.5188,1112.1943,1126.4518,273780100,
CI005187.WI,油服工程(中信),2023-09-07,1120.9447,1132.7432,1115.5085,1121.1838,253867700,
CI005187.WI,油服工程(中信),2023-09-08,1113.0892,1125.9263,1105.902,1120.5648,187839100,
CI005187.WI,油服工程(中信),2023-09-11,1124.1582,1140.7867,1119.4393,1135.2482,247032500,
CI005187.WI,油服工程(中信),2023-09-12,1134.7893,1141.5701,1127.4506,1130.2527,175141400,
CI005187.WI,油服工程(中信),2023-09-13,1135.416,1152.3696,1127.5144,1134.5978,244455700,
CI005187.WI,油服工程(中信),2023-09-14,1134.319,1144.78,1132.4751,1140.9733,229926300,
CI005187.WI,油服工程(中信),2023-09-15,1147.3207,1163.3447,1143.1854,1146.4677,319745200,
CI005187.WI,油服工程(中信),2023-09-18,1145.3627,1148.1691,1132.481,1139.4183,235356000,
CI005187.WI,油服工程(中信),2023-09-19,1139.7546,1149.6104,1137.7458,1140.2234,217629700,
CI005187.WI,油服工程(中信),2023-09-20,1137.0127,1142.1868,1128.6677,1129.7498,181257800,
CI005187.WI,油服工程(中信),2023-09-21,1127.0457,1136.8705,1116.757,1120.186,191667400,
CI005187.WI,油服工程(中信),2023-09-22,1123.6444,1128.8137,1113.8713,1126.8951,192688700,
CI005187.WI,油服工程(中信),2023-09-25,1126.6676,1131.767,1113.5435,1114.4634,158101800,
CI005187.WI,油服工程(中信),2023-09-26,1115.2593,1126.3362,1110.9806,1113.2603,199218300,
CI005187.WI,油服工程(中信),2023-09-27,1117.8154,1139.8511,1117.1183,1132.8416,243108700,
CI005187.WI,油服工程(中信),2023-09-28,1148.4669,1157.9042,1140.2782,1145.1312,300399400,
CI005187.WI,油服工程(中信),2023-10-09,1131.8673,1137.6868,1121.9551,1135.5251,327580200,
CI005187.WI,油服工程(中信),2023-10-10,1137.8613,1158.4086,1123.2627,1124.9858,403922100,
CI005187.WI,油服工程(中信),2023-10-11,1118.5243,1119.0667,1094.704,1097.8724,316500000,
CI005187.WI,油服工程(中信),2023-10-12,1096.9012,1098.911,1088.1011,1092.6918,289824400,
CI005187.WI,油服工程(中信),2023-10-13,1090.3177,1090.3177,1078.3267,1084.9749,218448400,
CI005187.WI,油服工程(中信),2023-10-16,1097.2352,1124.7552,1097.2352,1120.8334,424725400,
CI005187.WI,油服工程(中信),2023-10-17,1115.1981,1141.1572,1106.3623,1139.8792,428153900,
CI005187.WI,油服工程(中信),2023-10-18,1137.99,1145.0906,1114.2517,1114.717,291310700,
CI005187.WI,油服工程(中信),2023-10-19,1113.855,1114.0133,1081.3079,1085.2052,284401800,
CI005187.WI,油服工程(中信),2023-10-20,1088.2372,1092.0457,1072.3489,1074.8694,219514700,
CI005187.WI,油服工程(中信),2023-10-23,1063.7545,1064.8048,1040.1826,1045.7953,229306400,
CI005187.WI,油服工程(中信),2023-10-24,1044.7831,1064.6984,1041.632,1062.0155,201788800,
CI005187.WI,油服工程(中信),2023-10-25,1067.1471,1086.7587,1067.1471,1075.6982,213800000,
CI005187.WI,油服工程(中信),2023-10-26,1074.3715,1074.5248,1053.4187,1066.3975,174668300,
CI005187.WI,油服工程(中信),2023-10-27,1059.4097,1089.2914,1055.3196,1085.2423,215268700,
CI005187.WI,油服工程(中信),2023-10-30,1082.2766,1088.1981,1070.8879,1077.2593,236736500,
CI005187.WI,油服工程(中信),2023-10-31,1073.4109,1073.4109,1054.998,1062.0786,194994500,
CI005187.WI,油服工程(中信),2023-11-01,1066.4082,1066.4143,1044.7329,1051.2454,203982200,
CI005187.WI,油服工程(中信),2023-11-02,1055.5906,1059.22,1049.6113,1052.3265,177990700,
CI005187.WI,油服工程(中信),2023-11-03,1056.7429,1064.6573,1055.5089,1059.7043,168874400,
CI005187.WI,油服工程(中信),2023-11-06,1060.0564,1060.2349,1041.8746,1050.0598,242080500,
CI005187.WI,油服工程(中信),2023-11-07,1047.7091,1052.7284,1039.8879,1049.0247,204472600,
CI005187.WI,油服工程(中信),2023-11-08,1042.5779,1044.3401,1029.7,1039.8942,203504200,
CI005187.WI,油服工程(中信),2023-11-09,1038.2689,1041.9664,1034.7682,1038.0259,142911600,
CI005187.WI,油服工程(中信),2023-11-10,1037.6842,1041.1794,1029.5751,1036.5287,192347600,
CI005187.WI,油服工程(中信),2023-11-13,1037.343,1045.9458,1032.6685,1045.1069,225100100,
CI005187.WI,油服工程(中信),2023-11-14,1047.7332,1051.3239,1041.4517,1047.7607,184208800,
CI005187.WI,油服工程(中信),2023-11-15,1050.2167,1052.8866,1045.0704,1046.6533,180533400,
CI005187.WI,油服工程(中信),2023-11-16,1044.3129,1053.921,1040.9177,1041.4355,181797500,
CI005187.WI,油服工程(中信),2023-11-17,1038.4901,1039.0081,1028.8684,1035.7501,194615600,
CI005187.WI,油服工程(中信),2023-11-20,1038.7058,1059.1029,1037.1387,1057.9263,176055100,
CI005187.WI,油服工程(中信),2023-11-21,1059.3011,1064.4597,1051.8713,1052.5615,178616900,
CI005187.WI,油服工程(中信),2023-11-22,1051.1072,1054.9984,1040.6759,1041.8713,168178300,
CI005187.WI,油服工程(中信),2023-11-23,1038.219,1053.7004,1038.0543,1049.9424,116758600,
CI005187.WI,油服工程(中信),2023-11-24,1050.4045,1052.6213,1037.7629,1040.322,142281600,
CI005187.WI,油服工程(中信),2023-11-27,1038.3623,1040.3478,1029.1547,1035.821,145120900,
CI005187.WI,油服工程(中信),2023-11-28,1034.7308,1045.812,1029.1255,1040.9385,118857400,
CI005187.WI,油服工程(中信),2023-11-29,1041.1962,1043.3079,1037.153,1038.7715,146593900,
CI005187.WI,油服工程(中信),2023-11-30,1039.2271,1050.9763,1037.175,1045.9059,173107100,
CI005187.WI,油服工程(中信),2023-12-01,1042.4706,1045.2662,1037.6464,1041.3467,139769900,
CI005187.WI,油服工程(中信),2023-12-04,1043.1228,1050.3823,1038.8392,1039.8112,178660300,
CI005187.WI,油服工程(中信),2023-12-05,1040.6874,1040.8373,1018.0972,1018.4062,179950100,
CI005187.WI,油服工程(中信),2023-12-06,1017.0017,1022.246,1012.4032,1014.4065,142993800,
CI005187.WI,油服工程(中信),2023-12-07,1011.3666,1012.2641,1000.5341,1003.9351,149589900,
CI005187.WI,油服工程(中信),2023-12-08,1001.7634,1009.5082,997.5322,997.5513,176851200,
CI005187.WI,油服工程(中信),2023-12-11,997.4382,1022.0826,987.0328,1019.6726,201871300,
CI005187.WI,油服工程(中信),2023-12-12,1019.1996,1020.8237,1008.8286,1020.27,138206700,
CI005187.WI,油服工程(中信),2023-12-13,1017.0203,1017.3156,1003.5513,1003.5539,151890500,
CI005187.WI,油服工程(中信),2023-12-14,1009.006,1010.7404,1002.5395,1004.1752,111931500,
CI005187.WI,油服工程(中信),2023-12-15,1008.567,1017.2484,1001.7197,1003.4691,170369200,
CI005187.WI,油服工程(中信),2023-12-18,1001.3771,1001.9387,991.1669,993.2529,164133700,
CI005187.WI,油服工程(中信),2023-12-19,997.537,998.0399,978.0146,984.8497,125311400,
CI005187.WI,油服工程(中信),2023-12-20,988.7546,1001.1238,984.3566,984.5418,147354600,
CI005187.WI,油服工程(中信),2023-12-21,983.6257,989.2925,971.0172,986.5303,150777600,
CI005187.WI,油服工程(中信),2023-12-22,986.9133,997.1589,982.7448,994.034,139783500,
CI005187.WI,油服工程(中信),2023-12-25,992.2994,992.2994,979.9386,988.4192,114617600,
CI005187.WI,油服工程(中信),2023-12-26,987.7227,991.1404,981.0075,982.5405,103045000,
CI005187.WI,油服工程(中信),2023-12-27,985.6963,1003.0843,984.543,1001.8711,157155600,
CI005187.WI,油服工程(中信),2023-12-28,1001.8711,1009.2037,997.96,1002.8357,164756800,
CI005187.WI,油服工程(中信),2023-12-29,1000.9206,1007.9598,997.7017,1006.535,140882400,
CI005187.WI,油服工程(中信),2024-01-02,1006.6202,1022.9101,1004.3799,1018.5394,189969300,
CI005187.WI,油服工程(中信),2024-01-03,1016.0812,1022.7321,1013.9114,1022.006,172541200,
CI005187.WI,油服工程(中信),2024-01-04,1025.7974,1029.5358,1016.4083,1023.3956,143971800,
CI005187.WI,油服工程(中信),2024-01-05,1022.8132,1027.3937,1008.7398,1012.631,186343100,
CI005187.WI,油服工程(中信),2024-01-08,1011.8066,1011.8066,991.6589,991.6589,165321162,
CI005187.WI,油服工程(中信),2024-01-09,989.4252,1000.2685,985.1435,992.4275,125547400,
CI005187.WI,油服工程(中信),2024-01-10,993.3481,997.0635,982.2832,988.467,134171900,
CI005187.WI,油服工程(中信),2024-01-11,988.7233,994.3295,982.8757,990.0786,120132300,
CI005187.WI,油服工程(中信),2024-01-12,991.2434,1007.7548,989.8039,1001.3839,191616400,
CI005187.WI,油服工程(中信),2024-01-15,997.9335,1006.4707,988.6804,1002.6841,165602500,
CI005187.WI,油服工程(中信),2024-01-16,999.8492,1001.1499,981.0488,991.715,168383500,
CI005187.WI,油服工程(中信),2024-01-17,993.4079,994.2063,968.6718,968.9778,156260700,
CI005187.WI,油服工程(中信),2024-01-18,964.8052,964.8052,931.9876,956.7099,265374100,
CI005187.WI,油服工程(中信),2024-01-19,956.532,958.8033,946.9336,951.3141,134311000,
CI005187.WI,油服工程(中信),2024-01-22,947.6513,947.7921,894.6085,898.9188,190863800,
CI005187.WI,油服工程(中信),2024-01-23,899.1239,919.7693,886.6277,915.5069,175560400,
CI005187.WI,油服工程(中信),2024-01-24,915.8039,939.9875,901.3787,937.2996,217872300,
CI005187.WI,油服工程(中信),2024-01-25,940.0847,993.842,938.4117,990.9956,364538900,
CI005187.WI,油服工程(中信),2024-01-26,995.7358,1003.2054,989.3837,995.2293,278143500,
CI005187.WI,油服工程(中信),2024-01-29,995.9995,1012.2665,990.6478,992.426,418251200,
CI005187.WI,油服工程(中信),2024-01-30,984.1494,991.9872,964.5773,965.2471,306309400,
CI005187.WI,油服工程(中信),2024-01-31,964.6993,973.3727,944.855,953.2849,254753000,
CI005187.WI,油服工程(中信),2024-02-01,948.4264,956.8247,928.3321,931.1989,262681200,
CI005187.WI,油服工程(中信),2024-02-02,928.9408,936.4744,879.2903,898.1464,295900600,
CI005187.WI,油服工程(中信),2024-02-05,893.0338,893.6072,837.6282,865.3237,367785900,
CI005187.WI,油服工程(中信),2024-02-06,852.2002,917.7847,841.8613,904.8643,369629900,
CI005187.WI,油服工程(中信),2024-02-07,911.5163,944.1606,904.1511,943.8632,423323800,
CI005187.WI,油服工程(中信),2024-02-08,957.7924,987.9125,949.9306,979.0338,453631600,
CI005187.WI,油服工程(中信),2024-02-19,989.8067,989.8067,970.1771,985.9128,334488000,
CI005187.WI,油服工程(中信),2024-02-20,980.3868,989.2665,972.8551,982.2805,214741900,
CI005187.WI,油服工程(中信),2024-02-21,982.8361,1004.2222,976.4255,986.9733,284097700,
CI005187.WI,油服工程(中信),2024-02-22,983.991,998.6285,979.8686,998.6285,241116100,
CI005187.WI,油服工程(中信),2024-02-23,1001.5226,1004.4365,989.1028,1004.4365,268320900,
CI005187.WI,油服工程(中信),2024-02-26,1002.4617,1020.046,998.931,1002.0865,285310000,
CI005187.WI,油服工程(中信),2024-02-27,999.6175,1013.3953,997.2704,1013.3953,210030300,
CI005187.WI,油服工程(中信),2024-02-28,1011.993,1027.1171,994.2916,994.2916,346238600,
CI005187.WI,油服工程(中信),2024-02-29,987.7685,1019.7395,986.0743,1019.7395,262769500,
CI005187.WI,油服工程(中信),2024-03-01,1022.4407,1028.7643,1013.9815,1020.9883,259367000,
CI005187.WI,油服工程(中信),2024-03-04,1021.4975,1024.9707,1006.4786,1021.6433,252243000,
CI005187.WI,油服工程(中信),2024-03-05,1018.7742,1018.7742,1006.635,1011.7703,215958400,
CI005187.WI,油服工程(中信),2024-03-06,1008.2781,1032.3497,1008.2781,1027.101,192381600,
CI005187.WI,油服工程(中信),2024-03-07,1025.9906,1046.558,1025.7788,1029.0592,218208000,
CI005187.WI,油服工程(中信),2024-03-08,1027.8455,1039.1545,1022.7106,1038.4871,181776900,
CI005187.WI,油服工程(中信),2024-03-11,1037.1267,1041.3889,1026.4357,1037.35,210547500,
CI005187.WI,油服工程(中信),2024-03-12,1036.8038,1040.6636,1021.8767,1027.4124,230801600,
CI005187.WI,油服工程(中信),2024-03-13,1026.0245,1027.9265,1016.1813,1020.1522,196805800,
CI005187.WI,油服工程(中信),2024-03-14,1023.3046,1033.3333,1020.9649,1030.2678,248266500,
CI005187.WI,油服工程(中信),2024-03-15,1034.5945,1059.0134,1028.059,1059.0134,261612900,
CI005187.WI,油服工程(中信),2024-03-18,1062.1617,1076.4769,1051.5436,1076.4769,232695500,
CI005187.WI,油服工程(中信),2024-03-19,1069.8798,1070.7318,1050.0798,1051.0194,368834300,
CI005187.WI,油服工程(中信),2024-03-20,1047.3287,1063.6094,1042.0795,1060.4902,285081700,
CI005187.WI,油服工程(中信),2024-03-21,1058.1696,1060.8702,1050.0223,1054.2452,202181400,
CI005187.WI,油服工程(中信),2024-03-22,1053.707,1056.1694,1030.254,1034.8154,221031900,
CI005187.WI,油服工程(中信),2024-03-25,1034.6312,1068.8903,1032.5598,1051.4333,290452100,
CI005187.WI,油服工程(中信),2024-03-26,1053.3223,1063.1707,1040.9509,1055.1248,302701300,
CI005187.WI,油服工程(中信),2024-03-27,1052.8967,1061.0546,1044.6941,1044.8979,278262500,
CI005187.WI,油服工程(中信),2024-03-28,1043.099,1084.2621,1041.7543,1069.8424,327686200,
CI005187.WI,油服工程(中信),2024-03-29,1074.6056,1125.9514,1073.6512,1125.6721,459275700,
CI005187.WI,油服工程(中信),2024-04-01,1124.4377,1140.4963,1118.4084,1132.1488,364953300,
CI005187.WI,油服工程(中信),2024-04-02,1131.9147,1163.9188,1131.3569,1151.7698,422026000,
CI005187.WI,油服工程(中信),2024-04-03,1157.5834,1183.8058,1153.5771,1179.1411,510251700,
CI005187.WI,油服工程(中信),2024-04-08,1148.6793,1173.8152,1144.7452,1155.4561,519525100,
CI005187.WI,油服工程(中信),2024-04-09,1148.4779,1156.4935,1124.3892,1134.7777,396705500,
CI005187.WI,油服工程(中信),2024-04-10,1128.5557,1141.9308,1125.0708,1132.7793,309032900,
CI005187.WI,油服工程(中信),2024-04-11,1131.7567,1163.0621,1128.1708,1155.1189,338215500,
CI005187.WI,油服工程(中信),2024-04-12,1153.0333,1170.6982,1143.9475,1156.0275,344794600,
CI005187.WI,油服工程(中信),2024-04-15,1146.0698,1171.6289,1127.6888,1156.5619,478866500,
CI005187.WI,油服工程(中信),2024-04-16,1152.5366,1167.1676,1133.3339,1137.611,665361300,
CI005187.WI,油服工程(中信),2024-04-17,1131.9884,1164.5012,1128.6078,1164.2695,593823900,
CI005187.WI,油服工程(中信),2024-04-18,1154.8643,1158.2638,1138.0829,1147.1082,432240700,
CI005187.WI,油服工程(中信),2024-04-19,1151.9246,1211.1606,1151.9246,1206.5829,758187100,
CI005187.WI,油服工程(中信),2024-04-22,1185.957,1185.957,1137.5889,1140.0427,720135500,
CI005187.WI,油服工程(中信),2024-04-23,1132.1182,1140.3276,1117.1091,1126.3698,441489700,
CI005187.WI,油服工程(中信),2024-04-24,1122.9385,1131.9728,1116.0907,1129.907,317062200,
CI005187.WI,油服工程(中信),2024-04-25,1126.3198,1139.6312,1124.1721,1131.2681,299290100,
CI005187.WI,油服工程(中信),2024-04-26,1134.2886,1152.7404,1134.2886,1147.4532,395565400,
CI005187.WI,油服工程(中信),2024-04-29,1141.7072,1141.7072,1121.4982,1123.6765,412067800,
CI005187.WI,油服工程(中信),2024-04-30,1115.7909,1139.9877,1113.8097,1119.4722,359363900,
CI005187.WI,油服工程(中信),2024-05-06,1111.4094,1137.4637,1103.9081,1136.9272,366446100,
CI005187.WI,油服工程(中信),2024-05-07,1132.8744,1149.0178,1130.3726,1136.3242,307311600,
CI005187.WI,油服工程(中信),2024-05-08,1130.9742,1137.0566,1117.701,1121.1603,296775100,
CI005187.WI,油服工程(中信),2024-05-09,1119.2214,1146.2554,1119.2214,1139.561,286800400,
CI005187.WI,油服工程(中信),2024-05-10,1145.0438,1148.8872,1131.3389,1138.4697,238559500,
CI005187.WI,油服工程(中信),2024-05-13,1132.8655,1152.1058,1123.7552,1146.9445,331333600,
CI005187.WI,油服工程(中信),2024-05-14,1144.7378,1153.9049,1140.7428,1145.8577,270753800,
CI005187.WI,油服工程(中信),2024-05-15,1143.6056,1148.9458,1132.7192,1134.4565,221753800,
CI005187.WI,油服工程(中信),2024-05-16,1134.9149,1142.5499,1121.3938,1125.203,243162000,
CI005187.WI,油服工程(中信),2024-05-17,1123.4672,1128.4774,1117.3757,1128.2698,215366500,
CI005187.WI,油服工程(中信),2024-05-20,1131.5681,1165.5703,1131.5254,1158.4742,441805700,
CI005187.WI,油服工程(中信),2024-05-21,1153.2052,1154.0884,1134.9828,1139.3214,278446500,
CI005187.WI,油服工程(中信),2024-05-22,1134.8109,1136.3514,1118.3346,1120.312,257618500,
CI005187.WI,油服工程(中信),2024-05-23,1114.9426,1115.0574,1093.8995,1097.9564,264539000,
CI005187.WI,油服工程(中信),2024-05-24,1096.3815,1112.0668,1094.9564,1097.5598,173797500,
CI005187.WI,油服工程(中信),2024-05-27,1095.7042,1117.2207,1095.7042,1116.2062,181062400,
CI005187.WI,油服工程(中信),2024-05-28,1119.3577,1133.7808,1117.6598,1119.0884,218231500,
CI005187.WI,油服工程(中信),2024-05-29,1123.2726,1136.0112,1117.6027,1129.6165,217884000,
CI005187.WI,油服工程(中信),2024-05-30,1124.3926,1126.9248,1103.8171,1107.0505,238879000,
CI005187.WI,油服工程(中信),2024-05-31,1103.5035,1108.9009,1096.9714,1099.9203,228961600,
CI005187.WI,油服工程(中信),2024-06-03,1099.9142,1105.423,1081.1591,1089.583,260472900,
CI005187.WI,油服工程(中信),2024-06-04,1081.0502,1090.7836,1067.5789,1088.4253,227511100,
CI005187.WI,油服工程(中信),2024-06-05,1086.2909,1088.1709,1061.4878,1061.889,219141500,
CI005187.WI,油服工程(中信),2024-06-06,1065.4119,1076.4625,1049.3417,1054.2565,268100700,
CI005187.WI,油服工程(中信),2024-06-07,1064.2501,1074.073,1060.8872,1066.5587,197805500,
CI005187.WI,油服工程(中信),2024-06-11,1070.8771,1077.3335,1048.0342,1057.2383,226514800,
CI005187.WI,油服工程(中信),2024-06-12,1053.4788,1070.1656,1049.7781,1068.4346,175258900,
CI005187.WI,油服工程(中信),2024-06-13,1067.7837,1067.7837,1052.4039,1055.0059,170767900,
CI005187.WI,油服工程(中信),2024-06-14,1054.1523,1060.3619,1047.4756,1055.2267,186040400,
CI005187.WI,油服工程(中信),2024-06-17,1054.1931,1059.1063,1046.9576,1048.9153,153634400,
CI005187.WI,油服工程(中信),2024-06-18,1053.9067,1061.0303,1049.6381,1057.8035,172607300,
CI005187.WI,油服工程(中信),2024-06-19,1059.9862,1068.4878,1054.406,1055.9919,162981100,
CI005187.WI,油服工程(中信),2024-06-20,1057.1908,1071.5535,1041.6324,1045.6066,181478300,
CI005187.WI,油服工程(中信),2024-06-21,1047.1031,1054.5332,1037.0505,1042.9063,169023100,
CI005187.WI,油服工程(中信),2024-06-24,1046.3662,1047.3418,1025.7551,1039.0688,203803900,
CI005187.WI,油服工程(中信),2024-06-25,1051.3036,1067.0614,1044.8832,1058.1205,197075200,
CI005187.WI,油服工程(中信),2024-06-26,1054.5148,1058.9911,1036.5958,1057.5879,173915400,
CI005187.WI,油服工程(中信),2024-06-27,1056.446,1056.5856,1032.8444,1034.4241,164749100,
CI005187.WI,油服工程(中信),2024-06-28,1035.1931,1063.7822,1033.937,1053.2296,213541100,
CI005187.WI,油服工程(中信),2024-07-01,1052.949,1080.0118,1051.6089,1077.9144,198360400,
CI005187.WI,油服工程(中信),2024-07-02,1080.7515,1083.4286,1065.5056,1069.5957,195505600,
CI005187.WI,油服工程(中信),2024-07-03,1066.67,1073.5408,1055.3584,1057.3268,156659000,
CI005187.WI,油服工程(中信),2024-07-04,1057.8948,1062.4905,1033.8722,1037.2351,162088000,
CI005187.WI,油服工程(中信),2024-07-05,1036.1362,1044.4071,1026.0553,1041.9081,138321400,
CI005187.WI,油服工程(中信),2024-07-08,1041.1046,1041.4478,1022.0035,1024.2108,146881700,
CI005187.WI,油服工程(中信),2024-07-09,1021.5662,1036.8419,1001.2451,1035.7322,194334900,
CI005187.WI,油服工程(中信),2024-07-10,1033.6821,1035.0143,1020.9167,1023.1972,149824100,
CI005187.WI,油服工程(中信),2024-07-11,1031.2603,1048.6154,1029.7833,1045.9541,184940200,
CI005187.WI,油服工程(中信),2024-07-12,1048.192,1053.4291,1032.4363,1037.7183,221690900,
CI005187.WI,油服工程(中信),2024-07-15,1036.9663,1036.9989,1024.7955,1030.345,171182500,
CI005187.WI,油服工程(中信),2024-07-16,1028.1499,1037.1886,1020.119,1026.8663,141901100,
CI005187.WI,油服工程(中信),2024-07-17,1021.3909,1022.871,997.7007,998.7321,175735700,
CI005187.WI,油服工程(中信),2024-07-18,1003.1837,1008.5303,990.6942,1004.9869,162036400,
CI005187.WI,油服工程(中信),2024-07-19,1000.5599,1000.9262,987.0297,994.6863,167138700,
CI005187.WI,油服工程(中信),2024-07-22,987.416,987.416,972.4394,980.8387,178725500,
CI005187.WI,油服工程(中信),2024-07-23,981.3391,986.0074,963.8202,964.2015,188654500,
CI005187.WI,油服工程(中信),2024-07-24,962.0306,980.2762,957.606,969.6255,166820200,
CI005187.WI,油服工程(中信),2024-07-25,964.4308,967.4027,953.7005,957.8437,138920100,
CI005187.WI,油服工程(中信),2024-07-26,959.0022,973.8024,958.7491,972.9147,144884500,
CI005187.WI,油服工程(中信),2024-07-29,972.9259,978.4812,968.227,977.1628,132247700,
CI005187.WI,油服工程(中信),2024-07-30,973.5542,973.6042,960.8826,963.487,121545800,
CI005187.WI,油服工程(中信),2024-07-31,964.8579,998.5205,961.5474,997.5518,219034800,
CI005187.WI,油服工程(中信),2024-08-01,1001.1853,1015.7714,994.006,997.8992,171217500,
CI005187.WI,油服工程(中信),2024-08-02,991.9679,995.7023,983.1202,985.2467,167822400,
CI005187.WI,油服工程(中信),2024-08-05,976.7031,990.8819,968.4946,968.987,287111100,
CI005187.WI,油服工程(中信),2024-08-06,970.4636,982.6329,969.4211,976.3325,222324300,
CI005187.WI,油服工程(中信),2024-08-07,974.9911,984.294,966.2559,975.5078,175533600,
CI005187.WI,油服工程(中信),2024-08-08,979.2943,986.4485,972.5338,983.885,168977900,
CI005187.WI,油服工程(中信),2024-08-09,985.7015,998.452,985.7015,988.9767,166353500,
CI005187.WI,油服工程(中信),2024-08-12,989.9836,1001.9835,983.4101,1000.8829,176621500,
CI005187.WI,油服工程(中信),2024-08-13,1011.3616,1013.5331,999.5759,1011.5219,257992900,
CI005187.WI,油服工程(中信),2024-08-14,1003.9312,1004.278,991.0207,991.0207,203003600,
CI005187.WI,油服工程(中信),2024-08-15,988.801,1002.7682,986.4188,994.0835,185101300,
CI005187.WI,油服工程(中信),2024-08-16,995.8457,997.7791,982.7689,985.7137,147466800,
CI005187.WI,油服工程(中信),2024-08-19,986.6445,1006.6474,985.2691,998.5937,184387200,
CI005187.WI,油服工程(中信),2024-08-20,995.5695,998.7661,977.2009,979.2358,194786600,
CI005187.WI,油服工程(中信),2024-08-21,976.3397,978.5649,967.8237,971.6976,152635300,
CI005187.WI,油服工程(中信),2024-08-22,971.2633,971.2633,956.7279,960.1543,162612800,
CI005187.WI,油服工程(中信),2024-08-23,957.6259,967.1035,953.0419,956.1197,143836800,
CI005187.WI,油服工程(中信),2024-08-26,961.1922,972.4217,958.3042,970.5581,184754200,
CI005187.WI,油服工程(中信),2024-08-27,979.1305,982.5217,971.3071,975.1605,222120300,
CI005187.WI,油服工程(中信),2024-08-28,972.0339,992.4857,970.5282,980.8451,195380600,
CI005187.WI,油服工程(中信),2024-08-29,979.1926,987.6464,969.1675,983.4643,180317200,
CI005187.WI,油服工程(中信),2024-08-30,988.4434,1009.8079,985.7622,996.4271,213491100,
CI005187.WI,油服工程(中信),2024-09-02,992.5623,993.7306,978.9263,981.5765,207837200,
