代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005847.WI,广告营销(中信),2022-03-18,1092.2096,1132.8514,1089.4258,1104.2445,936200200,
CI005847.WI,广告营销(中信),2022-03-21,1108.7658,1130.7552,1089.8869,1102.2226,1080295300,
CI005847.WI,广告营销(中信),2022-03-22,1097.5006,1146.4975,1089.2242,1117.538,1117425600,
CI005847.WI,广告营销(中信),2022-03-23,1116.1814,1134.0699,1099.3754,1105.4898,885476000,
CI005847.WI,广告营销(中信),2022-03-24,1096.7857,1107.5614,1076.9943,1079.649,775319700,
CI005847.WI,广告营销(中信),2022-03-25,1084.215,1112.8091,1078.1597,1084.7611,859111500,
CI005847.WI,广告营销(中信),2022-03-28,1080.5732,1118.1885,1073.3645,1090.0092,917080200,
CI005847.WI,广告营销(中信),2022-03-29,1090.101,1109.667,1076.2503,1081.7011,801021100,
CI005847.WI,广告营销(中信),2022-03-30,1084.7941,1128.9111,1075.421,1100.4621,915111500,
CI005847.WI,广告营销(中信),2022-03-31,1093.3823,1122.1595,1088.732,1093.8835,1005699500,
CI005847.WI,广告营销(中信),2022-04-01,1087.2071,1155.2774,1078.7217,1126.1618,1236678400,
CI005847.WI,广告营销(中信),2022-04-06,1126.1449,1159.5604,1123.527,1130.3421,1244177800,
CI005847.WI,广告营销(中信),2022-04-07,1123.048,1139.614,1109.2185,1110.89,1032516800,
CI005847.WI,广告营销(中信),2022-04-08,1109.4794,1110.2199,1074.6951,1078.9875,969036300,
CI005847.WI,广告营销(中信),2022-04-11,1072.5366,1073.1297,1021.4171,1025.7718,932930600,
CI005847.WI,广告营销(中信),2022-04-12,1002.1848,1049.0551,988.3602,1049.0551,854595200,
CI005847.WI,广告营销(中信),2022-04-13,1042.5803,1042.5803,1015.8541,1016.449,790712000,
CI005847.WI,广告营销(中信),2022-04-14,1020.4681,1031.5054,1015.312,1017.861,660605000,
CI005847.WI,广告营销(中信),2022-04-15,1011.921,1011.921,986.5611,989.5297,773375000,
CI005847.WI,广告营销(中信),2022-04-18,982.3612,985.5848,961.7759,982.4299,625258800,
CI005847.WI,广告营销(中信),2022-04-19,978.2204,994.5927,976.5684,990.2848,747930000,
CI005847.WI,广告营销(中信),2022-04-20,996.1404,1001.907,971.6931,975.5555,820211000,
CI005847.WI,广告营销(中信),2022-04-21,967.2491,969.1514,927.9333,930.0763,886004400,
CI005847.WI,广告营销(中信),2022-04-22,926.2837,940.2185,911.5159,928.0001,829998800,
CI005847.WI,广告营销(中信),2022-04-25,908.1979,908.1979,857.2555,857.5708,962998300,
CI005847.WI,广告营销(中信),2022-04-26,860.9628,865.4987,824.4559,828.049,807700200,
CI005847.WI,广告营销(中信),2022-04-27,812.6025,870.1763,806.2805,869.0301,915264300,
CI005847.WI,广告营销(中信),2022-04-28,857.7754,860.3168,830.5515,842.3146,847469900,
CI005847.WI,广告营销(中信),2022-04-29,842.9861,910.0735,842.9625,907.8546,977516800,
CI005847.WI,广告营销(中信),2022-05-05,902.418,918.3309,896.3165,911.7854,866427600,
CI005847.WI,广告营销(中信),2022-05-06,886.3141,912.0355,875.7916,893.28,705842400,
CI005847.WI,广告营销(中信),2022-05-09,905.2548,919.7789,904.934,911.2733,663957100,
CI005847.WI,广告营销(中信),2022-05-10,898.8343,925.3289,895.4948,922.3543,1051084400,
CI005847.WI,广告营销(中信),2022-05-11,921.3115,959.4956,920.7699,928.3038,1385918300,
CI005847.WI,广告营销(中信),2022-05-12,919.4409,933.9233,913.1572,923.1927,962391700,
CI005847.WI,广告营销(中信),2022-05-13,927.3489,928.4015,903.1666,912.7534,776133100,
CI005847.WI,广告营销(中信),2022-05-16,917.3469,929.6678,907.6575,916.1672,842832600,
CI005847.WI,广告营销(中信),2022-05-17,911.184,925.4017,902.1106,924.4437,782286000,
CI005847.WI,广告营销(中信),2022-05-18,932.6587,939.0413,924.8682,930.0013,864922200,
CI005847.WI,广告营销(中信),2022-05-19,915.7062,928.9716,913.1818,928.0354,773146300,
CI005847.WI,广告营销(中信),2022-05-20,933.8907,948.6705,928.4542,946.6531,800247900,
CI005847.WI,广告营销(中信),2022-05-23,953.0988,962.4106,941.8876,945.9103,952250000,
CI005847.WI,广告营销(中信),2022-05-24,946.5406,946.6714,904.1533,904.1721,923995200,
CI005847.WI,广告营销(中信),2022-05-25,904.9814,939.0844,904.9607,938.5513,873058500,
CI005847.WI,广告营销(中信),2022-05-26,942.7365,964.9042,935.5131,963.1653,1119058000,
CI005847.WI,广告营销(中信),2022-05-27,967.4286,971.7288,941.9046,952.188,945544800,
CI005847.WI,广告营销(中信),2022-05-30,955.9298,963.7825,949.2407,962.944,872992500,
CI005847.WI,广告营销(中信),2022-05-31,958.7601,996.9564,953.2665,991.8448,1187282200,
CI005847.WI,广告营销(中信),2022-06-01,988.0218,1005.564,984.5615,997.0092,1019096000,
CI005847.WI,广告营销(中信),2022-06-02,987.9745,991.9934,974.4302,990.373,810816300,
CI005847.WI,广告营销(中信),2022-06-06,989.6933,1019.0386,988.3525,1013.4781,786218000,
CI005847.WI,广告营销(中信),2022-06-07,1015.0941,1019.9141,1002.9973,1008.6033,719009100,
CI005847.WI,广告营销(中信),2022-06-08,1009.1098,1019.598,993.0539,1018.3615,815332500,
CI005847.WI,广告营销(中信),2022-06-09,1013.7406,1022.6058,998.687,1004.7767,1069920800,
CI005847.WI,广告营销(中信),2022-06-10,995.9506,1013.9694,987.4442,1008.2282,1053119300,
CI005847.WI,广告营销(中信),2022-06-13,1003.809,1016.9205,1001.8248,1015.612,1158374600,
CI005847.WI,广告营销(中信),2022-06-14,1009.5848,1010.6659,980.0819,1010.1988,1063279500,
CI005847.WI,广告营销(中信),2022-06-15,1011.4659,1041.8894,1007.2109,1028.0728,1112560200,
CI005847.WI,广告营销(中信),2022-06-16,1028.3062,1061.8157,1028.3062,1050.1942,1321684600,
CI005847.WI,广告营销(中信),2022-06-17,1044.9333,1048.7161,1019.7507,1040.5294,1112287800,
CI005847.WI,广告营销(中信),2022-06-20,1036.0233,1049.5194,1030.8481,1044.3948,813013200,
CI005847.WI,广告营销(中信),2022-06-21,1040.3403,1061.1534,1035.02,1052.2053,936940400,
CI005847.WI,广告营销(中信),2022-06-22,1054.2191,1056.9664,1018.2175,1018.8892,972405800,
CI005847.WI,广告营销(中信),2022-06-23,1017.7197,1025.5967,997.629,1025.5967,1092662000,
CI005847.WI,广告营销(中信),2022-06-24,1025.9763,1033.7728,1020.9595,1028.1582,934255200,
CI005847.WI,广告营销(中信),2022-06-27,1035.0841,1060.0012,1030.6765,1043.0713,833071900,
CI005847.WI,广告营销(中信),2022-06-28,1044.6462,1057.149,1035.0472,1056.2836,823929500,
CI005847.WI,广告营销(中信),2022-06-29,1051.4297,1081.8575,1047.431,1047.7789,924002000,
CI005847.WI,广告营销(中信),2022-06-30,1055.8025,1070.9855,1053.5952,1056.9762,733256600,
CI005847.WI,广告营销(中信),2022-07-01,1056.5746,1059.8354,1040.0297,1043.3472,576319900,
CI005847.WI,广告营销(中信),2022-07-04,1041.7919,1049.7229,1029.5469,1049.6228,548061800,
CI005847.WI,广告营销(中信),2022-07-05,1048.766,1052.3376,1024.3926,1038.646,648606700,
CI005847.WI,广告营销(中信),2022-07-06,1036.2279,1036.7819,1012.9638,1022.1595,611162800,
CI005847.WI,广告营销(中信),2022-07-07,1023.0707,1032.1155,1018.6873,1023.9227,526538700,
CI005847.WI,广告营销(中信),2022-07-08,1025.5553,1056.0231,1025.4866,1044.1493,809318700,
CI005847.WI,广告营销(中信),2022-07-11,1044.4788,1044.4788,1004.4716,1011.7792,942285700,
CI005847.WI,广告营销(中信),2022-07-12,1008.3882,1011.0962,994.342,994.7179,629743400,
CI005847.WI,广告营销(中信),2022-07-13,996.6932,1007.7987,993.2267,999.0551,579584800,
CI005847.WI,广告营销(中信),2022-07-14,994.5238,1004.5827,991.915,996.3107,533645600,
CI005847.WI,广告营销(中信),2022-07-15,992.2255,992.8522,971.3508,972.6084,680987400,
CI005847.WI,广告营销(中信),2022-07-18,973.0569,998.0679,973.0012,996.2543,584942900,
CI005847.WI,广告营销(中信),2022-07-19,996.1529,1011.847,996.0528,1009.4413,585055700,
CI005847.WI,广告营销(中信),2022-07-20,1013.8882,1021.8252,1010.4447,1016.3936,536426000,
CI005847.WI,广告营销(中信),2022-07-21,1018.5017,1026.7903,1007.6042,1007.6254,619216100,
CI005847.WI,广告营销(中信),2022-07-22,1007.967,1014.472,987.8565,996.5389,575609400,
CI005847.WI,广告营销(中信),2022-07-25,997.6702,1000.7004,980.2537,985.8983,492628700,
CI005847.WI,广告营销(中信),2022-07-26,989.5973,1002.9105,986.7159,1001.5073,473216700,
CI005847.WI,广告营销(中信),2022-07-27,1003.6335,1006.1915,992.7642,995.2903,441677700,
CI005847.WI,广告营销(中信),2022-07-28,999.574,1008.9502,994.0005,995.0604,455655500,
CI005847.WI,广告营销(中信),2022-07-29,993.8077,998.4858,979.6614,981.7569,512934200,
CI005847.WI,广告营销(中信),2022-08-01,980.4728,988.6385,970.153,987.665,401556500,
CI005847.WI,广告营销(中信),2022-08-02,977.1157,977.1157,938.2621,949.926,722040400,
CI005847.WI,广告营销(中信),2022-08-03,952.3071,967.8328,937.6978,939.4243,540873000,
CI005847.WI,广告营销(中信),2022-08-04,945.7168,964.1148,945.7168,963.5756,542431000,
CI005847.WI,广告营销(中信),2022-08-05,963.7751,984.8415,963.144,984.0137,575280000,
CI005847.WI,广告营销(中信),2022-08-08,982.6754,982.6754,972.5501,978.8461,489232000,
CI005847.WI,广告营销(中信),2022-08-09,976.4649,983.0112,968.7664,982.4629,524094000,
CI005847.WI,广告营销(中信),2022-08-10,980.1651,981.7186,972.8998,977.6367,454195500,
CI005847.WI,广告营销(中信),2022-08-11,982.1187,1011.2858,981.6004,1010.4893,819238100,
CI005847.WI,广告营销(中信),2022-08-12,1012.0482,1016.5647,1005.9826,1011.3119,635645300,
CI005847.WI,广告营销(中信),2022-08-15,1008.6055,1008.6055,998.9333,1003.4642,552585300,
CI005847.WI,广告营销(中信),2022-08-16,1003.9778,1008.8035,998.0273,1006.3654,581489300,
CI005847.WI,广告营销(中信),2022-08-17,1005.4834,1020.9017,998.5865,1018.9344,661710000,
CI005847.WI,广告营销(中信),2022-08-18,1015.6059,1015.6059,998.4154,1006.6134,607081800,
CI005847.WI,广告营销(中信),2022-08-19,1006.1783,1034.3088,1006.1783,1012.6218,818387700,
CI005847.WI,广告营销(中信),2022-08-22,1010.7242,1025.1373,997.7629,1024.1553,823635000,
CI005847.WI,广告营销(中信),2022-08-23,1019.6789,1024.2183,1006.201,1009.6877,763170200,
CI005847.WI,广告营销(中信),2022-08-24,1009.5427,1012.6705,988.0571,990.5643,730829000,
CI005847.WI,广告营销(中信),2022-08-25,994.9708,998.645,975.1952,997.4022,642608600,
CI005847.WI,广告营销(中信),2022-08-26,999.4305,1008.8776,988.2883,990.4328,523493900,
CI005847.WI,广告营销(中信),2022-08-29,978.2007,989.73,970.5452,987.3396,494647900,
CI005847.WI,广告营销(中信),2022-08-30,984.6173,1004.4384,984.6173,994.7988,649430000,
CI005847.WI,广告营销(中信),2022-08-31,992.7686,1016.7999,992.2572,998.6312,1044490200,
CI005847.WI,广告营销(中信),2022-09-01,998.3463,1000.5961,974.7794,976.3068,721480000,
CI005847.WI,广告营销(中信),2022-09-02,978.1879,1000.376,978.1879,994.7885,812963900,
CI005847.WI,广告营销(中信),2022-09-05,994.2871,994.3406,964.7111,973.0639,866253400,
CI005847.WI,广告营销(中信),2022-09-06,973.9008,978.5694,966.3126,978.5381,656117900,
CI005847.WI,广告营销(中信),2022-09-07,973.8183,973.8183,957.1646,960.5588,676051300,
CI005847.WI,广告营销(中信),2022-09-08,961.916,962.7209,947.2986,948.0897,550196600,
CI005847.WI,广告营销(中信),2022-09-09,947.4878,949.9162,940.062,949.1994,461899300,
CI005847.WI,广告营销(中信),2022-09-13,952.2772,962.5887,950.8307,952.3843,458324900,
CI005847.WI,广告营销(中信),2022-09-14,938.7258,947.0383,934.4933,939.9319,505546800,
CI005847.WI,广告营销(中信),2022-09-15,942.8514,949.5193,914.66,923.2575,651324500,
CI005847.WI,广告营销(中信),2022-09-16,921.908,924.8153,898.9831,899.3759,627234600,
CI005847.WI,广告营销(中信),2022-09-19,900.1824,901.3564,883.1349,893.0543,508999800,
CI005847.WI,广告营销(中信),2022-09-20,895.7569,904.1629,894.9334,900.1786,418254000,
CI005847.WI,广告营销(中信),2022-09-21,897.7389,906.8939,884.6783,904.7049,456111000,
CI005847.WI,广告营销(中信),2022-09-22,898.2107,902.4866,884.1883,884.8847,502363500,
CI005847.WI,广告营销(中信),2022-09-23,884.1661,887.3357,861.4725,869.2175,512785000,
CI005847.WI,广告营销(中信),2022-09-26,861.525,868.7567,852.8669,855.3648,474631900,
CI005847.WI,广告营销(中信),2022-09-27,858.2643,889.3089,855.5775,887.8676,486376600,
CI005847.WI,广告营销(中信),2022-09-28,886.2861,888.5873,873.7646,873.7646,470770600,
CI005847.WI,广告营销(中信),2022-09-29,881.4656,884.2627,855.2964,859.9657,470395100,
CI005847.WI,广告营销(中信),2022-09-30,858.8622,874.6869,856.8029,864.1889,440165200,
CI005847.WI,广告营销(中信),2022-10-10,866.1833,867.0764,846.6373,848.3902,382832600,
CI005847.WI,广告营销(中信),2022-10-11,850.652,854.0148,836.2827,850.3863,374716700,
CI005847.WI,广告营销(中信),2022-10-12,852.2982,870.1542,841.4707,870.1307,492631900,
CI005847.WI,广告营销(中信),2022-10-13,867.5673,886.3773,863.9258,876.1517,489883800,
CI005847.WI,广告营销(中信),2022-10-14,884.8169,901.6952,884.077,899.8908,536183100,
CI005847.WI,广告营销(中信),2022-10-17,897.6598,915.7122,894.3833,914.2919,528898700,
CI005847.WI,广告营销(中信),2022-10-18,916.441,919.1545,908.1591,912.3834,432556600,
CI005847.WI,广告营销(中信),2022-10-19,907.2608,909.0402,894.8911,895.6844,427149100,
CI005847.WI,广告营销(中信),2022-10-20,893.1169,911.2539,890.5131,901.6209,467749700,
CI005847.WI,广告营销(中信),2022-10-21,902.9556,903.0471,886.6803,889.3566,443738900,
CI005847.WI,广告营销(中信),2022-10-24,888.0176,899.0189,849.3304,854.3116,776145600,
CI005847.WI,广告营销(中信),2022-10-25,848.6882,857.0387,836.1581,849.8525,619133100,
CI005847.WI,广告营销(中信),2022-10-26,851.0928,874.0324,851.0928,863.8384,643404800,
CI005847.WI,广告营销(中信),2022-10-27,864.2618,877.1498,859.3188,863.9036,647835700,
CI005847.WI,广告营销(中信),2022-10-28,855.7441,856.4052,824.7614,830.2793,761849400,
CI005847.WI,广告营销(中信),2022-10-31,819.2893,835.7845,809.1039,829.5721,725851300,
CI005847.WI,广告营销(中信),2022-11-01,831.6035,863.2974,823.9921,860.0577,704205800,
CI005847.WI,广告营销(中信),2022-11-02,874.0571,901.6813,873.5876,890.7238,1033330200,
CI005847.WI,广告营销(中信),2022-11-03,877.9486,884.2853,871.6882,878.7819,717212800,
CI005847.WI,广告营销(中信),2022-11-04,878.8159,913.1859,878.0148,903.5825,855038600,
CI005847.WI,广告营销(中信),2022-11-07,898.4756,931.1697,896.2245,921.8436,943833800,
CI005847.WI,广告营销(中信),2022-11-08,922.1221,926.8253,910.3444,916.9515,793469100,
CI005847.WI,广告营销(中信),2022-11-09,912.0339,921.271,906.358,910.0025,683010100,
CI005847.WI,广告营销(中信),2022-11-10,905.2874,956.6251,902.9811,951.3694,1175969600,
CI005847.WI,广告营销(中信),2022-11-11,977.2347,988.8604,966.6981,967.2217,1458346400,
CI005847.WI,广告营销(中信),2022-11-14,970.954,990.1762,970.2942,981.6147,1258964300,
CI005847.WI,广告营销(中信),2022-11-15,975.5754,988.2327,973.8359,984.293,1029815300,
CI005847.WI,广告营销(中信),2022-11-16,986.7069,1008.8664,986.7069,996.3763,1338215600,
CI005847.WI,广告营销(中信),2022-11-17,998.4394,1000.7236,983.1166,999.9526,1108782300,
CI005847.WI,广告营销(中信),2022-11-18,994.4513,1015.4449,990.0546,991.3262,1251151700,
CI005847.WI,广告营销(中信),2022-11-21,979.3603,982.639,956.2069,964.2715,988318100,
CI005847.WI,广告营销(中信),2022-11-22,964.4009,970.8278,956.0859,960.1568,821355600,
CI005847.WI,广告营销(中信),2022-11-23,954.3138,955.336,930.1926,940.1248,757085800,
CI005847.WI,广告营销(中信),2022-11-24,941.5769,947.3023,928.4259,931.3557,571866400,
CI005847.WI,广告营销(中信),2022-11-25,933.1197,936.7048,922.3915,927.2958,587573800,
CI005847.WI,广告营销(中信),2022-11-28,913.175,931.4877,904.2213,922.4171,760704700,
CI005847.WI,广告营销(中信),2022-11-29,930.189,962.4493,928.5764,960.5643,825339800,
CI005847.WI,广告营销(中信),2022-11-30,959.9384,965.9278,954.4767,960.7458,660462100,
CI005847.WI,广告营销(中信),2022-12-01,985.918,1002.5492,985.321,987.0558,1038124200,
CI005847.WI,广告营销(中信),2022-12-02,988.234,996.9239,979.7044,980.0139,935884900,
CI005847.WI,广告营销(中信),2022-12-05,993.3499,1010.5339,992.7386,1007.3353,970644500,
CI005847.WI,广告营销(中信),2022-12-06,1004.7478,1009.1066,993.5519,997.31,724276300,
CI005847.WI,广告营销(中信),2022-12-07,994.5994,1017.9296,987.4734,1002.2276,759074900,
CI005847.WI,广告营销(中信),2022-12-08,999.2756,1015.4744,986.6223,1011.3739,804490800,
CI005847.WI,广告营销(中信),2022-12-09,1009.5272,1017.8176,993.5959,1014.2232,741280100,
CI005847.WI,广告营销(中信),2022-12-12,1009.4497,1015.9341,991.6641,994.7579,694566000,
CI005847.WI,广告营销(中信),2022-12-13,997.159,1007.5856,992.6507,992.7585,570138000,
CI005847.WI,广告营销(中信),2022-12-14,992.713,1019.3212,988.583,1014.588,673380900,
CI005847.WI,广告营销(中信),2022-12-15,1014.8057,1018.553,1001.6437,1003.3661,690567700,
CI005847.WI,广告营销(中信),2022-12-16,998.5286,1001.5491,984.7344,990.8289,595865600,
CI005847.WI,广告营销(中信),2022-12-19,991.9915,1002.0919,967.9683,972.3376,573948100,
CI005847.WI,广告营销(中信),2022-12-20,976.1052,980.3862,950.0948,953.1851,528176400,
CI005847.WI,广告营销(中信),2022-12-21,953.0778,965.2625,949.459,956.3987,409792400,
CI005847.WI,广告营销(中信),2022-12-22,959.4058,979.8074,954.6056,957.4772,565716600,
CI005847.WI,广告营销(中信),2022-12-23,953.423,987.1657,951.985,977.3076,688428800,
CI005847.WI,广告营销(中信),2022-12-26,977.0164,984.7522,968.4976,971.3759,609733800,
CI005847.WI,广告营销(中信),2022-12-27,976.7945,979.3654,968.2231,976.8448,471877700,
CI005847.WI,广告营销(中信),2022-12-28,975.2132,982.1223,966.6129,973.1985,559364100,
CI005847.WI,广告营销(中信),2022-12-29,972.2151,984.845,967.673,968.4725,696777900,
CI005847.WI,广告营销(中信),2022-12-30,970.5973,990.1496,970.0983,986.6184,1002621900,
CI005847.WI,广告营销(中信),2023-01-03,989.2288,1018.0862,988.7232,1014.7249,1102810600,
CI005847.WI,广告营销(中信),2023-01-04,1019.0612,1037.2653,1012.0977,1028.4962,1174038200,
CI005847.WI,广告营销(中信),2023-01-05,1031.3878,1062.5442,1030.7845,1054.316,1005961200,
CI005847.WI,广告营销(中信),2023-01-06,1054.068,1054.6641,1012.2089,1014.8578,1012259800,
CI005847.WI,广告营销(中信),2023-01-09,1016.4257,1037.1497,1015.9244,1031.6614,667664700,
CI005847.WI,广告营销(中信),2023-01-10,1034.8525,1041.4768,1025.5127,1040.7891,700614200,
CI005847.WI,广告营销(中信),2023-01-11,1047.3737,1047.3737,1017.2355,1020.1283,754056800,
CI005847.WI,广告营销(中信),2023-01-12,1022.8858,1037.0824,1016.6826,1032.5129,858747900,
CI005847.WI,广告营销(中信),2023-01-13,1039.6744,1052.4507,1034.2799,1050.5289,1035809700,
CI005847.WI,广告营销(中信),2023-01-16,1056.0604,1057.7029,1043.1702,1046.7157,983265500,
CI005847.WI,广告营销(中信),2023-01-17,1047.5281,1047.5281,1017.7441,1024.77,911507100,
CI005847.WI,广告营销(中信),2023-01-18,1023.9484,1030.9266,1018.3408,1019.8119,703942900,
CI005847.WI,广告营销(中信),2023-01-19,1016.5704,1034.663,1012.3754,1033.89,636888100,
CI005847.WI,广告营销(中信),2023-01-20,1034.5187,1041.3251,1031.9315,1041.1433,577806600,
CI005847.WI,广告营销(中信),2023-01-30,1056.6844,1062.3987,1042.3766,1047.9153,989062200,
CI005847.WI,广告营销(中信),2023-01-31,1043.8662,1054.6736,1037.8628,1053.5656,879710700,
CI005847.WI,广告营销(中信),2023-02-01,1054.5961,1063.6523,1040.1693,1062.1873,1187986400,
CI005847.WI,广告营销(中信),2023-02-02,1061.6583,1083.8535,1060.8737,1068.4817,1196153300,
CI005847.WI,广告营销(中信),2023-02-03,1069.6704,1082.3314,1066.8572,1079.3912,1236596300,
CI005847.WI,广告营销(中信),2023-02-06,1072.9296,1085.9763,1059.5709,1074.9409,1364859600,
CI005847.WI,广告营销(中信),2023-02-07,1077.4039,1084.4644,1067.4395,1084.2477,1527827100,
CI005847.WI,广告营销(中信),2023-02-08,1085.3158,1092.1133,1064.4867,1065.3662,1146702600,
CI005847.WI,广告营销(中信),2023-02-09,1061.788,1087.9946,1054.5215,1087.9666,1136352100,
CI005847.WI,广告营销(中信),2023-02-10,1084.4205,1114.0425,1083.241,1096.6709,1745915000,
CI005847.WI,广告营销(中信),2023-02-13,1091.5953,1105.406,1086.2206,1102.9819,1657775500,
CI005847.WI,广告营销(中信),2023-02-14,1104.6266,1105.1006,1084.0129,1086.6221,1179777900,
CI005847.WI,广告营销(中信),2023-02-15,1089.1846,1105.609,1080.6594,1102.198,1310927100,
CI005847.WI,广告营销(中信),2023-02-16,1103.4113,1126.3612,1085.2628,1091.2755,2292289100,
CI005847.WI,广告营销(中信),2023-02-17,1092.4666,1098,1072.1615,1073.2008,1434032400,
CI005847.WI,广告营销(中信),2023-02-20,1076.9539,1106.1615,1073.8958,1106.1615,1375407600,
CI005847.WI,广告营销(中信),2023-02-21,1106.3992,1112.4093,1086.0347,1096.7794,1455081500,
CI005847.WI,广告营销(中信),2023-02-22,1084.7623,1088.2637,1071.5939,1082.2069,1126399000,
CI005847.WI,广告营销(中信),2023-02-23,1079.6343,1081.38,1055.3621,1059.3076,1111062900,
CI005847.WI,广告营销(中信),2023-02-24,1059.3929,1063.1639,1043.988,1053.5756,776274500,
CI005847.WI,广告营销(中信),2023-02-27,1049.0925,1051.4785,1032.7371,1036.2902,710002600,
CI005847.WI,广告营销(中信),2023-02-28,1043.8645,1059.0544,1043.8645,1056.8228,672411800,
CI005847.WI,广告营销(中信),2023-03-01,1058.2971,1094.3547,1055.9451,1094.3547,1303933100,
CI005847.WI,广告营销(中信),2023-03-02,1094.9657,1113.6614,1093.677,1112.2225,1646219600,
CI005847.WI,广告营销(中信),2023-03-03,1110.4098,1120.9818,1096.3964,1104.1881,1149558200,
CI005847.WI,广告营销(中信),2023-03-06,1108.1752,1108.1752,1084.6071,1086.9261,1173020900,
CI005847.WI,广告营销(中信),2023-03-07,1087.7056,1090.9796,1065.0891,1065.3086,1035852500,
CI005847.WI,广告营销(中信),2023-03-08,1064.4933,1081.5624,1061.1854,1081.3698,870755000,
CI005847.WI,广告营销(中信),2023-03-09,1081.2172,1088.6892,1070.9492,1083.1722,1155383500,
CI005847.WI,广告营销(中信),2023-03-10,1073.2705,1088.8733,1070.4315,1072.9397,1155397000,
CI005847.WI,广告营销(中信),2023-03-13,1071.7032,1093.5321,1064.2571,1093.3602,1150253900,
CI005847.WI,广告营销(中信),2023-03-14,1101.194,1114.0474,1088.8865,1091.7405,1595560200,
CI005847.WI,广告营销(中信),2023-03-15,1100.213,1110.7406,1089.3674,1095.447,1391230100,
CI005847.WI,广告营销(中信),2023-03-16,1089.8125,1113.3239,1078.3452,1098.9801,1635822000,
CI005847.WI,广告营销(中信),2023-03-17,1109.375,1165.1584,1109.375,1159.8549,2486701700,
CI005847.WI,广告营销(中信),2023-03-20,1183.7687,1192.2621,1153.176,1157.2767,2484971400,
CI005847.WI,广告营销(中信),2023-03-21,1158.5188,1187.1278,1152.4232,1183.6864,2002646100,
CI005847.WI,广告营销(中信),2023-03-22,1195.9646,1217.8628,1189.5781,1213.4725,2620429600,
CI005847.WI,广告营销(中信),2023-03-23,1207.5841,1213.7175,1192.9513,1205.3442,2282808600,
CI005847.WI,广告营销(中信),2023-03-24,1204.1138,1228.7948,1202.1814,1225.7087,2214463500,
CI005847.WI,广告营销(中信),2023-03-27,1228.4664,1246.2003,1202.3491,1228.9117,2570934900,
CI005847.WI,广告营销(中信),2023-03-28,1224.5316,1244.394,1210.1416,1213.6444,2250144900,
CI005847.WI,广告营销(中信),2023-03-29,1214.1908,1223.7375,1192.3052,1207.3383,1829700300,
CI005847.WI,广告营销(中信),2023-03-30,1205.7122,1213.8418,1182.0098,1193.2336,1674427500,
CI005847.WI,广告营销(中信),2023-03-31,1194.899,1230.3992,1182.8761,1229.1166,1771222900,
CI005847.WI,广告营销(中信),2023-04-03,1218.1313,1245.0334,1203.3669,1243.6427,2116260500,
CI005847.WI,广告营销(中信),2023-04-04,1241.6348,1251.1271,1212.9711,1220.7817,1922918200,
CI005847.WI,广告营销(中信),2023-04-06,1204.6494,1204.6494,1168.3168,1172.9747,1655833300,
CI005847.WI,广告营销(中信),2023-04-07,1176.6624,1206.6335,1163.724,1197.3938,1553127500,
CI005847.WI,广告营销(中信),2023-04-10,1198.073,1206.6018,1154.6267,1155.9052,1688181600,
CI005847.WI,广告营销(中信),2023-04-11,1158.0413,1229.2559,1155.8242,1207.83,2025066200,
CI005847.WI,广告营销(中信),2023-04-12,1211.6167,1250.3259,1207.3909,1248.7991,1979127100,
CI005847.WI,广告营销(中信),2023-04-13,1256.8378,1294.197,1252.7037,1254.7405,2500918400,
CI005847.WI,广告营销(中信),2023-04-14,1257.014,1261.8602,1203.8085,1213.9192,2058158900,
CI005847.WI,广告营销(中信),2023-04-17,1208.111,1208.4557,1175.672,1176.8608,1551179200,
CI005847.WI,广告营销(中信),2023-04-18,1176.0264,1186.0964,1146.8955,1179.0109,1363310500,
CI005847.WI,广告营销(中信),2023-04-19,1172.8246,1209.2227,1172.7643,1182.1971,1396165700,
CI005847.WI,广告营销(中信),2023-04-20,1188.5354,1237.9415,1182.9059,1237.6111,2053071900,
CI005847.WI,广告营销(中信),2023-04-21,1243.6349,1251.587,1169.3031,1171.2893,2159794600,
CI005847.WI,广告营销(中信),2023-04-24,1172.1901,1189.1882,1162.026,1178.1614,1898486800,
CI005847.WI,广告营销(中信),2023-04-25,1170.0331,1212.1122,1170.0331,1202.2354,2011236300,
CI005847.WI,广告营销(中信),2023-04-26,1190.2422,1200.2722,1150.8679,1177.5012,1952813800,
CI005847.WI,广告营销(中信),2023-04-27,1167.3361,1183.2391,1140.4731,1160.4523,1782674200,
CI005847.WI,广告营销(中信),2023-04-28,1151.4015,1255.066,1149.8429,1248.3054,2281534900,
CI005847.WI,广告营销(中信),2023-05-04,1278.6182,1337.6299,1278.6182,1330.167,2862400300,
CI005847.WI,广告营销(中信),2023-05-05,1328.5543,1336.2676,1298.4524,1321.3346,2742893800,
CI005847.WI,广告营销(中信),2023-05-08,1312.1128,1331.0562,1292.901,1318.5485,2218214000,
CI005847.WI,广告营销(中信),2023-05-09,1303.6077,1322.231,1273.556,1274.9954,2032150500,
CI005847.WI,广告营销(中信),2023-05-10,1276.1444,1308.2773,1264.5331,1285.2076,1747041500,
CI005847.WI,广告营销(中信),2023-05-11,1298.1563,1324.1074,1289.5867,1303.2869,2084393300,
CI005847.WI,广告营销(中信),2023-05-12,1297.3153,1307.798,1267.6066,1272.4664,2056419300,
