代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005813.WI,专营连锁(中信),2022-02-28,1386.4033,1454.7342,1371.8365,1378.2199,314350200,
CI005813.WI,专营连锁(中信),2022-03-01,1374.9377,1454.1098,1369.1895,1377.0057,256081700,
CI005813.WI,专营连锁(中信),2022-03-02,1382.701,1452.4232,1373.0675,1375.2831,230227400,
CI005813.WI,专营连锁(中信),2022-03-03,1376.5333,1451.9175,1368.6889,1375.7562,226658900,
CI005813.WI,专营连锁(中信),2022-03-04,1371.177,1437.1752,1355.9828,1362.1018,260805400,
CI005813.WI,专营连锁(中信),2022-03-07,1362.4275,1422.4315,1344.3858,1349.5064,335304000,
CI005813.WI,专营连锁(中信),2022-03-08,1343.9218,1371.9946,1293.9517,1304.0604,323431100,
CI005813.WI,专营连锁(中信),2022-03-09,1305.2325,1343.0006,1237.3121,1277.6766,345553600,
CI005813.WI,专营连锁(中信),2022-03-10,1282.3689,1351.3412,1276.8974,1285.8065,259712200,
CI005813.WI,专营连锁(中信),2022-03-11,1272.8739,1345.6289,1243.8861,1281.3859,236812600,
CI005813.WI,专营连锁(中信),2022-03-14,1275.1265,1306.4875,1241.6604,1241.6604,257678000,
CI005813.WI,专营连锁(中信),2022-03-15,1229.8826,1231.2234,1156.7737,1158.1438,327056600,
CI005813.WI,专营连锁(中信),2022-03-16,1175.491,1244.2204,1128.4683,1183.4249,302392400,
CI005813.WI,专营连锁(中信),2022-03-17,1189.84,1260.4484,1186.8186,1198.665,314760300,
CI005813.WI,专营连锁(中信),2022-03-18,1197.3384,1279.0134,1192.9676,1217.2767,232726300,
CI005813.WI,专营连锁(中信),2022-03-21,1214.9436,1286.3651,1212.7825,1225.1038,257020100,
CI005813.WI,专营连锁(中信),2022-03-22,1224.4551,1306.265,1219.5027,1243.6519,218035000,
CI005813.WI,专营连锁(中信),2022-03-23,1243.855,1308.1401,1234.9521,1245.5423,233840700,
CI005813.WI,专营连锁(中信),2022-03-24,1235.3588,1294.7824,1226.8731,1232.829,236281600,
CI005813.WI,专营连锁(中信),2022-03-25,1235.675,1284.2911,1222.3172,1222.3204,214087700,
CI005813.WI,专营连锁(中信),2022-03-28,1210.9961,1282.6074,1197.6015,1222.2642,184979600,
CI005813.WI,专营连锁(中信),2022-03-29,1222.7987,1272.4261,1207.7278,1212.5912,194146000,
CI005813.WI,专营连锁(中信),2022-03-30,1217.2232,1293.8896,1204.7351,1232.913,191138400,
CI005813.WI,专营连锁(中信),2022-03-31,1232.4681,1284.5252,1222.025,1224.348,200996600,
CI005813.WI,专营连锁(中信),2022-04-01,1221.6526,1306.7955,1219.1176,1245.5684,225827600,
CI005813.WI,专营连锁(中信),2022-04-06,1245.5715,1332.9495,1243.9745,1270.5072,265170800,
CI005813.WI,专营连锁(中信),2022-04-07,1271.2994,1313.134,1250.133,1251.616,212270500,
CI005813.WI,专营连锁(中信),2022-04-08,1255.7406,1304.7723,1237.3968,1243.6495,292293100,
CI005813.WI,专营连锁(中信),2022-04-11,1234.3944,1260.5661,1196.7276,1201.5097,239415800,
CI005813.WI,专营连锁(中信),2022-04-12,1138.092,1220.7914,1126.9725,1220.7914,241038400,
CI005813.WI,专营连锁(中信),2022-04-13,1219.0999,1219.0999,1192.5114,1192.897,212542000,
CI005813.WI,专营连锁(中信),2022-04-14,1192.5281,1204.6316,1187.2688,1199.5033,195983200,
CI005813.WI,专营连锁(中信),2022-04-15,1192.1238,1196.556,1177.2184,1181.6649,217526400,
CI005813.WI,专营连锁(中信),2022-04-18,1178.5247,1188.0922,1162.4016,1186.788,140198300,
CI005813.WI,专营连锁(中信),2022-04-19,1183.1564,1199.652,1178.5657,1196.8987,166048300,
CI005813.WI,专营连锁(中信),2022-04-20,1194.7567,1206.7136,1186.0945,1194.7012,180980000,
CI005813.WI,专营连锁(中信),2022-04-21,1187.1959,1189.4712,1145.1487,1148.5667,203921100,
CI005813.WI,专营连锁(中信),2022-04-22,1140.5016,1149.4352,1124.4647,1142.1754,180713400,
CI005813.WI,专营连锁(中信),2022-04-25,1126.5973,1126.5973,1054.9895,1054.9895,241639300,
CI005813.WI,专营连锁(中信),2022-04-26,1054.9979,1061.3925,1020.7998,1024.3546,233690900,
CI005813.WI,专营连锁(中信),2022-04-27,1012.758,1043.5807,993.3694,1043.5807,220186000,
CI005813.WI,专营连锁(中信),2022-04-28,1034.0652,1041.2927,1008.4901,1020.0965,171673300,
CI005813.WI,专营连锁(中信),2022-04-29,1030.0956,1080.5883,1029.4143,1079.0405,194273600,
CI005813.WI,专营连锁(中信),2022-05-05,1080.3445,1094.4095,1072.4009,1088.8817,179576900,
CI005813.WI,专营连锁(中信),2022-05-06,1066.9958,1071.145,1058.1614,1065.0416,146290300,
CI005813.WI,专营连锁(中信),2022-05-09,1061.3579,1086.4075,1055.9902,1084.8154,156842800,
CI005813.WI,专营连锁(中信),2022-05-10,1071.2576,1088.8055,1063.0056,1086.3083,188590100,
CI005813.WI,专营连锁(中信),2022-05-11,1084.0547,1112.3015,1083.9496,1092.7483,215210800,
CI005813.WI,专营连锁(中信),2022-05-12,1087.9315,1119.3593,1085.6931,1115.1588,184357200,
CI005813.WI,专营连锁(中信),2022-05-13,1122.2274,1133.0465,1105.9929,1127.4366,204844100,
CI005813.WI,专营连锁(中信),2022-05-16,1128.4773,1136.1295,1123.8081,1131.9657,164205700,
CI005813.WI,专营连锁(中信),2022-05-17,1132.7087,1136.7036,1124.8242,1133.0776,143664900,
CI005813.WI,专营连锁(中信),2022-05-18,1130.7684,1139.963,1127.1201,1131.7291,146528400,
CI005813.WI,专营连锁(中信),2022-05-19,1114.5315,1121.8573,1110.6494,1121.0856,168539100,
CI005813.WI,专营连锁(中信),2022-05-20,1127.7177,1153.178,1127.1714,1149.0283,205030900,
CI005813.WI,专营连锁(中信),2022-05-23,1149.4957,1169.4828,1148.8308,1169.4308,203678200,
CI005813.WI,专营连锁(中信),2022-05-24,1169.7145,1169.7145,1117.2091,1117.2091,232642000,
CI005813.WI,专营连锁(中信),2022-05-25,1119.1608,1143.5266,1119.1157,1143.2389,173322500,
CI005813.WI,专营连锁(中信),2022-05-26,1143.9711,1151.3264,1129.9901,1146.178,222740500,
CI005813.WI,专营连锁(中信),2022-05-27,1150.6257,1151.3762,1127.2142,1135.281,244868500,
CI005813.WI,专营连锁(中信),2022-05-30,1139.318,1152.8182,1139.2623,1152.4314,190992600,
CI005813.WI,专营连锁(中信),2022-05-31,1154.5022,1171.6901,1145.6256,1170.8459,214545700,
CI005813.WI,专营连锁(中信),2022-06-01,1169.8021,1188.0439,1167.5187,1179.5718,267791000,
CI005813.WI,专营连锁(中信),2022-06-02,1176.2274,1176.2274,1162.735,1169.7252,214622600,
CI005813.WI,专营连锁(中信),2022-06-06,1165.7865,1171.6611,1157.9612,1168.5823,228470200,
CI005813.WI,专营连锁(中信),2022-06-07,1170.531,1176.7369,1159.8036,1171.63,216776400,
CI005813.WI,专营连锁(中信),2022-06-08,1169.8009,1170.158,1149.8251,1168.4919,185416000,
CI005813.WI,专营连锁(中信),2022-06-09,1168.0168,1168.3834,1141.8221,1148.9717,192364300,
CI005813.WI,专营连锁(中信),2022-06-10,1144.3486,1165.2357,1141.0396,1165.2357,169116600,
CI005813.WI,专营连锁(中信),2022-06-13,1162.4382,1172.1066,1153.0566,1162.2338,225391500,
CI005813.WI,专营连锁(中信),2022-06-14,1152.0411,1164.9032,1135.1809,1164.6851,243097400,
CI005813.WI,专营连锁(中信),2022-06-15,1164.9628,1189.851,1164.6394,1179.7343,254224000,
CI005813.WI,专营连锁(中信),2022-06-16,1179.1042,1198.5887,1178.4036,1193.5898,242658400,
CI005813.WI,专营连锁(中信),2022-06-17,1202.9614,1206.5708,1192.347,1204.5441,262161400,
CI005813.WI,专营连锁(中信),2022-06-20,1203.26,1211.4078,1198.042,1209.6534,251951800,
CI005813.WI,专营连锁(中信),2022-06-21,1213.2924,1221.095,1199.2096,1209.381,228094600,
CI005813.WI,专营连锁(中信),2022-06-22,1209.4204,1217.0288,1197.0004,1198.726,245954000,
CI005813.WI,专营连锁(中信),2022-06-23,1201.8135,1208.4523,1182.5414,1201.8612,248941900,
CI005813.WI,专营连锁(中信),2022-06-24,1199.9318,1209.9464,1194.8668,1206.3434,240913300,
CI005813.WI,专营连锁(中信),2022-06-27,1208.4952,1230.0503,1207.9645,1225.8519,208662200,
CI005813.WI,专营连锁(中信),2022-06-28,1224.9242,1241.5127,1220.5936,1241.298,202084400,
CI005813.WI,专营连锁(中信),2022-06-29,1238.4927,1252.2966,1235.6338,1242.9681,258791000,
CI005813.WI,专营连锁(中信),2022-06-30,1247.7933,1271.6301,1246.7878,1269.2483,316004100,
CI005813.WI,专营连锁(中信),2022-07-01,1263.8601,1271.8049,1251.4924,1258.0846,260351800,
CI005813.WI,专营连锁(中信),2022-07-04,1256.0696,1263.2394,1244.8035,1258.4958,184864100,
CI005813.WI,专营连锁(中信),2022-07-05,1265.6118,1270.8492,1234.798,1244.3617,213201000,
CI005813.WI,专营连锁(中信),2022-07-06,1246.5292,1249.0393,1216.39,1224.5103,293674300,
CI005813.WI,专营连锁(中信),2022-07-07,1225.4883,1232.5979,1212.3633,1226.1508,225820300,
CI005813.WI,专营连锁(中信),2022-07-08,1227.338,1236.6448,1222.115,1228.1947,220223000,
CI005813.WI,专营连锁(中信),2022-07-11,1228.5566,1228.5566,1204.6993,1210.6432,176917500,
CI005813.WI,专营连锁(中信),2022-07-12,1208.8528,1209.0769,1190.1198,1190.1685,179521700,
CI005813.WI,专营连锁(中信),2022-07-13,1192.6324,1205.7094,1190.411,1203.5151,166010700,
CI005813.WI,专营连锁(中信),2022-07-14,1204.286,1214.1864,1196.2914,1205.4158,202596500,
CI005813.WI,专营连锁(中信),2022-07-15,1198.5819,1198.5819,1177.8384,1178.0148,218495300,
CI005813.WI,专营连锁(中信),2022-07-18,1179.5961,1196.9175,1178.696,1196.0475,177837700,
CI005813.WI,专营连锁(中信),2022-07-19,1195.9912,1205.1506,1193.3215,1204.0287,177604800,
CI005813.WI,专营连锁(中信),2022-07-20,1207.6095,1214.7822,1206.7104,1214.0186,201737000,
CI005813.WI,专营连锁(中信),2022-07-21,1212.8894,1218.2361,1204.4988,1204.7775,196745300,
CI005813.WI,专营连锁(中信),2022-07-22,1205.7335,1212.9155,1188.8044,1197.9546,185958100,
CI005813.WI,专营连锁(中信),2022-07-25,1198.896,1207.4701,1193.5864,1197.8185,222852400,
CI005813.WI,专营连锁(中信),2022-07-26,1197.675,1213.684,1190.9666,1213.3267,276670900,
CI005813.WI,专营连锁(中信),2022-07-27,1214.1438,1223.5551,1207.1267,1218.8683,278144500,
CI005813.WI,专营连锁(中信),2022-07-28,1224.6818,1230.5596,1218.1077,1218.8956,215847700,
CI005813.WI,专营连锁(中信),2022-07-29,1221.389,1222.8721,1200.6567,1203.5239,164967200,
CI005813.WI,专营连锁(中信),2022-08-01,1205.8168,1209.7429,1199.0276,1202.1494,163870000,
CI005813.WI,专营连锁(中信),2022-08-02,1199.9346,1199.9346,1144.6696,1153.3354,350691600,
CI005813.WI,专营连锁(中信),2022-08-03,1147.839,1169.0228,1139.6735,1144.139,251390800,
CI005813.WI,专营连锁(中信),2022-08-04,1150.7207,1159.8536,1140.993,1157.4823,178572900,
CI005813.WI,专营连锁(中信),2022-08-05,1159.8412,1186.4586,1158.3682,1185.1305,189076600,
CI005813.WI,专营连锁(中信),2022-08-08,1183.4617,1197.5389,1181.8663,1196.9437,172481800,
CI005813.WI,专营连锁(中信),2022-08-09,1196.8521,1210.1433,1193.1769,1207.5535,196998500,
CI005813.WI,专营连锁(中信),2022-08-10,1205.8163,1228.6998,1204.7471,1226.9124,261214300,
CI005813.WI,专营连锁(中信),2022-08-11,1226.9269,1238.1337,1225.634,1232.9475,269126200,
CI005813.WI,专营连锁(中信),2022-08-12,1232.5208,1258.5546,1227.6844,1256.1647,290100000,
CI005813.WI,专营连锁(中信),2022-08-15,1253.4906,1257.3544,1238.642,1249.9432,282393900,
CI005813.WI,专营连锁(中信),2022-08-16,1247.6116,1248.3788,1236.3491,1243.6417,260950000,
CI005813.WI,专营连锁(中信),2022-08-17,1249.9918,1268.0566,1242.5941,1265.1879,334519000,
CI005813.WI,专营连锁(中信),2022-08-18,1264.3202,1276.6504,1260.8339,1273.4965,414342300,
CI005813.WI,专营连锁(中信),2022-08-19,1272.6688,1288.7173,1264.8778,1265.1823,367225600,
CI005813.WI,专营连锁(中信),2022-08-22,1273.2477,1274.7676,1251.3615,1270.4014,300049700,
CI005813.WI,专营连锁(中信),2022-08-23,1268.3679,1269.3229,1257.2178,1260.5454,305425000,
CI005813.WI,专营连锁(中信),2022-08-24,1263.6724,1263.9514,1220.1116,1221.9526,277161600,
CI005813.WI,专营连锁(中信),2022-08-25,1225.3411,1229.0665,1206.9501,1223.181,225993300,
CI005813.WI,专营连锁(中信),2022-08-26,1220.4845,1241.3657,1219.2463,1226.6698,211796300,
CI005813.WI,专营连锁(中信),2022-08-29,1220.2025,1228.8235,1209.4177,1223.7401,161496500,
CI005813.WI,专营连锁(中信),2022-08-30,1225.147,1233.5128,1222.7756,1228.1696,242314100,
CI005813.WI,专营连锁(中信),2022-08-31,1226.1699,1228.5372,1194.6147,1199.2454,220585900,
CI005813.WI,专营连锁(中信),2022-09-01,1199.7101,1205.9191,1189.2911,1191.7601,171122600,
CI005813.WI,专营连锁(中信),2022-09-02,1195.1094,1209.7078,1195.1094,1208.3595,164471700,
CI005813.WI,专营连锁(中信),2022-09-05,1208.299,1214.0437,1196.7233,1212.1543,211174500,
CI005813.WI,专营连锁(中信),2022-09-06,1217.5171,1218.8516,1206.442,1216.4686,202657100,
CI005813.WI,专营连锁(中信),2022-09-07,1211.8616,1212.0864,1195.6023,1197.2384,210645000,
CI005813.WI,专营连锁(中信),2022-09-08,1202.0441,1202.5797,1184.3149,1192.2902,205954000,
CI005813.WI,专营连锁(中信),2022-09-09,1191.7822,1192.6447,1179.9812,1186.6969,191728200,
CI005813.WI,专营连锁(中信),2022-09-13,1189.6663,1197.7925,1180.6827,1183.569,228310700,
CI005813.WI,专营连锁(中信),2022-09-14,1165.0579,1165.0579,1151.2428,1159.3167,186924800,
CI005813.WI,专营连锁(中信),2022-09-15,1161.6873,1163.3206,1123.8735,1135.3092,228898200,
CI005813.WI,专营连锁(中信),2022-09-16,1132.3544,1132.5548,1102.4966,1104.7916,189207400,
CI005813.WI,专营连锁(中信),2022-09-19,1105.3781,1105.9734,1082.7875,1092.7961,167437500,
CI005813.WI,专营连锁(中信),2022-09-20,1101.6769,1107.2932,1096.2513,1104.3693,164488500,
CI005813.WI,专营连锁(中信),2022-09-21,1100.4321,1109.774,1086.4141,1108.0178,142559200,
CI005813.WI,专营连锁(中信),2022-09-22,1101.7231,1110.6915,1089.4463,1089.449,150420500,
CI005813.WI,专营连锁(中信),2022-09-23,1090.552,1091.9235,1068.486,1078.0179,159387600,
CI005813.WI,专营连锁(中信),2022-09-26,1068.6359,1072.4072,1050.6774,1051.2069,148437400,
CI005813.WI,专营连锁(中信),2022-09-27,1054.8386,1075.7675,1048.1257,1075.7675,156959800,
CI005813.WI,专营连锁(中信),2022-09-28,1075.0144,1075.4258,1052.7783,1052.823,151516300,
CI005813.WI,专营连锁(中信),2022-09-29,1073.0115,1076.8324,1045.4781,1051.047,179972900,
CI005813.WI,专营连锁(中信),2022-09-30,1047.9564,1052.2538,1036.804,1040.2473,134214800,
CI005813.WI,专营连锁(中信),2022-10-10,1042.0908,1046.3112,1020.8827,1023.1402,132435500,
CI005813.WI,专营连锁(中信),2022-10-11,1023.9881,1025.8883,1005.8801,1021.9724,129450800,
CI005813.WI,专营连锁(中信),2022-10-12,1020.9948,1043.9761,1010.288,1043.955,135778600,
CI005813.WI,专营连锁(中信),2022-10-13,1039.0958,1050.9156,1035.2852,1042.7278,113126400,
CI005813.WI,专营连锁(中信),2022-10-14,1047.6971,1070.759,1047.6971,1067.2028,148734300,
CI005813.WI,专营连锁(中信),2022-10-17,1063.9111,1081.9077,1063.354,1080.7511,155951600,
CI005813.WI,专营连锁(中信),2022-10-18,1082.7181,1083.8878,1070.6407,1071.4232,156024700,
CI005813.WI,专营连锁(中信),2022-10-19,1069.0615,1070.0037,1053.9777,1054.3723,135598500,
CI005813.WI,专营连锁(中信),2022-10-20,1049.3945,1065.7506,1046.2231,1051.7917,137181700,
CI005813.WI,专营连锁(中信),2022-10-21,1053.7758,1061.3835,1048.7491,1049.5367,135486900,
CI005813.WI,专营连锁(中信),2022-10-24,1050.7,1060.3237,1025.0951,1028.7466,184969700,
CI005813.WI,专营连锁(中信),2022-10-25,1028.0873,1028.5491,1005.5026,1019.8286,141260500,
CI005813.WI,专营连锁(中信),2022-10-26,1022.9855,1046.7985,1022.9855,1042.1588,151992900,
CI005813.WI,专营连锁(中信),2022-10-27,1043.0413,1055.182,1043.0413,1047.8789,151719200,
CI005813.WI,专营连锁(中信),2022-10-28,1041.5177,1041.6908,1012.5099,1016.6556,164465000,
CI005813.WI,专营连锁(中信),2022-10-31,1016.5152,1021.6981,1005.2295,1014.5951,137109600,
CI005813.WI,专营连锁(中信),2022-11-01,1016.7566,1052.9382,1015.1713,1052.1573,166561700,
CI005813.WI,专营连锁(中信),2022-11-02,1054.0914,1079.9943,1049.5154,1073.4481,176445300,
CI005813.WI,专营连锁(中信),2022-11-03,1066.4543,1070.9028,1062.3658,1068.37,138336400,
CI005813.WI,专营连锁(中信),2022-11-04,1070.5004,1097.2878,1070.1927,1093.3867,179119100,
CI005813.WI,专营连锁(中信),2022-11-07,1100.6632,1113.7465,1095.2021,1112.6699,221986400,
CI005813.WI,专营连锁(中信),2022-11-08,1117.2689,1117.4403,1105.4272,1111.916,216180800,
CI005813.WI,专营连锁(中信),2022-11-09,1116.236,1125.5018,1110.1608,1118.6901,207452700,
CI005813.WI,专营连锁(中信),2022-11-10,1111.2012,1127.5398,1108.5723,1124.9169,221066000,
CI005813.WI,专营连锁(中信),2022-11-11,1149.3174,1156.1069,1130.8379,1133.3832,286272100,
CI005813.WI,专营连锁(中信),2022-11-14,1134.2959,1137.5509,1120.9291,1124.1029,190120400,
CI005813.WI,专营连锁(中信),2022-11-15,1123.2448,1136.3247,1122.0144,1135.3324,155995400,
CI005813.WI,专营连锁(中信),2022-11-16,1133.4509,1144.7188,1130.7937,1136.1581,177526500,
CI005813.WI,专营连锁(中信),2022-11-17,1131.1591,1141.7727,1129.0361,1141.5231,143538700,
CI005813.WI,专营连锁(中信),2022-11-18,1141.2344,1152.5437,1140.0782,1141.6888,340363400,
CI005813.WI,专营连锁(中信),2022-11-21,1134.455,1134.455,1118.2529,1128.525,276504500,
CI005813.WI,专营连锁(中信),2022-11-22,1125.0229,1135.0631,1115.4904,1121.5365,283869400,
CI005813.WI,专营连锁(中信),2022-11-23,1118.4127,1118.4127,1093.595,1106.4604,208396000,
CI005813.WI,专营连锁(中信),2022-11-24,1106.9447,1114.9346,1100.2284,1105.1,273390300,
CI005813.WI,专营连锁(中信),2022-11-25,1103.3054,1106.769,1098.7631,1102.795,232674100,
CI005813.WI,专营连锁(中信),2022-11-28,1094.9114,1112.636,1087.8335,1111.3578,246020900,
CI005813.WI,专营连锁(中信),2022-11-29,1112.6061,1143.3403,1112.1107,1142.6036,290428600,
CI005813.WI,专营连锁(中信),2022-11-30,1141.0709,1156.1614,1137.9791,1153.1511,216791900,
CI005813.WI,专营连锁(中信),2022-12-01,1172.5505,1187.6729,1172.4512,1178.1094,407476100,
CI005813.WI,专营连锁(中信),2022-12-02,1180.0265,1186.6123,1176.1088,1184.2504,355797000,
CI005813.WI,专营连锁(中信),2022-12-05,1189.7565,1208.1387,1189.6707,1203.6611,294644500,
CI005813.WI,专营连锁(中信),2022-12-06,1199.6868,1228.2113,1197.0908,1212.6797,433187900,
CI005813.WI,专营连锁(中信),2022-12-07,1208.673,1223.8744,1206.2096,1213.7697,280391900,
CI005813.WI,专营连锁(中信),2022-12-08,1210.5322,1213.1316,1199.7131,1205.6494,211360800,
CI005813.WI,专营连锁(中信),2022-12-09,1204.5691,1218.1641,1191.3341,1218.1641,262235800,
CI005813.WI,专营连锁(中信),2022-12-12,1211.1008,1211.1008,1193.4324,1195.9252,336756700,
CI005813.WI,专营连锁(中信),2022-12-13,1188.5996,1207.201,1188.0929,1199.8688,301983000,
CI005813.WI,专营连锁(中信),2022-12-14,1195.951,1216.2134,1193.0741,1211.8564,267358300,
CI005813.WI,专营连锁(中信),2022-12-15,1212.5348,1219.4636,1195.6982,1198.6738,270751400,
CI005813.WI,专营连锁(中信),2022-12-16,1192.7836,1194.0446,1179.8185,1188.9767,239396500,
CI005813.WI,专营连锁(中信),2022-12-19,1183.9442,1190.6337,1154.8507,1160.068,205248700,
CI005813.WI,专营连锁(中信),2022-12-20,1163.6565,1163.6565,1144.7524,1149.2113,212992500,
CI005813.WI,专营连锁(中信),2022-12-21,1152.2238,1160.9216,1147.5148,1152.9447,236005900,
CI005813.WI,专营连锁(中信),2022-12-22,1157.0858,1178.4005,1153.3042,1156.859,258043300,
CI005813.WI,专营连锁(中信),2022-12-23,1151.8574,1162.2776,1141.062,1150.056,224902000,
CI005813.WI,专营连锁(中信),2022-12-26,1146.8456,1151.6294,1140.8246,1145.2256,235958400,
CI005813.WI,专营连锁(中信),2022-12-27,1148.6212,1172.1256,1148.6212,1169.3881,277395400,
CI005813.WI,专营连锁(中信),2022-12-28,1168.6473,1168.691,1156.063,1161.0042,370736400,
CI005813.WI,专营连锁(中信),2022-12-29,1154.8685,1168.1095,1148.8297,1158.7723,287470400,
CI005813.WI,专营连锁(中信),2022-12-30,1161.9301,1175.2325,1154.7441,1174.1825,252785500,
CI005813.WI,专营连锁(中信),2023-01-03,1171.6213,1183.658,1171.0955,1183.3417,455260200,
CI005813.WI,专营连锁(中信),2023-01-04,1177.1989,1192.5189,1173.1635,1184.9031,437970800,
CI005813.WI,专营连锁(中信),2023-01-05,1186.1854,1210.0721,1181.5269,1201.6017,425649600,
CI005813.WI,专营连锁(中信),2023-01-06,1196.4867,1197.4047,1179.778,1183.0151,402065300,
CI005813.WI,专营连锁(中信),2023-01-09,1187.9619,1215.2322,1187.1222,1212.7627,411348100,
CI005813.WI,专营连锁(中信),2023-01-10,1211.0933,1230.097,1207.2811,1221.5452,425717300,
CI005813.WI,专营连锁(中信),2023-01-11,1221.1499,1224.6339,1208.9034,1211.1262,526595300,
CI005813.WI,专营连锁(中信),2023-01-12,1210.9143,1213.8678,1193.8492,1199.9015,462904700,
CI005813.WI,专营连锁(中信),2023-01-13,1198.9159,1213.9082,1193.8206,1213.7969,408017200,
CI005813.WI,专营连锁(中信),2023-01-16,1213.4839,1223.5178,1212.5283,1221.3507,426819200,
CI005813.WI,专营连锁(中信),2023-01-17,1218.5037,1219.2013,1196.1013,1199.7479,365265700,
CI005813.WI,专营连锁(中信),2023-01-18,1203.2231,1207.9657,1197.9026,1201.786,270117000,
CI005813.WI,专营连锁(中信),2023-01-19,1200.8361,1204.182,1189.9811,1198.2622,396341900,
CI005813.WI,专营连锁(中信),2023-01-20,1199.4154,1211.151,1198.4774,1210.2034,330785500,
CI005813.WI,专营连锁(中信),2023-01-30,1222.0078,1235.812,1222.0078,1228.1511,522169100,
CI005813.WI,专营连锁(中信),2023-01-31,1221.5507,1231.5381,1214.3701,1219.7235,307815000,
CI005813.WI,专营连锁(中信),2023-02-01,1219.0001,1232.5177,1217.0891,1232.0587,449862300,
CI005813.WI,专营连锁(中信),2023-02-02,1232.3555,1234.6038,1223.1315,1229.0055,399376100,
CI005813.WI,专营连锁(中信),2023-02-03,1224.9872,1224.9872,1203.7793,1214.7764,425149000,
CI005813.WI,专营连锁(中信),2023-02-06,1207.6648,1207.8672,1195.6478,1199.7432,329269700,
CI005813.WI,专营连锁(中信),2023-02-07,1205.5728,1216.2213,1200.4718,1214.2231,392937900,
CI005813.WI,专营连锁(中信),2023-02-08,1215.1527,1215.3787,1202.1267,1202.976,319331600,
CI005813.WI,专营连锁(中信),2023-02-09,1201.0712,1224.2543,1196.9462,1223.8296,381384800,
CI005813.WI,专营连锁(中信),2023-02-10,1221.7424,1226.8131,1213.5198,1224.6742,364811200,
CI005813.WI,专营连锁(中信),2023-02-13,1224.163,1249.5415,1221.6908,1248.9076,379480000,
CI005813.WI,专营连锁(中信),2023-02-14,1252.1541,1252.2429,1236.2698,1241.5051,366893600,
CI005813.WI,专营连锁(中信),2023-02-15,1242.3077,1245.9087,1230.3475,1245.2419,350343900,
CI005813.WI,专营连锁(中信),2023-02-16,1241.366,1249.8096,1206.7014,1216.5054,381233400,
CI005813.WI,专营连锁(中信),2023-02-17,1216.9514,1229.0452,1213.4906,1215.4473,284987700,
CI005813.WI,专营连锁(中信),2023-02-20,1214.5206,1233.0951,1210.5226,1232.5532,312289300,
CI005813.WI,专营连锁(中信),2023-02-21,1230.8248,1236.9524,1225.3292,1233.8419,266872600,
CI005813.WI,专营连锁(中信),2023-02-22,1227.0867,1234.6841,1220.2006,1228.2596,248315800,
CI005813.WI,专营连锁(中信),2023-02-23,1229.7476,1240.9323,1223.8508,1231.9636,241268500,
CI005813.WI,专营连锁(中信),2023-02-24,1228.8987,1229.0065,1212.7166,1220.5781,206431000,
CI005813.WI,专营连锁(中信),2023-02-27,1218.3212,1218.9668,1206.6152,1211.1996,200209700,
CI005813.WI,专营连锁(中信),2023-02-28,1212.3379,1224.0254,1211.9874,1223.6023,209383600,
CI005813.WI,专营连锁(中信),2023-03-01,1224.8605,1234.8314,1220.1982,1234.8314,232514600,
CI005813.WI,专营连锁(中信),2023-03-02,1233.1932,1233.1932,1224.1884,1228.6134,301132000,
CI005813.WI,专营连锁(中信),2023-03-03,1227.4557,1234.1624,1223.7471,1231.5415,229627600,
CI005813.WI,专营连锁(中信),2023-03-06,1233.853,1234.0082,1222.7776,1224.8512,280548000,
CI005813.WI,专营连锁(中信),2023-03-07,1227.3157,1227.4291,1207.3385,1208.0785,301444700,
CI005813.WI,专营连锁(中信),2023-03-08,1203.9149,1209.3511,1198.6638,1209.3511,230808800,
CI005813.WI,专营连锁(中信),2023-03-09,1211.0469,1211.4778,1192.8467,1197.0325,227630800,
CI005813.WI,专营连锁(中信),2023-03-10,1190.9594,1195.3866,1184.5878,1185.8972,214754300,
CI005813.WI,专营连锁(中信),2023-03-13,1188.9933,1200.1812,1186.5148,1200.1399,300308500,
CI005813.WI,专营连锁(中信),2023-03-14,1203.0686,1212.4481,1186.4069,1188.3542,416135500,
CI005813.WI,专营连锁(中信),2023-03-15,1185.6707,1193.3448,1184.7192,1190.0713,300006000,
CI005813.WI,专营连锁(中信),2023-03-16,1187.7872,1201.0234,1186.989,1196.0941,320917700,
CI005813.WI,专营连锁(中信),2023-03-17,1195.3912,1200.9945,1191.129,1194.7169,288444700,
CI005813.WI,专营连锁(中信),2023-03-20,1197.6688,1200.8909,1187.9771,1197.9467,364139500,
CI005813.WI,专营连锁(中信),2023-03-21,1195.885,1215.927,1191.755,1214.8527,300171300,
CI005813.WI,专营连锁(中信),2023-03-22,1212.8348,1217.9387,1209.3248,1216.1509,258835900,
CI005813.WI,专营连锁(中信),2023-03-23,1217.0785,1217.1777,1208.3654,1215.0243,250849800,
CI005813.WI,专营连锁(中信),2023-03-24,1224.5227,1229.2611,1218.6069,1221.3053,294845900,
CI005813.WI,专营连锁(中信),2023-03-27,1220.0802,1221.116,1197.3778,1206.449,292913500,
CI005813.WI,专营连锁(中信),2023-03-28,1203.8279,1207.2759,1192.9929,1197.1262,214573700,
CI005813.WI,专营连锁(中信),2023-03-29,1202.7959,1204.0199,1192.3943,1197.9197,198220400,
