代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005824.WI,种植业(中信),2023-06-20,1426.2737,1429.7526,1417.9482,1421.8444,107611800,
CI005824.WI,种植业(中信),2023-06-21,1421.0107,1429.994,1406.9856,1406.9979,100624500,
CI005824.WI,种植业(中信),2023-06-26,1405.0592,1406.5814,1387.6082,1389.7096,107199500,
CI005824.WI,种植业(中信),2023-06-27,1393.5321,1406.3218,1393.5321,1401.8035,74491100,
CI005824.WI,种植业(中信),2023-06-28,1401.5461,1402.2334,1382.5654,1399.1215,79044100,
CI005824.WI,种植业(中信),2023-06-29,1397.0801,1409.4081,1393.8341,1399.2064,76593400,
CI005824.WI,种植业(中信),2023-06-30,1400.9927,1424.7416,1399.5635,1420.7468,105303700,
CI005824.WI,种植业(中信),2023-07-03,1423.0151,1437.0544,1421.3857,1435.696,113310100,
CI005824.WI,种植业(中信),2023-07-04,1435.2023,1438.0389,1424.4603,1436.2753,83546600,
CI005824.WI,种植业(中信),2023-07-05,1435.0382,1440.3232,1430.5266,1438.4093,75645900,
CI005824.WI,种植业(中信),2023-07-06,1438.0996,1446.9774,1430.2097,1440.5006,120517000,
CI005824.WI,种植业(中信),2023-07-07,1436.834,1482.4631,1433.6444,1472.6224,380012300,
CI005824.WI,种植业(中信),2023-07-10,1468.2479,1482.1184,1461.8125,1469.4259,233309300,
CI005824.WI,种植业(中信),2023-07-11,1470.296,1476.6063,1463.3328,1471.2366,145784100,
CI005824.WI,种植业(中信),2023-07-12,1472.3923,1489.3275,1468.8491,1479.4581,236168000,
CI005824.WI,种植业(中信),2023-07-13,1477.667,1482.877,1472.8446,1478.9276,168234500,
CI005824.WI,种植业(中信),2023-07-14,1480.0979,1503.2303,1476.0875,1490.1494,210107500,
CI005824.WI,种植业(中信),2023-07-17,1480.8054,1500.7946,1472.4467,1491.6849,199493600,
CI005824.WI,种植业(中信),2023-07-18,1515.0673,1527.0092,1495.3955,1498.9753,313729700,
CI005824.WI,种植业(中信),2023-07-19,1486.5736,1506.995,1486.5677,1495.2694,219351100,
CI005824.WI,种植业(中信),2023-07-20,1507.5613,1514.8905,1484.2543,1485.9919,188339300,
CI005824.WI,种植业(中信),2023-07-21,1488.584,1516.9614,1488.584,1506.6124,308557200,
CI005824.WI,种植业(中信),2023-07-24,1497.1136,1498.1067,1476.3241,1478.4972,201006000,
CI005824.WI,种植业(中信),2023-07-25,1488.5519,1489.7805,1469.9778,1474.4452,179387700,
CI005824.WI,种植业(中信),2023-07-26,1472.275,1479.4969,1458.908,1478.2415,156297600,
CI005824.WI,种植业(中信),2023-07-27,1472.5409,1475.2185,1454.8197,1456.7813,145769500,
CI005824.WI,种植业(中信),2023-07-28,1455.6199,1480.899,1451.4958,1474.5992,153000400,
CI005824.WI,种植业(中信),2023-07-31,1493.9626,1527.2102,1493.9626,1524.4879,445489300,
CI005824.WI,种植业(中信),2023-08-01,1515.8649,1523.1891,1505.7051,1515.668,248598500,
CI005824.WI,种植业(中信),2023-08-02,1514.1124,1520.7032,1498.8501,1503.5931,170350900,
CI005824.WI,种植业(中信),2023-08-03,1505.1718,1512.5699,1498.6497,1507.9297,171294100,
CI005824.WI,种植业(中信),2023-08-04,1507.5776,1513.7363,1493.9543,1495.4897,175382500,
CI005824.WI,种植业(中信),2023-08-07,1509.2346,1545.3655,1509.2346,1533.0565,580850300,
CI005824.WI,种植业(中信),2023-08-08,1527.7334,1533.123,1506.5551,1526.1388,411869100,
CI005824.WI,种植业(中信),2023-08-09,1521.1165,1526.2736,1503.2888,1506.9789,237165300,
CI005824.WI,种植业(中信),2023-08-10,1510.6555,1530.9305,1508.2086,1522.4695,286996600,
CI005824.WI,种植业(中信),2023-08-11,1516.4177,1517.1232,1479.8035,1481.2629,291201700,
CI005824.WI,种植业(中信),2023-08-14,1467.8429,1469.5475,1447.7975,1466.5917,183058100,
CI005824.WI,种植业(中信),2023-08-15,1465.4966,1474.5376,1450.6794,1460.9052,142264300,
CI005824.WI,种植业(中信),2023-08-16,1456.6646,1465.6833,1447.1132,1452.575,124405600,
CI005824.WI,种植业(中信),2023-08-17,1446.8923,1468.2646,1433.8879,1466.8088,145038200,
CI005824.WI,种植业(中信),2023-08-18,1462.8988,1467.8767,1446.2826,1446.2826,141639000,
CI005824.WI,种植业(中信),2023-08-21,1443.965,1446.7253,1416.4868,1416.4945,133729500,
CI005824.WI,种植业(中信),2023-08-22,1420.6321,1431.6216,1399.189,1421.4552,139913900,
CI005824.WI,种植业(中信),2023-08-23,1416.4098,1428.796,1410.1512,1411.0159,137110500,
CI005824.WI,种植业(中信),2023-08-24,1413.2172,1435.3756,1405.7462,1429.1234,188474200,
CI005824.WI,种植业(中信),2023-08-25,1425.2948,1450.7931,1419.5638,1424.951,225028600,
CI005824.WI,种植业(中信),2023-08-28,1474.1991,1478.116,1418.4484,1422.4869,276081600,
CI005824.WI,种植业(中信),2023-08-29,1420.6785,1443.0292,1417.1184,1440.5531,205851900,
CI005824.WI,种植业(中信),2023-08-30,1439.0393,1442.8016,1425.416,1429.3607,156790900,
CI005824.WI,种植业(中信),2023-08-31,1425.5244,1433.45,1410.3885,1414.4221,139070200,
CI005824.WI,种植业(中信),2023-09-01,1421.4307,1436.6787,1421.4307,1433.726,255924800,
CI005824.WI,种植业(中信),2023-09-04,1433.7019,1450.9733,1433.7019,1445.0929,282475300,
CI005824.WI,种植业(中信),2023-09-05,1442.0452,1442.4011,1425.4408,1428.3805,171790500,
CI005824.WI,种植业(中信),2023-09-06,1427.9144,1428.9562,1414.5526,1419.7827,131725800,
CI005824.WI,种植业(中信),2023-09-07,1418.1829,1419.6486,1399.9296,1402.5306,143316100,
CI005824.WI,种植业(中信),2023-09-08,1399.9904,1404.7092,1390.2523,1395.1364,120978700,
CI005824.WI,种植业(中信),2023-09-11,1401.1868,1416.1891,1398.8708,1414.6401,134449100,
CI005824.WI,种植业(中信),2023-09-12,1413.4469,1420.0979,1408.0038,1412.1489,104814600,
CI005824.WI,种植业(中信),2023-09-13,1411.0068,1414.3728,1392.0588,1398.6506,113854400,
CI005824.WI,种植业(中信),2023-09-14,1400.1482,1400.2382,1385.6736,1391.0776,95891100,
CI005824.WI,种植业(中信),2023-09-15,1393.8341,1405.1144,1392.4784,1398.5247,111054200,
CI005824.WI,种植业(中信),2023-09-18,1397.0164,1404.723,1385.5173,1400.7317,99161800,
CI005824.WI,种植业(中信),2023-09-19,1400.0977,1417.76,1397.2347,1412.5857,128754000,
CI005824.WI,种植业(中信),2023-09-20,1408.3442,1423.4307,1405.7305,1408.6477,117446100,
CI005824.WI,种植业(中信),2023-09-21,1405.9221,1406.5657,1379.7865,1380.2041,122633700,
CI005824.WI,种植业(中信),2023-09-22,1378.8206,1393.0264,1374.3457,1391.3217,100188200,
CI005824.WI,种植业(中信),2023-09-25,1390.0886,1406.3398,1384.7813,1395.0242,107618800,
CI005824.WI,种植业(中信),2023-09-26,1392.9065,1398.0042,1385.29,1386.1566,76226800,
CI005824.WI,种植业(中信),2023-09-27,1386.3544,1395.8669,1382.6132,1384.9263,91862400,
CI005824.WI,种植业(中信),2023-09-28,1387.9812,1391.3104,1372.4849,1376.3541,117698900,
CI005824.WI,种植业(中信),2023-10-09,1378.7759,1379.041,1365.9076,1369.701,105901700,
CI005824.WI,种植业(中信),2023-10-10,1370.5967,1379.6357,1368.7115,1371.5427,83065300,
CI005824.WI,种植业(中信),2023-10-11,1373.1791,1373.756,1358.9225,1362.3579,91481300,
CI005824.WI,种植业(中信),2023-10-12,1369.5381,1377.5631,1365.0626,1375.0723,122940200,
CI005824.WI,种植业(中信),2023-10-13,1372.208,1372.208,1352.7427,1355.5795,118463700,
CI005824.WI,种植业(中信),2023-10-16,1358.0417,1374.0112,1357.301,1366.5173,131045100,
CI005824.WI,种植业(中信),2023-10-17,1363.2509,1365.3152,1353.7726,1362.8605,96150400,
CI005824.WI,种植业(中信),2023-10-18,1388.5851,1419.7321,1388.5851,1417.2278,396429800,
CI005824.WI,种植业(中信),2023-10-19,1413.1813,1421.2324,1385.5867,1386.3856,304518400,
CI005824.WI,种植业(中信),2023-10-20,1374.7156,1384.9948,1359.522,1371.9374,197556900,
CI005824.WI,种植业(中信),2023-10-23,1368.0948,1378.8964,1329.7012,1336.17,170266900,
CI005824.WI,种植业(中信),2023-10-24,1339.5643,1356.1986,1328.401,1353.3827,136772700,
CI005824.WI,种植业(中信),2023-10-25,1357.2444,1380.4651,1357.113,1370.7719,152365600,
CI005824.WI,种植业(中信),2023-10-26,1362.0365,1365.4432,1350.3864,1363.8514,122860500,
CI005824.WI,种植业(中信),2023-10-27,1354.1382,1376.2227,1349.5868,1372.4415,135935300,
CI005824.WI,种植业(中信),2023-10-30,1367.9924,1394.5273,1367.6858,1382.0778,157467100,
CI005824.WI,种植业(中信),2023-10-31,1380.8221,1384.9203,1375.3613,1382.8905,98258700,
CI005824.WI,种植业(中信),2023-11-01,1383.4274,1385.5771,1374.8093,1382.5225,103263400,
CI005824.WI,种植业(中信),2023-11-02,1379.9141,1386.0105,1365.2085,1365.2913,108323900,
CI005824.WI,种植业(中信),2023-11-03,1366.4684,1374.4297,1365.3182,1370.045,103826000,
CI005824.WI,种植业(中信),2023-11-06,1373.6628,1384.5145,1365.7363,1384.2708,128359400,
CI005824.WI,种植业(中信),2023-11-07,1381.2728,1391.9716,1374.2736,1386.9021,117109300,
CI005824.WI,种植业(中信),2023-11-08,1384.829,1395.7828,1374.8839,1381.8457,120766800,
CI005824.WI,种植业(中信),2023-11-09,1378.788,1390.9202,1372.6703,1374.8361,94028200,
CI005824.WI,种植业(中信),2023-11-10,1376.6852,1381.9712,1368.7245,1376.7678,111823700,
CI005824.WI,种植业(中信),2023-11-13,1375.6348,1379.6621,1364.0542,1379.6467,121910700,
CI005824.WI,种植业(中信),2023-11-14,1375.8966,1385.5133,1375.8966,1382.1689,93925600,
CI005824.WI,种植业(中信),2023-11-15,1388.4923,1388.4923,1377.2443,1385.125,96964400,
CI005824.WI,种植业(中信),2023-11-16,1383.451,1396.3512,1377.0649,1377.1455,104650000,
CI005824.WI,种植业(中信),2023-11-17,1374.4573,1378.2695,1369.4038,1373.6403,81915200,
CI005824.WI,种植业(中信),2023-11-20,1374.9891,1389.897,1372.2554,1389.0002,124509900,
CI005824.WI,种植业(中信),2023-11-21,1388.9646,1389.9181,1374.015,1376.9756,115969200,
CI005824.WI,种植业(中信),2023-11-22,1376.0437,1382.2817,1368.5107,1368.7948,93202500,
CI005824.WI,种植业(中信),2023-11-23,1369.4863,1381.4293,1367.1608,1380.1477,93717000,
CI005824.WI,种植业(中信),2023-11-24,1378.2345,1388.5459,1376.746,1381.2301,151328100,
CI005824.WI,种植业(中信),2023-11-27,1385.5875,1411.1843,1385.2379,1401.8712,224589100,
CI005824.WI,种植业(中信),2023-11-28,1397.751,1413.2765,1389.0103,1411.4324,190622900,
CI005824.WI,种植业(中信),2023-11-29,1408.2168,1427.8162,1401.6599,1414.7845,184479800,
CI005824.WI,种植业(中信),2023-11-30,1411.0201,1413.7363,1395.4469,1406.0995,151037200,
CI005824.WI,种植业(中信),2023-12-01,1402.7118,1412.6179,1392.4202,1396.6384,124861700,
CI005824.WI,种植业(中信),2023-12-04,1389.1216,1389.1216,1342.9653,1351.8878,216547500,
CI005824.WI,种植业(中信),2023-12-05,1350.9956,1355.8713,1341.5222,1341.5222,143396700,
CI005824.WI,种植业(中信),2023-12-06,1338.7368,1364.6284,1336.2349,1360.7064,143601400,
CI005824.WI,种植业(中信),2023-12-07,1357.924,1361.0387,1339.4498,1356.5743,116381200,
CI005824.WI,种植业(中信),2023-12-08,1364.5544,1372.6406,1320.2125,1320.2142,219903000,
CI005824.WI,种植业(中信),2023-12-11,1314.7441,1336.6619,1303.9965,1332.522,148386200,
CI005824.WI,种植业(中信),2023-12-12,1329.9152,1335.979,1326.3872,1333.7687,89837300,
CI005824.WI,种植业(中信),2023-12-13,1330.7517,1336.1864,1321.6095,1322.0032,94483500,
CI005824.WI,种植业(中信),2023-12-14,1323.8335,1330.5023,1317.9476,1320.033,110713300,
CI005824.WI,种植业(中信),2023-12-15,1319.8718,1327.5704,1315.3622,1318.2463,109682900,
CI005824.WI,种植业(中信),2023-12-18,1314.0388,1320.8439,1296.4275,1298.9163,128365600,
CI005824.WI,种植业(中信),2023-12-19,1298.0784,1302.6405,1287.5862,1295.2406,109828800,
CI005824.WI,种植业(中信),2023-12-20,1295.0781,1305.4362,1283.8142,1284.3313,112984000,
CI005824.WI,种植业(中信),2023-12-21,1291.3344,1299.3931,1264.0005,1280.6091,225337000,
CI005824.WI,种植业(中信),2023-12-22,1275.2789,1275.9055,1251.3209,1260.7544,178258000,
CI005824.WI,种植业(中信),2023-12-25,1258.1261,1260.1068,1243.9667,1250.3785,101219800,
CI005824.WI,种植业(中信),2023-12-26,1248.3743,1256.7557,1241.1295,1245.4401,78383200,
CI005824.WI,种植业(中信),2023-12-27,1260.8888,1262.2644,1240.5123,1254.2759,110282200,
CI005824.WI,种植业(中信),2023-12-28,1254.2772,1269.1188,1254.2772,1265.4448,121851400,
CI005824.WI,种植业(中信),2023-12-29,1265.1724,1275.2137,1263.347,1274.6733,103753700,
CI005824.WI,种植业(中信),2024-01-02,1276.6108,1288.5476,1273.9825,1283.9817,127556800,
CI005824.WI,种植业(中信),2024-01-03,1280.4215,1284.6515,1269.4449,1275.6919,93794100,
CI005824.WI,种植业(中信),2024-01-04,1274.7114,1278.8857,1260.2867,1265.7512,79833400,
CI005824.WI,种植业(中信),2024-01-05,1263.9832,1267.522,1241.9767,1245.8296,96454700,
CI005824.WI,种植业(中信),2024-01-08,1243.8983,1243.8983,1209.2,1209.2,109709049,
CI005824.WI,种植业(中信),2024-01-09,1211.0083,1224.7644,1208.4807,1215.2526,86686600,
CI005824.WI,种植业(中信),2024-01-10,1212.1793,1221.8513,1201.5847,1215.9178,77490200,
CI005824.WI,种植业(中信),2024-01-11,1215.1831,1233.34,1211.6096,1229.4843,83720500,
CI005824.WI,种植业(中信),2024-01-12,1228.1251,1243.3088,1225.78,1227.2112,74879200,
CI005824.WI,种植业(中信),2024-01-15,1251.6193,1252.3414,1234.1915,1238.3849,113473700,
CI005824.WI,种植业(中信),2024-01-16,1234.335,1245.9679,1216.9006,1229.2792,96276200,
CI005824.WI,种植业(中信),2024-01-17,1229.1055,1229.1055,1204.8562,1204.8562,86128700,
CI005824.WI,种植业(中信),2024-01-18,1200.2579,1200.6311,1156.1895,1191.4672,154837900,
CI005824.WI,种植业(中信),2024-01-19,1188.7717,1199.1392,1185.3229,1185.4977,83578000,
CI005824.WI,种植业(中信),2024-01-22,1183.8289,1183.8289,1119.8798,1131.4094,138132100,
CI005824.WI,种植业(中信),2024-01-23,1129.2231,1139.3575,1113.9467,1136.0945,108116800,
CI005824.WI,种植业(中信),2024-01-24,1141.3219,1154.9095,1115.9858,1153.972,121261400,
CI005824.WI,种植业(中信),2024-01-25,1154.5853,1193.2053,1151.0087,1192.4941,143520300,
CI005824.WI,种植业(中信),2024-01-26,1190.3687,1216.2977,1186.1831,1201.6047,173547800,
CI005824.WI,种植业(中信),2024-01-29,1200.0304,1205.7941,1175.6006,1175.9481,136011300,
CI005824.WI,种植业(中信),2024-01-30,1173.3635,1210.0686,1165.6797,1182.6178,229347800,
CI005824.WI,种植业(中信),2024-01-31,1172.297,1178.1741,1135.1921,1137.0012,207652200,
CI005824.WI,种植业(中信),2024-02-01,1131.6323,1149.0006,1119.8098,1129.1052,162870900,
CI005824.WI,种植业(中信),2024-02-02,1129.6575,1155.1388,1071.224,1107.8822,206952800,
CI005824.WI,种植业(中信),2024-02-05,1106.3511,1121.0825,1037.344,1060.8154,272385400,
CI005824.WI,种植业(中信),2024-02-06,1041.4598,1127.5961,1029.5422,1114.9431,260191800,
CI005824.WI,种植业(中信),2024-02-07,1114.9202,1159.4252,1104.3157,1149.7963,295627700,
CI005824.WI,种植业(中信),2024-02-08,1149.4528,1194.2104,1147.3289,1183.054,286385500,
CI005824.WI,种植业(中信),2024-02-19,1194.3766,1194.9805,1173.3201,1184.5043,223424300,
CI005824.WI,种植业(中信),2024-02-20,1178.3943,1183.1278,1167.1527,1180.7074,132473700,
CI005824.WI,种植业(中信),2024-02-21,1175.6293,1206.7915,1170.7214,1189.2108,189425800,
CI005824.WI,种植业(中信),2024-02-22,1188.1648,1213.443,1184.4944,1208.29,250729800,
CI005824.WI,种植业(中信),2024-02-23,1205.0859,1207.512,1188.5096,1207.4934,205639000,
CI005824.WI,种植业(中信),2024-02-26,1206.8323,1215.4884,1193.3251,1204.7101,175414100,
CI005824.WI,种植业(中信),2024-02-27,1203.4382,1221.8068,1198.2751,1221.8068,191094000,
CI005824.WI,种植业(中信),2024-02-28,1222.0514,1247.7977,1201.9995,1228.0081,400685300,
CI005824.WI,种植业(中信),2024-02-29,1206.0826,1251.5173,1199.3934,1243.5317,382894600,
CI005824.WI,种植业(中信),2024-03-01,1237.6742,1238.8668,1221.996,1230.8975,241835900,
CI005824.WI,种植业(中信),2024-03-04,1225.8275,1238.1108,1218.5902,1227.3289,205525900,
CI005824.WI,种植业(中信),2024-03-05,1224.5577,1227.064,1213.595,1213.6655,197325000,
CI005824.WI,种植业(中信),2024-03-06,1213.0717,1217.0339,1198.9756,1207.6818,135440000,
CI005824.WI,种植业(中信),2024-03-07,1207.3284,1222.1677,1201.6001,1201.6154,145611300,
CI005824.WI,种植业(中信),2024-03-08,1201.7736,1208.0198,1187.6827,1204.6338,134655500,
CI005824.WI,种植业(中信),2024-03-11,1200.8269,1213.7888,1198.6138,1213.4502,125318900,
CI005824.WI,种植业(中信),2024-03-12,1213.1296,1230.9529,1211.8286,1230.677,191292800,
CI005824.WI,种植业(中信),2024-03-13,1244.2991,1246.2653,1212.5247,1217.6255,222372700,
CI005824.WI,种植业(中信),2024-03-14,1213.0984,1224.7068,1199.226,1205.9221,171682200,
CI005824.WI,种植业(中信),2024-03-15,1208.9333,1230.4637,1208.1689,1230.323,270883800,
CI005824.WI,种植业(中信),2024-03-18,1240.0571,1251.9875,1234.4338,1251.892,379189300,
CI005824.WI,种植业(中信),2024-03-19,1246.7676,1259.2367,1244.2133,1252.1278,301300700,
CI005824.WI,种植业(中信),2024-03-20,1262.3864,1266.9899,1251.2607,1256.9039,241907200,
CI005824.WI,种植业(中信),2024-03-21,1250.8595,1275.715,1250.8595,1271.1329,292121400,
CI005824.WI,种植业(中信),2024-03-22,1264.2699,1264.5817,1222.7948,1225.3445,278869500,
CI005824.WI,种植业(中信),2024-03-25,1222.4165,1227.8715,1205.3088,1205.6442,174007500,
CI005824.WI,种植业(中信),2024-03-26,1208.0354,1214.2023,1189.6897,1203.6805,148183400,
CI005824.WI,种植业(中信),2024-03-27,1199.8082,1203.0677,1182.2443,1182.9216,136474900,
CI005824.WI,种植业(中信),2024-03-28,1180.286,1197.613,1176.8899,1188.8823,149462400,
CI005824.WI,种植业(中信),2024-03-29,1190.2561,1205.0859,1186.1144,1204.7416,145290900,
CI005824.WI,种植业(中信),2024-04-01,1205.8911,1222.7413,1205.8911,1220.7709,167442200,
CI005824.WI,种植业(中信),2024-04-02,1217.5101,1218.8738,1207.0792,1212.3303,141923100,
CI005824.WI,种植业(中信),2024-04-03,1211.0356,1228.3158,1208.6071,1227.1609,184054100,
CI005824.WI,种植业(中信),2024-04-08,1224.9946,1239.2371,1217.7974,1218.1689,236904800,
CI005824.WI,种植业(中信),2024-04-09,1216.0514,1230.6061,1198.9924,1230.083,213119100,
CI005824.WI,种植业(中信),2024-04-10,1223.5955,1231.528,1194.8564,1201.9,197151800,
CI005824.WI,种植业(中信),2024-04-11,1191.7423,1208.7521,1185.0028,1203.8657,159478900,
CI005824.WI,种植业(中信),2024-04-12,1196.0233,1202.8994,1182.5056,1184.6188,157130800,
CI005824.WI,种植业(中信),2024-04-15,1180.402,1188.0615,1149.9355,1166.9124,205791400,
CI005824.WI,种植业(中信),2024-04-16,1162.9948,1174.8654,1122.1647,1123.215,239217300,
CI005824.WI,种植业(中信),2024-04-17,1129.931,1157.2979,1129.931,1156.9963,187306600,
CI005824.WI,种植业(中信),2024-04-18,1155.806,1170.0222,1142.5906,1157.6033,148589200,
CI005824.WI,种植业(中信),2024-04-19,1153.2642,1184.2053,1145.4015,1182.728,238067600,
CI005824.WI,种植业(中信),2024-04-22,1175.5574,1189.6185,1167.0679,1178.5588,172161000,
CI005824.WI,种植业(中信),2024-04-23,1179.0343,1181.8137,1165.1913,1165.8853,162731500,
CI005824.WI,种植业(中信),2024-04-24,1164.7363,1169.2983,1151.3265,1165.3286,132013900,
CI005824.WI,种植业(中信),2024-04-25,1159.3119,1166.3932,1153.1738,1157.5239,131097900,
CI005824.WI,种植业(中信),2024-04-26,1152.8885,1167.8284,1148.1879,1167.119,164978500,
CI005824.WI,种植业(中信),2024-04-29,1160.1544,1179.4849,1153.2292,1176.4075,215399300,
CI005824.WI,种植业(中信),2024-04-30,1176.073,1176.7528,1157.7041,1158.9045,235448800,
CI005824.WI,种植业(中信),2024-05-06,1168.4966,1193.1946,1168.4487,1188.7323,240831100,
CI005824.WI,种植业(中信),2024-05-07,1191.9207,1195.2203,1183.7101,1193.2126,168739900,
CI005824.WI,种植业(中信),2024-05-08,1192.4446,1197.7107,1183.9238,1194.5411,183687900,
CI005824.WI,种植业(中信),2024-05-09,1192.2455,1216.0306,1191.5172,1214.6904,254620400,
CI005824.WI,种植业(中信),2024-05-10,1214.7263,1231.767,1205.2845,1207.8906,246031100,
CI005824.WI,种植业(中信),2024-05-13,1204.2562,1204.2562,1186.4413,1189.0239,184426200,
CI005824.WI,种植业(中信),2024-05-14,1191.1541,1211.6284,1190.7155,1200.9509,177220000,
CI005824.WI,种植业(中信),2024-05-15,1197.2202,1197.9885,1185.2361,1187.1471,125662300,
CI005824.WI,种植业(中信),2024-05-16,1189.0475,1196.1576,1183.4053,1187.1061,145842200,
CI005824.WI,种植业(中信),2024-05-17,1185.0364,1195.3873,1175.4761,1188.8934,195594800,
CI005824.WI,种植业(中信),2024-05-20,1188.5071,1206.9414,1186.6631,1199.9341,203253800,
CI005824.WI,种植业(中信),2024-05-21,1199.7146,1199.7146,1174.7137,1178.6616,183150300,
CI005824.WI,种植业(中信),2024-05-22,1179.2531,1180.99,1169.1461,1173.0798,130609400,
CI005824.WI,种植业(中信),2024-05-23,1171.6147,1172.4053,1144.0109,1148.3553,158861000,
CI005824.WI,种植业(中信),2024-05-24,1158.3149,1171.4552,1156.3955,1157.5028,201739800,
CI005824.WI,种植业(中信),2024-05-27,1151.9246,1154.3563,1133.7517,1150.205,185924300,
CI005824.WI,种植业(中信),2024-05-28,1148.8375,1155.5266,1139.8643,1143.672,212528900,
CI005824.WI,种植业(中信),2024-05-29,1140.5388,1155.5884,1136.8092,1146.0087,158836100,
CI005824.WI,种植业(中信),2024-05-30,1148.5288,1161.5096,1138.8286,1143.3605,228572700,
CI005824.WI,种植业(中信),2024-05-31,1139.0541,1145.2046,1136.7412,1139.2756,151206000,
CI005824.WI,种植业(中信),2024-06-03,1137.3826,1139.3602,1112.3269,1120.9517,167879100,
CI005824.WI,种植业(中信),2024-06-04,1115.7202,1130.3551,1108.3232,1128.2527,179466300,
CI005824.WI,种植业(中信),2024-06-05,1126.9388,1131.5846,1110.6461,1111.0536,152074500,
CI005824.WI,种植业(中信),2024-06-06,1114.934,1116.5861,1078.656,1083.8068,241651300,
CI005824.WI,种植业(中信),2024-06-07,1098.3676,1122.821,1098.3676,1119.5864,278028200,
CI005824.WI,种植业(中信),2024-06-11,1108.1088,1110.0012,1087.0684,1094.2899,269136000,
CI005824.WI,种植业(中信),2024-06-12,1098.1846,1103.6903,1091.8499,1098.0574,160148800,
CI005824.WI,种植业(中信),2024-06-13,1093.092,1095.1226,1069.7933,1073.4661,170756200,
CI005824.WI,种植业(中信),2024-06-14,1069.7068,1081.6433,1066.0458,1079.9052,124377000,
CI005824.WI,种植业(中信),2024-06-17,1074.1331,1080.2277,1065.9132,1067.2388,113637600,
CI005824.WI,种植业(中信),2024-06-18,1067.4813,1075.9247,1065.7401,1072.2491,99645900,
CI005824.WI,种植业(中信),2024-06-19,1070.4474,1076.1565,1060.3252,1060.7191,95396600,
CI005824.WI,种植业(中信),2024-06-20,1060.6776,1067.0339,1043.7032,1044.3533,114687400,
CI005824.WI,种植业(中信),2024-06-21,1041.5482,1055.4224,1037.744,1047.5647,105675600,
CI005824.WI,种植业(中信),2024-06-24,1042.4885,1042.4885,1010.7012,1016.939,134050800,
CI005824.WI,种植业(中信),2024-06-25,1020.0707,1031.7085,1017.3929,1023.6702,121191300,
CI005824.WI,种植业(中信),2024-06-26,1021.2935,1036.8948,1012.1177,1035.6085,113017200,
CI005824.WI,种植业(中信),2024-06-27,1033.8505,1034.5466,1019.9684,1021.7919,115054700,
CI005824.WI,种植业(中信),2024-06-28,1020.2534,1039.4948,1018.5223,1021.9181,123647600,
CI005824.WI,种植业(中信),2024-07-01,1020.9184,1053.9502,1020.8799,1051.2836,200800600,
CI005824.WI,种植业(中信),2024-07-02,1051.3307,1071.8931,1048.1165,1063.6493,254380900,
CI005824.WI,种植业(中信),2024-07-03,1065.5596,1086.0566,1060.6941,1060.7415,271258100,
CI005824.WI,种植业(中信),2024-07-04,1057.601,1062.6844,1034.6466,1036.6783,235934100,
CI005824.WI,种植业(中信),2024-07-05,1030.3688,1040.7198,1021.7903,1037.2828,160191800,
CI005824.WI,种植业(中信),2024-07-08,1033.7632,1035.0739,1005.6533,1008.2684,157793400,
CI005824.WI,种植业(中信),2024-07-09,1008.8696,1014.2793,984.2554,1011.3901,161020700,
CI005824.WI,种植业(中信),2024-07-10,1005.7106,1013.9733,995.1431,1007.069,109691800,
CI005824.WI,种植业(中信),2024-07-11,1018.1952,1039.104,1018.1952,1037.9773,172721500,
CI005824.WI,种植业(中信),2024-07-12,1038.6002,1044.1561,1033.194,1039.0845,137915700,
CI005824.WI,种植业(中信),2024-07-15,1038.1962,1040.9672,1027.442,1029.4408,102399800,
CI005824.WI,种植业(中信),2024-07-16,1027.9012,1035.2181,1021.5423,1025.3402,92822200,
CI005824.WI,种植业(中信),2024-07-17,1026.3315,1040.1348,1023.4523,1035.4658,124952900,
CI005824.WI,种植业(中信),2024-07-18,1033.845,1046.153,1023.2003,1045.7983,158561500,
CI005824.WI,种植业(中信),2024-07-19,1041.6552,1041.6552,1026.3875,1037.0985,136373400,
CI005824.WI,种植业(中信),2024-07-22,1035.052,1036.3223,1019.2209,1025.0453,105315000,
CI005824.WI,种植业(中信),2024-07-23,1023.6313,1031.2015,1000.8809,1001.1011,116921800,
CI005824.WI,种植业(中信),2024-07-24,997.6531,1000.3062,981.3788,983.0259,125938700,
CI005824.WI,种植业(中信),2024-07-25,977.9202,999.1088,973.8533,989.4835,97849800,
CI005824.WI,种植业(中信),2024-07-26,990.3845,1005.4797,989.7387,1004.5837,87011600,
CI005824.WI,种植业(中信),2024-07-29,1005.4849,1005.6983,995.3331,998.8711,74572300,
CI005824.WI,种植业(中信),2024-07-30,1000.7492,1015.9627,996.0794,1013.1083,107449700,
CI005824.WI,种植业(中信),2024-07-31,1011.2222,1042.2121,1009.2018,1041.5074,149570300,
CI005824.WI,种植业(中信),2024-08-01,1041.6324,1049.4265,1031.9969,1038.2746,102542600,
CI005824.WI,种植业(中信),2024-08-02,1033.9428,1053.6724,1031.945,1041.6267,115826800,
CI005824.WI,种植业(中信),2024-08-05,1038.6754,1059.0345,1034.5116,1034.5116,151564000,
CI005824.WI,种植业(中信),2024-08-06,1059.6586,1066.7448,1043.5737,1053.4802,225570900,
CI005824.WI,种植业(中信),2024-08-07,1050.4142,1051.7773,1038.7873,1043.7246,158539700,
