代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005153.WI,中药生产(中信),2018-03-07,9884.2079,9944.5893,9844.4399,9858.0454,366972399,
CI005153.WI,中药生产(中信),2018-03-08,9859.4505,10079.8845,9858.0605,10076.4777,471506221,
CI005153.WI,中药生产(中信),2018-03-09,10100.1225,10182.0578,10067.2338,10179.6527,517263321,
CI005153.WI,中药生产(中信),2018-03-12,10196.5293,10238.9626,10191.8735,10236.2901,492579490,
CI005153.WI,中药生产(中信),2018-03-13,10226.6545,10226.6545,10088.3952,10097.7801,406711866,
CI005153.WI,中药生产(中信),2018-03-14,10073.2124,10112.4255,10036.218,10039.7983,377130861,
CI005153.WI,中药生产(中信),2018-03-15,10025.5771,10082.8461,9975.4534,10041.4128,337857837,
CI005153.WI,中药生产(中信),2018-03-16,10062.591,10125.2709,10040.1857,10042.6861,360733096,
CI005153.WI,中药生产(中信),2018-03-19,10039.398,10186.3393,10011.0369,10183.1609,353282389,
CI005153.WI,中药生产(中信),2018-03-20,10133.7416,10491.3399,10112.9268,10482.6486,810192906,
CI005153.WI,中药生产(中信),2018-03-21,10493.4725,10510.2062,10341.1313,10374.8522,710140814,
CI005153.WI,中药生产(中信),2018-03-22,10345.1687,10399.392,10210.2699,10284.2134,484689438,
CI005153.WI,中药生产(中信),2018-03-23,10023.6238,10152.3928,9849.0366,9996.2583,656466841,
CI005153.WI,中药生产(中信),2018-03-26,9905.0497,10261.576,9840.597,10258.7144,573936775,
CI005153.WI,中药生产(中信),2018-03-27,10311.7875,10450.9484,10281.2774,10398.8905,642545702,
CI005153.WI,中药生产(中信),2018-03-28,10331.8814,10507.4182,10307.0766,10340.5052,654620839,
CI005153.WI,中药生产(中信),2018-03-29,10333.2176,10360.5002,10236.2972,10278.8152,430895862,
CI005153.WI,中药生产(中信),2018-03-30,10288.3015,10464.8681,10288.3015,10462.5235,553545570,
CI005153.WI,中药生产(中信),2018-04-02,10476.1777,10492.0738,10371.2383,10410.5448,545494896,
CI005153.WI,中药生产(中信),2018-04-03,10307.8146,10429.6712,10275.1991,10421.3943,567689413,
CI005153.WI,中药生产(中信),2018-04-04,10485.3691,10637.8123,10440.7713,10456.9331,687905528,
CI005153.WI,中药生产(中信),2018-04-09,10423.0316,10525.0493,10380.8518,10524.906,546423007,
CI005153.WI,中药生产(中信),2018-04-10,10508.7761,10579.8177,10444.9744,10577.4239,581040249,
CI005153.WI,中药生产(中信),2018-04-11,10588.964,10626.457,10551.841,10576.498,542826402,
CI005153.WI,中药生产(中信),2018-04-12,10563.9257,10595.6308,10512.8433,10554.3844,526536556,
CI005153.WI,中药生产(中信),2018-04-13,10583.1025,10637.1187,10394.9667,10402.7858,507017309,
CI005153.WI,中药生产(中信),2018-04-16,10382.5462,10442.7472,10285.4105,10355.4828,424620528,
CI005153.WI,中药生产(中信),2018-04-17,10375.4526,10395.4307,10148.9938,10170.806,457967415,
CI005153.WI,中药生产(中信),2018-04-18,10209.6224,10228.995,9945.1502,10188.4076,455983661,
CI005153.WI,中药生产(中信),2018-04-19,10178.4856,10224.0718,10133.9878,10198.3825,358030321,
CI005153.WI,中药生产(中信),2018-04-20,10180.9136,10235.3335,10079.0721,10084.1475,375836983,
CI005153.WI,中药生产(中信),2018-04-23,10072.1257,10136.7068,9936.5677,10000.3176,362958095,
CI005153.WI,中药生产(中信),2018-04-24,10016.7597,10191.1538,10014.3596,10188.1955,365278136,
CI005153.WI,中药生产(中信),2018-04-25,10160.9948,10361.2179,10149.4151,10335.7641,393326321,
CI005153.WI,中药生产(中信),2018-04-26,10318.5363,10344.9775,10199.5052,10203.6724,345812346,
CI005153.WI,中药生产(中信),2018-04-27,10265.0711,10436.2212,10258.4176,10398.3929,520747929,
CI005153.WI,中药生产(中信),2018-05-02,10397.5377,10550.2632,10389.593,10531.9778,648080734,
CI005153.WI,中药生产(中信),2018-05-03,10512.5963,10575.452,10389.751,10560.1514,594571809,
CI005153.WI,中药生产(中信),2018-05-04,10516.5403,10709.2722,10511.7792,10664.9635,536685086,
CI005153.WI,中药生产(中信),2018-05-07,10675.8258,10970.6048,10675.8258,10968.7351,635884640,
CI005153.WI,中药生产(中信),2018-05-08,10988.2548,11056.3901,10958.1488,11002.3939,704529472,
CI005153.WI,中药生产(中信),2018-05-09,10988.371,11002.8111,10906.6815,10984.6803,557202944,
CI005153.WI,中药生产(中信),2018-05-10,10982.0919,11126.018,10936.7341,11122.7176,673368087,
CI005153.WI,中药生产(中信),2018-05-11,11122.2657,11182.4737,10883.5427,10899.1054,658766482,
CI005153.WI,中药生产(中信),2018-05-14,10869.6926,10895.4801,10768.0491,10871.6602,514350463,
CI005153.WI,中药生产(中信),2018-05-15,10885.7536,11144.3927,10869.1084,11142.0835,492717310,
CI005153.WI,中药生产(中信),2018-05-16,11120.1119,11482.1575,11090.7838,11356.0189,821631116,
CI005153.WI,中药生产(中信),2018-05-17,11342.6911,11345.4694,11193.71,11251.4764,554036129,
CI005153.WI,中药生产(中信),2018-05-18,11204.6513,11266.2729,11112.5823,11249.9552,514774306,
CI005153.WI,中药生产(中信),2018-05-21,11282.29,11305.3089,11181.3345,11259.5388,518526339,
CI005153.WI,中药生产(中信),2018-05-22,11241.1215,11448.5423,11224.5242,11446.7429,624867528,
CI005153.WI,中药生产(中信),2018-05-23,11421.0817,11575.4047,11390.6409,11407.1055,612898940,
CI005153.WI,中药生产(中信),2018-05-24,11390.0919,11495.9194,11372.0997,11455.3982,533124405,
CI005153.WI,中药生产(中信),2018-05-25,11443.6843,11586.564,11417.6528,11513.1871,711097376,
CI005153.WI,中药生产(中信),2018-05-28,11494.1109,11756.0348,11383.4631,11682.7467,750433510,
CI005153.WI,中药生产(中信),2018-05-29,11648.6753,11866.1757,11222.2322,11255.5039,975446085,
CI005153.WI,中药生产(中信),2018-05-30,11071.7172,11195.6199,10872.1175,10966.1049,877627150,
CI005153.WI,中药生产(中信),2018-05-31,11073.8467,11317.9434,11027.0698,11282.9766,764711929,
CI005153.WI,中药生产(中信),2018-06-01,11236.3254,11306.6156,10829.864,10941.6711,784442278,
CI005153.WI,中药生产(中信),2018-06-04,10973.238,10999.261,10754.7468,10853.9664,523040507,
CI005153.WI,中药生产(中信),2018-06-05,10856.5725,11105.7421,10851.7906,11105.0809,511097705,
CI005153.WI,中药生产(中信),2018-06-06,11113.2118,11138.3198,11028.5458,11104.7993,435539473,
CI005153.WI,中药生产(中信),2018-06-07,11136.5345,11158.1591,10934.6325,10941.5096,430413748,
CI005153.WI,中药生产(中信),2018-06-08,10912.1352,10954.1377,10772.5065,10870.89,411296665,
CI005153.WI,中药生产(中信),2018-06-11,10848.4814,10848.4814,10639.7383,10676.8883,385645732,
CI005153.WI,中药生产(中信),2018-06-12,10695.2332,10867.41,10617.414,10847.1838,497105287,
CI005153.WI,中药生产(中信),2018-06-13,10827.8486,10827.8486,10656.6696,10665.7408,449227539,
CI005153.WI,中药生产(中信),2018-06-14,10630.4622,10723.2991,10511.5497,10561.3248,412390736,
CI005153.WI,中药生产(中信),2018-06-15,10561.7708,10574.9557,10299.2619,10355.532,438278213,
CI005153.WI,中药生产(中信),2018-06-19,10219.1367,10313.771,9812.6802,9956.993,615627981,
CI005153.WI,中药生产(中信),2018-06-20,9920.3523,10190.0068,9879.2206,10123.0715,448484324,
CI005153.WI,中药生产(中信),2018-06-21,10108.5289,10251.7436,9990.6918,9996.8566,435968215,
CI005153.WI,中药生产(中信),2018-06-22,9908.4162,10103.3475,9837.3102,10100.8825,365511828,
CI005153.WI,中药生产(中信),2018-06-25,10159.7151,10192.3701,10063.5476,10082.2289,350286860,
CI005153.WI,中药生产(中信),2018-06-26,9976.7504,10083.9777,9904.3914,10066.5619,343662604,
CI005153.WI,中药生产(中信),2018-06-27,10062.7392,10107.906,9834.449,9896.0259,325966298,
CI005153.WI,中药生产(中信),2018-06-28,9853.814,9934.3492,9797.5122,9815.4811,278353871,
CI005153.WI,中药生产(中信),2018-06-29,9826.1224,10076.258,9791.5334,10069.238,389526373,
CI005153.WI,中药生产(中信),2018-07-02,10051.1288,10172.5781,9923.838,9985.8783,436785302,
CI005153.WI,中药生产(中信),2018-07-03,9983.433,10039.2698,9684.9692,9992.5252,429415006,
CI005153.WI,中药生产(中信),2018-07-04,9943.8689,9944.3759,9778.3685,9823.5773,348445208,
CI005153.WI,中药生产(中信),2018-07-05,9796.4796,9844.3931,9611.6142,9644.4902,348041748,
CI005153.WI,中药生产(中信),2018-07-06,9619.3752,9754.1396,9445.9873,9642.964,396630918,
CI005153.WI,中药生产(中信),2018-07-09,9635.7558,9911.0241,9633.0735,9910.2067,415726437,
CI005153.WI,中药生产(中信),2018-07-10,9894.5136,9986.1056,9834.3657,9979.7643,588115574,
CI005153.WI,中药生产(中信),2018-07-11,9817.7088,9911.6746,9736.7119,9866.1016,533041053,
CI005153.WI,中药生产(中信),2018-07-12,9880.792,10185.3808,9879.9507,10131.9578,628611048,
CI005153.WI,中药生产(中信),2018-07-13,10133.1146,10380.4206,10102.9785,10311.5347,647697322,
CI005153.WI,中药生产(中信),2018-07-16,10266.312,10367.5486,10238.3754,10366.476,536907135,
CI005153.WI,中药生产(中信),2018-07-17,10352.4117,10361.6391,10134.3043,10252.4715,456966868,
CI005153.WI,中药生产(中信),2018-07-18,10248.7406,10315.4601,10189.2042,10189.452,449309467,
CI005153.WI,中药生产(中信),2018-07-19,10177.6291,10193.6843,9973.3897,10043.6721,427478902,
CI005153.WI,中药生产(中信),2018-07-20,10012.282,10120.8794,9949.8255,10096.6087,369607677,
CI005153.WI,中药生产(中信),2018-07-23,9837.1383,9865.3506,9630.5388,9757.3171,678668886,
CI005153.WI,中药生产(中信),2018-07-24,9710.5392,9909.0357,9647.4126,9880.1251,508273731,
CI005153.WI,中药生产(中信),2018-07-25,9865.649,9956.2296,9849.052,9952.7947,420335876,
CI005153.WI,中药生产(中信),2018-07-26,9955.544,9999.8902,9886.8524,9914.9549,383751719,
CI005153.WI,中药生产(中信),2018-07-27,9918.6948,9925.4337,9786.2164,9852.677,337512269,
CI005153.WI,中药生产(中信),2018-07-30,9840.3056,9840.3056,9589.4121,9626.419,412987941,
CI005153.WI,中药生产(中信),2018-07-31,9612.4937,9699.2079,9612.4937,9655.2535,276978892,
CI005153.WI,中药生产(中信),2018-08-01,9655.4025,9670.3326,9448.1182,9485.2665,353355224,
CI005153.WI,中药生产(中信),2018-08-02,9450.646,9453.4907,9171.9617,9378.3736,450731822,
CI005153.WI,中药生产(中信),2018-08-03,9349.4073,9377.7758,9193.76,9197.8124,340927966,
CI005153.WI,中药生产(中信),2018-08-06,9148.0687,9156.1481,8859.9146,8915.5404,391687438,
CI005153.WI,中药生产(中信),2018-08-07,8931.9452,9086.9248,8801.6277,9085.9558,351202812,
CI005153.WI,中药生产(中信),2018-08-08,9060.0833,9067.6073,8861.0542,8869.1993,354736221,
CI005153.WI,中药生产(中信),2018-08-09,8836.0833,9110.7336,8814.429,9060.129,398189837,
CI005153.WI,中药生产(中信),2018-08-10,9055.3965,9244.2371,9044.8556,9205.291,399917796,
CI005153.WI,中药生产(中信),2018-08-13,9114.8852,9198.91,9046.0611,9191.3843,305284872,
CI005153.WI,中药生产(中信),2018-08-14,9176.527,9197.1279,9103.9924,9140.9758,237087765,
CI005153.WI,中药生产(中信),2018-08-15,9135.2544,9136.9713,8884.4247,8899.6183,302335562,
CI005153.WI,中药生产(中信),2018-08-16,8800.752,8934.0957,8725.9012,8829.9603,301933649,
CI005153.WI,中药生产(中信),2018-08-17,8886.1899,8919.9111,8636.0401,8646.8969,322930223,
CI005153.WI,中药生产(中信),2018-08-20,8602.3438,8643.4694,8353.573,8565.5504,314746435,
CI005153.WI,中药生产(中信),2018-08-21,8568.0572,8737.6933,8551.2717,8730.9844,290646084,
CI005153.WI,中药生产(中信),2018-08-22,8715.755,8753.6801,8631.4133,8663.545,238801534,
CI005153.WI,中药生产(中信),2018-08-23,8669.3404,8744.3929,8635.8929,8714.8542,257443968,
CI005153.WI,中药生产(中信),2018-08-24,8706.1694,8768.5164,8653.0864,8711.348,284042752,
CI005153.WI,中药生产(中信),2018-08-27,8728.9396,8956.8227,8727.5693,8949.4715,378630699,
CI005153.WI,中药生产(中信),2018-08-28,8962.099,8978.5256,8894.956,8929.5449,320550148,
CI005153.WI,中药生产(中信),2018-08-29,8913.9435,8925.4503,8862.9268,8886.1613,258640099,
CI005153.WI,中药生产(中信),2018-08-30,8876.45,8921.5364,8802.3321,8815.513,253382705,
CI005153.WI,中药生产(中信),2018-08-31,8811.2356,8811.2356,8696.912,8746.0653,255610308,
CI005153.WI,中药生产(中信),2018-09-03,8714.1962,8750.9449,8637.6407,8750.9449,304320911,
CI005153.WI,中药生产(中信),2018-09-04,8746.7779,8832.029,8719.0057,8803.1877,313337283,
CI005153.WI,中药生产(中信),2018-09-05,8796.2928,8796.2928,8680.253,8688.8918,332837873,
CI005153.WI,中药生产(中信),2018-09-06,8660.8671,8718.3074,8557.9328,8607.6027,328643030,
CI005153.WI,中药生产(中信),2018-09-07,8621.2987,8744.2334,8600.5356,8658.7993,385166682,
CI005153.WI,中药生产(中信),2018-09-10,8648.8252,8664.1137,8498.0111,8501.8688,362164290,
CI005153.WI,中药生产(中信),2018-09-11,8500.4286,8531.4795,8429.1981,8500.0066,276415279,
CI005153.WI,中药生产(中信),2018-09-12,8497.4566,8517.5372,8393.333,8414.2042,257896517,
CI005153.WI,中药生产(中信),2018-09-13,8466.7822,8512.4042,8201.7988,8379.5775,358554515,
CI005153.WI,中药生产(中信),2018-09-14,8362.953,8371.0562,8288.1072,8319.393,251739485,
CI005153.WI,中药生产(中信),2018-09-17,8292.8525,8292.8525,8151.4478,8174.8586,242425641,
CI005153.WI,中药生产(中信),2018-09-18,8157.6753,8302.0379,8149.2038,8294.3627,281293316,
CI005153.WI,中药生产(中信),2018-09-19,8280.2161,8441.0022,8266.1332,8380.3159,348558257,
CI005153.WI,中药生产(中信),2018-09-20,8376.6131,8412.5182,8343.202,8354.3919,238103561,
CI005153.WI,中药生产(中信),2018-09-21,8368.0675,8500.5779,8340.5941,8496.695,317796647,
CI005153.WI,中药生产(中信),2018-09-25,8448.0131,8498.5928,8429.9035,8474.4994,226708656,
CI005153.WI,中药生产(中信),2018-09-26,8486.6929,8630.6744,8474.5561,8566.5694,314947762,
CI005153.WI,中药生产(中信),2018-09-27,8575.3595,8660.4965,8558.7039,8574.6211,364099194,
CI005153.WI,中药生产(中信),2018-09-28,8580.9876,8678.3966,8580.9876,8678.3966,397344009,
CI005153.WI,中药生产(中信),2018-10-08,8548.4912,8548.4912,8383.8366,8423.1766,417020828,
CI005153.WI,中药生产(中信),2018-10-09,8420.6247,8478.3465,8366.708,8426.3169,342405476,
CI005153.WI,中药生产(中信),2018-10-10,8424.4779,8448.3869,8310.9378,8380.3935,317057434,
CI005153.WI,中药生产(中信),2018-10-11,8175.4535,8205.6295,7899.8307,7981.0756,479177816,
CI005153.WI,中药生产(中信),2018-10-12,7956.6626,8015.3621,7789.729,8000.9458,456906623,
CI005153.WI,中药生产(中信),2018-10-15,7996.0164,8044.6352,7870.1041,7882.1026,322297430,
CI005153.WI,中药生产(中信),2018-10-16,7862.5881,7905.7213,7551.5859,7638.8536,349510213,
CI005153.WI,中药生产(中信),2018-10-17,7700.0186,7719.1448,7398.3592,7545.6204,326984411,
CI005153.WI,中药生产(中信),2018-10-18,7400.3234,7405.3989,7289.2127,7301.134,291653179,
CI005153.WI,中药生产(中信),2018-10-19,7125.8322,7341.3796,7101.6042,7336.8815,356981968,
CI005153.WI,中药生产(中信),2018-10-22,7311.6209,7692.0071,7311.6209,7594.3161,1026688017,
CI005153.WI,中药生产(中信),2018-10-23,7543.6397,7573.9025,7367.7057,7402.8832,747078487,
CI005153.WI,中药生产(中信),2018-10-24,7340.7646,7459.928,7294.4759,7368.778,505289644,
CI005153.WI,中药生产(中信),2018-10-25,7179.8924,7358.0186,7130.1608,7337.2379,487543407,
CI005153.WI,中药生产(中信),2018-10-26,7385.5405,7419.902,7287.4816,7315.7682,486402074,
CI005153.WI,中药生产(中信),2018-10-29,7314.7963,7318.1439,7140.2816,7155.4177,440113194,
CI005153.WI,中药生产(中信),2018-10-30,7145.2762,7306.4174,7117.8257,7256.3957,445073630,
CI005153.WI,中药生产(中信),2018-10-31,7271.7597,7437.913,7267.2065,7418.0071,512806992,
CI005153.WI,中药生产(中信),2018-11-01,7438.436,7544.3698,7416.29,7429.9586,561953508,
CI005153.WI,中药生产(中信),2018-11-02,7530.2906,7682.4816,7530.2906,7681.6189,725394704,
CI005153.WI,中药生产(中信),2018-11-05,7662.765,7720.3001,7576.7262,7658.9626,625550116,
CI005153.WI,中药生产(中信),2018-11-06,7636.2156,7641.5197,7537.2789,7636.2242,437497998,
CI005153.WI,中药生产(中信),2018-11-07,7635.243,7674.6928,7582.4172,7592.6279,461964268,
CI005153.WI,中药生产(中信),2018-11-08,7634.8782,7651.0467,7563.1842,7571.9063,423891822,
CI005153.WI,中药生产(中信),2018-11-09,7544.222,7589.3714,7517.5233,7530.0303,408891525,
CI005153.WI,中药生产(中信),2018-11-12,7532.9787,7682.1977,7512.0713,7682.1977,534805835,
CI005153.WI,中药生产(中信),2018-11-13,7603.1411,7812.4302,7586.6706,7787.3072,698883345,
CI005153.WI,中药生产(中信),2018-11-14,7793.6424,7839.0563,7738.6096,7753.3617,627853830,
CI005153.WI,中药生产(中信),2018-11-15,7746.5081,7832.9192,7740.4799,7832.9123,517937514,
CI005153.WI,中药生产(中信),2018-11-16,7840.142,7879.7699,7775.0274,7847.8319,605065806,
CI005153.WI,中药生产(中信),2018-11-19,7850.5628,7893.037,7816.5628,7893.037,660013190,
CI005153.WI,中药生产(中信),2018-11-20,7834.9231,7855.0359,7682.3954,7688.7982,586245385,
CI005153.WI,中药生产(中信),2018-11-21,7621.6956,7756.5693,7607.5291,7739.6246,497308863,
CI005153.WI,中药生产(中信),2018-11-22,7750.0503,7806.038,7733.7178,7788.7198,513367123,
CI005153.WI,中药生产(中信),2018-11-23,7772.9718,7815.2768,7569.2792,7602.1521,582890008,
CI005153.WI,中药生产(中信),2018-11-26,7565.4279,7636.9726,7516.1104,7549.246,402893234,
CI005153.WI,中药生产(中信),2018-11-27,7563.4358,7614.5116,7511.8624,7539.553,436529523,
CI005153.WI,中药生产(中信),2018-11-28,7536.5516,7546.6381,7393.4646,7526.3637,558790942,
CI005153.WI,中药生产(中信),2018-11-29,7552.1533,7609.6041,7435.6477,7441.3224,514988854,
CI005153.WI,中药生产(中信),2018-11-30,7422.2194,7510.3766,7394.9442,7510.3407,440271341,
CI005153.WI,中药生产(中信),2018-12-03,7656.7582,7761.5568,7621.4143,7737.0985,655897208,
CI005153.WI,中药生产(中信),2018-12-04,7721.2433,7809.2116,7706.6013,7809.1399,610899577,
CI005153.WI,中药生产(中信),2018-12-05,7686.7017,7900.7262,7672.7746,7848.947,606458627,
CI005153.WI,中药生产(中信),2018-12-06,7805.5683,7850.0877,7623.2389,7637.3172,506107199,
CI005153.WI,中药生产(中信),2018-12-07,7627.4516,7650.7537,7494.1318,7512.4031,485857887,
CI005153.WI,中药生产(中信),2018-12-10,7443.7982,7471.2392,7346.8291,7381.685,369584642,
CI005153.WI,中药生产(中信),2018-12-11,7402.4546,7464.512,7402.4546,7463.4253,287367512,
CI005153.WI,中药生产(中信),2018-12-12,7482.3482,7505.2401,7443.2014,7454.5888,245388981,
CI005153.WI,中药生产(中信),2018-12-13,7473.0974,7595.1746,7457.3327,7550.5026,341616207,
CI005153.WI,中药生产(中信),2018-12-14,7548.0714,7548.0714,7419.0743,7428.7921,374829326,
CI005153.WI,中药生产(中信),2018-12-17,7372.5255,7386.9368,7272.5269,7354.0857,308425058,
