代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005152.WI,化学制药(中信),2018-01-24,9767.1447,9822.2497,9717.6735,9801.6745,617475634,
CI005152.WI,化学制药(中信),2018-01-25,9804.1133,9804.1133,9694.5171,9696.0292,625221083,
CI005152.WI,化学制药(中信),2018-01-26,9685.4756,9735.5782,9676.42,9701.1126,507348564,
CI005152.WI,化学制药(中信),2018-01-29,9700.192,9720.1262,9426.6081,9442.8474,602552066,
CI005152.WI,化学制药(中信),2018-01-30,9429.9498,9490.4276,9427.9196,9468.2795,431850964,
CI005152.WI,化学制药(中信),2018-01-31,9442.6276,9498.5526,9400.8781,9463.0547,501433671,
CI005152.WI,化学制药(中信),2018-02-01,9459.5923,9487.228,9140.826,9177.6926,616306545,
CI005152.WI,化学制药(中信),2018-02-02,9152.3996,9263.2915,9033.5839,9214.7361,570152073,
CI005152.WI,化学制药(中信),2018-02-05,9119.5285,9153.1533,9060.1598,9141.9261,489571706,
CI005152.WI,化学制药(中信),2018-02-06,8945.662,8954.0806,8678.8807,8704.1018,586713218,
CI005152.WI,化学制药(中信),2018-02-07,8865.356,8895.0699,8539.7806,8645.4778,522637507,
CI005152.WI,化学制药(中信),2018-02-08,8651.2204,8812.5791,8646.624,8798.2793,363886841,
CI005152.WI,化学制药(中信),2018-02-09,8562.3673,8642.2094,8449.8783,8514.4258,446245601,
CI005152.WI,化学制药(中信),2018-02-12,8546.6075,8818.4761,8546.6075,8792.6895,350233792,
CI005152.WI,化学制药(中信),2018-02-13,8837.0722,8942.52,8837.0722,8870.7093,337041496,
CI005152.WI,化学制药(中信),2018-02-14,8867.3047,8915.3506,8842.6068,8901.476,252801277,
CI005152.WI,化学制药(中信),2018-02-22,8939.9552,9059.5214,8928.7082,9059.169,346033820,
CI005152.WI,化学制药(中信),2018-02-23,9061.452,9095.0394,9025.6921,9063.3268,330187524,
CI005152.WI,化学制药(中信),2018-02-26,9086.0691,9236.6572,9051.9857,9217.0601,507597125,
CI005152.WI,化学制药(中信),2018-02-27,9218.5531,9231.9851,9125.9624,9126.9709,957309300,
CI005152.WI,化学制药(中信),2018-02-28,9097.4657,9150.0777,9032.6801,9099.0349,681395556,
CI005152.WI,化学制药(中信),2018-03-01,9068.6818,9249.4219,9053.6668,9247.0016,622056466,
CI005152.WI,化学制药(中信),2018-03-02,9204.3526,9252.2391,9149.5981,9167.3914,505424680,
CI005152.WI,化学制药(中信),2018-03-05,9170.4019,9245.5059,9145.2116,9244.8496,470156412,
CI005152.WI,化学制药(中信),2018-03-06,9255.7679,9481.0549,9255.1563,9479.8292,667818024,
CI005152.WI,化学制药(中信),2018-03-07,9457.9347,9522.8375,9413.4676,9422.3802,553896891,
CI005152.WI,化学制药(中信),2018-03-08,9452.1891,9725.5823,9437.9632,9712.8134,672851512,
CI005152.WI,化学制药(中信),2018-03-09,9719.646,9802.2561,9680.982,9800.2838,783921483,
CI005152.WI,化学制药(中信),2018-03-12,9847.0952,9901.555,9826.424,9884.7049,819872846,
CI005152.WI,化学制药(中信),2018-03-13,9866.4424,9866.4424,9725.3416,9736.8718,712782398,
CI005152.WI,化学制药(中信),2018-03-14,9713.1294,9757.2256,9688.1269,9710.3076,551951243,
CI005152.WI,化学制药(中信),2018-03-15,9670.9174,9792.2357,9663.4523,9754.4621,535919513,
CI005152.WI,化学制药(中信),2018-03-16,9747.6307,9830.706,9723.6355,9727.4409,505744562,
CI005152.WI,化学制药(中信),2018-03-19,9736.4109,9967.5978,9706.0237,9967.5978,517505145,
CI005152.WI,化学制药(中信),2018-03-20,9898.8589,10215.2084,9878.4861,10208.7797,895132559,
CI005152.WI,化学制药(中信),2018-03-21,10229.6634,10253.4449,10026.0365,10051.2111,743606339,
CI005152.WI,化学制药(中信),2018-03-22,10028.6875,10092.5107,9876.756,9933.3052,543481265,
CI005152.WI,化学制药(中信),2018-03-23,9636.0455,9812.6532,9462.7939,9586.8902,827038695,
CI005152.WI,化学制药(中信),2018-03-26,9513.642,9880.9102,9474.1562,9859.9085,658676746,
CI005152.WI,化学制药(中信),2018-03-27,9952.7247,10063.3912,9866.2022,9980.4045,730247796,
CI005152.WI,化学制药(中信),2018-03-28,9898.4505,10054.9981,9819.6927,9828.1517,652674617,
CI005152.WI,化学制药(中信),2018-03-29,9861.6161,9899.1713,9651.1609,9808.3382,563789901,
CI005152.WI,化学制药(中信),2018-03-30,9859.2646,10162.5617,9857.2521,10160.0659,699861858,
CI005152.WI,化学制药(中信),2018-04-02,10174.0405,10218.525,10086.969,10122.1321,741474354,
CI005152.WI,化学制药(中信),2018-04-03,9995.3843,10135.6896,9969.4306,10133.5244,684123324,
CI005152.WI,化学制药(中信),2018-04-04,10315.6678,10397.5582,10107.0363,10120.5662,952523641,
CI005152.WI,化学制药(中信),2018-04-09,10080.2886,10138.3109,9977.1154,10059.8739,718892350,
CI005152.WI,化学制药(中信),2018-04-10,10081.5388,10185.4415,10029.281,10181.7804,828928557,
CI005152.WI,化学制药(中信),2018-04-11,10203.972,10234.13,10131.9754,10148.8385,753192374,
CI005152.WI,化学制药(中信),2018-04-12,10144.5446,10236.0009,10117.8354,10171.4205,687053576,
CI005152.WI,化学制药(中信),2018-04-13,10209.3162,10242.0803,9883.8978,9891.4434,680478624,
CI005152.WI,化学制药(中信),2018-04-16,9883.3823,9991.1803,9823.8483,9975.7263,583550416,
CI005152.WI,化学制药(中信),2018-04-17,9982.2681,10008.2478,9681.1986,9700.8185,562969561,
CI005152.WI,化学制药(中信),2018-04-18,9757.3675,9804.1697,9531.5934,9787.1324,564966196,
CI005152.WI,化学制药(中信),2018-04-19,9774.3694,9871.9949,9756.4215,9820.7906,500234427,
CI005152.WI,化学制药(中信),2018-04-20,9800.9267,9935.5706,9709.4641,9717.8874,499346418,
CI005152.WI,化学制药(中信),2018-04-23,9705.2507,9787.338,9595.4184,9693.5637,435188009,
CI005152.WI,化学制药(中信),2018-04-24,9707.3533,9866.8471,9707.3533,9865.87,480695354,
CI005152.WI,化学制药(中信),2018-04-25,9838.8116,10081.3777,9824.7858,10079.4406,617931438,
CI005152.WI,化学制药(中信),2018-04-26,10092.0169,10096.3781,9845.2443,9850.6278,563345908,
CI005152.WI,化学制药(中信),2018-04-27,9847.4191,10087.9275,9824.4373,9993.7371,577865211,
CI005152.WI,化学制药(中信),2018-05-02,10009.6025,10162.9852,9985.6636,10061.9024,766719153,
CI005152.WI,化学制药(中信),2018-05-03,10033.0645,10092.6587,9878.6155,10081.1308,662650783,
CI005152.WI,化学制药(中信),2018-05-04,10061.9882,10258.5797,10040.9466,10209.4993,718517287,
CI005152.WI,化学制药(中信),2018-05-07,10220.2325,10388.5804,10210.9541,10385.2527,758021448,
CI005152.WI,化学制药(中信),2018-05-08,10397.6666,10433.1571,10342.5962,10416.1747,732609992,
CI005152.WI,化学制药(中信),2018-05-09,10420.7681,10451.4406,10358.6325,10439.8098,695477266,
CI005152.WI,化学制药(中信),2018-05-10,10469.9195,10714.987,10420.7316,10710.9464,801952605,
CI005152.WI,化学制药(中信),2018-05-11,10709.9292,10885.6525,10442.1358,10448.4294,909894406,
CI005152.WI,化学制药(中信),2018-05-14,10441.8616,10495.4441,10341.3847,10486.0047,664884682,
CI005152.WI,化学制药(中信),2018-05-15,10509.6725,10656.8578,10481.1481,10653.5972,642850370,
CI005152.WI,化学制药(中信),2018-05-16,10627.9498,10856.1858,10594.4181,10737.2982,969525821,
CI005152.WI,化学制药(中信),2018-05-17,10710.616,10712.3745,10530.4414,10562.7372,761775307,
CI005152.WI,化学制药(中信),2018-05-18,10544.9472,10595.2379,10441.944,10590.4198,640052170,
CI005152.WI,化学制药(中信),2018-05-21,10638.6153,10649.5019,10533.1115,10642.5359,704522557,
CI005152.WI,化学制药(中信),2018-05-22,10643.4091,10850.5658,10618.3299,10848.4746,780551985,
CI005152.WI,化学制药(中信),2018-05-23,10831.1947,10956.8102,10778.2003,10782.8369,842395943,
CI005152.WI,化学制药(中信),2018-05-24,10740.4196,10871.5645,10739.7202,10834.9028,758121186,
CI005152.WI,化学制药(中信),2018-05-25,10832.2636,11037.9583,10822.3058,10975.5719,781692882,
CI005152.WI,化学制药(中信),2018-05-28,10984.8036,11113.5339,10824.6236,11058.964,803290233,
CI005152.WI,化学制药(中信),2018-05-29,11004.5659,11231.8715,10646.0597,10705.9656,989799161,
CI005152.WI,化学制药(中信),2018-05-30,10496.928,10728.2175,10342.6112,10489.1688,873393694,
CI005152.WI,化学制药(中信),2018-05-31,10550.524,10726.9613,10493.3259,10724.6875,678527640,
CI005152.WI,化学制药(中信),2018-06-01,10686.3931,10764.5741,10344.0286,10449.4349,691831841,
CI005152.WI,化学制药(中信),2018-06-04,10487.5412,10535.8378,10333.0461,10500.9525,565890179,
CI005152.WI,化学制药(中信),2018-06-05,10537.4306,10922.289,10536.8967,10890.1459,662153549,
CI005152.WI,化学制药(中信),2018-06-06,10895.9939,11033.2539,10867.8724,11022.8163,597328974,
CI005152.WI,化学制药(中信),2018-06-07,11052.7083,11075.9211,10895.8436,10923.585,547739440,
CI005152.WI,化学制药(中信),2018-06-08,10889.9373,10917.0602,10761.6325,10821.4382,569756460,
CI005152.WI,化学制药(中信),2018-06-11,10804.0963,10804.8848,10476.6621,10546.4847,497045726,
CI005152.WI,化学制药(中信),2018-06-12,10552.5579,10710.3574,10454.9285,10707.5406,511467447,
CI005152.WI,化学制药(中信),2018-06-13,10673.452,10674.3867,10476.1168,10486.345,473964859,
CI005152.WI,化学制药(中信),2018-06-14,10469.1966,10591.5296,10417.3085,10452.1648,379056479,
CI005152.WI,化学制药(中信),2018-06-15,10442.3617,10482.0071,10204.3622,10254.4601,493621567,
CI005152.WI,化学制药(中信),2018-06-19,10134.7017,10249.785,9687.6498,9813.2355,705879672,
CI005152.WI,化学制药(中信),2018-06-20,9793.3044,10111.6463,9730.8096,10088.9005,603464056,
CI005152.WI,化学制药(中信),2018-06-21,10102.1387,10296.0914,10052.4482,10057.5261,683948595,
CI005152.WI,化学制药(中信),2018-06-22,9959.8375,10203.2132,9886.0346,10187.6978,487401222,
CI005152.WI,化学制药(中信),2018-06-25,10255.579,10283.8714,10159.8824,10164.7244,489986001,
CI005152.WI,化学制药(中信),2018-06-26,10048.9147,10201.9656,10008.0845,10172.852,446832807,
CI005152.WI,化学制药(中信),2018-06-27,10183.6266,10232.4687,9854.5149,9887.2876,517970978,
CI005152.WI,化学制药(中信),2018-06-28,9803.3183,9889.1847,9641.8024,9644.8165,455103106,
CI005152.WI,化学制药(中信),2018-06-29,9677.6785,10040.3634,9676.0728,10030.9583,527389390,
CI005152.WI,化学制药(中信),2018-07-02,9997.5187,10196.6466,9858.2092,9966.6257,571977104,
CI005152.WI,化学制药(中信),2018-07-03,9949.1378,9965.6678,9487.3834,9825.3211,562413844,
CI005152.WI,化学制药(中信),2018-07-04,9765.2106,9797.9281,9549.7913,9566.8675,409070935,
CI005152.WI,化学制药(中信),2018-07-05,9547.6293,9642.826,9281.5941,9287.4032,472694924,
CI005152.WI,化学制药(中信),2018-07-06,9275.9946,9486.2486,9096.8225,9334.2176,583928188,
CI005152.WI,化学制药(中信),2018-07-09,9282.4697,9603.82,9282.4697,9603.4697,604396029,
CI005152.WI,化学制药(中信),2018-07-10,9622.368,9736.8466,9584.017,9734.9395,670303787,
CI005152.WI,化学制药(中信),2018-07-11,9561.9183,9689.3451,9440.2617,9622.0624,616522787,
CI005152.WI,化学制药(中信),2018-07-12,9609.9285,9921.6727,9609.5183,9858.5216,724647490,
CI005152.WI,化学制药(中信),2018-07-13,9845.5827,10106.6448,9827.9859,10033.2872,760374103,
CI005152.WI,化学制药(中信),2018-07-16,9974.4964,10031.9959,9915.2543,10001.9917,567088910,
CI005152.WI,化学制药(中信),2018-07-17,10001.9306,10004.4056,9769.2944,9885.4639,533342984,
CI005152.WI,化学制药(中信),2018-07-18,9910.4964,10033.6797,9893.2903,9902.0874,626843215,
CI005152.WI,化学制药(中信),2018-07-19,9887.0493,9912.0354,9671.7153,9737.3513,557781984,
CI005152.WI,化学制药(中信),2018-07-20,9718.1378,9804.9662,9629.5818,9790.8188,491372353,
CI005152.WI,化学制药(中信),2018-07-23,9444.5017,9489.2763,9240.1276,9365.2131,910513374,
CI005152.WI,化学制药(中信),2018-07-24,9325.5748,9608.2653,9289.3492,9544.1974,771358762,
CI005152.WI,化学制药(中信),2018-07-25,9542.9138,9630.422,9517.2008,9622.7663,663631830,
CI005152.WI,化学制药(中信),2018-07-26,9651.4431,9691.4078,9500.9144,9519.9938,650276765,
CI005152.WI,化学制药(中信),2018-07-27,9491.9075,9529.9037,9412.3873,9480.8683,587972612,
CI005152.WI,化学制药(中信),2018-07-30,9456.2855,9461.1397,9147.5009,9212.6283,655033383,
CI005152.WI,化学制药(中信),2018-07-31,9183.3849,9312.5131,9170.3795,9208.533,453786191,
CI005152.WI,化学制药(中信),2018-08-01,9256.0433,9279.1471,9063.8686,9065.3544,463769580,
CI005152.WI,化学制药(中信),2018-08-02,9060.0674,9066.6451,8803.5021,9030.8837,584365918,
CI005152.WI,化学制药(中信),2018-08-03,9005.1839,9048.175,8796.9997,8796.9997,442894815,
CI005152.WI,化学制药(中信),2018-08-06,8737.1184,8737.1184,8344.3422,8410.929,525624555,
CI005152.WI,化学制药(中信),2018-08-07,8410.0437,8592.4944,8266.2349,8589.7936,529429615,
CI005152.WI,化学制药(中信),2018-08-08,8575.946,8612.2173,8393.5296,8406.9785,464471885,
CI005152.WI,化学制药(中信),2018-08-09,8377.6548,8801.5416,8354.8031,8743.2267,547490775,
CI005152.WI,化学制药(中信),2018-08-10,8750.0003,9031.4151,8747.3244,8970.9469,527485134,
CI005152.WI,化学制药(中信),2018-08-13,8887.4755,9075.1391,8827.4272,9057.2949,507819385,
CI005152.WI,化学制药(中信),2018-08-14,9043.816,9086.8212,8988.0353,9030.4118,394349689,
CI005152.WI,化学制药(中信),2018-08-15,9013.4009,9021.9367,8713.0793,8720.7053,473154509,
CI005152.WI,化学制药(中信),2018-08-16,8616.8707,8831.1763,8557.7012,8659.9982,417593529,
CI005152.WI,化学制药(中信),2018-08-17,8724.1936,8764.4563,8329.8558,8355.961,565767116,
CI005152.WI,化学制药(中信),2018-08-20,8331.3765,8378.7122,8074.0837,8267.0244,494119554,
CI005152.WI,化学制药(中信),2018-08-21,8283.0484,8587.771,8283.0484,8575.4719,539292945,
CI005152.WI,化学制药(中信),2018-08-22,8555.1201,8603.9512,8484.8599,8517.7765,474926287,
CI005152.WI,化学制药(中信),2018-08-23,8504.4824,8642.7976,8473.447,8601.5639,517643911,
CI005152.WI,化学制药(中信),2018-08-24,8569.6758,8658.8464,8514.4971,8583.1529,467636283,
CI005152.WI,化学制药(中信),2018-08-27,8593.5609,8934.8052,8593.2024,8884.9656,608990554,
CI005152.WI,化学制药(中信),2018-08-28,8878.5168,8900.0259,8808.1941,8847.6132,514546217,
CI005152.WI,化学制药(中信),2018-08-29,8842.7985,8848.3761,8753.6096,8772.5949,413200007,
CI005152.WI,化学制药(中信),2018-08-30,8756.5036,8780.7297,8572.9609,8586.5348,395746306,
CI005152.WI,化学制药(中信),2018-08-31,8500.1874,8504.1234,8349.6647,8407.3026,446760819,
CI005152.WI,化学制药(中信),2018-09-03,8347.9794,8374.3355,8244.8522,8370.9156,434237735,
CI005152.WI,化学制药(中信),2018-09-04,8388.8819,8461.9292,8315.5529,8445.3739,426942338,
CI005152.WI,化学制药(中信),2018-09-05,8431.3279,8449.0951,8317.9375,8318.0861,407726089,
CI005152.WI,化学制药(中信),2018-09-06,8274.6048,8344.4812,8186.0653,8209.8204,338191295,
CI005152.WI,化学制药(中信),2018-09-07,8236.1752,8435.1908,8236.1752,8350.5823,388936026,
CI005152.WI,化学制药(中信),2018-09-10,8362.8901,8385.2357,8190.034,8200.6196,357854660,
CI005152.WI,化学制药(中信),2018-09-11,8207.9022,8318.7683,8189.5462,8249.0859,307209973,
CI005152.WI,化学制药(中信),2018-09-12,8246.3772,8246.4666,8022.5135,8036.457,373624302,
CI005152.WI,化学制药(中信),2018-09-13,8116.0304,8152.5989,7672.5106,7879.2779,534667016,
CI005152.WI,化学制药(中信),2018-09-14,7864.3373,7864.4623,7733.5303,7743.4621,475741127,
CI005152.WI,化学制药(中信),2018-09-17,7688.645,7735.0457,7516.7742,7521.6085,395293877,
CI005152.WI,化学制药(中信),2018-09-18,7517.6414,7697.8766,7473.9142,7694.9733,467698324,
CI005152.WI,化学制药(中信),2018-09-19,7681.9627,7941.799,7649.6486,7857.8637,509698496,
CI005152.WI,化学制药(中信),2018-09-20,7848.0274,7924.6958,7800.3782,7833.3513,388052431,
CI005152.WI,化学制药(中信),2018-09-21,7851.8324,8032.287,7791.3545,8009.6088,444015520,
CI005152.WI,化学制药(中信),2018-09-25,7938.3632,8060.4821,7913.7776,8039.5187,374066727,
CI005152.WI,化学制药(中信),2018-09-26,8060.769,8198.903,8015.335,8114.2274,510327598,
CI005152.WI,化学制药(中信),2018-09-27,8110.2873,8247.7375,8090.5771,8119.9804,552140651,
CI005152.WI,化学制药(中信),2018-09-28,8102.3416,8234.7964,8102.3416,8234.7964,494018899,
CI005152.WI,化学制药(中信),2018-10-08,8052.2678,8062.1636,7807.7972,7818.4986,513172180,
CI005152.WI,化学制药(中信),2018-10-09,7793.7196,7865.6491,7717.7716,7764.8384,408086457,
CI005152.WI,化学制药(中信),2018-10-10,7789.9782,7814.041,7622.1235,7727.7866,388757311,
CI005152.WI,化学制药(中信),2018-10-11,7390.9597,7492.9557,7211.6966,7264.9913,663167937,
CI005152.WI,化学制药(中信),2018-10-12,7231.8004,7375.4268,7106.6169,7341.0668,619509885,
CI005152.WI,化学制药(中信),2018-10-15,7355.7833,7463.7334,7272.754,7274.7519,400119162,
CI005152.WI,化学制药(中信),2018-10-16,7279.4121,7358.3182,7098.5282,7142.4563,400920006,
CI005152.WI,化学制药(中信),2018-10-17,7216.1221,7271.1933,6929.5363,7135.51,502869585,
CI005152.WI,化学制药(中信),2018-10-18,7091.9559,7098.6894,6888.121,6918.5561,475772944,
CI005152.WI,化学制药(中信),2018-10-19,6828.141,7133.3447,6809.467,7114.6116,529168544,
CI005152.WI,化学制药(中信),2018-10-22,7198.7579,7602.2935,7198.7579,7561.0081,748867850,
CI005152.WI,化学制药(中信),2018-10-23,7545.7937,7581.6802,7347.4549,7419.9494,579662594,
CI005152.WI,化学制药(中信),2018-10-24,7397.3034,7432.0989,7232.4348,7328.1175,446655649,
CI005152.WI,化学制药(中信),2018-10-25,7089.5585,7247.7166,7031.5712,7218.9245,456724885,
CI005152.WI,化学制药(中信),2018-10-26,7303.6257,7353.3116,7188.5853,7241.6219,419967253,
CI005152.WI,化学制药(中信),2018-10-29,7239.3175,7239.3175,7050.2375,7070.1341,406246281,
CI005152.WI,化学制药(中信),2018-10-30,7043.9677,7255.9271,6971.4819,7179.1354,490374628,
CI005152.WI,化学制药(中信),2018-10-31,7209.665,7441.6273,7209.1841,7419.4551,551134139,
CI005152.WI,化学制药(中信),2018-11-01,7471.0815,7641.2278,7444.4857,7508.6822,645390572,
CI005152.WI,化学制药(中信),2018-11-02,7715.4877,7901.5799,7698.0914,7894.6061,737648771,
CI005152.WI,化学制药(中信),2018-11-05,7847.6302,7941.2944,7745.3583,7854.906,658639729,
CI005152.WI,化学制药(中信),2018-11-06,7840.9632,7844.0499,7732.2235,7841.0627,495240119,
CI005152.WI,化学制药(中信),2018-11-07,7853.4277,7976.3283,7826.6684,7843.0645,599296513,
CI005152.WI,化学制药(中信),2018-11-08,7912.9114,7929.4486,7800.8128,7825.7982,533264150,
CI005152.WI,化学制药(中信),2018-11-09,7789.0149,7840.9936,7752.3667,7761.5287,491163311,
CI005152.WI,化学制药(中信),2018-11-12,7758.5659,7957.3881,7710.3355,7932.5365,591886764,
CI005152.WI,化学制药(中信),2018-11-13,7832.3978,8074.0776,7816.7851,8031.3866,835587616,
CI005152.WI,化学制药(中信),2018-11-14,8034.8082,8100.6302,7977.2223,7990.1491,768095613,
CI005152.WI,化学制药(中信),2018-11-15,7962.5631,8073.5372,7905.125,8073.5372,697420068,
CI005152.WI,化学制药(中信),2018-11-16,8067.0623,8071.3475,7908.3612,7997.3584,762249594,
CI005152.WI,化学制药(中信),2018-11-19,7996.6569,8049.8363,7955.958,8042.3026,645453256,
CI005152.WI,化学制药(中信),2018-11-20,7996.9076,8014.5444,7868.5224,7878.0212,626945995,
CI005152.WI,化学制药(中信),2018-11-21,7797.8064,8011.2479,7784.1246,7991.124,590330316,
CI005152.WI,化学制药(中信),2018-11-22,8013.4901,8080.9751,7970.0478,8048.0539,711346193,
CI005152.WI,化学制药(中信),2018-11-23,8037.9231,8046.472,7796.4715,7811.2679,782718191,
CI005152.WI,化学制药(中信),2018-11-26,7809.11,7851.9474,7747.5412,7776.0674,502713470,
CI005152.WI,化学制药(中信),2018-11-27,7816.0566,7837.7367,7748.3694,7797.2974,442096321,
