代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005816.WI,教育(中信),2022-07-19,559.8896,569.1376,556.5534,568.2946,212850300,
CI005816.WI,教育(中信),2022-07-20,568.9406,574.2645,565.7582,570.5497,170912500,
CI005816.WI,教育(中信),2022-07-21,570.2744,581.837,569.3455,570.8009,172345300,
CI005816.WI,教育(中信),2022-07-22,571.0226,574.698,563.8264,567.4452,178161500,
CI005816.WI,教育(中信),2022-07-25,566.6875,568.021,557.4397,558.5076,159438300,
CI005816.WI,教育(中信),2022-07-26,558.9151,568.3071,556.6609,567.1641,213859500,
CI005816.WI,教育(中信),2022-07-27,563.9244,574.0739,563.6926,568.9485,204640800,
CI005816.WI,教育(中信),2022-07-28,570.2142,574.5671,569.4498,569.4879,227186200,
CI005816.WI,教育(中信),2022-07-29,566.9369,569.6411,556.3567,556.8425,173435200,
CI005816.WI,教育(中信),2022-08-01,556.5178,558.687,551.1791,557.538,147497900,
CI005816.WI,教育(中信),2022-08-02,552.4538,552.6549,527.1572,531.4808,220524600,
CI005816.WI,教育(中信),2022-08-03,529.7285,543.372,528.7864,529.6334,144541000,
CI005816.WI,教育(中信),2022-08-04,531.2908,538.2324,530.0468,538.04,133818800,
CI005816.WI,教育(中信),2022-08-05,536.4664,544.1124,536.3303,544.1041,177884300,
CI005816.WI,教育(中信),2022-08-08,544.8729,547.3182,541.5105,546.0109,141935600,
CI005816.WI,教育(中信),2022-08-09,545.7762,546.1309,540.6359,545.0496,143728200,
CI005816.WI,教育(中信),2022-08-10,544.7979,545.6061,540.9927,543.822,143331600,
CI005816.WI,教育(中信),2022-08-11,546.0775,555.0749,545.1753,555.0749,180379000,
CI005816.WI,教育(中信),2022-08-12,554.9044,559.9148,553.8633,557.4581,149585900,
CI005816.WI,教育(中信),2022-08-15,556.2711,558.6132,550.5483,558.1133,208377200,
CI005816.WI,教育(中信),2022-08-16,557.5244,557.8764,553.9671,556.4518,220347600,
CI005816.WI,教育(中信),2022-08-17,557.6403,562.3583,550.8523,562.1282,253846600,
CI005816.WI,教育(中信),2022-08-18,563.9341,563.9341,554.8704,556.8898,195395400,
CI005816.WI,教育(中信),2022-08-19,558.3566,571.6063,557.7512,561.2562,267155200,
CI005816.WI,教育(中信),2022-08-22,557.1771,569.1779,554.4874,567.6697,238920700,
CI005816.WI,教育(中信),2022-08-23,566.5893,566.639,558.3419,559.4206,198390700,
CI005816.WI,教育(中信),2022-08-24,559.9234,561.061,544.7157,545.5187,191561900,
CI005816.WI,教育(中信),2022-08-25,549.8384,552.8846,534.8796,540.416,172126300,
CI005816.WI,教育(中信),2022-08-26,540.8434,545.3051,537.7245,539.9261,182066800,
CI005816.WI,教育(中信),2022-08-29,532.4129,539.9675,530.3412,539.7433,164323300,
CI005816.WI,教育(中信),2022-08-30,539.0878,546.1282,538.1249,546.108,188521700,
CI005816.WI,教育(中信),2022-08-31,544.3029,552.2194,541.149,546.4973,209382000,
CI005816.WI,教育(中信),2022-09-01,546.7297,558.1998,544.3543,549.8964,205211300,
CI005816.WI,教育(中信),2022-09-02,551.2361,552.5325,545.183,549.7936,169801700,
CI005816.WI,教育(中信),2022-09-05,542.8609,547.3137,540.9879,544.6749,147433800,
CI005816.WI,教育(中信),2022-09-06,545.0557,547.2426,540.2448,543.8422,152897400,
CI005816.WI,教育(中信),2022-09-07,542.5251,543.6102,537.3458,538.6754,143250000,
CI005816.WI,教育(中信),2022-09-08,538.5052,540.8929,531.7246,532.5208,155755500,
CI005816.WI,教育(中信),2022-09-09,532.0969,534.9149,528.9314,532.65,153970100,
CI005816.WI,教育(中信),2022-09-13,536.024,550.2476,535.5364,546.4888,211274100,
CI005816.WI,教育(中信),2022-09-14,539.0307,542.1422,534.0286,537.7283,147046500,
CI005816.WI,教育(中信),2022-09-15,538.0469,543.2491,525.8995,532.0929,206609500,
CI005816.WI,教育(中信),2022-09-16,529.722,532.5809,516.144,516.4005,166220800,
CI005816.WI,教育(中信),2022-09-19,516.2713,519.0317,509.8759,514.585,133158200,
CI005816.WI,教育(中信),2022-09-20,515.3771,521.7787,514.0594,518.8339,128198300,
CI005816.WI,教育(中信),2022-09-21,515.8391,523.7971,507.4286,521.0696,141776800,
CI005816.WI,教育(中信),2022-09-22,518.5441,522.4946,509.5566,510.1204,133467300,
CI005816.WI,教育(中信),2022-09-23,511.7307,512.4861,496.9747,499.4016,142857100,
CI005816.WI,教育(中信),2022-09-26,495.5729,500.7273,491.8193,493.0861,134764200,
CI005816.WI,教育(中信),2022-09-27,494.5183,508.9993,491.7946,508.6855,189054700,
CI005816.WI,教育(中信),2022-09-28,508.379,511.2321,497.1924,497.7499,146049600,
CI005816.WI,教育(中信),2022-09-29,501.6913,505.9924,489.9095,491.7615,168619700,
CI005816.WI,教育(中信),2022-09-30,491.901,496.2897,488.9514,491.2357,116663000,
CI005816.WI,教育(中信),2022-10-10,492.7746,494.7033,485.64,488.088,125245400,
CI005816.WI,教育(中信),2022-10-11,487.9145,489.0589,479.7283,488.4529,144649800,
CI005816.WI,教育(中信),2022-10-12,486.7285,497.8911,481.3333,497.6481,136426800,
CI005816.WI,教育(中信),2022-10-13,496.0493,511.1318,493.1151,507.5433,151877600,
CI005816.WI,教育(中信),2022-10-14,507.9489,532.79,507.7202,529.6927,267325500,
CI005816.WI,教育(中信),2022-10-17,555.1777,575.5744,540.0301,569.2842,512985000,
CI005816.WI,教育(中信),2022-10-18,576.8229,576.8229,557.5584,566.621,511390800,
CI005816.WI,教育(中信),2022-10-19,564.5114,578.0655,559.9939,571.5756,502764800,
CI005816.WI,教育(中信),2022-10-20,570.0496,579.8947,561.3749,561.6262,433690400,
CI005816.WI,教育(中信),2022-10-21,563.2738,579.8103,556.3436,575.5607,535716900,
CI005816.WI,教育(中信),2022-10-24,580.4559,583.2379,556.9978,557.5233,585082400,
CI005816.WI,教育(中信),2022-10-25,552.1341,556.9208,542.4443,543.4112,391983500,
CI005816.WI,教育(中信),2022-10-26,545.3873,566.6819,545.3873,562.7932,436815600,
CI005816.WI,教育(中信),2022-10-27,567.6182,574.6852,563.8079,564.6737,429200400,
CI005816.WI,教育(中信),2022-10-28,563.2186,565.0517,545.0737,546.8765,342752200,
CI005816.WI,教育(中信),2022-10-31,548.1313,555.8451,543.7845,549.153,354622800,
CI005816.WI,教育(中信),2022-11-01,551.5369,556.0132,545.8358,553.6862,367346900,
CI005816.WI,教育(中信),2022-11-02,552.6004,572.0709,552.6004,570.4109,534210900,
CI005816.WI,教育(中信),2022-11-03,564.2475,570.0117,552.0383,564.1523,491214400,
CI005816.WI,教育(中信),2022-11-04,564.6392,586.3975,564.6392,580.6109,445770700,
CI005816.WI,教育(中信),2022-11-07,583.801,587.2266,576.8713,580.0948,457890400,
CI005816.WI,教育(中信),2022-11-08,581.8783,582.3205,569.2015,574.4061,365041300,
CI005816.WI,教育(中信),2022-11-09,570.6323,577.0178,566.9468,570.8773,249295700,
CI005816.WI,教育(中信),2022-11-10,568.6816,574.6594,563.3116,566.4613,296435600,
CI005816.WI,教育(中信),2022-11-11,575.0845,578.6904,565.9935,566.3967,342546800,
CI005816.WI,教育(中信),2022-11-14,567.1636,567.7978,560.8516,564.9882,266100700,
CI005816.WI,教育(中信),2022-11-15,563.8992,573.1913,562.2426,571.2398,262883000,
CI005816.WI,教育(中信),2022-11-16,570.3397,587.4168,567.3331,580.5424,431271800,
CI005816.WI,教育(中信),2022-11-17,574.6321,582.126,571.8563,581.81,299205900,
CI005816.WI,教育(中信),2022-11-18,582.5455,615.6394,581.4644,606.1312,771685400,
CI005816.WI,教育(中信),2022-11-21,598.3105,598.3105,577.207,583.3247,581229400,
CI005816.WI,教育(中信),2022-11-22,581.7034,608.2563,580.5612,597.4196,657757000,
CI005816.WI,教育(中信),2022-11-23,594.2186,594.97,573.9131,582.67,611424100,
CI005816.WI,教育(中信),2022-11-24,581.9478,585.0624,576.3358,578.203,398866100,
CI005816.WI,教育(中信),2022-11-25,576.2549,584.4127,572.3929,573.8157,362094000,
CI005816.WI,教育(中信),2022-11-28,564.1002,565.4983,551.7275,557.0141,374597500,
CI005816.WI,教育(中信),2022-11-29,557.7127,569.7218,557.0917,568.4517,400002800,
CI005816.WI,教育(中信),2022-11-30,568.9882,571.5964,560.4196,569.3697,348614800,
CI005816.WI,教育(中信),2022-12-01,573.0679,588.1606,571.7599,582.0793,417871800,
CI005816.WI,教育(中信),2022-12-02,577.6595,589.5026,577.6595,580.6397,345997100,
CI005816.WI,教育(中信),2022-12-05,584.1379,592.7274,579.7255,591.6807,390591800,
CI005816.WI,教育(中信),2022-12-06,590.701,596.9202,587.9506,593.8626,354632700,
CI005816.WI,教育(中信),2022-12-07,590.9929,602.0776,590.4422,597.2745,338881600,
CI005816.WI,教育(中信),2022-12-08,594.4849,599.3018,587.6355,597.3735,370090300,
CI005816.WI,教育(中信),2022-12-09,596.9461,599.3751,586.7047,591.3585,308828300,
CI005816.WI,教育(中信),2022-12-12,588.7224,591.2585,581.0975,583.0408,251566900,
CI005816.WI,教育(中信),2022-12-13,580.0891,591.3863,579.0656,579.9534,229582500,
CI005816.WI,教育(中信),2022-12-14,580.2721,590.5901,577.5202,582.4543,340609500,
CI005816.WI,教育(中信),2022-12-15,581.2806,585.0366,577.416,579.8195,335570600,
CI005816.WI,教育(中信),2022-12-16,581.5936,597.7377,581.2947,583.5591,551255300,
CI005816.WI,教育(中信),2022-12-19,586.5278,600.2811,572.6537,593.2842,771174400,
CI005816.WI,教育(中信),2022-12-20,584.2471,584.2634,560.7421,563.3989,547121500,
CI005816.WI,教育(中信),2022-12-21,564.5899,570.1998,558.4112,561.0254,373453100,
CI005816.WI,教育(中信),2022-12-22,567.6765,584.1436,551.3911,576.426,634563700,
CI005816.WI,教育(中信),2022-12-23,574.5194,603.9608,573.6313,586.0518,984837700,
CI005816.WI,教育(中信),2022-12-26,578.8834,583.822,572.1317,575.5751,684298300,
CI005816.WI,教育(中信),2022-12-27,574.557,578.9811,565.6754,569.3939,654489200,
CI005816.WI,教育(中信),2022-12-28,565.692,565.7143,551.1423,552.1783,636627200,
CI005816.WI,教育(中信),2022-12-29,548.9709,554.792,543.9467,544.9548,395542600,
CI005816.WI,教育(中信),2022-12-30,546.4711,553.2682,538.2394,546.3232,373190800,
CI005816.WI,教育(中信),2023-01-03,545.0125,558.228,542.3158,557.5,743199600,
CI005816.WI,教育(中信),2023-01-04,559.7274,571.1198,556.0819,564.0732,908367100,
CI005816.WI,教育(中信),2023-01-05,563.0151,581.241,561.2128,566.9562,1082412800,
CI005816.WI,教育(中信),2023-01-06,564.5173,564.8859,549.4402,550.0792,793451000,
CI005816.WI,教育(中信),2023-01-09,552.8647,571.1353,552.3314,566.4243,854946800,
CI005816.WI,教育(中信),2023-01-10,564.6732,565.3022,555.7885,561.3635,639874400,
CI005816.WI,教育(中信),2023-01-11,561.7317,568.0303,554.4871,559.5927,690427000,
CI005816.WI,教育(中信),2023-01-12,557.0438,569.1194,552.2042,555.4836,626506200,
CI005816.WI,教育(中信),2023-01-13,555.4569,557.5295,550.6332,557.5295,508882000,
CI005816.WI,教育(中信),2023-01-16,557.2368,576.7581,556.6871,573.5861,923853700,
CI005816.WI,教育(中信),2023-01-17,574.3023,586.7051,572.4951,582.8334,926977000,
CI005816.WI,教育(中信),2023-01-18,580.1877,583.9747,575.8171,581.6962,678421400,
CI005816.WI,教育(中信),2023-01-19,575.2,582.0969,570.9622,580.5962,678520600,
CI005816.WI,教育(中信),2023-01-20,582.7205,592.3309,578.0164,590.3226,769623500,
CI005816.WI,教育(中信),2023-01-30,596.1451,604.9252,589.7992,601.6171,940438000,
CI005816.WI,教育(中信),2023-01-31,602.1075,620.7851,601.6519,609.2795,1023525900,
CI005816.WI,教育(中信),2023-02-01,607.6605,625.8465,605.567,625.1517,947579500,
CI005816.WI,教育(中信),2023-02-02,622.4014,622.4014,609.7057,611.4972,725262400,
CI005816.WI,教育(中信),2023-02-03,609.6307,616.9109,607.8289,616.1819,586526700,
CI005816.WI,教育(中信),2023-02-06,611.3098,617.518,603.8785,607.8383,589602700,
CI005816.WI,教育(中信),2023-02-07,611.9283,618.4288,606.4429,613.5148,699714500,
CI005816.WI,教育(中信),2023-02-08,612.5755,613.6379,605.4568,605.6755,509247800,
CI005816.WI,教育(中信),2023-02-09,603.4765,613.8967,600.7267,613.6772,600020800,
CI005816.WI,教育(中信),2023-02-10,614.53,627.7288,613.0847,617.9935,849900100,
CI005816.WI,教育(中信),2023-02-13,616.3036,628.079,613.8549,625.9293,839046500,
CI005816.WI,教育(中信),2023-02-14,626.1884,632.8633,622.3606,626.8481,604575600,
CI005816.WI,教育(中信),2023-02-15,625.3529,635.2261,623.015,633.3146,512733200,
CI005816.WI,教育(中信),2023-02-16,632.4283,640.1468,612.2349,617.1928,802571800,
CI005816.WI,教育(中信),2023-02-17,615.9313,624.3585,607.2247,608.1052,644956900,
CI005816.WI,教育(中信),2023-02-20,608.5652,622.0435,605.8668,620.6943,536044200,
CI005816.WI,教育(中信),2023-02-21,619.9943,629.0953,617.3854,628.7285,437447100,
CI005816.WI,教育(中信),2023-02-22,621.0503,623.0625,614.759,620.3888,428539100,
CI005816.WI,教育(中信),2023-02-23,620.9155,630.4222,618.4822,627.5751,555528600,
CI005816.WI,教育(中信),2023-02-24,626.1036,626.1036,614.3993,615.7119,392474900,
CI005816.WI,教育(中信),2023-02-27,612.2887,614.0703,601.4882,604.3617,347822100,
CI005816.WI,教育(中信),2023-02-28,606.4462,613.3212,603.4373,611.5106,371311800,
CI005816.WI,教育(中信),2023-03-01,609.3653,615.7471,607.5872,614.3767,405042300,
CI005816.WI,教育(中信),2023-03-02,614.024,622.2358,612.8496,618.0995,434266800,
CI005816.WI,教育(中信),2023-03-03,618.4783,626.0934,611.4563,624.9296,612286500,
CI005816.WI,教育(中信),2023-03-06,620.3913,620.9623,593.1392,594.4775,758687200,
CI005816.WI,教育(中信),2023-03-07,588.8779,595.0354,578.0544,579.2082,475377000,
CI005816.WI,教育(中信),2023-03-08,577.7375,585.7187,575.7533,584.9367,306716000,
CI005816.WI,教育(中信),2023-03-09,584.5931,584.5931,572.1104,578.169,304501400,
CI005816.WI,教育(中信),2023-03-10,573.4221,578.9889,571.7449,575.242,351813900,
CI005816.WI,教育(中信),2023-03-13,573.3713,582.8255,569.7236,582.7861,376337700,
CI005816.WI,教育(中信),2023-03-14,580.4775,580.9149,562.8427,570.6358,466433200,
CI005816.WI,教育(中信),2023-03-15,572.5074,584.1377,572.5074,574.3254,326564800,
CI005816.WI,教育(中信),2023-03-16,571.6893,578.2364,567.1888,569.9996,448351000,
CI005816.WI,教育(中信),2023-03-17,574.2062,594.612,574.2062,589.6224,397659000,
CI005816.WI,教育(中信),2023-03-20,595.1934,599.267,581.577,583.1492,475059100,
CI005816.WI,教育(中信),2023-03-21,583.7747,614.4995,583.7747,613.9627,479179900,
CI005816.WI,教育(中信),2023-03-22,613.3585,621.6265,612.3177,620.2759,422000100,
CI005816.WI,教育(中信),2023-03-23,620.5903,631.8989,619.8363,629.3419,423180100,
CI005816.WI,教育(中信),2023-03-24,628.3572,646.8601,621.353,630.0505,509636800,
CI005816.WI,教育(中信),2023-03-27,630.3298,630.4042,609.0831,619.4875,492439200,
CI005816.WI,教育(中信),2023-03-28,614.8222,615.6096,603.8895,605.1311,393216000,
CI005816.WI,教育(中信),2023-03-29,605.4856,610.15,596.8889,602.1016,363896900,
CI005816.WI,教育(中信),2023-03-30,601.9839,602.0394,587.8703,593.294,310720200,
CI005816.WI,教育(中信),2023-03-31,592.925,608.9875,589.4968,608.1199,489212500,
CI005816.WI,教育(中信),2023-04-03,607.0975,612.6713,602.9371,611.4412,480403300,
CI005816.WI,教育(中信),2023-04-04,611.2355,615.6896,605.1288,608.3988,453093600,
CI005816.WI,教育(中信),2023-04-06,604.7667,611.2353,598.2178,605.818,370633200,
CI005816.WI,教育(中信),2023-04-07,605.8092,615.7411,599.7705,607.7387,415929800,
CI005816.WI,教育(中信),2023-04-10,607.5607,609.2671,585.4987,588.7554,445674100,
CI005816.WI,教育(中信),2023-04-11,590.7052,605.7547,588.042,595.7866,408807500,
CI005816.WI,教育(中信),2023-04-12,595.7439,606.0001,593.7528,603.9783,431580700,
CI005816.WI,教育(中信),2023-04-13,602.8915,615.529,601.8774,607.6243,717654800,
CI005816.WI,教育(中信),2023-04-14,607.1536,607.1536,589.8462,600.3306,528087600,
CI005816.WI,教育(中信),2023-04-17,598.7652,598.7652,584.0128,586.2061,412172400,
CI005816.WI,教育(中信),2023-04-18,586.7274,590.3876,578.2749,586.4437,389988100,
CI005816.WI,教育(中信),2023-04-19,584.3463,586.8263,579.2128,581.7773,408469700,
CI005816.WI,教育(中信),2023-04-20,578.4381,585.9794,576.0405,585.3706,414910500,
CI005816.WI,教育(中信),2023-04-21,585.0273,587.529,558.8718,559.2094,454232800,
CI005816.WI,教育(中信),2023-04-24,559.8546,574.7389,556.6461,572.2371,543361200,
CI005816.WI,教育(中信),2023-04-25,578.2772,587.953,568.5074,574.9521,872710700,
CI005816.WI,教育(中信),2023-04-26,565.0922,568.6671,550.2734,554.7642,581879100,
CI005816.WI,教育(中信),2023-04-27,551.4388,563.9599,548.0115,555.3876,746173400,
CI005816.WI,教育(中信),2023-04-28,554.7286,578.7619,545.5184,575.6274,779756200,
CI005816.WI,教育(中信),2023-05-04,572.7852,590.6316,566.8828,587.2486,1003444800,
CI005816.WI,教育(中信),2023-05-05,585.9174,610.0272,577.7631,603.0147,1109342200,
CI005816.WI,教育(中信),2023-05-08,623.6855,633.9457,614.1876,621.2426,1097410500,
CI005816.WI,教育(中信),2023-05-09,617.9174,620.0518,594.8885,595.6292,961342300,
CI005816.WI,教育(中信),2023-05-10,592.462,618.2856,588.8401,605.391,868983900,
CI005816.WI,教育(中信),2023-05-11,609.3693,638.7579,609.0969,633.5285,1167413500,
CI005816.WI,教育(中信),2023-05-12,624.869,634.1179,616.6307,624.1953,1261451000,
CI005816.WI,教育(中信),2023-05-15,623.5163,642.7814,616.5112,628.8551,1112485700,
CI005816.WI,教育(中信),2023-05-16,618.8177,618.9853,591.9059,593.5347,979894800,
CI005816.WI,教育(中信),2023-05-17,584.9526,590.8472,579.5534,583.0994,572056000,
CI005816.WI,教育(中信),2023-05-18,583.3602,589.9774,575.081,589.2444,594908400,
CI005816.WI,教育(中信),2023-05-19,586.297,587.5263,576.7452,577.2717,510421300,
CI005816.WI,教育(中信),2023-05-22,568.5795,574.5923,561.459,566.5081,452768600,
CI005816.WI,教育(中信),2023-05-23,565.9018,571.7817,560.4031,561.533,423261800,
CI005816.WI,教育(中信),2023-05-24,559.3838,559.8958,552.2827,553.0275,433811400,
CI005816.WI,教育(中信),2023-05-25,550.442,558.5007,541.1383,551.069,491356900,
CI005816.WI,教育(中信),2023-05-26,549.1727,576.0561,546.9101,575.7621,818464400,
CI005816.WI,教育(中信),2023-05-29,576.0095,584.984,569.262,581.6257,894604500,
CI005816.WI,教育(中信),2023-05-30,582.6661,585.0838,569.3616,584.6992,695905300,
CI005816.WI,教育(中信),2023-05-31,578.6951,581.3693,571.6923,576.7072,532316100,
CI005816.WI,教育(中信),2023-06-01,573.3926,593.6515,572.2051,587.143,700669700,
CI005816.WI,教育(中信),2023-06-02,588.3712,596.2749,587.8646,590.609,537161100,
CI005816.WI,教育(中信),2023-06-05,591.1954,604.153,587.3087,602.8591,615069900,
CI005816.WI,教育(中信),2023-06-06,601.2978,608.0137,590.0031,593.7237,759848100,
CI005816.WI,教育(中信),2023-06-07,590.0709,602.095,584.3828,598.6613,636144300,
CI005816.WI,教育(中信),2023-06-08,594.424,594.5712,581.9099,585.2845,699764500,
CI005816.WI,教育(中信),2023-06-09,586.1774,597.3956,583.2291,597.3956,612970700,
CI005816.WI,教育(中信),2023-06-12,597.1202,623.215,594.3021,613.3226,1220551300,
CI005816.WI,教育(中信),2023-06-13,609.7672,619.9103,603.6973,619.1239,975010500,
CI005816.WI,教育(中信),2023-06-14,622.1664,635.6331,619.0817,620.7488,938332200,
CI005816.WI,教育(中信),2023-06-15,620.0131,620.2998,604.6037,606.7587,760310600,
CI005816.WI,教育(中信),2023-06-16,603.8524,625.4112,597.3906,621.6915,573781700,
CI005816.WI,教育(中信),2023-06-19,621.9919,624.2665,614.77,617.1852,459109100,
CI005816.WI,教育(中信),2023-06-20,614.5193,621.8925,610.4411,614.1688,531400900,
CI005816.WI,教育(中信),2023-06-21,610.1786,611.3419,598.312,600.7233,553547300,
CI005816.WI,教育(中信),2023-06-26,594.7182,598.1525,575.9555,578.6141,464334500,
CI005816.WI,教育(中信),2023-06-27,576.9576,588.1216,576.6836,587.9037,405803600,
CI005816.WI,教育(中信),2023-06-28,586.6627,586.6627,565.2086,575.05,384039900,
CI005816.WI,教育(中信),2023-06-29,574.035,580.0422,571.0462,573.4693,333860300,
CI005816.WI,教育(中信),2023-06-30,574.4838,579.0147,571.1012,577.5684,310011100,
CI005816.WI,教育(中信),2023-07-03,576.5103,582.5453,572.6743,579.5635,431255900,
CI005816.WI,教育(中信),2023-07-04,579.0038,579.0038,569.5524,573.6537,338525200,
CI005816.WI,教育(中信),2023-07-05,572.6721,573.8645,565.8231,566.3293,289803200,
CI005816.WI,教育(中信),2023-07-06,565.0916,573.5203,565.0455,569.0442,249990200,
CI005816.WI,教育(中信),2023-07-07,566.7034,567.5544,557.821,563.1251,270662800,
CI005816.WI,教育(中信),2023-07-10,563.8287,570.0399,562.6078,569.5352,336451300,
CI005816.WI,教育(中信),2023-07-11,568.3633,568.6291,562.2495,564.1303,306974800,
CI005816.WI,教育(中信),2023-07-12,565.1636,577.1273,560.6118,562.3788,551170600,
CI005816.WI,教育(中信),2023-07-13,562.1104,573.2496,561.2682,573.2432,573604600,
CI005816.WI,教育(中信),2023-07-14,573.7115,580.1412,565.147,566.7818,695425500,
CI005816.WI,教育(中信),2023-07-17,566.9806,566.9806,557.171,560.7361,416225600,
CI005816.WI,教育(中信),2023-07-18,560.7984,561.9155,555.2975,556.917,293148200,
CI005816.WI,教育(中信),2023-07-19,556.3427,561.8619,555.5147,560.7776,240555600,
CI005816.WI,教育(中信),2023-07-20,561.9852,569.3383,557.3731,562.4376,347150100,
CI005816.WI,教育(中信),2023-07-21,556.8723,559.0208,552.4212,555.2318,261780200,
CI005816.WI,教育(中信),2023-07-24,554.4801,556.6136,549.0309,552.1993,216363200,
CI005816.WI,教育(中信),2023-07-25,554.8323,562.5077,554.7994,561.7227,272705200,
CI005816.WI,教育(中信),2023-07-26,560.6686,560.7525,552.4443,554.3219,218124100,
CI005816.WI,教育(中信),2023-07-27,554.0544,557.9432,544.3686,545.9135,302084100,
CI005816.WI,教育(中信),2023-07-28,542.9653,550.7709,538.9319,549.7202,269927500,
CI005816.WI,教育(中信),2023-07-31,550.4095,560.3331,550.3749,556.5118,336682800,
CI005816.WI,教育(中信),2023-08-01,556.0654,562.5659,555.8993,558.8184,308011800,
CI005816.WI,教育(中信),2023-08-02,556.7053,557.2452,551.7594,553.4033,229975400,
CI005816.WI,教育(中信),2023-08-03,551.6465,553.7189,549.3676,552.1149,166768500,
CI005816.WI,教育(中信),2023-08-04,553.4521,559.8588,553.4143,555.0152,229133400,
CI005816.WI,教育(中信),2023-08-07,553.7788,556.2564,552.1139,553.1071,193139400,
CI005816.WI,教育(中信),2023-08-08,552.7024,557.4912,550.656,551.6623,221577900,
CI005816.WI,教育(中信),2023-08-09,548.9251,549.3102,540.3301,541.5265,206605700,
CI005816.WI,教育(中信),2023-08-10,540.4646,543.9017,539.4349,541.3242,147926600,
CI005816.WI,教育(中信),2023-08-11,541.665,541.665,530.1127,530.1127,187299900,
CI005816.WI,教育(中信),2023-08-14,526.908,535.2663,523.8734,534.8899,183877200,
CI005816.WI,教育(中信),2023-08-15,535.21,535.6326,521.9922,524.7303,150788800,
CI005816.WI,教育(中信),2023-08-16,522.8766,526.6806,520.6375,521.3072,158303600,
CI005816.WI,教育(中信),2023-08-17,519.3743,525.0461,514.5741,524.2643,163310900,
CI005816.WI,教育(中信),2023-08-18,523.9465,526.7733,512.4237,512.4237,162233700,
CI005816.WI,教育(中信),2023-08-21,512.9448,518.3398,507.8865,508.3334,162667000,
CI005816.WI,教育(中信),2023-08-22,509.4145,518.3298,501.973,517.6038,270403200,
CI005816.WI,教育(中信),2023-08-23,515.8614,521.3206,510.8915,511.8252,292468900,
CI005816.WI,教育(中信),2023-08-24,510.944,515.2022,506.9805,508.8994,195242500,
CI005816.WI,教育(中信),2023-08-25,508.5403,508.597,494.5393,496.074,206457900,
CI005816.WI,教育(中信),2023-08-28,519.4293,523.2134,498.6033,498.8745,270674700,
CI005816.WI,教育(中信),2023-08-29,496.9222,513.5325,496.1354,512.5555,246968700,
CI005816.WI,教育(中信),2023-08-30,514.7597,521.1736,512.3886,518.3936,254934100,
CI005816.WI,教育(中信),2023-08-31,516.5695,516.5695,511.5643,512.472,173828000,
CI005816.WI,教育(中信),2023-09-01,513.2559,517.0244,510.5512,512.7355,173601700,
CI005816.WI,教育(中信),2023-09-04,513.4291,523.5565,513.4291,523.1122,249763100,
CI005816.WI,教育(中信),2023-09-05,521.704,524.1597,516.7821,517.768,206537500,
CI005816.WI,教育(中信),2023-09-06,516.0496,516.189,510.7404,515.0015,186520600,
CI005816.WI,教育(中信),2023-09-07,517.5775,525.5015,512.2437,512.7372,364036900,
CI005816.WI,教育(中信),2023-09-08,507.9019,508.343,502.1153,506.2808,231763800,
CI005816.WI,教育(中信),2023-09-11,506.3293,511.7635,503.2086,509.1779,162392200,
CI005816.WI,教育(中信),2023-09-12,508.3608,508.9898,504.905,506.1227,151498200,
CI005816.WI,教育(中信),2023-09-13,504.6791,505.664,494.0346,496.1717,182118000,
CI005816.WI,教育(中信),2023-09-14,495.9568,495.9568,488.7352,491.7275,156127200,
CI005816.WI,教育(中信),2023-09-15,490.3681,493.8218,485.3426,487.0973,151278700,
CI005816.WI,教育(中信),2023-09-18,486.2391,492.4363,483.6457,487.3417,178425200,
CI005816.WI,教育(中信),2023-09-19,486.6446,486.6635,476.4989,477.8117,217578100,
CI005816.WI,教育(中信),2023-09-20,477.025,478.5975,471.7733,472.2648,152616500,
CI005816.WI,教育(中信),2023-09-21,471.179,474.3386,466.3571,466.972,186950300,
CI005816.WI,教育(中信),2023-09-22,465.6374,481.4807,465.6374,481.1377,219205900,
CI005816.WI,教育(中信),2023-09-25,481.5449,481.7442,471.7691,472.7415,173803000,
CI005816.WI,教育(中信),2023-09-26,473.2166,480.0876,470.2422,470.5821,205580600,
CI005816.WI,教育(中信),2023-09-27,470.2104,475.2589,468.8165,471.624,235574100,
CI005816.WI,教育(中信),2023-09-28,473.2005,484.7517,473.2005,482.0982,268787000,
CI005816.WI,教育(中信),2023-10-09,481.4668,482.2774,475.2411,479.6767,235720800,
CI005816.WI,教育(中信),2023-10-10,480.3836,487.8867,480.327,482.695,255180100,
CI005816.WI,教育(中信),2023-10-11,482.9933,500.4291,482.805,497.4242,397250200,
CI005816.WI,教育(中信),2023-10-12,507.8408,515.1868,501.4775,510.4325,647762400,
CI005816.WI,教育(中信),2023-10-13,507.4857,509.5193,502.6772,507.3224,434447200,
CI005816.WI,教育(中信),2023-10-16,506.0665,506.1426,496.34,499.5254,358518400,
CI005816.WI,教育(中信),2023-10-17,501.4055,506.8833,494.2701,496.9199,308026100,
CI005816.WI,教育(中信),2023-10-18,494.2254,494.5649,482.9232,484.1251,271907800,
CI005816.WI,教育(中信),2023-10-19,480.9057,486.7856,475.7821,475.9846,250368200,
CI005816.WI,教育(中信),2023-10-20,474.9405,476.8492,465.043,465.9474,234819800,
