代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005837.WI,消费电子(中信),2022-03-28,1160.3318,1178.6093,1148.7292,1154.9267,648477300,
CI005837.WI,消费电子(中信),2022-03-29,1161.4382,1161.6471,1108.7893,1113.4452,869108300,
CI005837.WI,消费电子(中信),2022-03-30,1124.6114,1176.9638,1124.5993,1153.3143,806933700,
CI005837.WI,消费电子(中信),2022-03-31,1150.6267,1151.2117,1123.9701,1125.0719,678214700,
CI005837.WI,消费电子(中信),2022-04-01,1118.0713,1143.7226,1110.594,1120.7404,650056000,
CI005837.WI,消费电子(中信),2022-04-06,1118.8458,1120.5509,1090.6108,1098.0342,716962900,
CI005837.WI,消费电子(中信),2022-04-07,1093.9609,1102.8759,1080.1643,1080.2131,776585900,
CI005837.WI,消费电子(中信),2022-04-08,1086.5128,1086.6766,1052.1806,1063.1187,834150200,
CI005837.WI,消费电子(中信),2022-04-11,1060.6377,1060.6581,1008.5634,1011.5277,876173200,
CI005837.WI,消费电子(中信),2022-04-12,996.9306,1032.7736,979.908,1032.7736,755935900,
CI005837.WI,消费电子(中信),2022-04-13,1026.4209,1026.7168,1005.9213,1007.5332,604191200,
CI005837.WI,消费电子(中信),2022-04-14,1016.4151,1024.2162,1006.8027,1018.5402,580808200,
CI005837.WI,消费电子(中信),2022-04-15,1009.4902,1023.8339,999.7013,1016.6466,682990000,
CI005837.WI,消费电子(中信),2022-04-18,1010.5802,1043.9701,1001.0876,1041.9381,704771500,
CI005837.WI,消费电子(中信),2022-04-19,1039.2473,1047.2291,1019.1506,1024.641,671760500,
CI005837.WI,消费电子(中信),2022-04-20,1027.5094,1035.7515,1010.2462,1012.5291,727964600,
CI005837.WI,消费电子(中信),2022-04-21,1006.2031,1030.6783,994.6187,998.4602,974397300,
CI005837.WI,消费电子(中信),2022-04-22,993.7832,995.6138,970.8269,982.153,907150500,
CI005837.WI,消费电子(中信),2022-04-25,962.2209,962.2368,895.6061,897.2336,1203403600,
CI005837.WI,消费电子(中信),2022-04-26,902.0306,910.9052,868.7402,871.7051,1070459000,
CI005837.WI,消费电子(中信),2022-04-27,864.417,927.6974,864.3066,927.6635,1153042400,
CI005837.WI,消费电子(中信),2022-04-28,938.1542,957.8154,925.6163,945.9868,1089391400,
CI005837.WI,消费电子(中信),2022-04-29,956.9896,1000.5507,943.6668,995.7045,1165380400,
CI005837.WI,消费电子(中信),2022-05-05,1000.1655,1007.9579,983.5134,993.1752,901041400,
CI005837.WI,消费电子(中信),2022-05-06,966.9804,984.2515,962.5861,973.713,679416100,
CI005837.WI,消费电子(中信),2022-05-09,970.3811,982.0501,966.095,972.7564,643150500,
CI005837.WI,消费电子(中信),2022-05-10,959.2402,1001.4783,951.066,998.0037,901958500,
CI005837.WI,消费电子(中信),2022-05-11,1003.9503,1065.6333,1003.7453,1032.1974,1310366700,
CI005837.WI,消费电子(中信),2022-05-12,1024.7368,1038.785,1020.3856,1031.1592,780408600,
CI005837.WI,消费电子(中信),2022-05-13,1035.7722,1038.6665,1017.6437,1028.4696,683013100,
CI005837.WI,消费电子(中信),2022-05-16,1038.6138,1050.6729,1019.1797,1022.1837,696878300,
CI005837.WI,消费电子(中信),2022-05-17,1021.1663,1042.3307,1018.6082,1042.0571,774358400,
CI005837.WI,消费电子(中信),2022-05-18,1046.1625,1060.001,1039.9198,1050.618,854222100,
CI005837.WI,消费电子(中信),2022-05-19,1033.9736,1065.1276,1032.9553,1064.8684,1009850000,
CI005837.WI,消费电子(中信),2022-05-20,1076.329,1087.6512,1061.3187,1087.2827,1140660900,
CI005837.WI,消费电子(中信),2022-05-23,1090.5046,1092.2775,1070.4115,1083.1588,1043751000,
CI005837.WI,消费电子(中信),2022-05-24,1081.3239,1091.1733,1037.1693,1037.1693,1186632900,
CI005837.WI,消费电子(中信),2022-05-25,1036.4045,1046.4398,1028.1327,1045.8275,848822100,
CI005837.WI,消费电子(中信),2022-05-26,1047.1881,1078.4479,1024.3146,1065.5286,1068266900,
CI005837.WI,消费电子(中信),2022-05-27,1076.224,1085.311,1054.8589,1064.6116,970504500,
CI005837.WI,消费电子(中信),2022-05-30,1069.335,1075.1433,1056.4353,1071.6598,907384800,
CI005837.WI,消费电子(中信),2022-05-31,1077.0076,1134.1473,1061.7823,1132.7633,1651454000,
CI005837.WI,消费电子(中信),2022-06-01,1130.3939,1136.8196,1123.1448,1128.3492,1471250600,
CI005837.WI,消费电子(中信),2022-06-02,1123.9341,1150.922,1122.1119,1150.0565,1258722800,
CI005837.WI,消费电子(中信),2022-06-06,1161.1334,1195.902,1161.1334,1193.0862,1517995600,
CI005837.WI,消费电子(中信),2022-06-07,1188.5126,1192.9456,1167.2445,1174.993,1190399900,
CI005837.WI,消费电子(中信),2022-06-08,1172.6113,1183.5555,1151.9552,1168.9303,1100756200,
CI005837.WI,消费电子(中信),2022-06-09,1167.2271,1167.2318,1123.1732,1130.4097,1005940600,
CI005837.WI,消费电子(中信),2022-06-10,1125.6704,1156.0995,1121.9626,1155.8447,1016640700,
CI005837.WI,消费电子(中信),2022-06-13,1142.9677,1159.299,1137.6931,1149.1527,1190230200,
CI005837.WI,消费电子(中信),2022-06-14,1137.6611,1137.6927,1095.2731,1135.8148,1124207700,
CI005837.WI,消费电子(中信),2022-06-15,1137.7281,1163.4509,1133.5341,1140.614,1328403000,
CI005837.WI,消费电子(中信),2022-06-16,1144.0219,1166.1654,1144.019,1155.061,1145945500,
CI005837.WI,消费电子(中信),2022-06-17,1144.8076,1168.1185,1140.3073,1159.4558,1137133900,
CI005837.WI,消费电子(中信),2022-06-20,1164.1222,1176.6306,1149.6532,1163.7246,1252708500,
CI005837.WI,消费电子(中信),2022-06-21,1167.3969,1185.5128,1157.422,1170.0883,1479974900,
CI005837.WI,消费电子(中信),2022-06-22,1168.8724,1169.5071,1127.2075,1127.4189,1464848300,
CI005837.WI,消费电子(中信),2022-06-23,1120.9563,1149.1412,1111.2192,1147.9958,1528739800,
CI005837.WI,消费电子(中信),2022-06-24,1150.3243,1169.7417,1149.2128,1168.3381,1548071400,
CI005837.WI,消费电子(中信),2022-06-27,1174.9591,1179.1525,1159.8436,1175.0892,1477515000,
CI005837.WI,消费电子(中信),2022-06-28,1174.7057,1213.7213,1164.0239,1213.7117,1994755300,
CI005837.WI,消费电子(中信),2022-06-29,1212.4747,1217.3477,1168.3029,1169.0825,1851862600,
CI005837.WI,消费电子(中信),2022-06-30,1170.3535,1193.9995,1166.7703,1186.2188,1523324900,
CI005837.WI,消费电子(中信),2022-07-01,1188.6486,1199.9568,1175.1299,1180.6829,1207267900,
CI005837.WI,消费电子(中信),2022-07-04,1172.6362,1172.6362,1148.0703,1167.5608,1296918500,
CI005837.WI,消费电子(中信),2022-07-05,1167.1074,1170.3918,1128.5377,1142.2184,1309752900,
CI005837.WI,消费电子(中信),2022-07-06,1140.8511,1152.1049,1124.5529,1134.3695,1185774700,
CI005837.WI,消费电子(中信),2022-07-07,1132.781,1164.5558,1119.3739,1159.8488,1364163900,
CI005837.WI,消费电子(中信),2022-07-08,1162.8029,1198.6012,1162.7737,1177.3727,1608203400,
CI005837.WI,消费电子(中信),2022-07-11,1175.8114,1175.8485,1138.6887,1147.4254,1182406700,
CI005837.WI,消费电子(中信),2022-07-12,1145.8796,1148.6167,1126.0662,1127.1451,1075954800,
CI005837.WI,消费电子(中信),2022-07-13,1127.6602,1138.0435,1116.38,1127.0759,935633100,
CI005837.WI,消费电子(中信),2022-07-14,1123.0392,1151.4316,1114.8782,1142.0331,1092542100,
CI005837.WI,消费电子(中信),2022-07-15,1137.704,1162.6226,1128.1691,1136.0706,1285184800,
CI005837.WI,消费电子(中信),2022-07-18,1140.9835,1150.3938,1120.7319,1148.3157,1356973500,
CI005837.WI,消费电子(中信),2022-07-19,1145.3269,1156.7954,1139.573,1154.9042,1303338200,
CI005837.WI,消费电子(中信),2022-07-20,1160.1359,1164.8539,1149.7089,1154.3351,1124700900,
CI005837.WI,消费电子(中信),2022-07-21,1151.2142,1170.2802,1144.7272,1157.6316,1292036300,
CI005837.WI,消费电子(中信),2022-07-22,1159.3977,1162.2881,1133.0109,1144.5562,1215689400,
CI005837.WI,消费电子(中信),2022-07-25,1141.4575,1144.3982,1120.9869,1124.3927,981699900,
CI005837.WI,消费电子(中信),2022-07-26,1126.5759,1133.7919,1111.7354,1133.4133,940959600,
CI005837.WI,消费电子(中信),2022-07-27,1129.8938,1148.5212,1127.3174,1146.4211,1061533800,
CI005837.WI,消费电子(中信),2022-07-28,1153.0245,1209.4769,1153.0245,1199.0626,2036714400,
CI005837.WI,消费电子(中信),2022-07-29,1199.0314,1208.5339,1189.21,1192.0897,1605688500,
CI005837.WI,消费电子(中信),2022-08-01,1190.1973,1232.9509,1175.2367,1232.9509,1790204600,
CI005837.WI,消费电子(中信),2022-08-02,1212.347,1218.141,1179.5638,1198.0614,1894164800,
CI005837.WI,消费电子(中信),2022-08-03,1203.5756,1225.3359,1178.584,1185.0431,1809879100,
CI005837.WI,消费电子(中信),2022-08-04,1192.7288,1206.0092,1182.231,1197.7642,1462624800,
CI005837.WI,消费电子(中信),2022-08-05,1199.6371,1220.2443,1192.1791,1219.8567,1585124400,
CI005837.WI,消费电子(中信),2022-08-08,1215.5344,1235.1388,1209.8218,1233.4296,1319380000,
CI005837.WI,消费电子(中信),2022-08-09,1229.6044,1238.4094,1219.2518,1237.3647,1374917300,
CI005837.WI,消费电子(中信),2022-08-10,1228.7245,1243.1298,1222.5481,1228.9783,1428623500,
CI005837.WI,消费电子(中信),2022-08-11,1239.9801,1303.941,1239.0449,1303.8879,2253298300,
CI005837.WI,消费电子(中信),2022-08-12,1307.1969,1311.74,1278.6592,1278.8025,2470260900,
CI005837.WI,消费电子(中信),2022-08-15,1274.1135,1297.2207,1268.5161,1286.6415,2207624200,
CI005837.WI,消费电子(中信),2022-08-16,1282.4211,1301.6377,1274.6274,1289.3573,2056679200,
CI005837.WI,消费电子(中信),2022-08-17,1291.2207,1338.9801,1282.5023,1330.6199,2367316900,
CI005837.WI,消费电子(中信),2022-08-18,1327.2458,1369.704,1325.451,1360.4604,2423396700,
CI005837.WI,消费电子(中信),2022-08-19,1361.927,1369.9672,1323.0536,1323.0536,2255671800,
CI005837.WI,消费电子(中信),2022-08-22,1320.7615,1362.3885,1313.3241,1340.0634,2091975700,
CI005837.WI,消费电子(中信),2022-08-23,1335.8875,1348.8656,1331.9052,1341.7074,1904982400,
CI005837.WI,消费电子(中信),2022-08-24,1337.9258,1339.5564,1270.6289,1274.006,2080306900,
CI005837.WI,消费电子(中信),2022-08-25,1279.7306,1282.959,1250.0647,1264.1891,1681516300,
CI005837.WI,消费电子(中信),2022-08-26,1284.65,1292.1796,1251.2454,1254.3375,1600869000,
CI005837.WI,消费电子(中信),2022-08-29,1231.1478,1266.1084,1229.6392,1251.1855,1329445700,
CI005837.WI,消费电子(中信),2022-08-30,1246.9938,1251.3392,1224.9999,1233.8469,1437617200,
CI005837.WI,消费电子(中信),2022-08-31,1226.5599,1235.5048,1193.5192,1198.1876,1519631800,
CI005837.WI,消费电子(中信),2022-09-01,1196.725,1201.058,1167.6311,1168.4813,1100579800,
CI005837.WI,消费电子(中信),2022-09-02,1173.8835,1210.4706,1172.0835,1204.1718,1153530900,
CI005837.WI,消费电子(中信),2022-09-05,1202.2357,1211.1588,1183.6599,1198.3292,967635300,
CI005837.WI,消费电子(中信),2022-09-06,1200.2161,1204.1143,1178.9763,1204.0477,1049335700,
CI005837.WI,消费电子(中信),2022-09-07,1199.4987,1223.1755,1196.3868,1212.7794,1119239800,
CI005837.WI,消费电子(中信),2022-09-08,1215.449,1220.2191,1188.2767,1189.4526,1067286300,
CI005837.WI,消费电子(中信),2022-09-09,1188.2174,1189.8055,1171.62,1185.542,786728500,
CI005837.WI,消费电子(中信),2022-09-13,1197.9282,1217.55,1192.328,1193.835,817166000,
CI005837.WI,消费电子(中信),2022-09-14,1170.8967,1176.5836,1162.441,1168.2809,795927600,
CI005837.WI,消费电子(中信),2022-09-15,1171.9891,1173.9529,1121.4485,1132.519,1059959400,
CI005837.WI,消费电子(中信),2022-09-16,1127.7908,1139.4673,1109.6527,1109.6527,872141500,
CI005837.WI,消费电子(中信),2022-09-19,1107.0339,1115.1777,1092.1646,1100.418,803530200,
CI005837.WI,消费电子(中信),2022-09-20,1108.155,1113.3472,1090.611,1106.0498,826591000,
CI005837.WI,消费电子(中信),2022-09-21,1100.2393,1100.2393,1083.9242,1092.4988,792960500,
CI005837.WI,消费电子(中信),2022-09-22,1080.8925,1097.9657,1079.0295,1084.4326,725099100,
CI005837.WI,消费电子(中信),2022-09-23,1084.2054,1090.7898,1050.3726,1059.5168,809953600,
CI005837.WI,消费电子(中信),2022-09-26,1049.5811,1069.7123,1048.575,1055.1957,761632600,
CI005837.WI,消费电子(中信),2022-09-27,1057.6392,1071.97,1052.1315,1071.9301,732520600,
CI005837.WI,消费电子(中信),2022-09-28,1066.7152,1066.7152,1028.7548,1028.7639,738467400,
CI005837.WI,消费电子(中信),2022-09-29,1042.4059,1043.1007,1022.5433,1028.6481,625729200,
CI005837.WI,消费电子(中信),2022-09-30,1022.2602,1028.1752,1000.8635,1001.6261,600336300,
CI005837.WI,消费电子(中信),2022-10-10,1003.3367,1004.6519,965.2136,967.1102,677982200,
CI005837.WI,消费电子(中信),2022-10-11,969.4847,977.3869,963.6812,969.689,563649900,
CI005837.WI,消费电子(中信),2022-10-12,969.3723,1005.7591,958.0266,1005.7239,804708300,
CI005837.WI,消费电子(中信),2022-10-13,998.6952,1022.7228,996.0181,1009.1581,746642600,
CI005837.WI,消费电子(中信),2022-10-14,1020.5179,1044.877,1013.3366,1041.3589,832281100,
CI005837.WI,消费电子(中信),2022-10-17,1032.5233,1061.5319,1031.0466,1060.4421,874991900,
CI005837.WI,消费电子(中信),2022-10-18,1066.9406,1069.0963,1047.7252,1055.2416,913224700,
CI005837.WI,消费电子(中信),2022-10-19,1052.3824,1063.7535,1045.0259,1045.0259,921245800,
CI005837.WI,消费电子(中信),2022-10-20,1040.1707,1061.6757,1022.5601,1046.1017,1053170600,
CI005837.WI,消费电子(中信),2022-10-21,1046.4834,1048.7317,1031.2607,1033.976,1018781600,
CI005837.WI,消费电子(中信),2022-10-24,1034.2588,1052.8217,1008.2194,1017.0352,1032129800,
CI005837.WI,消费电子(中信),2022-10-25,1016.2123,1027.7428,998.3967,1013.4322,909867800,
CI005837.WI,消费电子(中信),2022-10-26,1017.1428,1045.7374,1009.9764,1036.6101,1005519900,
CI005837.WI,消费电子(中信),2022-10-27,1039.2454,1052.1051,1029.8894,1031.5542,1114376900,
CI005837.WI,消费电子(中信),2022-10-28,1016.0054,1020.7045,978.0123,981.3438,1261790100,
CI005837.WI,消费电子(中信),2022-10-31,986.3734,1016.7303,985.4353,1001.8394,1238406700,
CI005837.WI,消费电子(中信),2022-11-01,1005.302,1037.0555,998.0335,1036.9951,1182550200,
CI005837.WI,消费电子(中信),2022-11-02,1062.778,1076.8314,1057.2985,1067.6757,1628487400,
CI005837.WI,消费电子(中信),2022-11-03,1054.2174,1069.5798,1052.9585,1065.3203,1536942700,
CI005837.WI,消费电子(中信),2022-11-04,1064.4644,1094.8135,1064.4319,1090.2668,1391678200,
CI005837.WI,消费电子(中信),2022-11-07,1102.6571,1112.1196,1086.4282,1102.5261,1466426500,
CI005837.WI,消费电子(中信),2022-11-08,1099.6311,1100.4604,1077.9755,1085.3905,1400169200,
CI005837.WI,消费电子(中信),2022-11-09,1084.2201,1085.6533,1066.9744,1069.4772,1085949300,
CI005837.WI,消费电子(中信),2022-11-10,1052.0393,1053.0353,1022.6229,1031.0361,1054159000,
CI005837.WI,消费电子(中信),2022-11-11,1049.6265,1057.3568,1037.2179,1038.9144,1699999700,
CI005837.WI,消费电子(中信),2022-11-14,1038.8805,1052.2473,1030.7297,1035.1094,1294448200,
CI005837.WI,消费电子(中信),2022-11-15,1031.8195,1085.4115,1030.7125,1085.4115,1509272700,
CI005837.WI,消费电子(中信),2022-11-16,1084.3853,1084.4252,1064.5397,1070.4857,1205355500,
CI005837.WI,消费电子(中信),2022-11-17,1067.3442,1070.6791,1045.6616,1070.6511,1039927500,
CI005837.WI,消费电子(中信),2022-11-18,1071.3405,1073.4274,1052.1824,1053.3608,1108252700,
CI005837.WI,消费电子(中信),2022-11-21,1046.3513,1059.0059,1038.3973,1058.9801,921816600,
CI005837.WI,消费电子(中信),2022-11-22,1057.1556,1063.3932,1040.5536,1046.3463,1055465300,
CI005837.WI,消费电子(中信),2022-11-23,1042.0233,1047.135,1019.9289,1041.0209,1059054900,
CI005837.WI,消费电子(中信),2022-11-24,1044.2784,1050.1265,1032.3002,1037.6711,793050200,
CI005837.WI,消费电子(中信),2022-11-25,1035.6418,1038.0798,1019.6978,1019.6978,714709200,
CI005837.WI,消费电子(中信),2022-11-28,1000.1177,1010.977,997.3837,1008.0881,651082500,
CI005837.WI,消费电子(中信),2022-11-29,1010.5703,1027.8654,1008.8799,1024.3726,782104400,
CI005837.WI,消费电子(中信),2022-11-30,1021.6887,1030.5387,1017.4747,1024.6255,786869800,
CI005837.WI,消费电子(中信),2022-12-01,1036.119,1047.2734,1029.3928,1032.0494,921366100,
CI005837.WI,消费电子(中信),2022-12-02,1029.527,1039.673,1028.3834,1029.3323,760267500,
CI005837.WI,消费电子(中信),2022-12-05,1028.2979,1031.3602,1019.7205,1030.2026,1119779800,
CI005837.WI,消费电子(中信),2022-12-06,1028.4861,1052.63,1024.6758,1044.165,1040682600,
CI005837.WI,消费电子(中信),2022-12-07,1042.2332,1051.27,1039.5599,1042.8787,886091000,
CI005837.WI,消费电子(中信),2022-12-08,1041.0342,1041.0342,1030.699,1033.0623,772314200,
CI005837.WI,消费电子(中信),2022-12-09,1032.7943,1037.0574,1024.9856,1033.7478,765491100,
CI005837.WI,消费电子(中信),2022-12-12,1029.5126,1049.5104,1020.9091,1042.924,929867100,
CI005837.WI,消费电子(中信),2022-12-13,1041.024,1041.1101,1020.9076,1021.6915,715628900,
CI005837.WI,消费电子(中信),2022-12-14,1026.415,1033.8221,1015.5131,1017.0248,835582500,
CI005837.WI,消费电子(中信),2022-12-15,1015.3729,1038.3174,1013.4367,1032.8828,897837300,
CI005837.WI,消费电子(中信),2022-12-16,1025.1531,1029.2737,1012.3954,1017.5254,727059400,
CI005837.WI,消费电子(中信),2022-12-19,1014.5905,1022.2407,992.835,995.8183,771936200,
CI005837.WI,消费电子(中信),2022-12-20,993.5253,1007.8082,988.2857,995.6268,724701300,
CI005837.WI,消费电子(中信),2022-12-21,994.3694,998.252,977.5964,982.2115,643439500,
CI005837.WI,消费电子(中信),2022-12-22,987.2576,995.7097,977.0268,979.3526,651919200,
CI005837.WI,消费电子(中信),2022-12-23,973.8348,978.9819,964.8164,970.4501,513160800,
CI005837.WI,消费电子(中信),2022-12-26,969.21,997.4392,969.1889,995.3423,635782500,
CI005837.WI,消费电子(中信),2022-12-27,998.8353,1004.5824,987.3805,1002.8627,640828300,
CI005837.WI,消费电子(中信),2022-12-28,997.97,1001.8561,986.6929,987.2028,547577500,
CI005837.WI,消费电子(中信),2022-12-29,984.7964,996.3411,983.3559,984.7263,517456500,
CI005837.WI,消费电子(中信),2022-12-30,990.5361,991.725,981.9485,982.723,460375400,
CI005837.WI,消费电子(中信),2023-01-03,982.2401,1002.723,973.3153,999.1616,725678600,
CI005837.WI,消费电子(中信),2023-01-04,996.5245,997.867,962.6013,966.4469,859359800,
CI005837.WI,消费电子(中信),2023-01-05,974.0547,994.9097,968.143,993.4851,1161409100,
CI005837.WI,消费电子(中信),2023-01-06,988.0222,999.7167,986.8159,990.5883,1064178700,
CI005837.WI,消费电子(中信),2023-01-09,992.9459,1004.9384,991.3267,1000.0966,851288100,
CI005837.WI,消费电子(中信),2023-01-10,1003.3082,1012.0338,998.6451,1010.1215,809441300,
CI005837.WI,消费电子(中信),2023-01-11,1010.3123,1018.2243,1001.6511,1001.9477,871817700,
CI005837.WI,消费电子(中信),2023-01-12,1004.1718,1013.6957,999.4275,1008.0096,902275700,
CI005837.WI,消费电子(中信),2023-01-13,1009.5779,1010.5139,996.1331,1004.4747,950383500,
CI005837.WI,消费电子(中信),2023-01-16,1000.7438,1026.9962,999.9057,1019.3078,1324726700,
CI005837.WI,消费电子(中信),2023-01-17,1020.4954,1041.3829,1020.4954,1039.7246,1134616000,
CI005837.WI,消费电子(中信),2023-01-18,1039.9961,1041.7789,1035.0981,1036.5857,972229300,
CI005837.WI,消费电子(中信),2023-01-19,1035.8994,1045.9745,1032.1959,1045.854,916399100,
CI005837.WI,消费电子(中信),2023-01-20,1047.2152,1054.5774,1044.2302,1048.1697,917099100,
CI005837.WI,消费电子(中信),2023-01-30,1074.2208,1097.3762,1073.7317,1089.3445,1763615800,
CI005837.WI,消费电子(中信),2023-01-31,1087.311,1091.6158,1078.8262,1088.943,1435330600,
CI005837.WI,消费电子(中信),2023-02-01,1090.9923,1107.2833,1087.9786,1106.7404,1478875900,
CI005837.WI,消费电子(中信),2023-02-02,1108.9962,1114.1924,1100.3221,1101.1495,1453760500,
CI005837.WI,消费电子(中信),2023-02-03,1100.8392,1117.2827,1084.2959,1114.6581,1580967500,
CI005837.WI,消费电子(中信),2023-02-06,1104.7085,1118.5807,1101.1248,1105.9746,1527339300,
CI005837.WI,消费电子(中信),2023-02-07,1107.3955,1116.6298,1103.6897,1110.0355,1330896700,
CI005837.WI,消费电子(中信),2023-02-08,1110.0089,1116.3921,1097.5112,1098.9109,1306433800,
CI005837.WI,消费电子(中信),2023-02-09,1094.1736,1125.0497,1092.4711,1124.9764,1416238500,
CI005837.WI,消费电子(中信),2023-02-10,1121.3286,1129.5166,1110.4125,1115.6433,1343073500,
CI005837.WI,消费电子(中信),2023-02-13,1112.3451,1127.8118,1110.2089,1126.2332,1228085000,
CI005837.WI,消费电子(中信),2023-02-14,1127.8378,1128.3901,1121.0914,1125.323,1172258900,
CI005837.WI,消费电子(中信),2023-02-15,1123.9777,1140.0743,1123.967,1137.7959,1360184400,
CI005837.WI,消费电子(中信),2023-02-16,1136.6414,1142.8788,1100.6769,1108.2329,1564664700,
CI005837.WI,消费电子(中信),2023-02-17,1108.4108,1115.1823,1081.0101,1081.6617,1123188800,
CI005837.WI,消费电子(中信),2023-02-20,1079.5649,1088.1901,1069.8159,1087.6288,1009232100,
CI005837.WI,消费电子(中信),2023-02-21,1087.5708,1098.7158,1083.4348,1092.052,895282300,
CI005837.WI,消费电子(中信),2023-02-22,1086.0916,1089.7296,1075.251,1084.9166,877342400,
CI005837.WI,消费电子(中信),2023-02-23,1085.7239,1097.8425,1084.84,1091.2393,1126416200,
CI005837.WI,消费电子(中信),2023-02-24,1091.5294,1092.3827,1074.3436,1078.6322,1030423800,
CI005837.WI,消费电子(中信),2023-02-27,1074.4415,1075.8655,1054.7831,1057.9075,1001343000,
CI005837.WI,消费电子(中信),2023-02-28,1061.9597,1077.7545,1056.3683,1067.2283,1065139800,
CI005837.WI,消费电子(中信),2023-03-01,1068.1472,1085.604,1066.8649,1085.5713,1253674400,
CI005837.WI,消费电子(中信),2023-03-02,1086.283,1089.4949,1075.4561,1076.693,1123181600,
CI005837.WI,消费电子(中信),2023-03-03,1079.7159,1082.5394,1062.8035,1072.3341,1005472700,
CI005837.WI,消费电子(中信),2023-03-06,1074.6934,1075.4384,1063.5369,1072.2544,949651900,
CI005837.WI,消费电子(中信),2023-03-07,1071.8619,1072.0283,1045.3138,1046.0242,1149487000,
CI005837.WI,消费电子(中信),2023-03-08,1041.9258,1053.8793,1041.6228,1053.8793,913756100,
CI005837.WI,消费电子(中信),2023-03-09,1055.2847,1057.6671,1045.795,1051.9381,983021600,
CI005837.WI,消费电子(中信),2023-03-10,1044.6563,1052.1707,1040.0726,1040.8993,986417700,
CI005837.WI,消费电子(中信),2023-03-13,1037.2172,1042.4154,1026.2037,1042.4154,1019675500,
CI005837.WI,消费电子(中信),2023-03-14,1041.1495,1041.1603,1011.561,1031.1602,1035154000,
CI005837.WI,消费电子(中信),2023-03-15,1035.9314,1055.3855,1035.9314,1041.097,1018848200,
CI005837.WI,消费电子(中信),2023-03-16,1033.6351,1040.0665,1012.4583,1014.1116,917583600,
CI005837.WI,消费电子(中信),2023-03-17,1020.8518,1032.5571,1019.442,1021.352,1057451200,
CI005837.WI,消费电子(中信),2023-03-20,1022.7353,1041.6273,1017.4714,1035.0477,1267821900,
CI005837.WI,消费电子(中信),2023-03-21,1033.6293,1047.3722,1028.9259,1047.3722,1058805000,
CI005837.WI,消费电子(中信),2023-03-22,1048.4551,1068.9883,1047.2278,1068.7924,1505537300,
CI005837.WI,消费电子(中信),2023-03-23,1066.4927,1096.839,1065.455,1096.839,1706325000,
CI005837.WI,消费电子(中信),2023-03-24,1102.2778,1131.9644,1102.0532,1129.292,2239495500,
CI005837.WI,消费电子(中信),2023-03-27,1131.2753,1139.8711,1107.5184,1123.2216,1839019900,
CI005837.WI,消费电子(中信),2023-03-28,1118.986,1118.986,1086.8231,1088.3856,1415789700,
CI005837.WI,消费电子(中信),2023-03-29,1092.3284,1106.0454,1086.1912,1094.5126,1192724400,
CI005837.WI,消费电子(中信),2023-03-30,1100.5251,1106.0308,1084.6821,1098.1654,1191805500,
CI005837.WI,消费电子(中信),2023-03-31,1093.1642,1106.4424,1086.8322,1104.0959,1270522700,
CI005837.WI,消费电子(中信),2023-04-03,1110.9764,1125.4058,1106.2461,1125.4058,1416682200,
CI005837.WI,消费电子(中信),2023-04-04,1129.7725,1142.16,1119.4896,1134.8174,2088448300,
CI005837.WI,消费电子(中信),2023-04-06,1135.2074,1175.7355,1134.7517,1165.3524,2253845200,
CI005837.WI,消费电子(中信),2023-04-07,1162.6958,1163.0798,1150.4971,1161.1141,2036291700,
CI005837.WI,消费电子(中信),2023-04-10,1161.8507,1179.787,1135.6921,1143.157,2287933300,
CI005837.WI,消费电子(中信),2023-04-11,1136.2833,1152.7054,1131.4257,1138.5444,1915916100,
CI005837.WI,消费电子(中信),2023-04-12,1150.1,1170.9033,1146.4481,1169.2784,2157663900,
CI005837.WI,消费电子(中信),2023-04-13,1162.2515,1163.9983,1127.4626,1129.3627,1969179100,
CI005837.WI,消费电子(中信),2023-04-14,1130.7335,1139.0123,1111.5078,1136.7129,1644670900,
CI005837.WI,消费电子(中信),2023-04-17,1133.6107,1134.24,1118.8834,1122.2458,1514567000,
CI005837.WI,消费电子(中信),2023-04-18,1108.9047,1113.3359,1094.525,1107.0785,1585061700,
CI005837.WI,消费电子(中信),2023-04-19,1102.7972,1111.9974,1096.8994,1098.9869,1509714500,
CI005837.WI,消费电子(中信),2023-04-20,1102.2596,1111.4384,1100.4821,1111.1002,1669668500,
CI005837.WI,消费电子(中信),2023-04-21,1116.1185,1116.707,1062.3538,1062.3538,1976906900,
CI005837.WI,消费电子(中信),2023-04-24,1061.3076,1066.1859,1046.9198,1053.3511,1500110600,
CI005837.WI,消费电子(中信),2023-04-25,1046.0199,1046.7841,998.2642,1009.7933,1630911100,
CI005837.WI,消费电子(中信),2023-04-26,1004.1218,1016.4878,995.6548,1005.2953,1577626300,
CI005837.WI,消费电子(中信),2023-04-27,995.2247,999.3586,977.0453,981.5496,1437892700,
CI005837.WI,消费电子(中信),2023-04-28,988.6656,1010.3024,988.6656,1010.0249,1357865000,
CI005837.WI,消费电子(中信),2023-05-04,1009.6721,1012.1877,992.0112,999.865,1264865000,
CI005837.WI,消费电子(中信),2023-05-05,1000.7319,1001.2495,980.4382,988.2747,1131491100,
CI005837.WI,消费电子(中信),2023-05-08,991.9395,999.6313,986.9568,996.8691,1064619000,
