代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005806.WI,通用设备(中信),2022-03-18,1463.35,1474.4736,1451.4295,1468.7055,851788500,
CI005806.WI,通用设备(中信),2022-03-21,1475.0651,1491.643,1466.9107,1484.2841,897865400,
CI005806.WI,通用设备(中信),2022-03-22,1484.8326,1485.0978,1470.3993,1476.3432,885003000,
CI005806.WI,通用设备(中信),2022-03-23,1477.3053,1497.6572,1474.4039,1489.6022,887761800,
CI005806.WI,通用设备(中信),2022-03-24,1487.1467,1487.4119,1467.3366,1477.3949,862832100,
CI005806.WI,通用设备(中信),2022-03-25,1478.2867,1486.5454,1454.964,1455.7127,806724800,
CI005806.WI,通用设备(中信),2022-03-28,1445.8944,1451.3912,1423.7467,1438.429,755648600,
CI005806.WI,通用设备(中信),2022-03-29,1440.8204,1445.3078,1413.3166,1418.4607,775805900,
CI005806.WI,通用设备(中信),2022-03-30,1424.8077,1464.9348,1424.8077,1459.3819,724514100,
CI005806.WI,通用设备(中信),2022-03-31,1455.5691,1455.5691,1435.8067,1439.3037,932422600,
CI005806.WI,通用设备(中信),2022-04-01,1434.3115,1441.0878,1420.4166,1435.3946,874882500,
CI005806.WI,通用设备(中信),2022-04-06,1429.1698,1430.8571,1416.2025,1424.2918,807989800,
CI005806.WI,通用设备(中信),2022-04-07,1419.8793,1423.723,1390.5275,1390.5275,858171100,
CI005806.WI,通用设备(中信),2022-04-08,1391.6912,1395.431,1367.5693,1384.1978,1019751800,
CI005806.WI,通用设备(中信),2022-04-11,1379.3632,1379.3632,1325.6126,1331.1803,1091518600,
CI005806.WI,通用设备(中信),2022-04-12,1321.1554,1351.644,1307.6046,1351.644,978838900,
CI005806.WI,通用设备(中信),2022-04-13,1346.3926,1358.6176,1326.3823,1335.0936,1051208800,
CI005806.WI,通用设备(中信),2022-04-14,1340.0623,1352.7697,1333.6625,1349.0953,938547100,
CI005806.WI,通用设备(中信),2022-04-15,1337.4412,1337.4412,1306.6809,1322.4851,971388600,
CI005806.WI,通用设备(中信),2022-04-18,1316.25,1339.7172,1296.1909,1337.4562,705984400,
CI005806.WI,通用设备(中信),2022-04-19,1336.5526,1352.4883,1322.4597,1330.5835,778898300,
CI005806.WI,通用设备(中信),2022-04-20,1331.1494,1335.1245,1312.9303,1319.3853,727811100,
CI005806.WI,通用设备(中信),2022-04-21,1312.1615,1324.0826,1272.7242,1276.0438,967481900,
CI005806.WI,通用设备(中信),2022-04-22,1265.9376,1277.6171,1254.1744,1262.585,760542300,
CI005806.WI,通用设备(中信),2022-04-25,1247.01,1247.2126,1175.526,1175.5267,1062614000,
CI005806.WI,通用设备(中信),2022-04-26,1177.6528,1183.3939,1136.2701,1138.8087,949897900,
CI005806.WI,通用设备(中信),2022-04-27,1123.4003,1190.0892,1112.9302,1189.9407,986286500,
CI005806.WI,通用设备(中信),2022-04-28,1180.9796,1196.464,1169.2506,1182.8431,818702900,
CI005806.WI,通用设备(中信),2022-04-29,1188.074,1240.194,1187.9651,1238.3193,973698800,
CI005806.WI,通用设备(中信),2022-05-05,1242.1771,1275.1541,1239.7073,1260.5155,893701200,
CI005806.WI,通用设备(中信),2022-05-06,1234.9631,1261.0939,1227.4034,1253.2546,792996800,
CI005806.WI,通用设备(中信),2022-05-09,1246.472,1267.4418,1245.8384,1260.8038,785152100,
CI005806.WI,通用设备(中信),2022-05-10,1247.1948,1299.089,1241.2433,1299.068,863367700,
CI005806.WI,通用设备(中信),2022-05-11,1301.1039,1343.5856,1300.054,1314.7181,1189493600,
CI005806.WI,通用设备(中信),2022-05-12,1307.9667,1323.353,1304.577,1318.9708,930755800,
CI005806.WI,通用设备(中信),2022-05-13,1326.3054,1329.9454,1313.4205,1326.1626,791187800,
CI005806.WI,通用设备(中信),2022-05-16,1331.269,1344.376,1318.8146,1322.3716,861068200,
CI005806.WI,通用设备(中信),2022-05-17,1320.6511,1334.4849,1311.3086,1334.4849,754909100,
CI005806.WI,通用设备(中信),2022-05-18,1334.3082,1354.3683,1329.4269,1343.9996,946516800,
CI005806.WI,通用设备(中信),2022-05-19,1329.9977,1362.3048,1322.4016,1362.2021,1063835800,
CI005806.WI,通用设备(中信),2022-05-20,1367.1884,1383.3823,1365.1167,1383.3823,1010686300,
CI005806.WI,通用设备(中信),2022-05-23,1382.9323,1393.8766,1373.925,1393.2338,1042093700,
CI005806.WI,通用设备(中信),2022-05-24,1396.0944,1404.989,1342.1338,1342.4419,1383745300,
CI005806.WI,通用设备(中信),2022-05-25,1340.7499,1358.0173,1332.8083,1358.0129,1256217200,
CI005806.WI,通用设备(中信),2022-05-26,1366.1981,1381.1885,1341.3749,1371.3365,1206552000,
CI005806.WI,通用设备(中信),2022-05-27,1372.5812,1385.848,1357.2516,1365.9226,1265301700,
CI005806.WI,通用设备(中信),2022-05-30,1368.5419,1385.7133,1355.6986,1385.4607,1207622200,
CI005806.WI,通用设备(中信),2022-05-31,1389.7343,1423.4902,1382.0236,1421.1576,1157098200,
CI005806.WI,通用设备(中信),2022-06-01,1419.9214,1444.0609,1416.6003,1432.473,1107228000,
CI005806.WI,通用设备(中信),2022-06-02,1432.3784,1477.2496,1428.0018,1475.1613,1398568600,
CI005806.WI,通用设备(中信),2022-06-06,1483.8733,1512.3859,1471.6005,1510.556,1361355800,
CI005806.WI,通用设备(中信),2022-06-07,1508.9508,1508.9508,1474.3986,1486.019,1336089300,
CI005806.WI,通用设备(中信),2022-06-08,1489.4614,1496.0922,1454.0098,1481.4453,1476880400,
CI005806.WI,通用设备(中信),2022-06-09,1483.1003,1483.1178,1441.6946,1448.7778,1270433700,
CI005806.WI,通用设备(中信),2022-06-10,1440.8994,1485.2954,1437.1644,1480.5226,1129008600,
CI005806.WI,通用设备(中信),2022-06-13,1474.9888,1501.407,1470.457,1494.0144,1238945000,
CI005806.WI,通用设备(中信),2022-06-14,1483.2467,1490.0074,1444.8285,1489.4518,1248465300,
CI005806.WI,通用设备(中信),2022-06-15,1491.2727,1507.214,1475.3231,1475.3231,1449326300,
CI005806.WI,通用设备(中信),2022-06-16,1474.1317,1502.7384,1472.8868,1490.7568,1157432900,
CI005806.WI,通用设备(中信),2022-06-17,1482.2872,1524.4607,1478.7687,1522.0197,1451407200,
CI005806.WI,通用设备(中信),2022-06-20,1529.4132,1556.808,1529.257,1550.6801,1787921300,
CI005806.WI,通用设备(中信),2022-06-21,1561.2371,1585.663,1543.4969,1560.6407,2111509500,
CI005806.WI,通用设备(中信),2022-06-22,1559.2562,1566.5261,1533.9176,1534.6036,1694611000,
CI005806.WI,通用设备(中信),2022-06-23,1534.8068,1585.9275,1533.4731,1585.8352,1885252100,
CI005806.WI,通用设备(中信),2022-06-24,1594.7521,1615.3629,1588.0791,1604.3159,1869805100,
CI005806.WI,通用设备(中信),2022-06-27,1608.4249,1646.9188,1605.3691,1643.137,2062192300,
CI005806.WI,通用设备(中信),2022-06-28,1645.0673,1670.9845,1623.8892,1666.9465,2442913500,
CI005806.WI,通用设备(中信),2022-06-29,1663.6453,1663.6453,1604.8721,1605.5763,2492124900,
CI005806.WI,通用设备(中信),2022-06-30,1601.4655,1629.8331,1600.1586,1616.002,1847682100,
CI005806.WI,通用设备(中信),2022-07-01,1615.91,1639.4254,1614.1948,1625.8672,1549814300,
CI005806.WI,通用设备(中信),2022-07-04,1629.9846,1644.2981,1610.1058,1640.5566,1678684700,
CI005806.WI,通用设备(中信),2022-07-05,1640.1194,1650.1113,1592.9664,1612.8473,1651301700,
CI005806.WI,通用设备(中信),2022-07-06,1607.8756,1621.678,1595.8127,1612.7758,1634118500,
CI005806.WI,通用设备(中信),2022-07-07,1612.8744,1632.0276,1601.1156,1627.4534,1901406700,
CI005806.WI,通用设备(中信),2022-07-08,1627.8933,1636.6019,1610.5367,1613.5166,1961292800,
CI005806.WI,通用设备(中信),2022-07-11,1607.3025,1607.3025,1574.0596,1591.2024,1836198200,
CI005806.WI,通用设备(中信),2022-07-12,1585.8741,1598.0033,1557.9606,1557.9606,1716856400,
CI005806.WI,通用设备(中信),2022-07-13,1556.9977,1591.7019,1556.9548,1588.7762,1681018200,
CI005806.WI,通用设备(中信),2022-07-14,1588.9838,1626.3425,1587.8992,1618.338,2031500200,
CI005806.WI,通用设备(中信),2022-07-15,1612.2504,1636.1285,1607.5446,1607.5446,1796483700,
CI005806.WI,通用设备(中信),2022-07-18,1613.4266,1635.2152,1602.9752,1632.552,2035746600,
CI005806.WI,通用设备(中信),2022-07-19,1631.2987,1640.1785,1617.1241,1631.7014,2142280200,
CI005806.WI,通用设备(中信),2022-07-20,1632.5603,1664.7932,1627.0018,1664.5104,2285870700,
CI005806.WI,通用设备(中信),2022-07-21,1660.6719,1682.6113,1654.1207,1665.2941,2479433800,
CI005806.WI,通用设备(中信),2022-07-22,1665.8185,1685.6447,1649.9708,1664.3285,2543110800,
CI005806.WI,通用设备(中信),2022-07-25,1661.9386,1668.2482,1637.6487,1643.5291,2342680600,
CI005806.WI,通用设备(中信),2022-07-26,1640.8677,1658.7729,1609.1064,1658.7729,2176137500,
CI005806.WI,通用设备(中信),2022-07-27,1654.6289,1708.0095,1651.1157,1706.3691,2396011100,
CI005806.WI,通用设备(中信),2022-07-28,1719.4199,1733.9403,1714.03,1725.298,2543363100,
CI005806.WI,通用设备(中信),2022-07-29,1728.7341,1753.3992,1722.8811,1740.233,2592111400,
CI005806.WI,通用设备(中信),2022-08-01,1745.5238,1766.7325,1728.8693,1766.6829,2607629600,
CI005806.WI,通用设备(中信),2022-08-02,1743.4546,1746.6019,1696.9866,1719.6334,2921721600,
CI005806.WI,通用设备(中信),2022-08-03,1719.8643,1753.9023,1680.8724,1689.2549,2761399100,
CI005806.WI,通用设备(中信),2022-08-04,1696.3501,1702.9878,1655.5996,1695.7646,2066848500,
CI005806.WI,通用设备(中信),2022-08-05,1696.3486,1698.0308,1656.4603,1680.7072,2099510900,
CI005806.WI,通用设备(中信),2022-08-08,1673.5704,1716.6017,1663.7496,1715.6888,1791699800,
CI005806.WI,通用设备(中信),2022-08-09,1714.9183,1736.761,1710.1671,1734.6049,1882774600,
CI005806.WI,通用设备(中信),2022-08-10,1732.5981,1758.1118,1726.4943,1758.0634,2134890300,
CI005806.WI,通用设备(中信),2022-08-11,1764.3867,1766.0457,1745.634,1763.5082,2516816400,
CI005806.WI,通用设备(中信),2022-08-12,1768.9486,1793.5486,1755.9066,1756.8372,3001799400,
CI005806.WI,通用设备(中信),2022-08-15,1750.4231,1788.1555,1749.5814,1786.808,2804193500,
CI005806.WI,通用设备(中信),2022-08-16,1788.7118,1830.478,1785.7885,1822.1298,2898762000,
CI005806.WI,通用设备(中信),2022-08-17,1824.7023,1825.1149,1802.6697,1808.5377,2613884300,
CI005806.WI,通用设备(中信),2022-08-18,1805.3759,1838.4941,1798.4474,1834.8302,2709293800,
CI005806.WI,通用设备(中信),2022-08-19,1835.8331,1836.5088,1781.3761,1781.4928,2624521900,
CI005806.WI,通用设备(中信),2022-08-22,1769.8274,1781.137,1749.1017,1776.7184,1793190700,
CI005806.WI,通用设备(中信),2022-08-23,1768.6431,1796.8007,1767.0514,1782.4838,2001924300,
CI005806.WI,通用设备(中信),2022-08-24,1785.6678,1786.8979,1694.8856,1697.2184,2351638800,
CI005806.WI,通用设备(中信),2022-08-25,1702.9596,1706.4445,1646.2205,1666.7767,1814068400,
CI005806.WI,通用设备(中信),2022-08-26,1669.3156,1687.8638,1638.5577,1643.1594,1517572200,
CI005806.WI,通用设备(中信),2022-08-29,1617.1293,1676.1957,1612.8934,1672.6969,1452899600,
CI005806.WI,通用设备(中信),2022-08-30,1675.4934,1677.4725,1635.2676,1642.0387,1323290300,
CI005806.WI,通用设备(中信),2022-08-31,1638.5853,1638.7648,1568.726,1572.7633,1651792500,
CI005806.WI,通用设备(中信),2022-09-01,1576.038,1591.1901,1559.5514,1564.4447,1285479500,
CI005806.WI,通用设备(中信),2022-09-02,1566.2274,1595.5792,1550.9191,1585.8882,1380289100,
CI005806.WI,通用设备(中信),2022-09-05,1587.545,1606.7729,1575.9728,1589.1342,1205537500,
CI005806.WI,通用设备(中信),2022-09-06,1591.5353,1628.4727,1578.7694,1628.4727,1449877100,
CI005806.WI,通用设备(中信),2022-09-07,1624.9058,1670.9796,1620.5652,1666.9452,1747342000,
CI005806.WI,通用设备(中信),2022-09-08,1665.3265,1675.6049,1639.3534,1641.87,1486816300,
CI005806.WI,通用设备(中信),2022-09-09,1641.9354,1643.9969,1612.4133,1629.5001,1328590800,
CI005806.WI,通用设备(中信),2022-09-13,1637.3771,1651.8392,1620.9275,1638.104,1182434200,
CI005806.WI,通用设备(中信),2022-09-14,1611.7085,1635.8616,1606.3524,1619.0546,1093168200,
CI005806.WI,通用设备(中信),2022-09-15,1630.8629,1633.5437,1532.0048,1551.7705,1566294900,
CI005806.WI,通用设备(中信),2022-09-16,1545.5876,1565.4766,1530.0848,1530.499,1187142000,
CI005806.WI,通用设备(中信),2022-09-19,1530.157,1549.9323,1508.8953,1517.4174,1111305700,
CI005806.WI,通用设备(中信),2022-09-20,1528.0454,1565.0269,1523.7539,1553.3331,1353700700,
CI005806.WI,通用设备(中信),2022-09-21,1549.9772,1559.6962,1529.2118,1544.3322,1361245800,
CI005806.WI,通用设备(中信),2022-09-22,1534.1853,1570.7346,1525.8479,1550.7816,1257384600,
CI005806.WI,通用设备(中信),2022-09-23,1552.3971,1558.8845,1497.3903,1507.1608,1244929200,
CI005806.WI,通用设备(中信),2022-09-26,1498.9413,1540.0275,1491.1938,1512.3461,1165118500,
CI005806.WI,通用设备(中信),2022-09-27,1519.2352,1543.3853,1512.9982,1540.8376,1406046300,
CI005806.WI,通用设备(中信),2022-09-28,1540.144,1543.4587,1483.8875,1483.9227,1269627800,
CI005806.WI,通用设备(中信),2022-09-29,1501.1975,1503.525,1473.7428,1488.4564,1169952100,
CI005806.WI,通用设备(中信),2022-09-30,1484.9182,1488.043,1447.2339,1447.2339,998505200,
CI005806.WI,通用设备(中信),2022-10-10,1439.1373,1442.8906,1384.9518,1390.0745,1080973000,
CI005806.WI,通用设备(中信),2022-10-11,1390.0206,1409.1953,1379.1432,1404.8851,955385200,
CI005806.WI,通用设备(中信),2022-10-12,1407.2418,1476.6438,1392.9916,1476.3413,1251562900,
CI005806.WI,通用设备(中信),2022-10-13,1469.658,1497.4063,1462.5792,1479.0328,1082976500,
CI005806.WI,通用设备(中信),2022-10-14,1495.0215,1521.349,1477.4973,1510.4478,1282493100,
CI005806.WI,通用设备(中信),2022-10-17,1505.2258,1556.6563,1503.1841,1555.6931,1573970300,
CI005806.WI,通用设备(中信),2022-10-18,1564.7191,1578.2076,1551.4847,1563.5718,1804850500,
CI005806.WI,通用设备(中信),2022-10-19,1558.9738,1578.2213,1551.5732,1552.351,1649551200,
CI005806.WI,通用设备(中信),2022-10-20,1541.9928,1560.7887,1513.5488,1536.8627,1489986500,
CI005806.WI,通用设备(中信),2022-10-21,1538.1333,1562.9254,1533.3997,1552.9165,1290911000,
CI005806.WI,通用设备(中信),2022-10-24,1560.49,1585.3318,1545.4275,1555.3793,1786141900,
CI005806.WI,通用设备(中信),2022-10-25,1547.181,1592.8563,1539.0482,1587.3088,2049442000,
CI005806.WI,通用设备(中信),2022-10-26,1572.5697,1605.0978,1557.714,1599.1974,2101299800,
CI005806.WI,通用设备(中信),2022-10-27,1595.2704,1616.3392,1568.2816,1568.7505,1839605200,
CI005806.WI,通用设备(中信),2022-10-28,1555.2821,1570.4232,1508.7863,1515.1974,1597889900,
CI005806.WI,通用设备(中信),2022-10-31,1493.4698,1532.8269,1493.4673,1514.4153,1598721600,
CI005806.WI,通用设备(中信),2022-11-01,1516.1284,1557.9873,1509.0607,1557.9873,1673387000,
CI005806.WI,通用设备(中信),2022-11-02,1552.8857,1594.8718,1549.8457,1585.0231,1835778300,
CI005806.WI,通用设备(中信),2022-11-03,1571.6757,1599.0806,1569.343,1593.3745,1540948200,
CI005806.WI,通用设备(中信),2022-11-04,1590.8384,1625.1805,1590.1273,1622.1886,1883074500,
CI005806.WI,通用设备(中信),2022-11-07,1618.0093,1624.1865,1592.6189,1605.5709,1896211900,
CI005806.WI,通用设备(中信),2022-11-08,1607.4321,1607.4321,1583.4624,1595.3878,1443869800,
CI005806.WI,通用设备(中信),2022-11-09,1596.5454,1610.1832,1585.3698,1602.2542,1425321200,
CI005806.WI,通用设备(中信),2022-11-10,1590.084,1598.5181,1562.0195,1568.022,1461371500,
CI005806.WI,通用设备(中信),2022-11-11,1600.3212,1609.2766,1582.4197,1583.9889,1669797200,
CI005806.WI,通用设备(中信),2022-11-14,1585.7037,1596.7073,1553.3789,1560.0768,1463737100,
CI005806.WI,通用设备(中信),2022-11-15,1558.0516,1618.7053,1551.5778,1618.7053,1739285300,
CI005806.WI,通用设备(中信),2022-11-16,1619.4088,1620.509,1596.4023,1600.0576,1599876400,
CI005806.WI,通用设备(中信),2022-11-17,1595.7739,1596.1462,1573.4489,1594.1599,1259132500,
CI005806.WI,通用设备(中信),2022-11-18,1593.8464,1616.6411,1584.8069,1590.1731,1476532500,
CI005806.WI,通用设备(中信),2022-11-21,1583.3495,1624.6162,1575.2657,1624.6162,1689032400,
CI005806.WI,通用设备(中信),2022-11-22,1621.0662,1621.1191,1580.9965,1587.0815,1542331900,
CI005806.WI,通用设备(中信),2022-11-23,1584.6929,1586.5619,1543.3281,1577.3619,1436359500,
CI005806.WI,通用设备(中信),2022-11-24,1580.8138,1598.1115,1576.11,1579.7064,1364977700,
CI005806.WI,通用设备(中信),2022-11-25,1574.8263,1575.2212,1545.8004,1547.011,1153044100,
CI005806.WI,通用设备(中信),2022-11-28,1524.6915,1540.6793,1519.3488,1540.2452,1131671600,
CI005806.WI,通用设备(中信),2022-11-29,1544.1084,1562.0189,1536.465,1558.7612,1520784600,
CI005806.WI,通用设备(中信),2022-11-30,1557.9647,1570.3737,1548.8192,1561.7496,1901222900,
CI005806.WI,通用设备(中信),2022-12-01,1570.9298,1590.078,1570.9298,1575.1555,1675829500,
CI005806.WI,通用设备(中信),2022-12-02,1570.8389,1594.5347,1567.8685,1584.3922,1421823400,
CI005806.WI,通用设备(中信),2022-12-05,1590.0786,1591.6584,1574.0104,1582.9745,1455350100,
CI005806.WI,通用设备(中信),2022-12-06,1577.4741,1593.9349,1563.8795,1584.748,1401945700,
CI005806.WI,通用设备(中信),2022-12-07,1577.6962,1586.3351,1565.6498,1570.5461,1231779400,
CI005806.WI,通用设备(中信),2022-12-08,1567.1798,1576.4594,1556.8883,1560.0138,1101581600,
CI005806.WI,通用设备(中信),2022-12-09,1560.1305,1572.7677,1551.9985,1564.0558,1331705700,
CI005806.WI,通用设备(中信),2022-12-12,1557.7926,1573.705,1549.2172,1564.293,1216706600,
CI005806.WI,通用设备(中信),2022-12-13,1558.7257,1560.9886,1531.6418,1532.4952,1099116500,
CI005806.WI,通用设备(中信),2022-12-14,1532.6516,1548.0443,1526.7456,1530.7548,1034326400,
CI005806.WI,通用设备(中信),2022-12-15,1528.2095,1547.861,1521.8719,1545.1184,1022848400,
CI005806.WI,通用设备(中信),2022-12-16,1538.3457,1538.7323,1505.9127,1511.8794,1036074400,
CI005806.WI,通用设备(中信),2022-12-19,1511.1399,1521.1088,1487.9071,1493.3202,961389000,
CI005806.WI,通用设备(中信),2022-12-20,1489.5785,1507.0031,1484.7583,1498.6936,952749600,
CI005806.WI,通用设备(中信),2022-12-21,1497.9519,1498.7432,1463.4408,1470.2789,787441300,
CI005806.WI,通用设备(中信),2022-12-22,1476.2311,1477.6249,1440.63,1444.1321,825629200,
CI005806.WI,通用设备(中信),2022-12-23,1436.7689,1442.6754,1413.3074,1425.5277,782044800,
CI005806.WI,通用设备(中信),2022-12-26,1426.6971,1473.9877,1425.2761,1473.613,904409900,
CI005806.WI,通用设备(中信),2022-12-27,1480.9545,1488.2959,1465.9052,1486.2212,790301300,
CI005806.WI,通用设备(中信),2022-12-28,1481.4186,1481.6615,1454.9662,1457.9486,759442300,
CI005806.WI,通用设备(中信),2022-12-29,1456.0996,1470.5635,1454.1136,1455.9401,661328500,
CI005806.WI,通用设备(中信),2022-12-30,1462.4114,1470.7644,1456.4669,1461.297,684137800,
CI005806.WI,通用设备(中信),2023-01-03,1459.8145,1498.5122,1455.0981,1495.5928,933761400,
CI005806.WI,通用设备(中信),2023-01-04,1496.2017,1503.0833,1483.0513,1496.4642,914088700,
CI005806.WI,通用设备(中信),2023-01-05,1497.246,1517.4357,1494.1337,1516.6143,874764500,
CI005806.WI,通用设备(中信),2023-01-06,1514.1326,1533.8721,1512.7157,1523.6177,902943800,
CI005806.WI,通用设备(中信),2023-01-09,1529.1311,1542.005,1525.2727,1527.7352,824300700,
CI005806.WI,通用设备(中信),2023-01-10,1532.0576,1535.826,1521.4088,1534.1378,862873900,
CI005806.WI,通用设备(中信),2023-01-11,1534.9081,1537.9987,1513.8723,1515.5148,879994300,
CI005806.WI,通用设备(中信),2023-01-12,1518.5706,1535.2565,1518.5706,1525.9935,1089883000,
CI005806.WI,通用设备(中信),2023-01-13,1527.7607,1528.8254,1518.2264,1528.8254,996885000,
CI005806.WI,通用设备(中信),2023-01-16,1528.5756,1553.2162,1525.3994,1544.3608,984956200,
CI005806.WI,通用设备(中信),2023-01-17,1545.5396,1557.9183,1542.1697,1556.5652,886190000,
CI005806.WI,通用设备(中信),2023-01-18,1559.4938,1567.0719,1552.7527,1563.5103,955853300,
CI005806.WI,通用设备(中信),2023-01-19,1560.7111,1575.4292,1552.8022,1575.4292,853626900,
CI005806.WI,通用设备(中信),2023-01-20,1593.9126,1602.7295,1584.2571,1589.536,1079136900,
CI005806.WI,通用设备(中信),2023-01-30,1612.0668,1633.4767,1612.0668,1620.7742,1559141600,
CI005806.WI,通用设备(中信),2023-01-31,1617.0341,1644.3586,1614.7253,1634.9963,1483962200,
CI005806.WI,通用设备(中信),2023-02-01,1638.3612,1662.4297,1634.4861,1662.4297,1597160000,
CI005806.WI,通用设备(中信),2023-02-02,1665.6512,1679.4684,1657.3191,1667.4181,1684186400,
CI005806.WI,通用设备(中信),2023-02-03,1663.8376,1669.7865,1643.4041,1669.3041,1528116700,
CI005806.WI,通用设备(中信),2023-02-06,1663.9406,1668.0908,1648.4628,1657.0205,1602823500,
CI005806.WI,通用设备(中信),2023-02-07,1658.8767,1697.2625,1655.6028,1694.5521,1960585200,
CI005806.WI,通用设备(中信),2023-02-08,1692.213,1692.213,1678.2336,1678.6667,1565002700,
CI005806.WI,通用设备(中信),2023-02-09,1675.6302,1707.7999,1669.7036,1707.6444,1733778800,
CI005806.WI,通用设备(中信),2023-02-10,1704.1879,1711.3472,1686.2635,1697.2362,1551920500,
CI005806.WI,通用设备(中信),2023-02-13,1696.6375,1716.0548,1695.895,1714.7234,1693102900,
CI005806.WI,通用设备(中信),2023-02-14,1715.8097,1716.005,1698.9719,1705.6632,1541474300,
CI005806.WI,通用设备(中信),2023-02-15,1704.4336,1710.5458,1702.3948,1705.8585,1434833900,
CI005806.WI,通用设备(中信),2023-02-16,1706.4658,1706.7242,1647.1896,1658.569,1842097500,
CI005806.WI,通用设备(中信),2023-02-17,1659.3264,1669.9565,1644.2671,1644.6536,1305629700,
CI005806.WI,通用设备(中信),2023-02-20,1646.3754,1672.9619,1635.6115,1672.9619,1375865700,
CI005806.WI,通用设备(中信),2023-02-21,1673.793,1686.8766,1669.1737,1683.9052,1333831300,
CI005806.WI,通用设备(中信),2023-02-22,1673.2087,1686.6451,1668.8782,1680.275,1096769100,
CI005806.WI,通用设备(中信),2023-02-23,1680.203,1688.2543,1673.5605,1681.5822,1092700400,
CI005806.WI,通用设备(中信),2023-02-24,1682.5454,1683.7097,1659.496,1667.5208,960585600,
CI005806.WI,通用设备(中信),2023-02-27,1659.7784,1670.9208,1648.4868,1650.6298,992635500,
CI005806.WI,通用设备(中信),2023-02-28,1652.7772,1659.2255,1637.2985,1656.6064,993962900,
CI005806.WI,通用设备(中信),2023-03-01,1654.9875,1670.744,1646.9437,1670.744,1221616900,
CI005806.WI,通用设备(中信),2023-03-02,1673.2139,1683.7338,1652.334,1653.911,1537559800,
CI005806.WI,通用设备(中信),2023-03-03,1654.7952,1661.2982,1636.2606,1646.3104,1243654100,
CI005806.WI,通用设备(中信),2023-03-06,1645.7996,1653.0217,1633.4359,1649.9559,1270260500,
CI005806.WI,通用设备(中信),2023-03-07,1649.6,1649.6936,1602.6506,1602.6506,1232692500,
CI005806.WI,通用设备(中信),2023-03-08,1597.9177,1613.2694,1597.5938,1609.0266,828632800,
CI005806.WI,通用设备(中信),2023-03-09,1609.4734,1611.4404,1599.125,1603.2504,954141300,
CI005806.WI,通用设备(中信),2023-03-10,1595.6,1599.8771,1578.1162,1579.0878,963514900,
CI005806.WI,通用设备(中信),2023-03-13,1576.3843,1587.3901,1567.6213,1583.6293,937408000,
CI005806.WI,通用设备(中信),2023-03-14,1582.5776,1582.6172,1540.3167,1561.5034,1051294300,
CI005806.WI,通用设备(中信),2023-03-15,1570.5288,1591.5248,1570.4841,1574.1195,882545700,
CI005806.WI,通用设备(中信),2023-03-16,1567.7048,1567.7408,1533.0613,1538.0314,956665800,
CI005806.WI,通用设备(中信),2023-03-17,1546.7787,1550.8165,1534.3907,1537.8035,945166200,
CI005806.WI,通用设备(中信),2023-03-20,1536.9854,1543.8099,1519.3053,1536.8549,958126200,
CI005806.WI,通用设备(中信),2023-03-21,1539.2468,1565.4133,1534.5441,1565.4133,880845300,
CI005806.WI,通用设备(中信),2023-03-22,1570.6514,1580.2874,1560.4736,1565.116,928547900,
CI005806.WI,通用设备(中信),2023-03-23,1560.7772,1569.4348,1555.8951,1569.4348,1007268900,
CI005806.WI,通用设备(中信),2023-03-24,1569.8884,1587.4683,1565.7039,1581.6216,1262142600,
CI005806.WI,通用设备(中信),2023-03-27,1582.7764,1602.4607,1578.7064,1597.2842,1387149200,
CI005806.WI,通用设备(中信),2023-03-28,1599.1481,1601.9453,1572.5804,1573.8014,1131197200,
CI005806.WI,通用设备(中信),2023-03-29,1577.2883,1587.9054,1574.2023,1576.0314,1055585100,
CI005806.WI,通用设备(中信),2023-03-30,1576.0767,1578.2167,1563.7642,1574.7583,979374900,
CI005806.WI,通用设备(中信),2023-03-31,1573.3019,1585.886,1570.9164,1580.7798,883859900,
CI005806.WI,通用设备(中信),2023-04-03,1580.8846,1588.4296,1573.1061,1587.3416,1138218300,
CI005806.WI,通用设备(中信),2023-04-04,1588.3171,1588.577,1554.2748,1559.5929,1255734300,
CI005806.WI,通用设备(中信),2023-04-06,1553.8058,1579.9999,1547.6901,1579.7113,1225618300,
CI005806.WI,通用设备(中信),2023-04-07,1581.4375,1594.967,1579.6899,1591.8566,1244082000,
CI005806.WI,通用设备(中信),2023-04-10,1594.5562,1603.5985,1588.2448,1592.3479,1489700400,
CI005806.WI,通用设备(中信),2023-04-11,1591.2054,1591.4757,1568.89,1577.1611,1223059000,
CI005806.WI,通用设备(中信),2023-04-12,1578.6202,1592.2488,1575.9875,1590.8265,1332142700,
CI005806.WI,通用设备(中信),2023-04-13,1588.2439,1588.2495,1557.9756,1559.4492,1236194900,
CI005806.WI,通用设备(中信),2023-04-14,1560.7974,1569.9397,1553.0275,1567.4757,1022239600,
CI005806.WI,通用设备(中信),2023-04-17,1570.1003,1591.4243,1569.4395,1577.7096,1143781200,
CI005806.WI,通用设备(中信),2023-04-18,1575.8176,1576.0393,1562.4828,1566.1663,1069908600,
CI005806.WI,通用设备(中信),2023-04-19,1562.8976,1564.0604,1550.9261,1555.0015,1001766200,
CI005806.WI,通用设备(中信),2023-04-20,1554.1599,1554.7648,1528.613,1542.4109,1053469500,
