代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-17,4985.6438,5082.7081,4965.3133,5065.1921,22883734,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-18,5027.8515,5046.8887,4936.6252,4959.9201,17660317,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-21,4947.8023,5013.2513,4909.0692,4977.8674,19032354,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-22,5024.6478,5024.6478,4924.9802,5010.0547,18062572,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-23,5026.3598,5034.875,4892.6353,4900.9641,14800647,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-24,4878.5192,4896.0971,4749.7074,4829.243,13924291,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-25,4801.877,4905.8107,4801.877,4881.359,12519458,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-28,4917.1326,4958.1546,4758.1734,4760.5531,16356940,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-29,4775.7845,4791.9404,4706.1362,4754.4794,13073527,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-30,4756.8218,4820.7115,4734.5218,4789.6268,15425578,
CI005134.WI,兵器兵装Ⅱ(中信),2015-12-31,4779.648,4798.1132,4657.9548,4658.8005,12930022,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-04,4749.8157,4812.5902,4200.5569,4202.6298,17320017,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-05,3989.1334,4346.6194,3942.3776,4219.4161,23290558,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-06,4276.8508,4353.5219,4198.2771,4334.7211,21352412,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-07,4209.2009,4232.1601,3901.7249,3901.7249,5939400,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-08,3949.6741,4029.7739,3689.5302,3874.0647,19990975,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-11,3767.4495,3790.3215,3487.2685,3487.2685,20235515,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-12,3491.5592,3530.243,3319.0552,3468.9855,16739167,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-13,3488.4041,3510.0033,3225.5815,3225.5815,15942591,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-14,3058.4553,3461.3532,3047.7715,3436.7567,20574383,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-15,3377.4644,3500.8041,3216.4942,3234.5654,22261121,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-18,3107.1672,3375.6153,3107.1672,3348.4857,18389178,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-19,3332.4086,3491.0864,3280.7112,3464.0229,23821999,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-20,3441.7687,3478.4584,3342.0222,3359.8697,27259053,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-21,3281.5901,3432.7848,3194.3309,3198.9037,19553697,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-22,3257.1138,3346.0976,3185.6333,3314.5612,17057675,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-25,3370.3129,3370.3129,3272.2291,3323.151,14229507,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-26,3305.5442,3556.2496,3249.407,3372.5904,65050568,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-27,3265.5474,3509.1307,3162.7338,3471.8605,59316592,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-28,3349.7979,3424.3961,3196.3354,3224.0828,39794593,
CI005134.WI,兵器兵装Ⅱ(中信),2016-01-29,3224.0744,3376.5708,3099.8017,3312.8633,32119601,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-01,3308.954,3393.4191,3157.8458,3272.4422,27185875,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-02,3331.6557,3528.3791,3297.582,3472.4199,38187536,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-03,3395.898,3487.2614,3347.1235,3450.6878,28413507,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-04,3480.9352,3553.5724,3470.9149,3518.8767,31827089,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-05,3508.8606,3516.9987,3432.4963,3441.1692,22663756,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-15,3285.9532,3418.8777,3261.6135,3381.3049,19076649,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-16,3414.4667,3619.5309,3402.2574,3601.9903,31604633,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-17,3602.9522,3793.5604,3595.6267,3693.5402,38541033,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-18,3699.2199,3727.0003,3608.1589,3620.5547,26854111,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-19,3612.8852,3689.0131,3602.4336,3652.597,22978686,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-22,3723.6673,3754.8265,3671.0165,3731.913,28041004,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-23,3736.6723,3817.4849,3635.1267,3700.3266,22247305,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-24,3691.3512,3748.04,3612.1139,3728.779,23231936,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-25,3701.9231,3707.4409,3356.0201,3356.0201,29998719,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-26,3383.8132,3395.6285,3126.4297,3223.133,21538698,
CI005134.WI,兵器兵装Ⅱ(中信),2016-02-29,3208.1008,3208.1008,2901.6401,2911.2748,20067706,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-01,2921.7138,3023.1679,2873.5113,2994.2307,15573026,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-02,3001.4815,3207.4457,2983.7171,3186.9118,22420769,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-03,3230.8981,3267.7702,3188.0559,3198.2711,25421810,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-04,3205.4101,3291.7736,3054.6882,3115.4271,23244887,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-07,3143.4067,3232.9626,3143.4067,3202.616,16868484,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-08,3161.6313,3187.0652,3037.2594,3181.2695,19079230,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-09,3113.462,3283.1507,3079.2806,3185.9458,21650129,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-10,3181.7628,3222.5195,3104.0594,3109.7806,12238468,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-11,3085.9967,3147.8966,3053.8713,3144.6712,11696131,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-14,3247.0295,3321.2998,3209.6804,3289.5685,20730338,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-15,3263.8152,3291.2931,3221.5661,3253.6084,14319598,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-16,3295.36,3298.5024,3174.5534,3181.6136,11583303,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-17,3234.0033,3356.2897,3223.1788,3338.5999,23228868,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-18,3352.5711,3662.5928,3348.8067,3662.5928,48874081,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-21,3704.6097,3806.5283,3667.6378,3789.141,59358413,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-22,3724.6292,3936.1365,3703.2623,3786.5749,47693033,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-23,3749.4707,3781.8114,3715.5335,3780.4309,26109969,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-24,3734.8199,3846.0417,3674.8436,3677.2233,35096973,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-25,3781.6062,3829.1596,3773.5317,3815.367,20329201,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-28,4002.484,4033.221,3919.3635,3933.6873,26145833,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-29,3695.4887,3695.4887,3695.4887,3695.4887,34365098,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-30,3797.9114,3931.2717,3769.9984,3928.9779,29740011,
CI005134.WI,兵器兵装Ⅱ(中信),2016-03-31,3987.5759,4092.6291,3977.5625,4022.5967,34493446,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-01,3969.1061,3974.9297,3900.9228,3958.0377,22180867,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-05,3944.3558,4083.1456,3911.9633,4038.6026,26346929,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-06,4021.7994,4105.7956,3997.5696,4079.8437,30350662,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-07,4086.452,4091.143,3926.0737,3926.9557,25118775,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-08,3874.6159,3937.5004,3843.8201,3908.2493,19472154,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-11,3950.828,4006.9289,3941.7891,3993.1986,18923309,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-12,3977.2718,3977.2718,3845.0766,3907.0318,17609157,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-13,3948.6917,4029.4063,3919.862,3956.6956,32745415,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-14,3979.5674,3996.4389,3943.6292,3987.2894,19823284,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-15,3996.7538,4061.2388,3989.259,4051.5292,22752145,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-18,4027.0203,4027.0203,3928.6083,3947.795,20746728,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-19,3964.7919,4095.2017,3956.2182,4076.3465,17590910,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-20,4065.7262,4121.5062,3738.8241,3857.0116,30848862,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-21,3886.2375,3932.4944,3784.657,3790.8849,22841689,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-22,3771.9708,3864.1535,3741.1691,3812.5346,13188662,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-25,3785.9744,3831.4359,3714.1079,3791.2657,21278078,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-26,3761.2458,3847.0118,3746.1037,3845.852,16961852,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-27,3857.5909,3873.7927,3790.0325,3802.7943,15818169,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-28,3812.9583,3833.0941,3725.0994,3822.0845,21781752,
CI005134.WI,兵器兵装Ⅱ(中信),2016-04-29,3805.0443,3922.354,3775.3449,3846.6569,20208218,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-03,3839.6386,4012.5207,3829.4722,4012.5207,29780563,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-04,3985.0026,4077.6244,3973.8062,4021.5076,24930638,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-05,3998.5517,4057.8481,3995.3282,4031.4236,20422645,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-06,4025.3479,4049.5323,3730.2927,3730.8729,30260724,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-09,3687.1722,3702.4942,3528.1811,3543.4935,20174488,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-10,3537.0445,3623.4332,3537.0445,3592.1088,13122261,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-11,3614.9951,3645.9126,3514.7121,3520.662,11000017,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-12,3520.6753,3638.3109,3507.7676,3616.7073,21291910,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-13,3611.8743,3664.9707,3580.3666,3618.5966,14287288,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-16,3609.2145,3648.6869,3546.419,3648.6869,12844423,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-17,3641.8512,3675.6857,3611.2182,3642.6003,13414879,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-18,3625.7833,3682.3741,3544.1616,3590.7871,16481026,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-19,3579.8055,3675.6265,3557.816,3626.7909,12888742,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-20,3592.4613,3773.5234,3560.872,3718.4967,19867931,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-23,3741.9811,3758.7062,3710.5534,3739.8727,14107136,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-24,3741.3606,3741.3606,3634.6347,3672.0324,11021450,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-25,3691.2058,3717.6282,3619.7381,3655.1097,9489288,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-26,3647.4484,3674.0274,3543.5644,3654.8734,10823207,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-27,3646.5843,3716.5544,3635.4227,3673.6938,13026243,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-30,3637.0912,3715.0369,3591.6725,3665.002,10356019,
CI005134.WI,兵器兵装Ⅱ(中信),2016-05-31,3663.1806,3833.7929,3658.6031,3832.2073,21161194,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-01,3834.2333,3942.113,3828.1169,3864.863,24254026,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-02,3845.4214,3938.222,3832.1562,3932.3472,25371565,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-03,3927.0859,3970.265,3874.5375,3944.358,26662371,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-06,3948.4905,3965.8077,3884.2996,3923.8187,17417080,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-07,3946.0462,3953.0373,3884.2518,3905.2161,14498156,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-08,3902.0871,4071.0883,3850.1062,4010.4809,39494437,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-13,3958.0375,4127.2368,3818.167,3819.9545,45075258,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-14,3791.178,3872.4515,3750.9588,3811.0258,25309229,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-15,3751.8215,4054.9359,3751.8215,4030.2123,37371559,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-16,4026.729,4156.9858,3987.253,4097.0949,59379856,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-17,4137.0267,4155.4297,4049.2969,4102.2771,43376334,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-20,4124.4208,4243.0719,4062.5154,4229.2141,36577213,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-21,4230.1488,4349.1568,4108.4408,4147.6657,44319595,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-22,4148.4418,4253.0001,4137.1018,4241.6943,32091358,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-23,4236.7236,4352.6484,4204.9595,4304.1634,46618108,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-24,4289.6293,4320.8987,4036.8414,4213.7997,43806525,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-27,4239.4019,4568.4156,4239.4019,4567.0232,54517117,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-28,4559.727,4658.2943,4497.2027,4546.0353,91436809,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-29,4563.1761,4657.1505,4523.1828,4558.2457,67831616,
CI005134.WI,兵器兵装Ⅱ(中信),2016-06-30,4547.9558,4581.1686,4466.4155,4515.1113,46027336,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-01,4507.6954,4655.5787,4507.6954,4548.54,62900164,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-04,4556.8349,4904.4455,4514.7274,4894.9878,112661271,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-05,4978.5676,5328.7457,4978.5676,5104.9769,216711251,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-06,5052.6392,5102.3496,4957.8204,5092.5953,132120313,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-07,5037.5825,5044.1031,4917.5718,4960.3685,83513774,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-08,4971.4432,5233.4229,4968.048,5133.0445,142607844,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-11,5257.8411,5543.3531,5226.8191,5450.2625,199397089,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-12,5077.8214,5092.5241,4933.8345,5075.1681,143298067,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-13,5116.4044,5250.953,4964.6633,5034.5013,124979236,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-14,4986.6136,5038.5146,4885.3975,4970.5261,77090906,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-15,4905.7659,4942.8806,4851.4074,4898.932,64314535,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-18,4885.9545,4927.053,4837.414,4870.4229,53424061,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-19,4865.046,4874.2809,4739.194,4817.3934,72184590,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-20,4828.3027,4871.4277,4762.3763,4765.3259,46666860,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-21,4777.9693,4812.8417,4736.9639,4781.7022,45949665,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-22,4832.6565,5009.0369,4831.5647,4895.4404,106524880,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-25,4834.6101,4927.259,4784.8306,4811.8057,55150682,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-26,4799.1029,4874.6598,4799.1029,4872.996,39616960,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-27,4866.4293,4952.9265,4505.1841,4647.1586,90064029,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-28,4652.8835,4770.2432,4556.992,4721.5818,78363252,
CI005134.WI,兵器兵装Ⅱ(中信),2016-07-29,4678.8662,4699.1926,4491.8283,4494.9398,66248896,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-01,4476.8862,4476.8862,4242.2016,4243.0995,58790163,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-02,4271.3724,4313.4977,4221.1584,4272.6597,29424394,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-03,4281.1769,4291.6163,4225.9726,4289.9664,29064549,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-04,4298.7389,4373.2816,4255.5616,4347.5024,35864404,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-05,4345.7061,4345.7061,4263.0044,4263.9016,27218767,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-08,4286.9655,4525.5336,4248.5106,4506.3882,62304460,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-09,4455.9422,4490.4732,4411.1354,4481.495,46301791,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-10,4488.7729,4532.09,4436.7285,4465.944,34541703,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-11,4453.3863,4495.5255,4354.0723,4356.234,32717635,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-12,4327.6824,4382.1713,4315.0736,4370.8483,25141153,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-15,4384.5712,4500.124,4343.128,4482.961,43201395,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-16,4494.111,4513.4518,4473.5949,4508.58,36886607,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-17,4495.2984,4666.6262,4461.3687,4587.977,72102761,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-18,4555.4772,4559.9645,4478.7957,4510.6503,40838666,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-19,4515.8409,4558.5616,4472.8986,4544.0425,36606513,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-22,4542.9158,4544.3779,4402.2886,4405.9215,29700339,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-23,4405.9215,4499.1835,4405.9215,4449.7264,24225321,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-24,4453.3055,4517.1877,4450.6669,4480.6397,21861083,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-25,4449.6484,4449.6484,4363.1729,4431.6893,23553946,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-26,4452.5447,4543.2372,4434.8395,4474.6731,27792445,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-29,4502.4721,4530.8044,4461.0856,4487.2026,22926158,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-30,4517.9294,4535.3393,4484.8111,4496.8832,22084690,
CI005134.WI,兵器兵装Ⅱ(中信),2016-08-31,4492.4963,4507.552,4435.509,4465.4795,19294150,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-01,4467.8691,4484.2525,4390.1736,4393.1338,21405169,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-02,4370.7335,4401.7135,4325.789,4344.7178,18753954,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-05,4331.4212,4386.0556,4331.4212,4348.3906,13599513,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-06,4357.5128,4397.8682,4293.9152,4390.1462,19786762,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-07,4393.2631,4461.575,4386.2429,4425.2571,28802873,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-08,4418.9562,4441.9978,4399.5754,4418.5721,15341844,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-09,4422.4591,4539.0763,4422.4591,4448.4287,46860350,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-12,4363.2653,4375.7783,4238.9044,4245.0566,35641090,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-13,4258.2511,4285.1026,4210.0588,4251.8163,22450743,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-14,4222.2138,4227.1508,4187.751,4204.9797,13933277,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-19,4204.9797,4247.7118,4204.9797,4232.6869,14446924,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-20,4232.6869,4243.0604,4185.8505,4197.5666,13348778,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-21,4197.5666,4224.2648,4189.5505,4207.1402,10375515,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-22,4235.1054,4240.8376,4193.2199,4197.1301,13642213,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-23,4178.4688,4207.9719,4176.5243,4192.3166,11924552,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-26,4190.4403,4196.3546,4032.2318,4045.4586,21413912,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-27,4037.8363,4076.4279,3988.9249,4076.2378,14825607,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-28,4079.9994,4079.9994,4030.8721,4031.4425,11035335,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-29,4035.1181,4067.3522,4018.7867,4020.3083,10565523,
CI005134.WI,兵器兵装Ⅱ(中信),2016-09-30,4029.0802,4093.8967,4028.9365,4081.1587,16393836,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-10,4094.5835,4204.4391,4094.5835,4194.1391,21072295,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-11,4187.9892,4255.8938,4182.0218,4206.1888,19862450,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-12,4177.0921,4188.6302,4165.3771,4186.3463,12218446,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-13,4192.4962,4247.4245,4192.4962,4223.8438,15694598,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-14,4217.5032,4220.7921,4141.0091,4181.4368,13916346,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-17,4206.0646,4211.0784,4112.4966,4126.2307,17714546,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-18,4115.8278,4180.0977,4111.2606,4180.0977,14350462,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-19,4190.211,4239.0814,4148.7202,4219.2877,30669407,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-20,4227.8615,4273.4975,4204.5216,4210.224,19981854,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-21,4200.7272,4208.6941,4141.968,4165.323,16180637,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-24,4161.0289,4210.6708,4155.402,4196.2604,18390389,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-25,4195.6418,4208.9886,4175.3963,4186.5133,15625623,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-26,4179.6447,4187.9387,4136.914,4160.9945,16842270,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-27,4159.3706,4189.7506,4147.6984,4184.3129,14380321,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-28,4181.7768,4219.1867,4151.228,4156.1297,14736643,
CI005134.WI,兵器兵装Ⅱ(中信),2016-10-31,4137.0443,4139.6228,4099.5906,4129.258,12804999,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-01,4133.6501,4158.5639,4112.9927,4152.7482,12255219,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-02,4211.4527,4292.5106,4195.7277,4202.6823,84618702,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-03,4161.2563,4204.1372,4129.0686,4195.1327,50038910,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-04,4195.6957,4195.6957,4135.4564,4147.5642,25917273,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-07,4152.7487,4160.1466,4113.8247,4136.9181,19810927,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-08,4194.9089,4226.7463,4171.0643,4179.1163,19417689,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-09,4169.1803,4169.1803,4091.2445,4122.7915,24759528,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-10,4154.0928,4182.1524,4144.8301,4169.1732,22101330,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-11,4165.3514,4186.8052,4150.7692,4176.186,22604737,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-14,4172.7522,4223.584,4172.7522,4208.0273,35321093,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-15,4213.3682,4216.7928,4168.5867,4207.3949,22856583,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-16,4203.5286,4230.7278,4196.3854,4201.2048,24461103,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-17,4197.6638,4197.6638,4159.5718,4185.0111,18357786,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-18,4187.2268,4232.3865,4178.5605,4204.7932,16959857,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-21,4196.2964,4229.1108,4185.1042,4223.3322,13563035,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-22,4219.0844,4241.9269,4202.4472,4232.8207,17088755,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-23,4233.2476,4315.4085,4227.0947,4294.0773,62848871,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-24,4275.4213,4275.4213,4181.758,4188.8551,44145397,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-25,4179.1224,4196.8195,4151.1563,4189.4221,21134600,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-28,4201.0674,4203.217,4183.1743,4188.9015,16033135,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-29,4193.5307,4225.889,4179.8854,4181.3649,22985587,
CI005134.WI,兵器兵装Ⅱ(中信),2016-11-30,4168.3381,4177.6377,4149.5841,4155.9299,19014751,
