代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005165.WI,证券Ⅱ(中信),2016-01-06,9087.0751,9318.7426,8955.5022,9269.0265,1407399294,
CI005165.WI,证券Ⅱ(中信),2016-01-07,9002.2469,9032.8654,8371.3847,8396.9284,470919191,
CI005165.WI,证券Ⅱ(中信),2016-01-08,8639.7964,8965.5143,8166.924,8624.9697,2333246753,
CI005165.WI,证券Ⅱ(中信),2016-01-11,8417.5025,8461.3214,7926.7779,7928.8129,1867210237,
CI005165.WI,证券Ⅱ(中信),2016-01-12,8054.3893,8250.2281,7980.9545,8060.1735,1620526235,
CI005165.WI,证券Ⅱ(中信),2016-01-13,8146.2967,8260.0228,7993.6257,8007.8369,1747065937,
CI005165.WI,证券Ⅱ(中信),2016-01-14,7736.7782,8267.6133,7716.3195,8252.3556,1716095226,
CI005165.WI,证券Ⅱ(中信),2016-01-15,8173.9471,8206.2025,7878.1134,7970.1258,1467258813,
CI005165.WI,证券Ⅱ(中信),2016-01-18,7797.91,8129.7582,7797.91,8004.5458,1061973088,
CI005165.WI,证券Ⅱ(中信),2016-01-19,8014.1929,8346.7637,7965.5514,8297.0665,1568984292,
CI005165.WI,证券Ⅱ(中信),2016-01-20,8250.4935,8343.1654,8135.9075,8203.0077,1323003713,
CI005165.WI,证券Ⅱ(中信),2016-01-21,8098.028,8314.1571,7818.065,7818.065,1296068150,
CI005165.WI,证券Ⅱ(中信),2016-01-22,7938.8027,8002.7853,7718.282,7933.1118,949758709,
CI005165.WI,证券Ⅱ(中信),2016-01-25,7971.7929,8054.1051,7892.1786,7962.8718,861885316,
CI005165.WI,证券Ⅱ(中信),2016-01-26,7849.7749,7876.1513,7222.6896,7235.7045,1499710001,
CI005165.WI,证券Ⅱ(中信),2016-01-27,7263.014,7312.7712,6867.4758,7135.319,1626400726,
CI005165.WI,证券Ⅱ(中信),2016-01-28,7075.3979,7305.9048,6933.8124,6965.1437,1327487549,
CI005165.WI,证券Ⅱ(中信),2016-01-29,7005.5873,7437.7816,6992.0386,7378.1367,1748705779,
CI005165.WI,证券Ⅱ(中信),2016-02-01,7324.5437,7348.5833,7131.8262,7248.0895,1146409644,
CI005165.WI,证券Ⅱ(中信),2016-02-02,7253.3183,7537.5153,7243.3492,7470.3209,1139412277,
CI005165.WI,证券Ⅱ(中信),2016-02-03,7363.1672,7454.7904,7291.1232,7423.566,958239994,
CI005165.WI,证券Ⅱ(中信),2016-02-04,7471.3204,7619.7086,7471.3204,7541.1986,1123609893,
CI005165.WI,证券Ⅱ(中信),2016-02-05,7419.4364,7459.1989,7287.5591,7289.5287,1061162890,
CI005165.WI,证券Ⅱ(中信),2016-02-15,7028.217,7219.5023,7026.2113,7177.5569,758763008,
CI005165.WI,证券Ⅱ(中信),2016-02-16,7254.5432,7556.4209,7254.5432,7530.4575,1342191482,
CI005165.WI,证券Ⅱ(中信),2016-02-17,7496.3593,7615.5052,7472.7637,7604.9666,1231004931,
CI005165.WI,证券Ⅱ(中信),2016-02-18,7680.6988,7858.1221,7589.0164,7594.0242,1467365305,
CI005165.WI,证券Ⅱ(中信),2016-02-19,7570.3163,7699.1623,7544.4905,7648.7294,944297915,
CI005165.WI,证券Ⅱ(中信),2016-02-22,7780.6004,8029.3835,7694.5412,7922.5942,1742329394,
CI005165.WI,证券Ⅱ(中信),2016-02-23,7920.6666,7920.6666,7687.5001,7786.6513,1222379542,
CI005165.WI,证券Ⅱ(中信),2016-02-24,7749.681,7852.6172,7626.8306,7847.5478,1148788143,
CI005165.WI,证券Ⅱ(中信),2016-02-25,7819.3263,7819.3263,7111.3632,7152.2762,1698528625,
CI005165.WI,证券Ⅱ(中信),2016-02-26,7241.2965,7295.067,7055.6543,7218.3311,1170290860,
CI005165.WI,证券Ⅱ(中信),2016-02-29,7165.6121,7165.6121,6757.3952,6965.2937,1460323372,
CI005165.WI,证券Ⅱ(中信),2016-03-01,6997.4994,7463.1889,6918.5594,7268.9177,1581696126,
CI005165.WI,证券Ⅱ(中信),2016-03-02,7283.828,7740.4961,7262.7048,7714.745,2175695257,
CI005165.WI,证券Ⅱ(中信),2016-03-03,7668.7975,7796.0745,7607.2474,7667.4888,1834709001,
CI005165.WI,证券Ⅱ(中信),2016-03-04,7629.7118,7777.873,7539.3094,7711.8155,2204396159,
CI005165.WI,证券Ⅱ(中信),2016-03-07,7801.6315,7892.7768,7717.5191,7763.9713,1447302449,
CI005165.WI,证券Ⅱ(中信),2016-03-08,7738.7375,7761.4486,7409.7705,7761.4486,1380829068,
CI005165.WI,证券Ⅱ(中信),2016-03-09,7564.1879,7700.436,7504.9339,7656.7415,1185059298,
CI005165.WI,证券Ⅱ(中信),2016-03-10,7603.0465,7665.1182,7411.4557,7411.4557,834290550,
CI005165.WI,证券Ⅱ(中信),2016-03-11,7318.8129,7603.2598,7313.3127,7521.8306,1000944765,
CI005165.WI,证券Ⅱ(中信),2016-03-14,7605.3457,7914.1533,7570.1114,7713.3297,1724964591,
CI005165.WI,证券Ⅱ(中信),2016-03-15,7679.8765,7699.8639,7545.8894,7660.8221,982339459,
CI005165.WI,证券Ⅱ(中信),2016-03-16,7655.3641,7772.685,7649.7431,7683.5328,1391703280,
CI005165.WI,证券Ⅱ(中信),2016-03-17,7723.207,8002.8213,7665.0045,7904.3405,1861260198,
CI005165.WI,证券Ⅱ(中信),2016-03-18,7944.5779,8300.6739,7920.3521,8193.2656,2984240772,
CI005165.WI,证券Ⅱ(中信),2016-03-21,8492.4184,9012.446,8487.8721,9009.1606,5464903746,
CI005165.WI,证券Ⅱ(中信),2016-03-22,8889.7991,8969.806,8685.8345,8748.9412,3780923275,
CI005165.WI,证券Ⅱ(中信),2016-03-23,8668.298,8952.539,8602.6389,8905.3392,2950499710,
CI005165.WI,证券Ⅱ(中信),2016-03-24,8706.4638,8750.8866,8487.2919,8487.2919,2378911213,
CI005165.WI,证券Ⅱ(中信),2016-03-25,8457.1198,8605.4314,8445.4811,8571.2008,1790925877,
CI005165.WI,证券Ⅱ(中信),2016-03-28,8577.9446,8670.5365,8347.8802,8366.2968,1704363349,
CI005165.WI,证券Ⅱ(中信),2016-03-29,8329.8367,8329.8367,8329.8367,8329.8367,1763444222,
CI005165.WI,证券Ⅱ(中信),2016-03-30,8465.0632,8634.869,8464.1966,8608.422,2204292327,
CI005165.WI,证券Ⅱ(中信),2016-03-31,8659.6436,8853.5485,8563.8572,8630.6573,2307933520,
CI005165.WI,证券Ⅱ(中信),2016-04-01,8583.4181,8650.1091,8389.3758,8563.3466,1580379962,
CI005165.WI,证券Ⅱ(中信),2016-04-05,8533.6256,8839.2363,8525.9528,8729.1062,2038618768,
CI005165.WI,证券Ⅱ(中信),2016-04-06,8673.6128,8761.5452,8571.7861,8669.0546,1429433821,
CI005165.WI,证券Ⅱ(中信),2016-04-07,8711.0017,8739.87,8448.8927,8453.2281,1355381902,
CI005165.WI,证券Ⅱ(中信),2016-04-08,8359.424,8372.9635,8180.7538,8285.3889,1381213755,
CI005165.WI,证券Ⅱ(中信),2016-04-11,8632.7548,8738.7914,8541.3636,8542.3992,2176763251,
CI005165.WI,证券Ⅱ(中信),2016-04-12,8500.9913,8555.3038,8392.4237,8508.5501,1172372737,
CI005165.WI,证券Ⅱ(中信),2016-04-13,8593.0085,8958.5914,8593.0085,8756.4129,2876316423,
CI005165.WI,证券Ⅱ(中信),2016-04-14,8804.4591,8838.7556,8693.4479,8809.7827,1380612858,
CI005165.WI,证券Ⅱ(中信),2016-04-15,8802.7058,8822.722,8702.7107,8760.3425,1096215352,
CI005165.WI,证券Ⅱ(中信),2016-04-18,8654.4028,8654.4028,8507.8438,8541.015,1244807485,
CI005165.WI,证券Ⅱ(中信),2016-04-19,8602.752,8628.4004,8502.7161,8606.5782,1017677475,
CI005165.WI,证券Ⅱ(中信),2016-04-20,8610.2418,8621.8673,8115.9945,8440.7559,2044397069,
CI005165.WI,证券Ⅱ(中信),2016-04-21,8311.2676,8479.2976,8285.0414,8309.3735,1265051049,
CI005165.WI,证券Ⅱ(中信),2016-04-22,8230.9999,8384.4764,8221.9195,8372.9852,965980453,
CI005165.WI,证券Ⅱ(中信),2016-04-25,8319.5432,8319.5432,8172.9451,8249.0711,882638445,
CI005165.WI,证券Ⅱ(中信),2016-04-26,8255.0584,8371.5757,8212.0003,8335.221,898319470,
CI005165.WI,证券Ⅱ(中信),2016-04-27,8327.6202,8342.7712,8219.096,8225.91,851681505,
CI005165.WI,证券Ⅱ(中信),2016-04-28,8238.3967,8260.0127,8094.3571,8190.9426,1005734181,
CI005165.WI,证券Ⅱ(中信),2016-04-29,8149.6822,8200.5718,8136.7154,8156.0076,699510942,
CI005165.WI,证券Ⅱ(中信),2016-05-03,8159.0286,8409.3985,8137.0345,8351.4559,1440898760,
CI005165.WI,证券Ⅱ(中信),2016-05-04,8298.6254,8348.6851,8267.331,8304.8227,924548507,
CI005165.WI,证券Ⅱ(中信),2016-05-05,8273.951,8332.836,8259.9625,8313.3133,803317476,
CI005165.WI,证券Ⅱ(中信),2016-05-06,8324.6781,8345.3867,7983.6761,7983.6761,1441261486,
CI005165.WI,证券Ⅱ(中信),2016-05-09,7900.0308,7900.0308,7674.7042,7723.883,1197099472,
CI005165.WI,证券Ⅱ(中信),2016-05-10,7681.5322,7769.4408,7657.1152,7703.4289,738647162,
CI005165.WI,证券Ⅱ(中信),2016-05-11,7753.3074,7767.9427,7643.9297,7663.5937,726353265,
CI005165.WI,证券Ⅱ(中信),2016-05-12,7514.2023,7733.6189,7514.2023,7716.0605,831346813,
CI005165.WI,证券Ⅱ(中信),2016-05-13,7686.972,7754.1213,7614.7877,7652.6735,647765980,
CI005165.WI,证券Ⅱ(中信),2016-05-16,7610.8769,7705.547,7570.7046,7705.547,559267272,
CI005165.WI,证券Ⅱ(中信),2016-05-17,7716.2,7825.9052,7630.7472,7726.2373,838191139,
CI005165.WI,证券Ⅱ(中信),2016-05-18,7660.8877,7768.3548,7586.1102,7743.1239,1133798468,
CI005165.WI,证券Ⅱ(中信),2016-05-19,7704.7836,7789.5996,7687.2346,7708.0809,721821566,
CI005165.WI,证券Ⅱ(中信),2016-05-20,7648.5774,7807.7104,7625.6999,7807.7104,818187952,
CI005165.WI,证券Ⅱ(中信),2016-05-23,7804.4585,7904.8282,7784.6556,7828.7621,923147972,
CI005165.WI,证券Ⅱ(中信),2016-05-24,7808.6665,7808.6665,7709.7694,7727.7208,591418664,
CI005165.WI,证券Ⅱ(中信),2016-05-25,7794.4807,7874.3001,7742.803,7742.803,679818373,
CI005165.WI,证券Ⅱ(中信),2016-05-26,7733.7041,7800.1324,7646.0238,7780.3064,720399355,
CI005165.WI,证券Ⅱ(中信),2016-05-27,7765.1366,7799.5032,7714.0603,7743.0787,538745497,
CI005165.WI,证券Ⅱ(中信),2016-05-30,7718.1656,7820.7254,7659.4393,7779.3105,634588914,
CI005165.WI,证券Ⅱ(中信),2016-05-31,7787.7874,8389.8437,7787.7874,8375.5054,2644479975,
CI005165.WI,证券Ⅱ(中信),2016-06-01,8398.7598,8462.4935,8262.1233,8262.1233,2149227578,
CI005165.WI,证券Ⅱ(中信),2016-06-02,8254.0944,8347.8491,8225.9184,8319.3028,1450757834,
CI005165.WI,证券Ⅱ(中信),2016-06-03,8324.5454,8453.6304,8235.4203,8324.5832,1721920303,
CI005165.WI,证券Ⅱ(中信),2016-06-06,8321.5576,8344.7985,8235.8783,8258.4143,982583555,
CI005165.WI,证券Ⅱ(中信),2016-06-07,8276.7495,8378.9286,8276.7495,8314.8135,1155728834,
CI005165.WI,证券Ⅱ(中信),2016-06-08,8303.5091,8344.5333,8209.5485,8281.1914,1221541802,
CI005165.WI,证券Ⅱ(中信),2016-06-13,8141.2782,8217.9111,7867.7697,7867.7697,1248255181,
CI005165.WI,证券Ⅱ(中信),2016-06-14,7834.7614,7973.159,7813.0853,7957.4762,1111377022,
CI005165.WI,证券Ⅱ(中信),2016-06-15,7801.3824,8221.117,7794.1201,8083.8231,1379307445,
CI005165.WI,证券Ⅱ(中信),2016-06-16,8039.317,8063.0204,7951.8445,7967.5121,880981547,
CI005165.WI,证券Ⅱ(中信),2016-06-17,7998.3802,8172.3832,7995.1851,8039.619,1021995167,
CI005165.WI,证券Ⅱ(中信),2016-06-20,8050.0091,8079.1676,7971.0857,8059.7479,760976532,
CI005165.WI,证券Ⅱ(中信),2016-06-21,8131.7034,8501.4377,8111.5912,8144.5748,1908110155,
CI005165.WI,证券Ⅱ(中信),2016-06-22,8090.3447,8301.6767,8081.4346,8301.6767,1236144370,
CI005165.WI,证券Ⅱ(中信),2016-06-23,8286.1767,8292.0546,8153.9842,8257.2843,961245868,
CI005165.WI,证券Ⅱ(中信),2016-06-24,8242.6802,8357.6264,7949.9649,8126.705,1633525548,
CI005165.WI,证券Ⅱ(中信),2016-06-27,8086.8694,8297.8051,8086.8694,8297.5659,1431191514,
CI005165.WI,证券Ⅱ(中信),2016-06-28,8251.4354,8518.5543,8220.8388,8449.0452,1949004115,
CI005165.WI,证券Ⅱ(中信),2016-06-29,8472.1259,8545.8579,8421.5873,8430.2749,1585231297,
CI005165.WI,证券Ⅱ(中信),2016-06-30,8457.1465,8542.2692,8443.2277,8459.0947,1257422964,
CI005165.WI,证券Ⅱ(中信),2016-07-01,8489.4056,8539.2455,8394.2548,8419.9967,1085566155,
CI005165.WI,证券Ⅱ(中信),2016-07-04,8351.0614,8772.8268,8335.7474,8675.2654,2086255712,
CI005165.WI,证券Ⅱ(中信),2016-07-05,8647.8659,8740.3032,8626.1273,8665.5583,1234890707,
CI005165.WI,证券Ⅱ(中信),2016-07-06,8648.2671,8692.3706,8566.9126,8642.6023,1099986111,
CI005165.WI,证券Ⅱ(中信),2016-07-07,8640.122,8719.9766,8525.2314,8654.6703,1286714953,
CI005165.WI,证券Ⅱ(中信),2016-07-08,8643.101,8757.7213,8626.5922,8674.5121,1327696808,
CI005165.WI,证券Ⅱ(中信),2016-07-11,8675.0534,8834.7924,8636.6645,8636.7493,1712958499,
CI005165.WI,证券Ⅱ(中信),2016-07-12,8667.0593,8904.7412,8629.3337,8901.9617,2149538180,
CI005165.WI,证券Ⅱ(中信),2016-07-13,8935.4124,9127.18,8895.5257,8934.0424,2291449919,
CI005165.WI,证券Ⅱ(中信),2016-07-14,8903.3293,8970.7812,8876.9255,8932.5003,1133341092,
CI005165.WI,证券Ⅱ(中信),2016-07-15,8953.236,8959.7974,8813.9431,8841.3851,995273771,
CI005165.WI,证券Ⅱ(中信),2016-07-18,8776.5614,8776.5614,8627.5021,8643.3624,1209819536,
CI005165.WI,证券Ⅱ(中信),2016-07-19,8651.2234,8737.952,8617.1871,8721.5335,892562554,
CI005165.WI,证券Ⅱ(中信),2016-07-20,8712.7829,8750.4724,8668.1906,8671.7597,651015911,
CI005165.WI,证券Ⅱ(中信),2016-07-21,8678.4911,8836.2414,8678.4911,8742.912,1019223886,
CI005165.WI,证券Ⅱ(中信),2016-07-22,8724.557,8731.1412,8643.5821,8656.5824,834106406,
CI005165.WI,证券Ⅱ(中信),2016-07-25,8647.1437,8701.173,8606.721,8639.8382,646740818,
CI005165.WI,证券Ⅱ(中信),2016-07-26,8636.6615,8769.318,8636.0577,8769.318,854815232,
CI005165.WI,证券Ⅱ(中信),2016-07-27,8764.5286,8773.0711,8320.1321,8548.07,1748341927,
CI005165.WI,证券Ⅱ(中信),2016-07-28,8515.8678,8567.6931,8320.0575,8413.6504,1002178800,
CI005165.WI,证券Ⅱ(中信),2016-07-29,8416.8155,8443.5364,8339.0828,8355.4124,696845316,
CI005165.WI,证券Ⅱ(中信),2016-08-01,8341.7117,8370.6427,8214.674,8277.0086,724787015,
CI005165.WI,证券Ⅱ(中信),2016-08-02,8287.3081,8318.1548,8256.5245,8312.8065,465908822,
CI005165.WI,证券Ⅱ(中信),2016-08-03,8289.9969,8322.9991,8269.0437,8299.2025,494958510,
CI005165.WI,证券Ⅱ(中信),2016-08-04,8293.1579,8325.9221,8238.726,8323.8292,561266496,
CI005165.WI,证券Ⅱ(中信),2016-08-05,8318.8784,8443.6349,8287.8831,8350.8927,792920677,
CI005165.WI,证券Ⅱ(中信),2016-08-08,8333.0389,8416.5002,8266.2253,8416.1411,626058328,
CI005165.WI,证券Ⅱ(中信),2016-08-09,8407.5481,8495.4028,8393.1744,8482.9889,782357129,
CI005165.WI,证券Ⅱ(中信),2016-08-10,8484.806,8537.9952,8430.6804,8442.2012,822014202,
CI005165.WI,证券Ⅱ(中信),2016-08-11,8452.6757,8610.5521,8452.6757,8488.6131,1340332675,
CI005165.WI,证券Ⅱ(中信),2016-08-12,8457.1807,8695.7348,8450.8351,8695.7348,1508239235,
CI005165.WI,证券Ⅱ(中信),2016-08-15,8726.1182,9431.0404,8705.1539,9168.678,3998132714,
CI005165.WI,证券Ⅱ(中信),2016-08-16,9117.854,9197.8205,9043.4282,9062.5432,2301355606,
CI005165.WI,证券Ⅱ(中信),2016-08-17,9117.8758,9237.1669,8962.1857,9009.7408,1949559753,
CI005165.WI,证券Ⅱ(中信),2016-08-18,8960.6468,9053.4245,8870.7593,8928.4827,1430052843,
CI005165.WI,证券Ⅱ(中信),2016-08-19,8919.2274,8954.4205,8868.5147,8938.683,915495501,
CI005165.WI,证券Ⅱ(中信),2016-08-22,8918.6042,8952.3211,8780.8159,8782.2008,978915099,
CI005165.WI,证券Ⅱ(中信),2016-08-23,8797.4961,8901.1129,8773.4213,8850.8533,823052796,
CI005165.WI,证券Ⅱ(中信),2016-08-24,8856.5156,8884.9434,8768.1217,8792.6829,700754594,
CI005165.WI,证券Ⅱ(中信),2016-08-25,8774.5462,8878.4129,8744.1163,8839.5741,1329095284,
CI005165.WI,证券Ⅱ(中信),2016-08-26,8840.7909,8872.3409,8782.3299,8796.4233,850695064,
CI005165.WI,证券Ⅱ(中信),2016-08-29,8790.3566,8821.0612,8755.4647,8800.7634,605147230,
CI005165.WI,证券Ⅱ(中信),2016-08-30,8807.0791,8900.0145,8798.6118,8848.7856,937643955,
CI005165.WI,证券Ⅱ(中信),2016-08-31,8848.5391,8955.631,8811.2269,8910.8003,950170773,
CI005165.WI,证券Ⅱ(中信),2016-09-01,8899.722,8911.7012,8764.6973,8768.4681,889768358,
CI005165.WI,证券Ⅱ(中信),2016-09-02,8740.1194,8906.9022,8738.6405,8831.555,1123758194,
CI005165.WI,证券Ⅱ(中信),2016-09-05,8849.9528,8952.4636,8821.5016,8848.2147,1108864272,
CI005165.WI,证券Ⅱ(中信),2016-09-06,8833.3455,8900.8149,8732.2263,8875.3833,1134791185,
CI005165.WI,证券Ⅱ(中信),2016-09-07,8873.0378,8923.0732,8840.5494,8853.0855,959129085,
CI005165.WI,证券Ⅱ(中信),2016-09-08,8839.7743,8863.9282,8807.2223,8837.5254,678437424,
CI005165.WI,证券Ⅱ(中信),2016-09-09,8839.4001,8878.4714,8782.0483,8782.5748,889446454,
CI005165.WI,证券Ⅱ(中信),2016-09-12,8621.9393,8625.8678,8491.9,8589.6251,1415793911,
CI005165.WI,证券Ⅱ(中信),2016-09-13,8594.1584,8601.3234,8517.464,8562.9335,646518145,
CI005165.WI,证券Ⅱ(中信),2016-09-14,8552.7664,8552.7664,8466.9083,8485.2143,599565924,
CI005165.WI,证券Ⅱ(中信),2016-09-19,8485.2143,8529.7485,8485.2143,8518.217,489562623,
CI005165.WI,证券Ⅱ(中信),2016-09-20,8518.217,8526.1279,8480.8836,8503.0414,411927640,
CI005165.WI,证券Ⅱ(中信),2016-09-21,8503.0414,8620.2529,8494.3027,8565.267,789905146,
CI005165.WI,证券Ⅱ(中信),2016-09-22,8624.8545,8630.678,8567.7129,8570.6468,668887752,
CI005165.WI,证券Ⅱ(中信),2016-09-23,8581.9766,8589.5391,8513.224,8513.3752,504531056,
CI005165.WI,证券Ⅱ(中信),2016-09-26,8491.8881,8491.8881,8357.3528,8358.1773,735415209,
CI005165.WI,证券Ⅱ(中信),2016-09-27,8345.6132,8445.9635,8345.6132,8445.256,627629355,
CI005165.WI,证券Ⅱ(中信),2016-09-28,8440.0049,8443.7329,8400.1071,8408.0178,492634055,
CI005165.WI,证券Ⅱ(中信),2016-09-29,8439.5479,8588.1965,8430.5378,8498.3571,1096907563,
CI005165.WI,证券Ⅱ(中信),2016-09-30,8467.9392,8528.1994,8467.9392,8512.0181,627236294,
CI005165.WI,证券Ⅱ(中信),2016-10-10,8580.899,8654.8124,8537.0789,8638.3531,882766858,
CI005165.WI,证券Ⅱ(中信),2016-10-11,8651.0074,8683.7518,8612.6481,8658.5129,864601835,
CI005165.WI,证券Ⅱ(中信),2016-10-12,8612.948,8637.676,8602.5147,8624.6007,612596128,
CI005165.WI,证券Ⅱ(中信),2016-10-13,8618.9296,8674.6859,8596.279,8636.6235,758413983,
CI005165.WI,证券Ⅱ(中信),2016-10-14,8626.2936,8635.9758,8560.4664,8619.2704,643267001,
CI005165.WI,证券Ⅱ(中信),2016-10-17,8625.2176,8638.7561,8493.3559,8493.3559,699552167,
CI005165.WI,证券Ⅱ(中信),2016-10-18,8491.0935,8710.5048,8491.0935,8702.7646,1320514766,
CI005165.WI,证券Ⅱ(中信),2016-10-19,8699.1066,8713.4859,8624.5918,8643.458,775042916,
CI005165.WI,证券Ⅱ(中信),2016-10-20,8656.7384,8676.0774,8623.5741,8631.0393,599812395,
CI005165.WI,证券Ⅱ(中信),2016-10-21,8624.3597,8770.7382,8621.9331,8686.3214,1154582083,
CI005165.WI,证券Ⅱ(中信),2016-10-24,8679.638,9023.1196,8664.0643,8881.7471,2474138773,
CI005165.WI,证券Ⅱ(中信),2016-10-25,8850.498,8880.5743,8793.5964,8835.2316,1218146843,
CI005165.WI,证券Ⅱ(中信),2016-10-26,8835.3822,8890.275,8788.4965,8804.3545,996889774,
CI005165.WI,证券Ⅱ(中信),2016-10-27,8793.9892,8828.4801,8767.3831,8810.5699,774726285,
CI005165.WI,证券Ⅱ(中信),2016-10-28,8880.8241,9114.5449,8855.0781,8864.2798,1894763432,
CI005165.WI,证券Ⅱ(中信),2016-10-31,8800.4773,8904.7313,8717.1965,8863.8562,975042129,
CI005165.WI,证券Ⅱ(中信),2016-11-01,8855.2506,8983.3629,8849.0014,8947.0974,1201060380,
CI005165.WI,证券Ⅱ(中信),2016-11-02,8917.4585,9056.4161,8900.0145,8906.092,1262776538,
CI005165.WI,证券Ⅱ(中信),2016-11-03,8874.6308,9266.7403,8867.1535,9110.8104,2813704678,
CI005165.WI,证券Ⅱ(中信),2016-11-04,9099.3807,9181.4829,9043.8246,9080.6157,1520752410,
CI005165.WI,证券Ⅱ(中信),2016-11-07,9093.7738,9145.2519,9064.2043,9107.2108,1137106755,
CI005165.WI,证券Ⅱ(中信),2016-11-08,9192.4922,9237.7815,9088.153,9113.0925,1230625525,
CI005165.WI,证券Ⅱ(中信),2016-11-09,9106.0556,9106.0556,8905.964,8978.5695,1643157876,
CI005165.WI,证券Ⅱ(中信),2016-11-10,9090.233,9234.7845,9084.2852,9151.3283,1686418025,
CI005165.WI,证券Ⅱ(中信),2016-11-11,9185.8461,9523.4716,9137.6306,9460.7954,3518417440,
CI005165.WI,证券Ⅱ(中信),2016-11-14,9401.9379,9759.7557,9381.9884,9535.9974,3813992887,
CI005165.WI,证券Ⅱ(中信),2016-11-15,9505.6245,9572.147,9410.1962,9472.3847,1832775154,
CI005165.WI,证券Ⅱ(中信),2016-11-16,9506.9246,9527.9939,9403.7856,9487.8913,1707958144,
CI005165.WI,证券Ⅱ(中信),2016-11-17,9454.8438,9520.1846,9364.9728,9492.2612,1720697187,
CI005165.WI,证券Ⅱ(中信),2016-11-18,9425.6528,9448.4406,9291.6941,9318.5477,1627950013,
CI005165.WI,证券Ⅱ(中信),2016-11-21,9277.5257,9449.5832,9268.4256,9348.484,1458395933,
CI005165.WI,证券Ⅱ(中信),2016-11-22,9372.0962,9505.8516,9370.1687,9454.5962,1805242117,
CI005165.WI,证券Ⅱ(中信),2016-11-23,9473.0303,9510.3401,9352.0806,9371.0469,1518115199,
CI005165.WI,证券Ⅱ(中信),2016-11-24,9357.7062,9604.012,9355.5229,9458.2417,2045713287,
CI005165.WI,证券Ⅱ(中信),2016-11-25,9451.3175,9507.7938,9283.6064,9507.7938,1632769727,
CI005165.WI,证券Ⅱ(中信),2016-11-28,9593.4112,9612.1223,9435.6027,9451.459,1761060131,
CI005165.WI,证券Ⅱ(中信),2016-11-29,9404.2812,9574.8253,9335.589,9486.4351,1933129895,
CI005165.WI,证券Ⅱ(中信),2016-11-30,9447.0157,9597.9082,9371.0032,9422.589,1766603380,
CI005165.WI,证券Ⅱ(中信),2016-12-01,9405.1246,9521.3034,9390.7343,9508.1215,1577288199,
CI005165.WI,证券Ⅱ(中信),2016-12-02,9498.4613,9498.4613,9288.2622,9327.9499,1788929976,
CI005165.WI,证券Ⅱ(中信),2016-12-05,9180.2089,9233.3975,8987.5768,9006.6819,1941720752,
CI005165.WI,证券Ⅱ(中信),2016-12-06,9007.1264,9053.7208,8973.8126,8976.9656,1055388992,
CI005165.WI,证券Ⅱ(中信),2016-12-07,8978.4531,9038.3414,8945.694,9035.7002,925917791,
CI005165.WI,证券Ⅱ(中信),2016-12-08,9042.1688,9048.4371,8925.5737,8928.0409,841058700,
CI005165.WI,证券Ⅱ(中信),2016-12-09,8919.4906,9027.7939,8912.5204,8970.5419,1092351412,
CI005165.WI,证券Ⅱ(中信),2016-12-12,8963.6333,8969.712,8648.5462,8714.0449,1811000420,
CI005165.WI,证券Ⅱ(中信),2016-12-13,8677.8774,8766.6802,8649.9898,8720.025,917130812,
CI005165.WI,证券Ⅱ(中信),2016-12-14,8724.1311,8724.1311,8589.836,8592.4744,836577165,
CI005165.WI,证券Ⅱ(中信),2016-12-15,8560.2395,8656.6961,8525.8769,8563.6602,922141406,
CI005165.WI,证券Ⅱ(中信),2016-12-16,8573.6497,8607.7772,8534.3885,8556.8386,688210013,
CI005165.WI,证券Ⅱ(中信),2016-12-19,8540.3236,8540.3236,8470.5382,8485.9215,596630874,
