代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603159.SH,上海亚虹,2020-07-30,17.8764,18.225,17.7457,18.0798,1887533,
603159.SH,上海亚虹,2020-07-31,18.0652,18.3847,17.8619,18.0217,1871800,
603159.SH,上海亚虹,2020-08-03,18.0217,18.3847,18.0071,18.2685,2458527,
603159.SH,上海亚虹,2020-08-04,18.2976,18.3266,17.9055,17.9636,1331332,
603159.SH,上海亚虹,2020-08-05,18.0217,18.3557,17.8619,18.2685,1217255,
603159.SH,上海亚虹,2020-08-06,18.2831,18.3847,17.9781,18.3557,1235742,
603159.SH,上海亚虹,2020-08-07,18.3557,18.3557,17.8619,18.0943,1183580,
603159.SH,上海亚虹,2020-08-10,18.0943,18.5154,18.0362,18.4283,1718020,
603159.SH,上海亚虹,2020-08-11,18.4428,19.0527,18.1233,18.2395,3068613,
603159.SH,上海亚虹,2020-08-12,18.2831,18.6025,17.7167,18.559,2206700,
603159.SH,上海亚虹,2020-08-13,18.6897,19.0237,18.3847,18.4138,2181720,
603159.SH,上海亚虹,2020-08-14,18.7478,19.5174,18.5445,19.3141,5339837,
603159.SH,上海亚虹,2020-08-17,19.1979,19.6626,18.922,19.5029,3454324,
603159.SH,上海亚虹,2020-08-18,19.5465,19.561,19.1689,19.5319,2446732,
603159.SH,上海亚虹,2020-08-19,19.4593,19.6772,18.9946,18.9946,2241940,
603159.SH,上海亚虹,2020-08-20,19.0382,19.4303,18.7768,19.0527,1641460,
603159.SH,上海亚虹,2020-08-21,19.2125,19.8514,19.0963,19.1979,2064553,
603159.SH,上海亚虹,2020-08-24,19.4303,19.4303,18.9511,19.1253,1548180,
603159.SH,上海亚虹,2020-08-25,19.1544,19.227,18.9511,19.0963,1369460,
603159.SH,上海亚虹,2020-08-26,19.1108,19.1544,18.4283,18.5299,1561233,
603159.SH,上海亚虹,2020-08-27,18.6316,19.3577,18.3557,19.2705,2609064,
603159.SH,上海亚虹,2020-08-28,19.2851,19.7498,18.8785,19.6191,2403162,
603159.SH,上海亚虹,2020-08-31,19.7352,19.924,19.3141,19.3432,1572389,
603159.SH,上海亚虹,2020-09-01,20.1128,20.1128,18.8058,19.0237,2655200,
603159.SH,上海亚虹,2020-09-02,19.0963,19.3867,18.922,19.3722,1571740,
603159.SH,上海亚虹,2020-09-03,19.3867,19.6772,19.1834,19.4884,1985542,
603159.SH,上海亚虹,2020-09-04,19.3577,20.0402,19.0237,19.8224,2600186,
603159.SH,上海亚虹,2020-09-07,19.6481,20.7373,19.6336,20.229,3543840,
603159.SH,上海亚虹,2020-09-08,20.2145,20.4178,19.895,20.3742,1397220,
603159.SH,上海亚虹,2020-09-09,20.3452,20.3452,19.6772,19.8659,2407980,
603159.SH,上海亚虹,2020-09-10,20.2145,20.2145,18.6171,18.8204,2405460,
603159.SH,上海亚虹,2020-09-11,18.5154,19.3867,18.1378,18.9656,1557480,
603159.SH,上海亚虹,2020-09-14,18.9511,19.4303,18.8058,19.2851,1294183,
603159.SH,上海亚虹,2020-09-15,19.3286,19.3286,18.8058,19.0527,1501740,
603159.SH,上海亚虹,2020-09-16,19.1108,19.1108,18.5299,18.6752,921080,
603159.SH,上海亚虹,2020-09-17,18.7774,19.1281,18.5729,18.7044,643261,
603159.SH,上海亚虹,2020-09-18,18.6313,18.8359,18.4121,18.7044,1095100,
603159.SH,上海亚虹,2020-09-21,18.7044,18.7044,18.3537,18.3683,1037500,
603159.SH,上海亚虹,2020-09-22,18.9966,18.9966,17.55,17.7399,2251004,
603159.SH,上海亚虹,2020-09-23,17.8568,18.1199,17.6084,17.9737,1159501,
603159.SH,上海亚虹,2020-09-24,17.9737,17.9737,17.3308,17.4477,1119560,
603159.SH,上海亚虹,2020-09-25,17.6084,17.6815,17.097,17.1993,736780,
603159.SH,上海亚虹,2020-09-28,17.2285,17.3454,16.6586,16.7024,935860,
603159.SH,上海亚虹,2020-09-29,16.7901,17.5938,16.6294,16.9947,1695937,
603159.SH,上海亚虹,2020-09-30,16.9947,17.1554,16.717,17.0531,995980,
603159.SH,上海亚虹,2020-10-09,17.2431,18.2221,17.2431,17.7399,2001666,
603159.SH,上海亚虹,2020-10-12,17.7399,18.0906,17.7399,17.9445,904506,
603159.SH,上海亚虹,2020-10-13,17.9445,18.1637,17.7838,17.9299,986960,
603159.SH,上海亚虹,2020-10-14,17.8861,18.1345,17.8861,17.9445,818160,
603159.SH,上海亚虹,2020-10-15,17.8568,18.3683,17.8568,18.1345,865440,
603159.SH,上海亚虹,2020-10-16,18.1345,18.4706,18.0176,18.3829,1125142,
603159.SH,上海亚虹,2020-10-19,18.4852,18.5875,17.8714,17.9445,1063100,
603159.SH,上海亚虹,2020-10-20,17.9007,18.2952,17.6669,18.2221,1067759,
603159.SH,上海亚虹,2020-10-21,18.266,18.2952,17.6669,17.7692,1168620,
603159.SH,上海亚虹,2020-10-22,17.7545,18.076,17.3892,18.0322,754400,
603159.SH,上海亚虹,2020-10-23,18.0906,18.9382,18.0906,18.4121,2250342,
603159.SH,上海亚虹,2020-10-26,18.5582,18.8067,18.1345,18.5436,1211400,
603159.SH,上海亚虹,2020-10-27,18.3098,18.5729,18.1491,18.1929,753500,
603159.SH,上海亚虹,2020-10-28,18.3683,18.456,17.8422,18.3683,862382,
603159.SH,上海亚虹,2020-10-29,18.1199,18.4267,18.003,18.1929,933680,
603159.SH,上海亚虹,2020-10-30,18.2514,18.3098,17.4184,17.623,1283206,
603159.SH,上海亚虹,2020-11-02,17.5353,18.2514,17.3892,17.9737,1620200,
603159.SH,上海亚虹,2020-11-03,17.9883,18.6898,17.8714,18.4852,1400756,
603159.SH,上海亚虹,2020-11-04,18.4852,18.792,18.2952,18.6167,1424468,
603159.SH,上海亚虹,2020-11-05,18.6751,19.245,18.5875,19.172,2331999,
603159.SH,上海亚虹,2020-11-06,19.3181,19.3181,18.7482,18.9674,1294600,
603159.SH,上海亚虹,2020-11-09,19.0112,19.6396,18.982,19.4642,1848820,
603159.SH,上海亚虹,2020-11-10,19.4642,19.698,19.3327,19.5227,1581400,
603159.SH,上海亚虹,2020-11-11,19.4496,19.7711,19.0843,19.1428,1166673,
603159.SH,上海亚虹,2020-11-12,19.435,19.6834,19.0843,19.2012,832960,
603159.SH,上海亚虹,2020-11-13,19.1135,19.3181,18.9528,18.9966,792340,
603159.SH,上海亚虹,2020-11-16,19.2012,19.2012,18.719,18.909,1201740,
603159.SH,上海亚虹,2020-11-17,18.8359,18.9528,18.6021,18.7044,853440,
603159.SH,上海亚虹,2020-11-18,18.7482,19.435,18.7044,19.435,1974780,
603159.SH,上海亚虹,2020-11-19,19.3619,19.3766,19.0843,19.2304,1251900,
603159.SH,上海亚虹,2020-11-20,19.2304,20.3264,19.1281,20.0195,4244392,
603159.SH,上海亚虹,2020-11-23,20.3848,21.0863,20.1072,20.5748,4821992,
603159.SH,上海亚虹,2020-11-24,20.8086,21.1739,20.5602,20.9255,3091965,
603159.SH,上海亚虹,2020-11-25,21.1009,21.4077,20.6333,21.0863,4140223,
603159.SH,上海亚虹,2020-11-26,21.1155,22.5621,20.9694,22.1968,6377720,
603159.SH,上海亚虹,2020-11-27,22.1968,22.1968,22.1968,22.1968,0,
603159.SH,上海亚虹,2020-11-30,22.1968,22.1968,22.1968,22.1968,0,
603159.SH,上海亚虹,2020-12-01,22.9129,22.9129,19.9757,20.3556,8701406,
603159.SH,上海亚虹,2020-12-02,19.7273,20.151,19.172,19.2012,5320554,
603159.SH,上海亚虹,2020-12-03,19.2012,19.3766,18.8505,18.9528,2800652,
603159.SH,上海亚虹,2020-12-04,18.9966,19.0697,18.7628,18.8213,1919190,
603159.SH,上海亚虹,2020-12-07,18.8797,19.0551,18.4706,18.8943,1937260,
603159.SH,上海亚虹,2020-12-08,18.8359,18.982,18.6313,18.6313,1254205,
603159.SH,上海亚虹,2020-12-09,18.6751,19.2304,18.0176,19.0405,4401988,
603159.SH,上海亚虹,2020-12-10,18.8505,19.1866,18.3391,18.4852,2168899,
603159.SH,上海亚虹,2020-12-11,18.5582,18.6167,17.7399,17.8568,1602744,
603159.SH,上海亚虹,2020-12-14,17.9591,18.3829,17.6523,18.1491,1201960,
603159.SH,上海亚虹,2020-12-15,18.1345,18.2952,18.0468,18.1199,525087,
603159.SH,上海亚虹,2020-12-16,18.5144,18.5144,18.1199,18.1637,828640,
603159.SH,上海亚虹,2020-12-17,18.1929,18.1929,17.4623,18.0176,1104260,
603159.SH,上海亚虹,2020-12-18,18.1637,18.1783,17.5792,18.0468,1530184,
603159.SH,上海亚虹,2020-12-21,17.9153,18.0322,17.7253,17.8422,767784,
603159.SH,上海亚虹,2020-12-22,17.6815,17.9007,17.17,17.2869,1240420,
603159.SH,上海亚虹,2020-12-23,17.2869,17.36,16.7901,16.8193,1309740,
603159.SH,上海亚虹,2020-12-24,16.9362,16.9362,16.2348,16.3371,1808523,
603159.SH,上海亚虹,2020-12-25,16.2202,16.6147,16.1471,16.4248,771580,
603159.SH,上海亚虹,2020-12-28,16.4248,16.5271,15.9133,15.9279,1073600,
603159.SH,上海亚虹,2020-12-29,16.1179,16.2494,15.7818,15.9426,1157882,
603159.SH,上海亚虹,2020-12-30,15.8695,15.9864,15.5918,15.8841,972644,
603159.SH,上海亚虹,2020-12-31,15.8841,16.4686,15.811,16.2494,1058324,
603159.SH,上海亚虹,2021-01-04,16.3371,17.0531,16.2786,16.6732,1673060,
603159.SH,上海亚虹,2021-01-05,16.6878,16.8632,16.3663,16.4978,862229,
603159.SH,上海亚虹,2021-01-06,16.5563,16.5563,15.8695,15.9133,1305600,
603159.SH,上海亚虹,2021-01-07,15.8549,15.8695,14.9781,15.0073,1704560,
603159.SH,上海亚虹,2021-01-08,15.0073,15.4165,14.642,15.0804,1270598,
603159.SH,上海亚虹,2021-01-11,14.9343,15.1242,14.4813,14.7005,1343980,
603159.SH,上海亚虹,2021-01-12,14.4667,14.9489,14.2767,14.6859,658211,
603159.SH,上海亚虹,2021-01-13,14.5397,14.6712,14.2036,14.2036,943660,
603159.SH,上海亚虹,2021-01-14,14.189,14.569,13.9552,14.4228,872952,
603159.SH,上海亚虹,2021-01-15,14.379,14.8758,14.3059,14.832,708440,
603159.SH,上海亚虹,2021-01-18,14.9635,15.2704,14.7589,15.1242,730764,
603159.SH,上海亚虹,2021-01-19,15.0512,15.3142,15.0512,15.1973,635040,
603159.SH,上海亚虹,2021-01-20,15.2119,15.4749,15.0658,15.2265,715140,
603159.SH,上海亚虹,2021-01-21,15.285,15.4603,15.1681,15.4019,596520,
603159.SH,上海亚虹,2021-01-22,15.3873,15.5188,15.2265,15.358,532204,
603159.SH,上海亚虹,2021-01-25,15.2558,15.358,14.832,14.905,585880,
603159.SH,上海亚虹,2021-01-26,14.905,15.2704,14.8612,15.0512,523329,
603159.SH,上海亚虹,2021-01-27,15.0073,15.3873,14.7881,15.2119,562480,
603159.SH,上海亚虹,2021-01-28,15.1389,15.8841,15.0512,15.4603,1050400,
603159.SH,上海亚虹,2021-01-29,15.6503,15.7526,15.0658,15.095,1029260,
603159.SH,上海亚虹,2021-02-01,15.0658,15.2558,14.8758,15.0073,729480,
603159.SH,上海亚虹,2021-02-02,15.0219,15.0512,14.6128,14.8028,690140,
603159.SH,上海亚虹,2021-02-03,14.9489,14.9927,14.3644,14.6712,684000,
603159.SH,上海亚虹,2021-02-04,14.5251,14.5543,14.2182,14.3644,664780,
603159.SH,上海亚虹,2021-02-05,14.4374,14.5982,14.0867,14.3351,608180,
603159.SH,上海亚虹,2021-02-08,14.3351,14.8758,14.1744,14.4813,694660,
603159.SH,上海亚虹,2021-02-09,14.5251,15.1389,14.3644,15.0512,833860,
603159.SH,上海亚虹,2021-02-10,14.905,15.8841,14.905,15.738,1306460,
603159.SH,上海亚虹,2021-02-18,15.8695,17.3162,15.8695,17.3162,2890382,
603159.SH,上海亚虹,2021-02-19,17.5207,18.1345,17.1408,17.6084,3182120,
603159.SH,上海亚虹,2021-02-22,17.6376,18.7774,17.6084,18.3975,2606760,
603159.SH,上海亚虹,2021-02-23,18.0468,18.8505,17.5353,17.5792,2124000,
603159.SH,上海亚虹,2021-02-24,17.2723,18.4998,17.2723,18.0906,1525340,
603159.SH,上海亚虹,2021-02-25,18.0906,18.4706,17.813,18.0906,1218880,
603159.SH,上海亚虹,2021-02-26,17.8422,18.5144,17.7399,18.3391,1202220,
603159.SH,上海亚虹,2021-03-01,18.1345,19.7127,18.1345,19.6542,2612580,
603159.SH,上海亚虹,2021-03-02,19.5519,20.4287,19.3035,20.341,2773565,
603159.SH,上海亚虹,2021-03-03,20.1949,20.604,19.8588,20.1949,2777245,
603159.SH,上海亚虹,2021-03-04,20.0926,21.0716,19.888,20.4141,2275779,
603159.SH,上海亚虹,2021-03-05,20.3995,20.6917,20.1364,20.3848,1504120,
603159.SH,上海亚虹,2021-03-08,20.3848,20.6186,19.8003,20.1072,1976880,
603159.SH,上海亚虹,2021-03-09,20.4287,20.4287,19.0259,19.7127,1855360,
603159.SH,上海亚虹,2021-03-10,19.7273,20.0634,18.6751,18.719,1633051,
603159.SH,上海亚虹,2021-03-11,18.5729,19.1574,18.5729,19.0259,1501240,
603159.SH,上海亚虹,2021-03-12,18.8651,19.0697,18.6459,18.9236,739120,
603159.SH,上海亚虹,2021-03-15,18.9528,19.5958,18.7336,19.1866,1189220,
603159.SH,上海亚虹,2021-03-16,19.1428,19.7711,18.9966,19.2597,1098860,
603159.SH,上海亚虹,2021-03-17,19.0843,19.3473,19.0112,19.0259,701520,
603159.SH,上海亚虹,2021-03-18,18.9236,19.2158,18.7336,19.1135,1051500,
603159.SH,上海亚虹,2021-03-19,18.8505,19.0405,18.6605,18.9528,616300,
603159.SH,上海亚虹,2021-03-22,18.9528,19.1574,18.719,18.8067,599520,
603159.SH,上海亚虹,2021-03-23,18.8359,18.9382,18.1637,18.5582,989905,
603159.SH,上海亚虹,2021-03-24,18.7044,18.7482,17.9445,18.0614,1078840,
603159.SH,上海亚虹,2021-03-25,18.3244,18.8213,17.9153,18.4413,890760,
603159.SH,上海亚虹,2021-03-26,18.3244,18.7774,18.1345,18.3098,799214,
603159.SH,上海亚虹,2021-03-29,18.2075,18.4121,17.8861,17.9299,1007159,
603159.SH,上海亚虹,2021-03-30,17.9883,18.0906,17.623,17.813,1117384,
603159.SH,上海亚虹,2021-03-31,17.8714,17.9883,17.5646,17.9445,608839,
603159.SH,上海亚虹,2021-04-01,18.076,18.0906,17.6523,17.7253,482240,
603159.SH,上海亚虹,2021-04-02,17.9591,17.9591,17.6084,17.7984,420000,
603159.SH,上海亚虹,2021-04-06,17.7107,18.1199,17.623,17.9007,860413,
603159.SH,上海亚虹,2021-04-07,18.1199,19.698,17.9737,19.698,2138034,
603159.SH,上海亚虹,2021-04-08,19.698,20.531,19.4058,19.5227,3220601,
603159.SH,上海亚虹,2021-04-09,19.9172,19.9318,19.245,19.8149,1400124,
603159.SH,上海亚虹,2021-04-12,20.0195,20.7063,19.2889,19.4788,1511578,
603159.SH,上海亚虹,2021-04-13,19.6688,19.8588,19.0112,19.1135,1155000,
603159.SH,上海亚虹,2021-04-14,18.9674,19.3912,18.9674,19.3181,586600,
603159.SH,上海亚虹,2021-04-15,19.0405,19.8149,19.0405,19.172,1138140,
603159.SH,上海亚虹,2021-04-16,19.0697,20.2826,19.0551,20.1364,1623740,
603159.SH,上海亚虹,2021-04-19,20.0049,20.3702,19.8003,19.8734,1360279,
603159.SH,上海亚虹,2021-04-20,19.8588,20.2387,19.7273,19.9318,1002860,
603159.SH,上海亚虹,2021-04-21,19.9465,20.1218,19.3912,19.8296,705844,
603159.SH,上海亚虹,2021-04-22,19.9318,21.4516,19.7565,20.8232,3011680,
603159.SH,上海亚虹,2021-04-23,20.8232,20.9694,20.2826,20.794,1407973,
603159.SH,上海亚虹,2021-04-26,20.5894,20.8963,20.1803,20.2241,1176340,
603159.SH,上海亚虹,2021-04-27,20.4287,21.1885,19.9465,20.5894,1307780,
603159.SH,上海亚虹,2021-04-28,20.5748,21.1739,20.3848,20.7063,1554587,
603159.SH,上海亚虹,2021-04-29,20.9986,21.1155,20.341,20.5894,1100020,
603159.SH,上海亚虹,2021-04-30,20.5894,20.8817,20.3118,20.6333,827940,
603159.SH,上海亚虹,2021-05-06,20.6625,20.9986,20.0195,20.1657,1422580,
603159.SH,上海亚虹,2021-05-07,20.3264,20.4579,19.9903,20.2972,699600,
603159.SH,上海亚虹,2021-05-10,20.2826,20.6186,20.0341,20.2972,711200,
603159.SH,上海亚虹,2021-05-11,20.2387,20.7794,20.0487,20.4287,957284,
603159.SH,上海亚虹,2021-05-12,20.4725,20.5748,20.2826,20.4141,611280,
603159.SH,上海亚虹,2021-05-13,20.4141,20.4141,19.4935,19.6396,1005700,
603159.SH,上海亚虹,2021-05-14,19.7721,21.5977,19.7721,20.9204,4636403,
603159.SH,上海亚虹,2021-05-17,20.8468,22.3043,20.5671,21.8921,3804490,
603159.SH,上海亚虹,2021-05-18,21.9363,22.0099,21.3621,21.8479,1823340,
603159.SH,上海亚虹,2021-05-19,21.9215,22.216,21.5829,21.9804,1179831,
603159.SH,上海亚虹,2021-05-20,22.0246,22.0835,19.9782,20.096,4154480,
603159.SH,上海亚虹,2021-05-21,19.7132,20.8174,19.7132,20.0813,1694200,
603159.SH,上海亚虹,2021-05-24,20.0518,22.0835,20.0518,22.0835,3715714,
603159.SH,上海亚虹,2021-05-25,22.6135,24.0416,21.7596,22.9227,9187924,
603159.SH,上海亚虹,2021-05-26,23.2613,23.2613,22.2307,22.6282,5142731,
603159.SH,上海亚虹,2021-05-27,22.4368,22.7607,22.2013,22.5399,2770691,
603159.SH,上海亚虹,2021-05-28,22.4957,22.8785,22.0688,22.6135,3318700,
603159.SH,上海亚虹,2021-05-31,22.6282,22.9079,22.0982,22.9079,3136796,
603159.SH,上海亚虹,2021-06-01,22.8196,22.8343,22.216,22.5252,2241580,
603159.SH,上海亚虹,2021-06-02,22.4074,22.4516,21.6565,21.7596,2467760,
603159.SH,上海亚虹,2021-06-03,21.6713,23.5557,21.6713,22.7902,4507860,
603159.SH,上海亚虹,2021-06-04,22.3927,22.7902,22.2307,22.3191,2070140,
603159.SH,上海亚虹,2021-06-07,22.0246,23.3496,22.0246,23.0846,2613280,
603159.SH,上海亚虹,2021-06-08,23.2171,23.4674,22.3779,22.6577,2013780,
603159.SH,上海亚虹,2021-06-09,22.3485,23.0552,22.1129,22.8785,1999700,
603159.SH,上海亚虹,2021-06-10,22.481,23.0699,22.3632,22.5252,1570740,
603159.SH,上海亚虹,2021-06-11,22.4957,22.7166,21.6124,21.6418,3594911,
603159.SH,上海亚虹,2021-06-15,21.6418,22.0099,21.2296,21.259,1651846,
603159.SH,上海亚虹,2021-06-16,21.5682,21.5682,20.7732,20.8468,1253380,
603159.SH,上海亚虹,2021-06-17,20.8615,21.2443,20.6113,20.8468,977740,
603159.SH,上海亚虹,2021-06-18,20.6849,22.0835,20.6849,22.0393,2086421,
603159.SH,上海亚虹,2021-06-21,22.0688,22.5693,21.9068,22.481,1776965,
603159.SH,上海亚虹,2021-06-22,22.5252,23.9091,22.3632,23.4821,4540251,
603159.SH,上海亚虹,2021-06-23,23.4379,24.1152,23.3349,23.7177,3070591,
603159.SH,上海亚虹,2021-06-24,23.7618,23.9385,23.3054,23.5852,1651161,
603159.SH,上海亚虹,2021-06-25,23.4674,23.703,22.5988,23.0993,2182670,
603159.SH,上海亚虹,2021-06-28,23.3349,23.3349,22.4074,22.5252,1742500,
603159.SH,上海亚虹,2021-06-29,22.5399,22.6282,21.789,21.8921,1657620,
603159.SH,上海亚虹,2021-06-30,21.8332,22.1571,21.6713,22.0835,1130760,
603159.SH,上海亚虹,2021-07-01,22.2454,22.2454,21.259,21.4799,1783080,
603159.SH,上海亚虹,2021-07-02,21.6124,21.9363,21.0677,21.686,950320,
603159.SH,上海亚虹,2021-07-05,21.7154,22.1571,21.4799,21.7302,1075975,
603159.SH,上海亚虹,2021-07-06,21.4504,23.9091,21.0529,23.9091,4439640,
603159.SH,上海亚虹,2021-07-07,25.1016,26.2941,23.9238,24.3949,8684851,
603159.SH,上海亚虹,2021-07-08,23.5999,24.2182,23.1435,23.4379,5242943,
603159.SH,上海亚虹,2021-07-09,23.1141,23.7766,22.8932,23.1729,3153180,
603159.SH,上海亚虹,2021-07-12,23.4085,23.5116,23.0404,23.2907,2882886,
603159.SH,上海亚虹,2021-07-13,23.2613,23.4968,22.746,23.4821,2600987,
603159.SH,上海亚虹,2021-07-14,23.2613,23.8502,23.0552,23.0993,2099309,
603159.SH,上海亚虹,2021-07-15,23.1877,23.3349,22.0099,22.3485,2612820,
603159.SH,上海亚虹,2021-07-16,22.216,23.7913,22.216,23.5557,3376075,
603159.SH,上海亚虹,2021-07-19,23.5557,24.071,23.0552,23.541,2443340,
603159.SH,上海亚虹,2021-07-20,23.1877,23.8502,23.0993,23.5557,1987700,
603159.SH,上海亚虹,2021-07-21,23.5557,23.6441,23.1582,23.4232,2009420,
603159.SH,上海亚虹,2021-07-22,23.1877,23.968,22.5988,23.9091,3337763,
603159.SH,上海亚虹,2021-07-23,23.703,23.8649,22.9374,23.2171,2252386,
603159.SH,上海亚虹,2021-07-26,23.1141,23.541,22.5252,23.1288,1894640,
603159.SH,上海亚虹,2021-07-27,22.8785,23.4379,22.6724,22.9374,1416006,
603159.SH,上海亚虹,2021-07-28,22.9668,22.9668,21.3474,21.4946,2396316,
603159.SH,上海亚虹,2021-07-29,21.4946,22.0982,21.4946,22.0688,1096991,
603159.SH,上海亚虹,2021-07-30,22.0688,22.2307,21.7154,21.7743,920660,
603159.SH,上海亚虹,2021-08-02,21.7743,22.7313,21.4504,22.481,1452120,
603159.SH,上海亚虹,2021-08-03,22.4663,22.9521,22.1866,22.4368,1066140,
603159.SH,上海亚虹,2021-08-04,22.1571,23.806,22.1571,23.5557,3615545,
603159.SH,上海亚虹,2021-08-05,23.9091,23.9827,23.1141,23.4527,1996659,
603159.SH,上海亚虹,2021-08-06,23.5557,23.968,23.1877,23.5263,2271200,
603159.SH,上海亚虹,2021-08-09,23.2466,23.8502,23.1877,23.4821,1197640,
603159.SH,上海亚虹,2021-08-10,23.4821,23.5999,22.9668,23.1141,1690720,
603159.SH,上海亚虹,2021-08-11,23.1288,23.541,23.011,23.5116,1308380,
603159.SH,上海亚虹,2021-08-12,23.541,23.8207,23.1435,23.7471,2422840,
603159.SH,上海亚虹,2021-08-13,23.7766,23.8943,23.2171,23.6441,1358960,
603159.SH,上海亚虹,2021-08-16,23.6441,23.7471,23.011,23.0552,1638175,
603159.SH,上海亚虹,2021-08-17,23.0699,23.3202,22.2307,22.2896,2060540,
603159.SH,上海亚虹,2021-08-18,22.2896,22.5988,22.1129,22.5252,893980,
603159.SH,上海亚虹,2021-08-19,22.5104,22.6429,22.2602,22.6135,600800,
603159.SH,上海亚虹,2021-08-20,22.6135,22.6429,21.7596,22.1571,1625300,
603159.SH,上海亚虹,2021-08-23,22.1571,23.7618,22.1571,23.7324,3770780,
603159.SH,上海亚虹,2021-08-24,23.7913,23.9974,23.3938,23.6146,2226460,
603159.SH,上海亚虹,2021-08-25,23.6146,23.7471,23.276,23.703,1815163,
603159.SH,上海亚虹,2021-08-26,23.6588,24.2624,23.4085,24.0268,2858180,
603159.SH,上海亚虹,2021-08-27,24.233,24.2477,22.8196,23.0552,2763700,
603159.SH,上海亚虹,2021-08-30,23.1582,23.2613,22.2013,22.3191,2882120,
603159.SH,上海亚虹,2021-08-31,22.4074,23.6588,22.4074,22.7313,2834600,
603159.SH,上海亚虹,2021-09-01,22.6871,22.8049,22.1866,22.4074,1870419,
603159.SH,上海亚虹,2021-09-02,22.3338,22.5988,22.0099,22.3779,1269620,
603159.SH,上海亚虹,2021-09-03,22.3632,22.5988,22.1277,22.5104,1464080,
603159.SH,上海亚虹,2021-09-06,22.5104,22.7754,22.2454,22.6429,1304058,
603159.SH,上海亚虹,2021-09-07,22.5693,24.9102,22.3779,24.9102,6877532,
603159.SH,上海亚虹,2021-09-08,25.3077,25.6463,24.3213,25.1016,8437764,
603159.SH,上海亚虹,2021-09-09,25.1016,26.2941,24.5274,25.6316,5597212,
603159.SH,上海亚虹,2021-09-10,25.3371,28.1933,24.9985,27.8105,12744136,
603159.SH,上海亚虹,2021-09-13,27.1038,29.5919,26.5885,29.0766,8803727,
603159.SH,上海亚虹,2021-09-14,28.473,30.593,27.6044,29.9011,9825848,
603159.SH,上海亚虹,2021-09-15,29.9305,30.1661,29.0766,29.8716,6412560,
603159.SH,上海亚虹,2021-09-16,29.7391,30.8138,26.883,27.4571,9792085,
603159.SH,上海亚虹,2021-09-17,27.3688,27.3688,25.3519,26.1174,5354186,
603159.SH,上海亚虹,2021-09-22,25.7641,26.191,25.1899,26.1616,2460580,
603159.SH,上海亚虹,2021-09-23,26.0144,26.6621,25.4696,25.9113,2955962,
603159.SH,上海亚虹,2021-09-24,25.9849,28.5024,25.2046,27.3099,7972103,
603159.SH,上海亚虹,2021-09-27,27.3099,29.7244,26.1763,28.5172,7773721,
603159.SH,上海亚虹,2021-09-28,28.1638,29.3122,27.6485,27.678,4027334,
603159.SH,上海亚虹,2021-09-29,27.678,28.0755,26.6916,27.0449,3192700,
603159.SH,上海亚虹,2021-09-30,27.0449,29.7538,26.5738,29.7244,10708279,
603159.SH,上海亚虹,2021-10-08,29.6066,32.3302,28.6791,31.4469,9160601,
603159.SH,上海亚虹,2021-10-11,30.8874,33.8319,29.4447,32.6247,10491862,
603159.SH,上海亚虹,2021-10-12,31.9916,34.6416,31.0788,33.935,8367180,
603159.SH,上海亚虹,2021-10-13,33.5964,35.0391,30.5488,30.5488,8271353,
603159.SH,上海亚虹,2021-10-14,28.2816,29.2238,27.5013,27.5013,4997200,
603159.SH,上海亚虹,2021-10-15,27.0891,27.8694,25.9555,27.3688,4445937,
603159.SH,上海亚虹,2021-10-18,27.3688,27.8841,26.353,27.5308,3377582,
603159.SH,上海亚虹,2021-10-19,27.5455,28.473,27.2363,27.4571,3097960,
603159.SH,上海亚虹,2021-10-20,27.2216,28.5024,26.8094,27.8988,3504683,
603159.SH,上海亚虹,2021-10-21,27.8988,28.2669,26.8094,26.8977,2874340,
603159.SH,上海亚虹,2021-10-22,25.8377,26.7946,25.4402,25.5727,3426917,
603159.SH,上海亚虹,2021-10-25,25.4107,26.0291,25.028,25.558,2022921,
603159.SH,上海亚虹,2021-10-26,25.8082,25.823,24.3802,24.6599,3268260,
603159.SH,上海亚虹,2021-10-27,24.8366,24.8366,23.9238,24.4096,1575168,
603159.SH,上海亚虹,2021-10-28,24.4538,24.4538,23.2171,23.3938,2247560,
603159.SH,上海亚虹,2021-10-29,23.0699,23.6735,22.9521,23.2907,1391880,
603159.SH,上海亚虹,2021-11-01,23.4821,24.1446,23.1141,23.7471,1526628,
603159.SH,上海亚虹,2021-11-02,23.7618,25.1457,23.7471,24.7924,3335829,
603159.SH,上海亚虹,2021-11-03,24.763,25.0132,23.9532,24.1888,1404200,
603159.SH,上海亚虹,2021-11-04,24.1446,24.6305,23.9974,24.336,1205301,
603159.SH,上海亚虹,2021-11-05,24.2624,24.3949,23.2318,23.4821,1823729,
603159.SH,上海亚虹,2021-11-08,23.3791,23.9974,23.1288,23.541,958160,
603159.SH,上海亚虹,2021-11-09,23.5116,23.968,23.4232,23.4968,1090189,
603159.SH,上海亚虹,2021-11-10,23.4527,23.7913,23.1582,23.7177,1414637,
603159.SH,上海亚虹,2021-11-11,23.968,24.3655,23.7471,24.2035,1432689,
603159.SH,上海亚虹,2021-11-12,24.2035,24.3507,23.8649,24.3066,1078793,
603159.SH,上海亚虹,2021-11-15,24.4832,25.1752,24.1593,24.9396,1784653,
