代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300609.SZ,汇纳科技,2022-03-16,20.3575,20.8508,19.1038,20.6453,9037949,
300609.SZ,汇纳科技,2022-03-17,20.6967,21.231,20.4603,21.2208,8911950,
300609.SZ,汇纳科技,2022-03-18,20.8611,21.2721,20.5631,20.9125,5990350,
300609.SZ,汇纳科技,2022-03-21,21.3749,21.4366,20.45,20.5117,7039953,
300609.SZ,汇纳科技,2022-03-22,20.1623,20.2548,19.6074,19.7615,7593621,
300609.SZ,汇纳科技,2022-03-23,19.8335,20.039,18.7647,18.8366,7675200,
300609.SZ,汇纳科技,2022-03-24,18.7544,18.8264,18.0454,18.1995,5741900,
300609.SZ,汇纳科技,2022-03-25,18.2714,18.9086,18.1995,18.5181,5174000,
300609.SZ,汇纳科技,2022-03-28,18.3228,18.4153,17.7268,17.8604,4421571,
300609.SZ,汇纳科技,2022-03-29,17.9837,17.994,17.2027,17.2746,4810950,
300609.SZ,汇纳科技,2022-03-30,17.3466,17.5418,17.1719,17.3979,3451309,
300609.SZ,汇纳科技,2022-03-31,17.4699,17.7268,17.1616,17.5521,3819400,
300609.SZ,汇纳科技,2022-04-01,17.3877,17.6035,16.9047,16.9663,4225509,
300609.SZ,汇纳科技,2022-04-06,16.8944,17.5624,16.8533,17.2952,3318000,
300609.SZ,汇纳科技,2022-04-07,17.2849,17.2849,16.4628,16.4731,3761900,
300609.SZ,汇纳科技,2022-04-08,16.4731,16.6272,16.1031,16.3395,3494850,
300609.SZ,汇纳科技,2022-04-11,16.4422,16.8327,15.8462,16.0517,3601386,
300609.SZ,汇纳科技,2022-04-12,15.8154,16.2367,15.6921,16.1853,2609025,
300609.SZ,汇纳科技,2022-04-13,16.1031,16.1751,15.5276,15.5276,2315200,
300609.SZ,汇纳科技,2022-04-14,15.9284,16.3086,15.6407,15.7537,3272400,
300609.SZ,汇纳科技,2022-04-15,15.4968,15.7023,15.0138,15.4352,4122450,
300609.SZ,汇纳科技,2022-04-18,15.466,15.9181,15.168,15.8257,2571999,
300609.SZ,汇纳科技,2022-04-19,15.6612,16.4422,15.6612,16.247,3774200,
300609.SZ,汇纳科技,2022-04-20,16.4422,16.7403,15.8976,15.9592,3413919,
300609.SZ,汇纳科技,2022-04-21,15.651,15.9592,15.2605,15.281,2431700,
300609.SZ,汇纳科技,2022-04-22,15.1166,15.4454,14.8494,14.9111,2562571,
300609.SZ,汇纳科技,2022-04-25,14.7158,14.7158,13.3901,13.4004,3243300,
300609.SZ,汇纳科技,2022-04-26,12.938,13.4724,12.3317,12.4755,4821525,
300609.SZ,汇纳科技,2022-04-27,12.4344,13.0408,11.8898,12.8044,5647500,
300609.SZ,汇纳科技,2022-04-28,12.8044,12.8044,11.9617,12.0645,3814200,
300609.SZ,汇纳科技,2022-04-29,12.2597,13.0202,12.1262,12.8661,3904115,
300609.SZ,汇纳科技,2022-05-05,13.1024,13.1538,12.5886,12.9277,3124600,
300609.SZ,汇纳科技,2022-05-06,12.5269,13.2771,12.455,13.0613,3016500,
300609.SZ,汇纳科技,2022-05-09,13.0613,13.6368,13.0408,13.4415,3561300,
300609.SZ,汇纳科技,2022-05-10,13.4004,16.1339,13.1743,16.1339,7481348,
300609.SZ,汇纳科技,2022-05-11,17.2541,17.8193,16.0106,16.0106,19277338,
300609.SZ,汇纳科技,2022-05-12,15.7023,16.6067,15.394,16.0415,12407895,
300609.SZ,汇纳科技,2022-05-13,16.0723,17.7473,15.8873,16.9972,14837015,
300609.SZ,汇纳科技,2022-05-16,17.4596,17.8193,16.5245,17.5007,11901731,
300609.SZ,汇纳科技,2022-05-17,17.5007,17.5007,16.6478,16.9561,8777250,
300609.SZ,汇纳科技,2022-05-18,17.0383,17.696,16.8841,16.9663,10313298,
300609.SZ,汇纳科技,2022-05-19,16.5553,17.5726,16.5553,17.028,8558550,
300609.SZ,汇纳科技,2022-05-20,16.8841,17.4699,16.8019,17.2027,8287900,
300609.SZ,汇纳科技,2022-05-23,17.3671,18.3331,17.1102,17.9426,12952007,
300609.SZ,汇纳科技,2022-05-24,17.8501,18.3228,16.4525,16.4525,11572454,
300609.SZ,汇纳科技,2022-05-25,17.2644,17.9015,16.7916,16.9561,9352631,
300609.SZ,汇纳科技,2022-05-26,16.9766,17.9529,16.3498,17.7062,10903600,
300609.SZ,汇纳科技,2022-05-27,17.8809,18.8777,17.4082,17.4699,13868454,
300609.SZ,汇纳科技,2022-05-30,18.1481,18.5489,17.511,17.7576,10680350,
300609.SZ,汇纳科技,2022-05-31,17.2574,17.5909,16.7051,17.1636,8145782,
300609.SZ,汇纳科技,2022-06-01,17.247,17.4554,16.7259,16.8406,5826300,
300609.SZ,汇纳科技,2022-06-02,16.5383,16.8093,16.0902,16.5696,6086900,
300609.SZ,汇纳科技,2022-06-06,16.4654,16.9344,16.4133,16.6947,4148600,
300609.SZ,汇纳科技,2022-06-07,16.8614,16.9031,15.9964,16.3299,5415000,
300609.SZ,汇纳科技,2022-06-08,16.3612,16.5175,15.8506,16.2674,3736400,
300609.SZ,汇纳科技,2022-06-09,16.2049,16.2153,15.4233,15.4337,4146200,
300609.SZ,汇纳科技,2022-06-10,15.4024,15.7255,15.4024,15.4962,2004500,
300609.SZ,汇纳科技,2022-06-13,15.465,15.59,15.1211,15.3087,2699600,
300609.SZ,汇纳科技,2022-06-14,15.267,15.267,14.4645,15.0273,3342400,
300609.SZ,汇纳科技,2022-06-15,15.0273,15.2357,14.9022,14.9543,2597800,
300609.SZ,汇纳科技,2022-06-16,14.9543,15.2565,14.9543,15.1419,2534300,
300609.SZ,汇纳科技,2022-06-17,15.0898,15.1419,14.7563,15.0273,2518900,
300609.SZ,汇纳科技,2022-06-20,15.0273,15.7672,15.0064,15.6213,4991990,
300609.SZ,汇纳科技,2022-06-21,15.6526,15.9756,15.4337,15.8818,4770700,
300609.SZ,汇纳科技,2022-06-22,16.0486,16.0798,15.1419,15.2253,4475400,
300609.SZ,汇纳科技,2022-06-23,15.2044,15.4858,15.0064,15.267,2783500,
300609.SZ,汇纳科技,2022-06-24,15.2774,15.4754,15.2253,15.4546,2414269,
300609.SZ,汇纳科技,2022-06-27,15.4337,15.6004,15.267,15.392,2406100,
300609.SZ,汇纳科技,2022-06-28,15.3816,15.7359,15.1419,15.6317,3388960,
300609.SZ,汇纳科技,2022-06-29,15.7151,15.8297,15.1836,15.2253,2893800,
300609.SZ,汇纳科技,2022-06-30,15.3191,15.4546,15.1628,15.2357,2213200,
300609.SZ,汇纳科技,2022-07-01,15.3087,15.4441,15.1211,15.1419,2252660,
300609.SZ,汇纳科技,2022-07-04,15.1732,15.194,14.6938,14.7355,3554900,
300609.SZ,汇纳科技,2022-07-05,14.7251,14.8918,14.1832,14.3916,3263387,
300609.SZ,汇纳科技,2022-07-06,14.5896,14.6,14.2457,14.4333,2557168,
300609.SZ,汇纳科技,2022-07-07,14.4854,14.7459,14.2353,14.3708,2140303,
300609.SZ,汇纳科技,2022-07-08,14.3603,14.7459,14.3186,14.4541,2964800,
300609.SZ,汇纳科技,2022-07-11,14.2561,14.5479,14.0998,14.1623,1991300,
300609.SZ,汇纳科技,2022-07-12,14.2457,14.2457,13.8497,13.9539,1849200,
300609.SZ,汇纳科技,2022-07-13,13.9435,14.3812,13.9435,14.3499,1991000,
300609.SZ,汇纳科技,2022-07-14,14.2457,14.4229,14.1728,14.2457,1894100,
300609.SZ,汇纳科技,2022-07-15,14.2457,14.3082,13.7038,13.7246,2754100,
300609.SZ,汇纳科技,2022-07-18,13.7038,14.3291,13.7038,14.3082,2320200,
300609.SZ,汇纳科技,2022-07-19,14.4645,14.7459,14.1728,14.6521,2675200,
300609.SZ,汇纳科技,2022-07-20,14.7772,14.8397,14.5479,14.6417,2553312,
300609.SZ,汇纳科技,2022-07-21,14.6,14.8501,14.5166,14.5166,2044900,
300609.SZ,汇纳科技,2022-07-22,14.5479,14.7876,14.2353,14.4124,2029100,
300609.SZ,汇纳科技,2022-07-25,14.4333,14.673,14.204,14.277,1590266,
300609.SZ,汇纳科技,2022-07-26,14.277,14.5792,14.2665,14.5792,1496812,
300609.SZ,汇纳科技,2022-07-27,14.6834,14.7772,14.5583,14.6938,1651362,
300609.SZ,汇纳科技,2022-07-28,14.8189,14.996,14.7146,14.871,2085166,
300609.SZ,汇纳科技,2022-07-29,14.871,15.1107,14.7772,14.9439,2444462,
300609.SZ,汇纳科技,2022-08-01,15.1107,15.2461,14.7459,15.1107,2188915,
300609.SZ,汇纳科技,2022-08-02,15.1107,15.1107,14.0894,14.3082,3260900,
300609.SZ,汇纳科技,2022-08-03,14.3708,14.9543,14.3708,14.6,2855366,
300609.SZ,汇纳科技,2022-08-04,14.4958,15.0064,14.4958,14.9856,2598100,
300609.SZ,汇纳科技,2022-08-05,15.1836,15.3816,14.9439,15.2044,3004600,
300609.SZ,汇纳科技,2022-08-08,15.2149,15.4754,15.1002,15.4546,3164950,
300609.SZ,汇纳科技,2022-08-09,15.4024,15.6317,15.2982,15.3503,2197200,
300609.SZ,汇纳科技,2022-08-10,15.3399,15.5275,15.2149,15.4129,2321700,
300609.SZ,汇纳科技,2022-08-11,15.4233,15.986,15.3816,15.7776,3274400,
300609.SZ,汇纳科技,2022-08-12,15.8193,15.9652,15.6421,15.663,2375360,
300609.SZ,汇纳科技,2022-08-15,15.8922,15.9339,15.3503,15.4233,2741019,
300609.SZ,汇纳科技,2022-08-16,15.3503,15.6213,15.3295,15.392,1852359,
300609.SZ,汇纳科技,2022-08-17,15.4233,15.5067,15.2461,15.3191,1766799,
300609.SZ,汇纳科技,2022-08-18,15.3087,15.3087,14.9856,15.2461,1889259,
300609.SZ,汇纳科技,2022-08-19,15.2357,15.6317,14.996,14.996,2671100,
300609.SZ,汇纳科技,2022-08-22,14.996,15.3712,14.673,15.2357,2135000,
300609.SZ,汇纳科技,2022-08-23,15.2149,15.3503,14.9022,15.0273,2091130,
300609.SZ,汇纳科技,2022-08-24,15.069,15.2044,14.3916,14.4645,2384000,
300609.SZ,汇纳科技,2022-08-25,14.4958,14.6521,14.1728,14.3812,1965791,
300609.SZ,汇纳科技,2022-08-26,14.402,14.5583,14.1936,14.2249,1506099,
300609.SZ,汇纳科技,2022-08-29,14.1728,14.8189,13.8393,14.673,2484091,
300609.SZ,汇纳科技,2022-08-30,14.798,15.4233,14.5896,15.3191,4905229,
300609.SZ,汇纳科技,2022-08-31,15.3191,15.8089,14.8189,14.8918,4616199,
300609.SZ,汇纳科技,2022-09-01,15.3295,16.6009,15.2774,15.4441,8136200,
300609.SZ,汇纳科技,2022-09-02,15.1523,16.1319,15.1523,15.9652,8226899,
300609.SZ,汇纳科技,2022-09-05,15.9027,16.2049,15.6317,15.788,3722998,
300609.SZ,汇纳科技,2022-09-06,15.8297,15.8297,15.3399,15.4546,3392822,
300609.SZ,汇纳科技,2022-09-07,15.4233,15.6317,15.1107,15.2357,3210909,
300609.SZ,汇纳科技,2022-09-08,15.2357,15.267,14.7772,14.9335,2477900,
300609.SZ,汇纳科技,2022-09-09,14.9127,15.069,14.6104,14.8918,2274700,
300609.SZ,汇纳科技,2022-09-13,14.9543,15.3712,14.7563,15.0064,2015300,
300609.SZ,汇纳科技,2022-09-14,14.7772,14.9022,14.5896,14.871,1921578,
300609.SZ,汇纳科技,2022-09-15,14.871,14.9543,14.4437,14.5896,2340444,
300609.SZ,汇纳科技,2022-09-16,14.5896,14.7668,14.2353,14.2457,1800500,
300609.SZ,汇纳科技,2022-09-19,14.1936,14.277,13.683,13.8601,1932400,
300609.SZ,汇纳科技,2022-09-20,13.8914,14.1102,13.8289,13.9435,1546898,
300609.SZ,汇纳科技,2022-09-21,13.9122,14.3812,13.5475,14.2561,2179800,
300609.SZ,汇纳科技,2022-09-22,14.1206,14.6104,14.1206,14.3395,1749178,
300609.SZ,汇纳科技,2022-09-23,14.3395,14.3812,13.6309,13.6517,2342900,
300609.SZ,汇纳科技,2022-09-26,13.6413,13.6517,13.1515,13.2348,1753599,
300609.SZ,汇纳科技,2022-09-27,13.1827,13.61,13.1827,13.5787,1254400,
300609.SZ,汇纳科技,2022-09-28,13.5683,13.5787,13.0473,13.0473,1444900,
300609.SZ,汇纳科技,2022-09-29,13.1306,13.3807,12.9326,13.0264,2074100,
300609.SZ,汇纳科技,2022-09-30,13.0577,13.2348,12.891,12.9014,1398800,
300609.SZ,汇纳科技,2022-10-10,12.9847,12.9847,12.4324,12.5054,1638200,
300609.SZ,汇纳科技,2022-10-11,12.5054,12.6096,12.3386,12.5262,855200,
300609.SZ,汇纳科技,2022-10-12,12.5366,13.2348,12.4012,13.214,2454387,
300609.SZ,汇纳科技,2022-10-13,13.214,13.6309,13.0994,13.5475,2330300,
300609.SZ,汇纳科技,2022-10-14,13.5162,14.1728,13.5162,13.9956,3006824,
300609.SZ,汇纳科技,2022-10-17,13.9435,14.6417,13.9331,14.5479,3531444,
300609.SZ,汇纳科技,2022-10-18,14.402,14.6938,14.3708,14.6417,2800087,
300609.SZ,汇纳科技,2022-10-19,14.7459,14.7772,14.3499,14.5896,2237300,
300609.SZ,汇纳科技,2022-10-20,14.673,14.8293,14.3812,14.5792,1950300,
300609.SZ,汇纳科技,2022-10-21,14.5896,14.8084,14.4333,14.6417,1827826,
300609.SZ,汇纳科技,2022-10-24,14.6417,14.8501,14.2874,14.3395,1867000,
300609.SZ,汇纳科技,2022-10-25,14.3395,14.5271,13.8601,14.0269,1872300,
300609.SZ,汇纳科技,2022-10-26,14.1206,14.8397,14.1206,14.7042,3037400,
300609.SZ,汇纳科技,2022-10-27,14.798,14.9856,14.4645,14.6938,3265768,
300609.SZ,汇纳科技,2022-10-28,14.6938,15.4233,14.5166,14.5896,4760300,
300609.SZ,汇纳科技,2022-10-31,14.7251,15.267,14.7251,15.2149,7061347,
300609.SZ,汇纳科技,2022-11-01,15.0169,15.2044,14.9231,15.1732,4493913,
300609.SZ,汇纳科技,2022-11-02,16.2049,16.6738,15.1419,15.4962,7859413,
300609.SZ,汇纳科技,2022-11-03,15.2565,15.4024,14.6417,14.9335,6145975,
300609.SZ,汇纳科技,2022-11-04,14.9543,15.1315,14.7459,15.0273,3951434,
300609.SZ,汇纳科技,2022-11-07,15.1107,15.6942,15.0273,15.4754,5179612,
300609.SZ,汇纳科技,2022-11-08,15.3191,15.6838,15.1732,15.6213,5557600,
300609.SZ,汇纳科技,2022-11-09,15.8297,16.3403,15.5692,15.9235,8022164,
300609.SZ,汇纳科技,2022-11-10,15.8506,16.778,15.7672,16.2361,7708436,
300609.SZ,汇纳科技,2022-11-11,16.6738,16.9239,16.3299,16.3299,9496944,
300609.SZ,汇纳科技,2022-11-14,16.3299,17.0073,16.0694,16.9031,7348131,
300609.SZ,汇纳科技,2022-11-15,16.8822,17.3825,16.6426,17.2053,5760231,
300609.SZ,汇纳科技,2022-11-16,17.1324,17.7264,17.0907,17.5492,6124500,
300609.SZ,汇纳科技,2022-11-17,17.5492,17.6951,17.4033,17.6117,3670300,
300609.SZ,汇纳科技,2022-11-18,17.6013,17.9452,17.5388,17.6117,4704300,
300609.SZ,汇纳科技,2022-11-21,17.3095,17.6117,17.174,17.4137,4824360,
300609.SZ,汇纳科技,2022-11-22,17.3095,17.7055,17.0802,17.1428,3141600,
300609.SZ,汇纳科技,2022-11-23,17.1011,17.247,16.5279,16.6634,3509109,
300609.SZ,汇纳科技,2022-11-24,16.6634,16.8614,16.3612,16.4654,2055200,
300609.SZ,汇纳科技,2022-11-25,16.5279,16.7468,16.3091,16.3403,2491400,
300609.SZ,汇纳科技,2022-11-28,16.257,16.5383,16.1528,16.3716,2499900,
300609.SZ,汇纳科技,2022-11-29,16.5279,16.7051,16.257,16.5905,2396900,
300609.SZ,汇纳科技,2022-11-30,16.6634,16.6634,16.1632,16.4237,2551500,
300609.SZ,汇纳科技,2022-12-01,16.4654,17.1532,16.4654,17.0177,2434287,
300609.SZ,汇纳科技,2022-12-02,17.049,17.6743,16.8822,17.57,4357610,
300609.SZ,汇纳科技,2022-12-05,17.57,18.237,17.57,18.2162,5675909,
300609.SZ,汇纳科技,2022-12-06,18.0598,18.2057,17.6638,17.8618,3701700,
300609.SZ,汇纳科技,2022-12-07,17.8514,18.164,17.7368,17.9452,2269109,
300609.SZ,汇纳科技,2022-12-08,17.768,18.2266,17.4554,17.9348,3969300,
300609.SZ,汇纳科技,2022-12-09,17.9348,17.9348,17.6221,17.6847,2716200,
300609.SZ,汇纳科技,2022-12-12,17.6847,17.7159,17.3199,17.5075,2270400,
300609.SZ,汇纳科技,2022-12-13,17.6117,17.7159,17.0281,17.0594,2037650,
300609.SZ,汇纳科技,2022-12-14,17.3199,17.445,16.8301,16.8822,1672026,
300609.SZ,汇纳科技,2022-12-15,16.8301,17.768,16.7468,17.4033,2669900,
300609.SZ,汇纳科技,2022-12-16,17.2783,17.4346,16.8718,16.9135,2097300,
300609.SZ,汇纳科技,2022-12-19,16.9135,17.1949,16.4237,16.6113,1720751,
300609.SZ,汇纳科技,2022-12-20,16.6113,16.7885,16.2778,16.4341,1267600,
300609.SZ,汇纳科技,2022-12-21,16.5696,16.5696,16.1007,16.2466,1266600,
300609.SZ,汇纳科技,2022-12-22,16.4237,16.7989,15.9443,16.2466,1887700,
300609.SZ,汇纳科技,2022-12-23,16.4654,16.6113,16.1423,16.3612,1336500,
300609.SZ,汇纳科技,2022-12-26,16.3508,16.8301,16.3403,16.7259,1463000,
300609.SZ,汇纳科技,2022-12-27,16.7259,16.8301,16.0381,16.1423,1681100,
300609.SZ,汇纳科技,2022-12-28,16.2257,16.2361,15.6526,15.6838,2942898,
300609.SZ,汇纳科技,2022-12-29,15.6317,16.0798,15.6317,15.7151,1537100,
300609.SZ,汇纳科技,2022-12-30,15.9235,16.2361,15.7359,16.1319,1275700,
300609.SZ,汇纳科技,2023-01-03,16.1319,17.3095,16.1007,17.2261,2983700,
300609.SZ,汇纳科技,2023-01-04,17.7159,17.9035,17.1949,17.6117,3136200,
300609.SZ,汇纳科技,2023-01-05,17.6951,17.768,17.2991,17.372,1606200,
300609.SZ,汇纳科技,2023-01-06,17.372,17.4971,16.9552,17.049,1463700,
300609.SZ,汇纳科技,2023-01-09,17.0907,17.4763,17.0073,17.174,1351445,
300609.SZ,汇纳科技,2023-01-10,17.4241,17.4554,16.9344,17.1428,1073589,
300609.SZ,汇纳科技,2023-01-11,17.0386,17.3199,16.8197,16.8822,1147800,
300609.SZ,汇纳科技,2023-01-12,17.0386,17.2053,16.7364,17.1115,1093100,
300609.SZ,汇纳科技,2023-01-13,16.976,17.1949,16.7676,16.851,1632700,
300609.SZ,汇纳科技,2023-01-16,16.9448,17.3825,16.9448,17.0698,1527700,
300609.SZ,汇纳科技,2023-01-17,17.0386,17.247,16.7468,16.778,1241500,
300609.SZ,汇纳科技,2023-01-18,16.9344,17.0281,16.6842,16.9239,1028100,
300609.SZ,汇纳科技,2023-01-19,16.9239,17.2783,16.8614,17.1011,1319200,
300609.SZ,汇纳科技,2023-01-20,17.2574,17.3825,16.9031,17.0386,2056300,
300609.SZ,汇纳科技,2023-01-30,17.1428,17.7472,17.1428,17.5492,3263737,
300609.SZ,汇纳科技,2023-01-31,17.3512,17.7472,17.2366,17.5805,2308100,
300609.SZ,汇纳科技,2023-02-01,17.5909,18.7372,17.5805,18.6226,4792600,
300609.SZ,汇纳科技,2023-02-02,18.7268,19.029,18.3725,18.8414,5530942,
300609.SZ,汇纳科技,2023-02-03,18.8727,18.8727,18.362,18.6955,3269983,
300609.SZ,汇纳科技,2023-02-06,18.5601,18.9873,18.4767,18.9248,3684066,
300609.SZ,汇纳科技,2023-02-07,18.8623,19.5292,18.6747,19.3521,4193115,
300609.SZ,汇纳科技,2023-02-08,19.3625,20.1441,19.029,19.4771,4956800,
300609.SZ,汇纳科技,2023-02-09,19.1645,19.696,19.1645,19.5917,4167560,
300609.SZ,汇纳科技,2023-02-10,19.9565,21.1237,19.6022,20.6026,9188752,
300609.SZ,汇纳科技,2023-02-13,20.4567,20.5818,20.019,20.4567,5117353,
300609.SZ,汇纳科技,2023-02-14,20.217,20.686,20.1857,20.3421,3503358,
300609.SZ,汇纳科技,2023-02-15,20.3421,20.9048,19.9565,20.7589,4542882,
300609.SZ,汇纳科技,2023-02-16,20.7693,20.8631,19.696,19.8731,4901782,
300609.SZ,汇纳科技,2023-02-17,19.9877,20.0815,19.2791,19.3937,5142992,
300609.SZ,汇纳科技,2023-02-20,19.3937,20.1441,19.2583,20.0294,2916500,
300609.SZ,汇纳科技,2023-02-21,20.0399,20.3837,19.8314,20.1232,2148500,
300609.SZ,汇纳科技,2023-02-22,20.217,20.4567,19.8314,20.3942,2009000,
300609.SZ,汇纳科技,2023-02-23,20.2587,20.2691,19.8002,19.8106,2233000,
300609.SZ,汇纳科技,2023-02-24,19.8835,20.0607,19.7481,19.7689,1374014,
300609.SZ,汇纳科技,2023-02-27,19.7585,19.9565,19.227,19.2791,1796500,
300609.SZ,汇纳科技,2023-02-28,19.6438,19.8002,19.0915,19.4146,1956500,
300609.SZ,汇纳科技,2023-03-01,19.3416,20.4254,19.3416,20.2379,3375676,
300609.SZ,汇纳科技,2023-03-02,20.2483,20.8214,20.1232,20.4671,2681600,
300609.SZ,汇纳科技,2023-03-03,20.3837,20.5609,19.6855,19.8314,1714600,
300609.SZ,汇纳科技,2023-03-06,19.8314,19.9877,19.3833,19.4771,1500350,
300609.SZ,汇纳科技,2023-03-07,19.5709,19.894,18.6226,18.6851,4196850,
300609.SZ,汇纳科技,2023-03-08,18.633,19.4146,18.633,19.2687,2457800,
300609.SZ,汇纳科技,2023-03-09,19.4667,19.5917,18.9977,19.3416,1940900,
300609.SZ,汇纳科技,2023-03-10,19.3416,19.7168,19.2062,19.3937,2404500,
300609.SZ,汇纳科技,2023-03-13,19.4771,20.0503,19.2791,19.9982,2642900,
300609.SZ,汇纳科技,2023-03-14,20.1024,23.3121,20.1024,21.5092,13562675,
300609.SZ,汇纳科技,2023-03-15,21.5509,22.0616,20.7172,20.9986,9577900,
300609.SZ,汇纳科技,2023-03-16,20.6755,22.3221,20.2066,21.2591,9833959,
300609.SZ,汇纳科技,2023-03-17,21.3842,22.7493,21.1758,21.9678,14171987,
300609.SZ,汇纳科技,2023-03-20,21.6864,22.3429,20.6234,20.9986,13715088,
300609.SZ,汇纳科技,2023-03-21,20.9465,22.9161,20.29,22.2387,12941850,
300609.SZ,汇纳科技,2023-03-22,22.1449,22.3533,21.5926,22.0407,8864099,
300609.SZ,汇纳科技,2023-03-23,21.8844,22.0407,21.1549,21.8323,9620000,
300609.SZ,汇纳科技,2023-03-24,22.0928,22.9057,21.9573,21.9886,13428688,
300609.SZ,汇纳科技,2023-03-27,21.7385,23.3017,21.478,23.2496,17531028,
300609.SZ,汇纳科技,2023-03-28,22.5201,22.8015,21.5405,22.1032,13536799,
300609.SZ,汇纳科技,2023-03-29,22.3429,23.0307,21.1966,22.197,12582200,
300609.SZ,汇纳科技,2023-03-30,22.197,22.2596,20.8735,20.9986,9536900,
300609.SZ,汇纳科技,2023-03-31,21.0611,21.7802,20.5088,21.6656,6192712,
300609.SZ,汇纳科技,2023-04-03,21.0507,22.2283,20.9882,22.2283,8794200,
300609.SZ,汇纳科技,2023-04-04,22.6139,22.9161,21.3738,21.676,9406200,
300609.SZ,汇纳科技,2023-04-06,21.0507,21.6239,20.3629,20.6547,7830200,
300609.SZ,汇纳科技,2023-04-07,20.5296,21.3633,20.3212,21.1549,5910300,
300609.SZ,汇纳科技,2023-04-10,21.207,22.0824,20.0399,20.1962,8027900,
300609.SZ,汇纳科技,2023-04-11,20.092,21.3112,20.092,20.8006,6816228,
300609.SZ,汇纳科技,2023-04-12,20.811,24.9586,20.7276,24.2187,29751665,
300609.SZ,汇纳科技,2023-04-13,23.1349,23.5518,22.7389,23.3955,22543850,
300609.SZ,汇纳科技,2023-04-14,23.1975,24.1562,22.7181,23.5414,14305978,
300609.SZ,汇纳科技,2023-04-17,23.5622,23.5622,22.3533,22.5409,9713100,
300609.SZ,汇纳科技,2023-04-18,22.5513,22.5826,21.4363,21.9365,7891928,
300609.SZ,汇纳科技,2023-04-19,22.1658,26.2404,22.0616,24.3855,23696600,
300609.SZ,汇纳科技,2023-04-20,23.979,25.511,23.8436,24.1458,19016556,
300609.SZ,汇纳科技,2023-04-21,23.656,24.5626,22.3117,22.7389,15026081,
300609.SZ,汇纳科技,2023-04-24,21.7281,21.9678,20.8735,21.5822,10348891,
300609.SZ,汇纳科技,2023-04-25,21.8948,24.5522,21.6239,24.1875,18435531,
300609.SZ,汇纳科技,2023-04-26,24.1979,24.3646,22.6556,23.6664,15229400,
300609.SZ,汇纳科技,2023-04-27,23.5309,23.5622,20.9152,21.2695,12288291,
300609.SZ,汇纳科技,2023-04-28,20.8423,24.3542,20.2587,24.3438,17839006,
300609.SZ,汇纳科技,2023-05-04,24.2813,24.9482,23.3746,24.6773,16879506,
300609.SZ,汇纳科技,2023-05-05,24.3438,25.6047,24.0416,24.6564,13010841,
300609.SZ,汇纳科技,2023-05-08,24.2813,26.1571,22.9265,26.0424,20795241,
300609.SZ,汇纳科技,2023-05-09,25.6881,27.095,24.3334,24.5418,18010368,
300609.SZ,汇纳科技,2023-05-10,24.2187,26.0007,23.8853,24.6147,14574800,
300609.SZ,汇纳科技,2023-05-11,24.6252,24.9899,23.187,23.979,10942700,
300609.SZ,汇纳科技,2023-05-12,23.4997,23.6873,22.3012,22.8744,9622015,
300609.SZ,汇纳科技,2023-05-15,23.1349,23.4476,21.7802,22.4784,6867756,
300609.SZ,汇纳科技,2023-05-16,22.4888,22.4888,20.1649,20.2274,10865000,
300609.SZ,汇纳科技,2023-05-17,20.2587,20.6651,19.6126,19.9565,6102400,
300609.SZ,汇纳科技,2023-05-18,20.1128,20.7276,19.7897,20.6547,6727107,
300609.SZ,汇纳科技,2023-05-19,20.5296,20.5505,19.7793,20.2483,5029000,
300609.SZ,汇纳科技,2023-05-22,20.3629,22.2179,19.9044,21.6864,8670589,
300609.SZ,汇纳科技,2023-05-23,21.5197,22.2179,20.8423,21.8844,6872349,
300609.SZ,汇纳科技,2023-05-24,22.0303,23.3225,21.5718,22.864,9546500,
300609.SZ,汇纳科技,2023-05-25,22.7077,22.8015,21.676,21.9886,6929200,
300609.SZ,汇纳科技,2023-05-26,22.0928,24.646,21.7593,24.1249,13622399,
300609.SZ,汇纳科技,2023-05-29,24.1249,24.8127,23.5309,23.7915,9201999,
300609.SZ,汇纳科技,2023-05-30,23.781,24.6668,23.2704,24.6668,8341200,
300609.SZ,汇纳科技,2023-05-31,24.5835,26.5114,24.0728,25.1671,12798300,
300609.SZ,汇纳科技,2023-06-01,25.4276,27.5327,25.0837,26.4489,15068200,
300609.SZ,汇纳科技,2023-06-02,26.5947,28.4393,26.1571,28.3976,18483700,
300609.SZ,汇纳科技,2023-06-05,27.9808,28.1371,27.095,27.5848,10433500,
300609.SZ,汇纳科技,2023-06-06,27.3868,28.3976,26.8032,28.1892,12201150,
300609.SZ,汇纳科技,2023-06-07,27.7828,28.2621,27.1054,27.2721,8727050,
300609.SZ,汇纳科技,2023-06-08,27.095,28.0954,26.4697,26.501,11476565,
300609.SZ,汇纳科技,2023-06-09,26.8865,26.9386,25.636,26.7615,9812300,
300609.SZ,汇纳科技,2023-06-12,26.4697,29.7628,26.4697,28.1267,13522821,
300609.SZ,汇纳科技,2023-06-13,28.1371,28.9812,27.2721,28.3559,8256500,
300609.SZ,汇纳科技,2023-06-14,28.1996,28.3247,26.897,27.5014,8499900,
300609.SZ,汇纳科技,2023-06-15,27.6056,27.7202,25.9486,26.5947,10143774,
300609.SZ,汇纳科技,2023-06-16,26.5843,29.5439,26.0528,29.0854,13655356,
