代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603068.SH,博通集成,2023-05-17,28.9279,29.1917,28.7757,29.1815,1580995,
603068.SH,博通集成,2023-05-18,29.0801,29.5265,29.0801,29.4149,1990941,
603068.SH,博通集成,2023-05-19,29.3236,30.2469,29.2323,30.1556,3620400,
603068.SH,博通集成,2023-05-22,30.1353,30.1455,29.5773,29.7396,2162883,
603068.SH,博通集成,2023-05-23,29.5164,30.115,29.3439,29.6686,1732301,
603068.SH,博通集成,2023-05-24,29.4758,30.0947,29.4758,29.8411,1810015,
603068.SH,博通集成,2023-05-25,29.7903,30.2368,29.2221,29.6584,2141773,
603068.SH,博通集成,2023-05-26,29.8512,30.1353,29.5164,30.115,2022920,
603068.SH,博通集成,2023-05-29,30.4194,30.5209,29.8614,30.0034,2090500,
603068.SH,博通集成,2023-05-30,29.9831,30.2063,29.5468,30.186,2041010,
603068.SH,博通集成,2023-05-31,30.0541,31.0485,30.0541,30.7745,2869010,
603068.SH,博通集成,2023-06-01,30.6426,31.566,30.3585,31.3225,2899000,
603068.SH,博通集成,2023-06-02,31.2514,31.6674,30.9775,31.292,2191600,
603068.SH,博通集成,2023-06-05,31.3022,31.8501,31.1398,31.3732,2070700,
603068.SH,博通集成,2023-06-06,31.7182,31.7588,30.3788,30.3788,2110400,
603068.SH,博通集成,2023-06-07,30.3382,30.9876,30.186,30.6731,2206215,
603068.SH,博通集成,2023-06-08,30.7644,30.7644,29.6584,30.0136,2247200,
603068.SH,博通集成,2023-06-09,30.186,30.186,29.3845,29.8816,3621475,
603068.SH,博通集成,2023-06-12,29.8816,30.2165,29.4352,29.9831,2020182,
603068.SH,博通集成,2023-06-13,30.2063,30.8253,29.8918,30.7847,2310610,
603068.SH,博通集成,2023-06-14,30.7644,30.7644,30.3585,30.6223,1853695,
603068.SH,博通集成,2023-06-15,30.4397,30.9267,30.2875,30.3078,1753800,
603068.SH,博通集成,2023-06-16,30.3484,30.4397,30.0034,30.4093,1469800,
603068.SH,博通集成,2023-06-19,30.3687,31.0485,30.3687,30.5716,1965700,
603068.SH,博通集成,2023-06-20,30.4397,30.6731,30.0338,30.3281,1782926,
603068.SH,博通集成,2023-06-21,30.1252,30.5209,29.557,29.6178,2381075,
603068.SH,博通集成,2023-06-26,29.4251,29.5671,28.4916,28.5423,2641088,
603068.SH,博通集成,2023-06-27,28.5423,28.9076,28.3191,28.6438,1877100,
603068.SH,博通集成,2023-06-28,28.6133,28.6438,27.4972,28.2278,2446336,
603068.SH,博通集成,2023-06-29,28.0248,28.8873,28.0248,28.5119,1642100,
603068.SH,博通集成,2023-06-30,28.4408,29.3033,28.4002,29.0395,1729600,
603068.SH,博通集成,2023-07-03,29.4453,29.5265,28.9177,29.3033,2013000,
603068.SH,博通集成,2023-07-04,29.2729,30.1962,29.1511,30.0947,2456293,
603068.SH,博通集成,2023-07-05,30.1252,30.5818,29.8816,30.1252,2062093,
603068.SH,博通集成,2023-07-06,29.8309,30.5412,29.7903,30.2469,2034215,
603068.SH,博通集成,2023-07-07,30.0136,30.389,29.4251,29.7497,2059942,
603068.SH,博通集成,2023-07-10,29.7092,30.186,29.4859,29.8512,1430916,
603068.SH,博通集成,2023-07-11,29.8512,31.3529,29.8106,31.0992,4672801,
603068.SH,博通集成,2023-07-12,30.8456,31.4544,30.389,30.4093,3123493,
603068.SH,博通集成,2023-07-13,30.531,30.947,30.2368,30.6528,2458900,
603068.SH,博通集成,2023-07-14,30.3484,30.9572,30.3484,30.5919,1665400,
603068.SH,博通集成,2023-07-17,30.1658,30.734,29.9933,30.5919,1859799,
603068.SH,博通集成,2023-07-18,30.389,31.1398,30.389,30.46,2109219,
603068.SH,博通集成,2023-07-19,30.6426,30.9267,30.1759,30.2469,1615000,
603068.SH,博通集成,2023-07-20,30.2469,30.6426,29.2931,29.3033,2059285,
603068.SH,博通集成,2023-07-21,29.3236,29.7092,29.1207,29.1612,1413905,
603068.SH,博通集成,2023-07-24,29.1714,29.7295,28.4104,29.2424,1322900,
603068.SH,博通集成,2023-07-25,29.557,29.8411,29.3033,29.7295,1293100,
603068.SH,博通集成,2023-07-26,29.6077,29.7193,29.1815,29.2526,1187300,
603068.SH,博通集成,2023-07-27,29.5062,29.6584,28.7046,28.7757,1558079,
603068.SH,博通集成,2023-07-28,28.7046,28.938,28.2886,28.8873,1605776,
603068.SH,博通集成,2023-07-31,28.8568,29.354,28.8163,29.0395,1372679,
603068.SH,博通集成,2023-08-01,29.0699,29.1612,28.796,29.009,1454979,
603068.SH,博通集成,2023-08-02,28.9989,29.1714,28.8771,29.1511,989300,
603068.SH,博通集成,2023-08-03,29.1511,29.212,28.9177,29.0293,1163259,
603068.SH,博通集成,2023-08-04,29.0801,29.3946,29.0395,29.1409,1316409,
603068.SH,博通集成,2023-08-07,29.1207,29.3134,28.6235,28.7046,1257095,
603068.SH,博通集成,2023-08-08,28.8163,28.8873,28.4307,28.4408,1312593,
603068.SH,博通集成,2023-08-09,28.4408,28.5829,28.1567,28.3191,934400,
603068.SH,博通集成,2023-08-10,28.3191,28.5524,28.2075,28.4307,854046,
603068.SH,博通集成,2023-08-11,28.522,28.522,27.7509,27.8422,1391700,
603068.SH,博通集成,2023-08-14,27.8016,27.8016,27.3044,27.6595,1475679,
603068.SH,博通集成,2023-08-15,27.6393,27.6697,26.5333,26.8884,2682256,
603068.SH,博通集成,2023-08-16,26.6956,26.8478,26.1883,26.1984,2000863,
603068.SH,博通集成,2023-08-17,26.1984,26.5434,25.8535,26.3811,1259990,
603068.SH,博通集成,2023-08-18,26.4623,26.6753,25.9245,25.9651,1311000,
603068.SH,博通集成,2023-08-21,25.9346,26.2593,25.7317,25.7317,985800,
603068.SH,博通集成,2023-08-22,25.7926,26.1173,25.3055,26.1173,1760124,
603068.SH,博通集成,2023-08-23,25.7723,26.0665,25.4476,25.478,1185073,
603068.SH,博通集成,2023-08-24,25.4172,26.1071,25.2751,25.7621,1392035,
603068.SH,博通集成,2023-08-25,25.5694,25.6201,24.5648,24.6765,2008099,
603068.SH,博通集成,2023-08-28,25.9143,26.3608,24.8692,25.0519,2122300,
603068.SH,博通集成,2023-08-29,24.9098,26.0665,24.7576,25.9752,2081400,
603068.SH,博通集成,2023-08-30,25.9854,26.858,25.9854,26.6652,2541500,
603068.SH,博通集成,2023-08-31,26.5333,27.2334,26.4521,27.0913,3317700,
603068.SH,博通集成,2023-09-01,27.1218,27.4972,26.9899,27.2537,1893931,
603068.SH,博通集成,2023-09-04,27.3552,27.761,27.2537,27.7306,1657200,
603068.SH,博通集成,2023-09-05,27.7001,28.4104,27.5581,28.1161,2854400,
603068.SH,博通集成,2023-09-06,28.0654,29.0598,27.8523,29.0192,3297920,
603068.SH,博通集成,2023-09-07,28.9989,28.9989,28.1872,28.2075,2978100,
603068.SH,博通集成,2023-09-08,28.0045,29.1714,28.0045,28.9989,2671517,
603068.SH,博通集成,2023-09-11,28.9989,29.4048,28.7452,28.7858,2508900,
603068.SH,博通集成,2023-09-12,28.8163,29.0496,28.4611,28.867,2821316,
603068.SH,博通集成,2023-09-13,28.7858,28.8568,28.0654,28.3495,2149317,
603068.SH,博通集成,2023-09-14,28.38,28.522,27.832,28.0553,1383800,
603068.SH,博通集成,2023-09-15,28.0857,29.0192,27.8117,28.4307,1904700,
603068.SH,博通集成,2023-09-18,28.6336,28.6336,27.8929,28.0248,1736502,
603068.SH,博通集成,2023-09-19,28.035,28.1161,27.4566,27.7915,1606560,
603068.SH,博通集成,2023-09-20,27.761,28.6133,27.5987,27.5987,1789900,
603068.SH,博通集成,2023-09-21,27.6595,28.9685,27.4566,28.106,4270017,
603068.SH,博通集成,2023-09-22,27.6798,28.1973,27.2131,28.1567,3979341,
603068.SH,博通集成,2023-09-25,28.106,28.4713,27.832,28.0045,2853529,
603068.SH,博通集成,2023-09-26,27.7407,27.8422,27.3146,27.5682,2203670,
603068.SH,博通集成,2023-09-27,27.4465,27.7813,27.1725,27.1725,1868334,
603068.SH,博通集成,2023-09-28,27.1319,28.6133,27.1319,28.2176,2933290,
603068.SH,博通集成,2023-10-09,28.1669,28.7655,27.9639,28.3191,2689300,
603068.SH,博通集成,2023-10-10,28.4205,28.9177,28.3292,28.7148,2538417,
603068.SH,博通集成,2023-10-11,28.938,29.2018,28.2886,28.9989,2611723,
603068.SH,博通集成,2023-10-12,28.9685,29.3033,28.7757,29.2018,2210200,
603068.SH,博通集成,2023-10-13,29.2018,29.6077,28.9076,29.4758,2386100,
603068.SH,博通集成,2023-10-16,29.4555,29.4555,28.593,28.7351,2188940,
603068.SH,博通集成,2023-10-17,28.7351,29.0192,28.5727,28.8061,1421800,
603068.SH,博通集成,2023-10-18,28.7249,28.8163,28.0756,28.0756,1649100,
603068.SH,博通集成,2023-10-19,27.9031,29.7497,27.8929,28.9177,4700300,
603068.SH,博通集成,2023-10-20,28.7655,29.0192,27.761,27.8016,3403300,
603068.SH,博通集成,2023-10-23,27.7509,27.761,27.0406,27.2232,2000400,
603068.SH,博通集成,2023-10-24,27.4566,28.0553,26.655,27.9335,2372592,
603068.SH,博通集成,2023-10-25,27.9031,28.3495,27.69,28.2481,1762392,
603068.SH,博通集成,2023-10-26,27.9538,28.3597,27.5987,28.106,1731100,
603068.SH,博通集成,2023-10-27,28.0045,28.2988,27.6494,28.0451,1660700,
603068.SH,博通集成,2023-10-30,28.0045,29.8512,27.9234,29.7193,4462646,
603068.SH,博通集成,2023-10-31,29.6381,30.0338,29.4251,29.8512,3688567,
603068.SH,博通集成,2023-11-01,29.7295,30.115,29.5773,29.6381,2495216,
603068.SH,博通集成,2023-11-02,29.6483,29.8614,29.1207,29.1612,2092106,
603068.SH,博通集成,2023-11-03,29.3134,29.8411,29.009,29.77,2525500,
603068.SH,博通集成,2023-11-06,29.77,30.0643,29.628,30.0136,2550100,
603068.SH,博通集成,2023-11-07,29.9324,30.2165,29.7396,30.1353,2356156,
603068.SH,博通集成,2023-11-08,30.0947,30.3788,29.8005,29.9425,2107582,
603068.SH,博通集成,2023-11-09,29.9425,30.2875,29.628,29.6787,2255078,
603068.SH,博通集成,2023-11-10,29.4352,30.186,29.3743,29.9324,1956953,
603068.SH,博通集成,2023-11-13,29.9527,30.4803,29.9527,30.1759,2126692,
603068.SH,博通集成,2023-11-14,30.0947,30.9876,29.8918,30.7238,2918200,
603068.SH,博通集成,2023-11-15,30.734,33.7982,30.734,32.2154,12661612,
603068.SH,博通集成,2023-11-16,32.3473,32.3574,31.3833,31.7182,8647995,
603068.SH,博通集成,2023-11-17,31.7486,31.8602,31.1297,31.4848,4019395,
603068.SH,博通集成,2023-11-20,31.5355,32.469,31.292,32.0936,6238519,
603068.SH,博通集成,2023-11-21,32.0632,32.0936,31.3833,31.5964,3733321,
603068.SH,博通集成,2023-11-22,31.3833,31.5964,30.7441,30.9065,3670000,
603068.SH,博通集成,2023-11-23,30.8557,32.0835,30.734,31.8501,3771995,
603068.SH,博通集成,2023-11-24,32.0429,32.0632,31.0485,31.221,2403600,
603068.SH,博通集成,2023-11-27,31.3529,31.8704,30.8456,31.5761,3008900,
603068.SH,博通集成,2023-11-28,31.4442,32.1443,31.3123,32.1443,4568055,
603068.SH,博通集成,2023-11-29,31.8602,32.2559,31.5558,31.6472,2906506,
603068.SH,博通集成,2023-11-30,31.7283,32.7734,31.2514,31.9921,4736060,
603068.SH,博通集成,2023-12-01,31.6472,31.8501,31.3123,31.6573,3107647,
603068.SH,博通集成,2023-12-04,31.4848,31.8399,31.2514,31.3225,2232300,
603068.SH,博通集成,2023-12-05,31.2819,31.2819,30.3382,30.3382,3519899,
603068.SH,博通集成,2023-12-06,30.186,30.7441,30.0744,30.0846,2559814,
603068.SH,博通集成,2023-12-07,30.0744,30.6832,29.9933,30.389,2105652,
603068.SH,博通集成,2023-12-08,30.3788,31.2311,30.2875,30.3382,2228200,
603068.SH,博通集成,2023-12-11,30.1353,30.8862,30.115,30.8862,1943452,
603068.SH,博通集成,2023-12-12,30.6934,31.0079,30.4194,30.6426,1369400,
603068.SH,博通集成,2023-12-13,30.5412,30.7441,30.1455,30.2063,1139800,
603068.SH,博通集成,2023-12-14,30.3382,30.4296,29.9425,30.0846,1377900,
603068.SH,博通集成,2023-12-15,30.2165,30.2368,29.628,29.7092,1623900,
603068.SH,博通集成,2023-12-18,29.6787,29.7295,29.3236,29.3946,1855100,
603068.SH,博通集成,2023-12-19,29.2221,29.9222,29.2221,29.7497,1398600,
603068.SH,博通集成,2023-12-20,29.7295,30.0947,29.3337,29.3337,1195800,
603068.SH,博通集成,2023-12-21,29.3236,29.8411,28.7249,29.4961,1619700,
603068.SH,博通集成,2023-12-22,29.5773,29.7193,28.8974,29.0192,1464739,
603068.SH,博通集成,2023-12-25,29.009,29.2221,28.5119,28.6438,1307300,
603068.SH,博通集成,2023-12-26,28.5829,28.6336,27.9437,27.9437,1379500,
603068.SH,博通集成,2023-12-27,27.9437,28.6539,27.8929,28.5626,1464700,
603068.SH,博通集成,2023-12-28,28.6032,29.283,28.4104,29.0801,1860100,
603068.SH,博通集成,2023-12-29,29.0699,29.5975,28.9482,29.5773,1917120,
603068.SH,博通集成,2024-01-02,29.6178,29.7092,29.2931,29.3946,1388400,
603068.SH,博通集成,2024-01-03,29.4555,29.4555,28.6032,28.867,1437560,
603068.SH,博通集成,2024-01-04,28.7554,29.009,28.5017,28.5829,1076700,
603068.SH,博通集成,2024-01-05,28.4104,28.9888,27.8117,27.9538,1550355,
603068.SH,博通集成,2024-01-08,27.832,28.0553,27.3044,27.3349,1555500,
603068.SH,博通集成,2024-01-09,27.5378,27.8929,27.1015,27.1624,1340659,
603068.SH,博通集成,2024-01-10,27.0913,27.2131,26.5333,26.7768,1696000,
603068.SH,博通集成,2024-01-11,26.7667,27.3552,26.6753,27.2131,1464300,
603068.SH,博通集成,2024-01-12,27.2131,27.4363,26.8783,26.9189,1175400,
603068.SH,博通集成,2024-01-15,26.7768,27.4871,26.7058,26.9391,1478100,
603068.SH,博通集成,2024-01-16,26.7667,27.0406,26.2492,26.5637,1734800,
603068.SH,博通集成,2024-01-17,26.513,26.7667,25.8839,25.8839,1408083,
603068.SH,博通集成,2024-01-18,25.894,26.0767,25.1838,25.9955,2261316,
603068.SH,博通集成,2024-01-19,26.2593,27.9031,25.823,26.5333,3952500,
603068.SH,博通集成,2024-01-22,25.9549,26.1579,24.0575,24.3619,3856428,
603068.SH,博通集成,2024-01-23,24.5648,24.8489,24.1488,24.4938,2296961,
603068.SH,博通集成,2024-01-24,24.6257,24.7069,23.4893,24.5547,2304400,
603068.SH,博通集成,2024-01-25,24.5547,25.4983,24.1793,25.4882,2193955,
603068.SH,博通集成,2024-01-26,25.4375,25.5186,25.0417,25.2244,1668355,
603068.SH,博通集成,2024-01-29,25.1838,25.4172,24.0981,24.1184,1830200,
603068.SH,博通集成,2024-01-30,23.9966,23.9966,22.9515,22.982,1796200,
603068.SH,博通集成,2024-01-31,22.8298,23.2154,21.6122,21.7644,2116939,
603068.SH,博通集成,2024-02-01,21.5107,21.9166,21.0541,21.2977,2665400,
603068.SH,博通集成,2024-02-02,21.2165,21.6832,19.1669,19.8061,3103165,
603068.SH,博通集成,2024-02-05,19.7249,19.7249,17.8275,17.8275,3189600,
603068.SH,博通集成,2024-02-06,17.1376,17.7159,16.0417,17.2289,5354199,
603068.SH,博通集成,2024-02-07,17.0767,17.2492,16.0214,16.3867,6352200,
603068.SH,博通集成,2024-02-08,16.407,18.0305,16.3157,18.0305,5715166,
603068.SH,博通集成,2024-02-19,18.3856,19.4002,18.3856,19.106,4411347,
603068.SH,博通集成,2024-02-20,18.8422,19.3597,18.5682,19.2176,2447859,
603068.SH,博通集成,2024-02-21,18.8016,20.1612,18.7813,19.5423,2871800,
603068.SH,博通集成,2024-02-22,19.5321,20.1206,19.3799,20.0598,2342900,
603068.SH,博通集成,2024-02-23,20.1714,21.2672,20.0902,21.1962,3024936,
603068.SH,博通集成,2024-02-26,21.2063,22.0079,20.9019,21.4904,2704700,
603068.SH,博通集成,2024-02-27,21.3281,22.4036,21.0541,22.3732,2717100,
603068.SH,博通集成,2024-02-28,22.7588,22.8805,20.1511,20.1511,4666717,
603068.SH,博通集成,2024-02-29,20.1511,21.3687,19.9887,21.2266,3362998,
603068.SH,博通集成,2024-03-01,21.3078,21.9876,21.3078,21.8862,2950392,
603068.SH,博通集成,2024-03-04,21.9775,22.221,21.4296,21.805,2135175,
603068.SH,博通集成,2024-03-05,21.6528,22.292,21.4093,21.5107,1912600,
603068.SH,博通集成,2024-03-06,21.5006,21.7542,20.973,21.5006,1919100,
603068.SH,博通集成,2024-03-07,21.5006,22.0181,21.0947,21.2571,2098956,
603068.SH,博通集成,2024-03-08,21.2368,21.7644,21.1049,21.7035,1973500,
603068.SH,博通集成,2024-03-11,21.5107,21.8963,21.4093,21.8963,1439100,
603068.SH,博通集成,2024-03-12,21.9775,22.779,21.9166,22.5964,2833704,
603068.SH,博通集成,2024-03-13,22.5964,22.6471,22.2007,22.3225,2248300,
603068.SH,博通集成,2024-03-14,22.221,22.5051,21.7441,22.0688,1649100,
603068.SH,博通集成,2024-03-15,22.0181,22.3732,21.8456,22.3732,1951720,
603068.SH,博通集成,2024-03-18,22.566,22.9921,22.4239,22.8907,1761800,
603068.SH,博通集成,2024-03-19,22.8501,23.4589,22.6269,23.1545,2197200,
603068.SH,博通集成,2024-03-20,23.4386,25.4172,23.3168,23.9865,6193953,
603068.SH,博通集成,2024-03-21,23.5705,24.7982,23.3777,24.3315,5538577,
603068.SH,博通集成,2024-03-22,24.0778,25.7723,23.8343,24.3315,6614584,
603068.SH,博通集成,2024-03-25,24.088,24.1285,22.5964,22.7486,5183412,
603068.SH,博通集成,2024-03-26,22.6269,23.1951,22.3326,22.8501,3799675,
603068.SH,博通集成,2024-03-27,22.7385,24.575,21.6122,23.327,6169828,
603068.SH,博通集成,2024-03-28,22.708,25.0011,22.6674,24.3416,8094400,
603068.SH,博通集成,2024-03-29,24.3416,24.3416,23.3473,23.9256,5940100,
603068.SH,博通集成,2024-04-01,23.9053,24.504,23.2458,23.7227,5523900,
603068.SH,博通集成,2024-04-02,23.4386,23.5705,22.5254,22.779,4137630,
603068.SH,博通集成,2024-04-03,22.5558,22.7283,21.876,22.2514,2975687,
603068.SH,博通集成,2024-04-08,22.0992,22.3225,21.389,21.4194,2991392,
603068.SH,博通集成,2024-04-09,21.4194,21.7035,20.9831,21.6122,2124029,
603068.SH,博通集成,2024-04-10,21.5615,21.5716,20.557,20.699,2763700,
603068.SH,博通集成,2024-04-11,20.4149,21.1252,20.283,20.5772,2054236,
603068.SH,博通集成,2024-04-12,20.5975,21.0643,20.5975,20.6381,1679400,
603068.SH,博通集成,2024-04-15,20.6381,20.7396,19.0756,19.3698,3617475,
603068.SH,博通集成,2024-04-16,19.2683,19.2683,17.4318,17.4318,4316900,
603068.SH,博通集成,2024-04-17,17.4521,19.0451,17.4521,18.9031,3718797,
603068.SH,博通集成,2024-04-18,19.2176,19.2379,18.416,18.7712,2332255,
603068.SH,博通集成,2024-04-19,18.6697,18.7712,18.1725,18.3349,2042800,
603068.SH,博通集成,2024-04-22,18.0913,18.4363,17.5536,18.2537,2039892,
603068.SH,博通集成,2024-04-23,18.2638,18.8117,18.2638,18.6595,1980455,
603068.SH,博通集成,2024-04-24,18.6595,19.1263,18.5682,19.1161,1652249,
603068.SH,博通集成,2024-04-25,19.106,19.4307,18.8828,19.2176,1735649,
603068.SH,博通集成,2024-04-26,19.177,19.9076,19.1263,19.8771,2234175,
603068.SH,博通集成,2024-04-29,20.2931,21.8659,20.2931,21.8659,2689619,
603068.SH,博通集成,2024-04-30,22.9312,22.9312,21.3484,21.4904,6424047,
603068.SH,博通集成,2024-05-06,21.5919,22.15,21.5209,21.5716,4130877,
603068.SH,博通集成,2024-05-07,21.5006,21.9572,21.389,21.805,2963449,
603068.SH,博通集成,2024-05-08,21.7238,21.7745,21.186,21.2571,2168900,
603068.SH,博通集成,2024-05-09,21.531,21.8659,21.4397,21.6629,1996300,
603068.SH,博通集成,2024-05-10,21.6934,21.876,21.2571,21.3281,1727300,
603068.SH,博通集成,2024-05-13,21.186,21.186,20.5772,20.628,2000300,
603068.SH,博通集成,2024-05-14,20.9628,21.5107,20.8208,20.9222,1703500,
603068.SH,博通集成,2024-05-15,20.699,21.1455,20.5671,20.7396,1397100,
603068.SH,博通集成,2024-05-16,20.8106,21.186,20.8005,20.9324,1537643,
603068.SH,博通集成,2024-05-17,20.8512,21.2368,20.7294,21.2368,1635801,
603068.SH,博通集成,2024-05-20,21.3382,21.6934,21.1353,21.4093,2004700,
603068.SH,博通集成,2024-05-21,21.0947,21.3687,20.7599,20.9933,2447800,
603068.SH,博通集成,2024-05-22,20.8512,21.3078,20.8208,21.2977,1673959,
603068.SH,博通集成,2024-05-23,21.389,21.4803,20.9324,21.0846,1764300,
603068.SH,博通集成,2024-05-24,20.9019,23.1951,20.8715,23.1951,8300084,
603068.SH,博通集成,2024-05-27,23.7836,25.5186,22.4949,25.5186,18302784,
603068.SH,博通集成,2024-05-28,27.5581,28.0756,26.5942,28.0756,18725021,
603068.SH,博通集成,2024-05-29,30.8862,30.8862,26.1782,26.1782,36046833,
603068.SH,博通集成,2024-05-30,24.92,28.2886,24.0677,26.8377,31951181,
603068.SH,博通集成,2024-05-31,25.062,26.1376,24.646,24.646,23131857,
603068.SH,博通集成,2024-06-03,23.9459,24.5851,23.053,23.3371,16998957,
603068.SH,博通集成,2024-06-04,22.911,23.9256,22.1905,23.1342,13748348,
603068.SH,博通集成,2024-06-05,23.1037,24.5547,22.9515,24.2402,18351727,
603068.SH,博通集成,2024-06-06,24.1488,25.407,24.1488,24.159,18180587,
603068.SH,博通集成,2024-06-07,24.0372,24.5648,23.1342,23.4386,10959485,
603068.SH,博通集成,2024-06-11,23.1342,24.8287,22.6269,24.7475,12671108,
603068.SH,博通集成,2024-06-12,24.3518,25.1533,23.9966,24.9606,12199708,
603068.SH,博通集成,2024-06-13,25.265,26.0462,24.7576,25.4577,17249320,
603068.SH,博通集成,2024-06-14,25.062,25.265,24.3518,24.6866,9657398,
603068.SH,博通集成,2024-06-17,24.4025,24.9403,23.885,24.1894,8046044,
603068.SH,博通集成,2024-06-18,24.301,25.3664,24.0575,25.1432,11845531,
603068.SH,博通集成,2024-06-19,25.1331,25.5288,24.6663,25.1838,10344649,
603068.SH,博通集成,2024-06-20,25.1331,27.5784,24.6765,26.442,20799920,
603068.SH,博通集成,2024-06-21,25.478,26.3405,24.9606,26.026,13202093,
603068.SH,博通集成,2024-06-24,25.4882,26.7565,25.3867,25.5186,12387361,
603068.SH,博通集成,2024-06-25,25.5694,25.8738,22.9718,22.9718,13753713,
603068.SH,博通集成,2024-06-26,22.3225,23.4386,21.389,23.3168,9544164,
603068.SH,博通集成,2024-06-27,23.0936,23.814,22.8298,23.0733,6913606,
603068.SH,博通集成,2024-06-28,22.7486,23.5299,22.566,23.0936,5750798,
603068.SH,博通集成,2024-07-01,22.9008,23.2154,22.0586,22.779,5390600,
603068.SH,博通集成,2024-07-02,22.779,22.779,22.0789,22.2311,4616100,
603068.SH,博通集成,2024-07-03,22.1297,22.5964,21.5006,22.3225,5241400,
603068.SH,博通集成,2024-07-04,22.2413,22.5863,21.4194,21.46,4396717,
603068.SH,博通集成,2024-07-05,21.3078,21.6934,21.044,21.4498,3134915,
603068.SH,博通集成,2024-07-08,21.7238,21.9673,20.9628,21.1049,3938300,
603068.SH,博通集成,2024-07-09,21.2063,22.5457,21.0034,22.5051,7596496,
603068.SH,博通集成,2024-07-10,21.8151,22.3732,21.1049,22.2514,10349096,
603068.SH,博通集成,2024-07-11,22.6776,22.7892,22.0891,22.2717,10043500,
603068.SH,博通集成,2024-07-12,22.0891,24.504,21.6731,23.3473,12820200,
603068.SH,博通集成,2024-07-15,22.8298,23.6618,22.3732,22.4747,9766273,
603068.SH,博通集成,2024-07-16,22.2108,22.5964,21.8862,22.4442,6808100,
603068.SH,博通集成,2024-07-17,22.4442,22.779,21.6122,22.6167,8671700,
603068.SH,博通集成,2024-07-18,22.2717,22.6167,21.3179,22.2819,9709264,
603068.SH,博通集成,2024-07-19,22.0079,23.5603,21.9267,23.2458,12220973,
603068.SH,博通集成,2024-07-22,23.4792,23.7024,23.0327,23.1748,7683800,
603068.SH,博通集成,2024-07-23,23.0834,23.2356,22.2007,22.2108,5726600,
603068.SH,博通集成,2024-07-24,22.2819,22.779,21.4397,21.9673,7081600,
603068.SH,博通集成,2024-07-25,21.531,22.1601,21.0541,21.6832,6114800,
603068.SH,博通集成,2024-07-26,21.531,21.8456,21.2266,21.6426,4929400,
603068.SH,博通集成,2024-07-29,21.7137,21.8659,21.4498,21.46,4079212,
603068.SH,博通集成,2024-07-30,21.1657,22.0181,20.9628,21.8862,5582028,
603068.SH,博通集成,2024-07-31,21.7137,22.4645,21.6426,22.4544,6739239,
603068.SH,博通集成,2024-08-01,22.566,23.1342,22.4138,22.9008,7411100,
603068.SH,博通集成,2024-08-02,22.4442,23.0023,22.2108,22.2311,5451400,
603068.SH,博通集成,2024-08-05,22.0282,22.2007,20.5975,20.6077,6731600,
603068.SH,博通集成,2024-08-06,21.0947,21.1353,20.3845,20.699,3953598,
603068.SH,博通集成,2024-08-07,20.628,20.973,20.5772,20.7193,2726400,
603068.SH,博通集成,2024-08-08,20.4961,21.0541,20.1714,20.6381,3629500,
603068.SH,博通集成,2024-08-09,21.0135,21.1556,20.6584,20.6584,2671100,
603068.SH,博通集成,2024-08-12,20.4453,20.6483,20.0395,20.1308,2738700,
603068.SH,博通集成,2024-08-13,20.1206,20.3439,20.0395,20.283,1800443,
603068.SH,博通集成,2024-08-14,20.3946,20.4961,20.2627,20.3033,2176600,
603068.SH,博通集成,2024-08-15,20.2931,20.7294,20.1409,20.5367,2517400,
603068.SH,博通集成,2024-08-16,20.5975,20.8208,20.4656,20.5164,2437100,
603068.SH,博通集成,2024-08-19,20.2722,20.557,19.8349,19.8857,2990600,
603068.SH,博通集成,2024-08-20,19.9874,19.9976,19.5094,19.55,2377455,
603068.SH,博通集成,2024-08-21,19.4788,19.8247,19.3364,19.5195,2145000,
603068.SH,博通集成,2024-08-22,19.5195,19.7738,19.133,19.133,2588655,
603068.SH,博通集成,2024-08-23,19.1839,19.2652,18.8177,19.0109,2075400,
603068.SH,博通集成,2024-08-26,18.9499,19.3161,18.9499,19.0923,1601400,
603068.SH,博通集成,2024-08-27,19.0415,19.1432,18.5024,18.5024,1901300,
603068.SH,博通集成,2024-08-28,18.3701,18.8177,18.3701,18.6651,1635900,
603068.SH,博通集成,2024-08-29,18.4922,18.9296,18.3193,18.777,2288000,
603068.SH,博通集成,2024-08-30,18.7567,19.5195,18.7567,19.2347,3009600,
603068.SH,博通集成,2024-09-02,19.2347,19.3364,18.5736,18.6041,2519682,
603068.SH,博通集成,2024-09-03,18.6142,18.9397,18.5634,18.6549,1626182,
603068.SH,博通集成,2024-09-04,18.3905,18.6549,18.2277,18.4515,1853800,
603068.SH,博通集成,2024-09-05,18.5125,18.8482,18.5125,18.6753,1408800,
603068.SH,博通集成,2024-09-06,18.7363,18.777,18.187,18.187,1805900,
603068.SH,博通集成,2024-09-09,18.1057,18.4006,18.0039,18.187,1345700,
603068.SH,博通集成,2024-09-10,18.2176,18.6244,17.9938,18.5024,1731800,
603068.SH,博通集成,2024-09-11,18.4617,18.5024,18.3091,18.3803,1094300,
603068.SH,博通集成,2024-09-12,18.5736,18.5939,18.2379,18.2379,1204000,
603068.SH,博通集成,2024-09-13,18.3091,18.421,17.8412,17.9022,1575000,
603068.SH,博通集成,2024-09-18,17.9734,18.1972,17.475,17.709,1596500,
