代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600939.SH,重庆建工,2021-03-16,3.7762,3.8076,3.7448,3.7971,2639251,
600939.SH,重庆建工,2021-03-17,3.7762,3.8076,3.7658,3.7971,1432413,
600939.SH,重庆建工,2021-03-18,3.8494,3.954,3.8285,3.839,8294865,
600939.SH,重庆建工,2021-03-19,3.7867,3.8181,3.7658,3.7658,3613900,
600939.SH,重庆建工,2021-03-22,3.7762,3.8181,3.7658,3.7867,2488700,
600939.SH,重庆建工,2021-03-23,3.8181,3.8285,3.7448,3.7553,2127203,
600939.SH,重庆建工,2021-03-24,3.7867,3.7867,3.703,3.7239,2291898,
600939.SH,重庆建工,2021-03-25,3.7239,3.7448,3.6821,3.6925,1873000,
600939.SH,重庆建工,2021-03-26,3.703,3.7239,3.6716,3.7135,1395500,
600939.SH,重庆建工,2021-03-29,3.703,3.7344,3.6612,3.6716,1979414,
600939.SH,重庆建工,2021-03-30,3.6612,4.0377,3.6507,3.8704,19346764,
600939.SH,重庆建工,2021-03-31,3.7762,3.8808,3.7135,3.8181,12674785,
600939.SH,重庆建工,2021-04-01,3.7867,4.0273,3.7867,3.9436,14584334,
600939.SH,重庆建工,2021-04-02,3.8704,4.0273,3.8494,3.8913,9091363,
600939.SH,重庆建工,2021-04-06,3.8599,3.8913,3.8076,3.8494,4443218,
600939.SH,重庆建工,2021-04-07,3.8181,3.839,3.7867,3.839,4590100,
600939.SH,重庆建工,2021-04-08,3.7971,3.8181,3.7553,3.7553,3773271,
600939.SH,重庆建工,2021-04-09,3.7344,3.7448,3.6716,3.7135,4177100,
600939.SH,重庆建工,2021-04-12,3.703,3.7448,3.6821,3.7135,2443200,
600939.SH,重庆建工,2021-04-13,3.6925,3.7135,3.5879,3.6298,3823800,
600939.SH,重庆建工,2021-04-14,3.6298,3.6821,3.6089,3.6612,2202912,
600939.SH,重庆建工,2021-04-15,3.6612,3.7135,3.6298,3.703,2375100,
600939.SH,重庆建工,2021-04-16,3.6925,3.7658,3.6821,3.7448,2523600,
600939.SH,重庆建工,2021-04-19,3.7239,3.7762,3.703,3.7344,2250147,
600939.SH,重庆建工,2021-04-20,3.7135,3.7448,3.6821,3.6925,1997500,
600939.SH,重庆建工,2021-04-21,3.703,3.7344,3.6612,3.6925,1451700,
600939.SH,重庆建工,2021-04-22,3.703,3.7239,3.6925,3.703,1370174,
600939.SH,重庆建工,2021-04-23,3.703,3.7135,3.6402,3.6612,1936500,
600939.SH,重庆建工,2021-04-26,3.6507,3.6821,3.6402,3.6716,1538253,
600939.SH,重庆建工,2021-04-27,3.6612,3.6821,3.6402,3.6507,1469716,
600939.SH,重庆建工,2021-04-28,3.6716,3.7553,3.6507,3.7344,3502910,
600939.SH,重庆建工,2021-04-29,3.7344,3.7658,3.6716,3.6821,2250676,
600939.SH,重庆建工,2021-04-30,3.6925,3.7135,3.6612,3.6716,1551200,
600939.SH,重庆建工,2021-05-06,3.6612,3.703,3.6402,3.6612,1685716,
600939.SH,重庆建工,2021-05-07,3.6716,3.703,3.6402,3.703,1686900,
600939.SH,重庆建工,2021-05-10,3.703,3.7239,3.6925,3.7239,1605016,
600939.SH,重庆建工,2021-05-11,3.7553,3.7971,3.7344,3.7971,2798749,
600939.SH,重庆建工,2021-05-12,3.7971,3.7971,3.7448,3.7762,1937931,
600939.SH,重庆建工,2021-05-13,3.7658,3.7762,3.7135,3.7658,2117601,
600939.SH,重庆建工,2021-05-14,3.7448,3.7867,3.7448,3.7762,1609166,
600939.SH,重庆建工,2021-05-17,3.7762,3.7867,3.7344,3.7448,1265400,
600939.SH,重庆建工,2021-05-18,3.7239,3.7971,3.7239,3.7762,1452400,
600939.SH,重庆建工,2021-05-19,3.7658,3.7971,3.7553,3.7971,1827116,
600939.SH,重庆建工,2021-05-20,3.7971,3.7971,3.7135,3.7239,1846400,
600939.SH,重庆建工,2021-05-21,3.7239,3.7239,3.6821,3.703,1352427,
600939.SH,重庆建工,2021-05-24,3.7135,3.7239,3.6925,3.7239,1095018,
600939.SH,重庆建工,2021-05-25,3.7553,3.7553,3.703,3.7239,1189600,
600939.SH,重庆建工,2021-05-26,3.7239,3.7448,3.703,3.7448,1261688,
600939.SH,重庆建工,2021-05-27,3.7762,3.8599,3.7658,3.8285,5738500,
600939.SH,重庆建工,2021-05-28,3.8285,3.8494,3.7867,3.8076,2359765,
600939.SH,重庆建工,2021-05-31,3.7867,3.839,3.7762,3.8285,2005000,
600939.SH,重庆建工,2021-06-01,3.8285,3.8285,3.7762,3.7971,1458400,
600939.SH,重庆建工,2021-06-02,3.7867,3.8181,3.7762,3.8181,1573013,
600939.SH,重庆建工,2021-06-03,3.7971,3.8076,3.7762,3.7971,1685980,
600939.SH,重庆建工,2021-06-04,3.7971,3.8913,3.7762,3.8494,4674699,
600939.SH,重庆建工,2021-06-07,3.8494,3.8494,3.7658,3.8076,2127200,
600939.SH,重庆建工,2021-06-08,3.7867,3.8076,3.7658,3.7762,1731100,
600939.SH,重庆建工,2021-06-09,3.7658,3.7762,3.7448,3.7658,1474100,
600939.SH,重庆建工,2021-06-10,3.7658,3.7867,3.7553,3.7867,1598000,
600939.SH,重庆建工,2021-06-11,3.7867,3.7971,3.7658,3.7658,1175500,
600939.SH,重庆建工,2021-06-15,3.7762,3.7867,3.7239,3.7239,1472018,
600939.SH,重庆建工,2021-06-16,3.7239,3.7448,3.703,3.7239,1087100,
600939.SH,重庆建工,2021-06-17,3.703,3.7448,3.6925,3.703,1012400,
600939.SH,重庆建工,2021-06-18,3.703,3.703,3.6716,3.703,1144100,
600939.SH,重庆建工,2021-06-21,3.6925,3.703,3.6612,3.6925,1519900,
600939.SH,重庆建工,2021-06-22,3.7239,3.7658,3.703,3.7448,1540900,
600939.SH,重庆建工,2021-06-23,3.7344,3.7553,3.6821,3.7135,1706500,
600939.SH,重庆建工,2021-06-24,3.6925,3.7448,3.6821,3.7344,1637850,
600939.SH,重庆建工,2021-06-25,3.7239,3.7344,3.6821,3.703,1800300,
600939.SH,重庆建工,2021-06-28,3.703,3.7135,3.6925,3.6925,1415118,
600939.SH,重庆建工,2021-06-29,3.703,3.703,3.6402,3.6402,1944300,
600939.SH,重庆建工,2021-06-30,3.6402,3.6507,3.5565,3.5879,2534800,
600939.SH,重庆建工,2021-07-01,3.5879,3.6298,3.5775,3.6193,1524272,
600939.SH,重庆建工,2021-07-02,3.6193,3.6193,3.567,3.5984,984400,
600939.SH,重庆建工,2021-07-05,3.5984,3.6193,3.5775,3.6193,889000,
600939.SH,重庆建工,2021-07-06,3.6193,3.6298,3.5984,3.6298,905300,
600939.SH,重庆建工,2021-07-07,3.6298,3.6298,3.5879,3.5984,1510000,
600939.SH,重庆建工,2021-07-08,3.5879,3.5984,3.5565,3.5565,1784708,
600939.SH,重庆建工,2021-07-09,3.5565,3.6298,3.5565,3.6193,2273100,
600939.SH,重庆建工,2021-07-12,3.6298,3.6612,3.6193,3.6402,1272400,
600939.SH,重庆建工,2021-07-13,3.6193,3.6612,3.6089,3.6507,1903800,
600939.SH,重庆建工,2021-07-14,3.6507,3.6507,3.6089,3.6298,1644637,
600939.SH,重庆建工,2021-07-15,3.6507,3.6612,3.5775,3.5984,1332800,
600939.SH,重庆建工,2021-07-16,3.6193,3.6612,3.5879,3.6089,2502737,
600939.SH,重庆建工,2021-07-19,3.6089,3.6821,3.5775,3.6298,2051137,
600939.SH,重庆建工,2021-07-20,3.6193,3.6612,3.6089,3.6612,2023539,
600939.SH,重庆建工,2021-07-21,3.6612,3.6925,3.6298,3.6507,3036100,
600939.SH,重庆建工,2021-07-22,3.6719,3.6719,3.6189,3.6507,1346239,
600939.SH,重庆建工,2021-07-23,3.6401,3.6401,3.5978,3.6084,2070349,
600939.SH,重庆建工,2021-07-26,3.6084,3.6295,3.5449,3.5449,2438600,
600939.SH,重庆建工,2021-07-27,3.5449,3.5978,3.5131,3.5237,1526500,
600939.SH,重庆建工,2021-07-28,3.5131,3.5555,3.4391,3.4814,1805837,
600939.SH,重庆建工,2021-07-29,3.4708,3.492,3.4496,3.492,1515200,
600939.SH,重庆建工,2021-07-30,3.4391,3.492,3.4391,3.4708,1292500,
600939.SH,重庆建工,2021-08-02,3.4708,3.492,3.3756,3.4708,3123196,
600939.SH,重庆建工,2021-08-03,3.4602,3.5449,3.4602,3.492,2350300,
600939.SH,重庆建工,2021-08-04,3.5131,3.5131,3.4708,3.492,1170900,
600939.SH,重庆建工,2021-08-05,3.4814,3.5343,3.4708,3.5025,1579300,
600939.SH,重庆建工,2021-08-06,3.492,3.5025,3.4602,3.4602,1429365,
600939.SH,重庆建工,2021-08-09,3.4708,3.5237,3.4391,3.5131,1267259,
600939.SH,重庆建工,2021-08-10,3.5131,3.5237,3.4814,3.5237,1535627,
600939.SH,重庆建工,2021-08-11,3.492,3.5555,3.492,3.5449,1823600,
600939.SH,重庆建工,2021-08-12,3.5343,3.5555,3.5131,3.5131,1621200,
600939.SH,重庆建工,2021-08-13,3.5237,3.5343,3.492,3.5025,1655000,
600939.SH,重庆建工,2021-08-16,3.5237,3.5343,3.5025,3.5237,1774115,
600939.SH,重庆建工,2021-08-17,3.5131,3.6613,3.492,3.5343,5908615,
600939.SH,重庆建工,2021-08-18,3.5555,3.6189,3.5237,3.566,2916018,
600939.SH,重庆建工,2021-08-19,3.5449,3.566,3.5237,3.5555,1980714,
600939.SH,重庆建工,2021-08-20,3.5555,3.5555,3.492,3.5343,1666114,
600939.SH,重庆建工,2021-08-23,3.5237,3.566,3.5025,3.5555,1951500,
600939.SH,重庆建工,2021-08-24,3.5555,3.5872,3.5449,3.5555,1682618,
600939.SH,重庆建工,2021-08-25,3.5555,3.5978,3.5449,3.5978,2129900,
600939.SH,重庆建工,2021-08-26,3.5978,3.6507,3.5766,3.6295,3039215,
600939.SH,重庆建工,2021-08-27,3.6189,3.6295,3.5766,3.6084,1995900,
600939.SH,重庆建工,2021-08-30,3.6295,3.6507,3.5872,3.6084,1756615,
600939.SH,重庆建工,2021-08-31,3.6189,3.6719,3.5872,3.6613,2713650,
600939.SH,重庆建工,2021-09-01,3.6613,3.7883,3.6613,3.7142,7004050,
600939.SH,重庆建工,2021-09-02,3.7036,3.7777,3.7036,3.7565,4883700,
600939.SH,重庆建工,2021-09-03,3.7459,3.7671,3.7142,3.7565,3904900,
600939.SH,重庆建工,2021-09-06,3.7565,3.8412,3.7353,3.8094,5342665,
600939.SH,重庆建工,2021-09-07,3.82,3.8623,3.7883,3.82,4171815,
600939.SH,重庆建工,2021-09-08,3.8412,3.9576,3.82,3.9152,7444864,
600939.SH,重庆建工,2021-09-09,3.9047,3.9681,3.8835,3.9681,5096141,
600939.SH,重庆建工,2021-09-10,3.9576,4.074,3.8729,3.8729,8560400,
600939.SH,重庆建工,2021-09-13,3.8623,3.9999,3.8623,3.9787,6798800,
600939.SH,重庆建工,2021-09-14,3.9576,3.9681,3.8306,3.8412,6600989,
600939.SH,重庆建工,2021-09-15,3.8412,3.9152,3.82,3.8941,4601800,
600939.SH,重庆建工,2021-09-16,3.9047,3.9576,3.8412,3.8517,4134389,
600939.SH,重庆建工,2021-09-17,3.8623,3.8729,3.7459,3.8094,4046100,
600939.SH,重庆建工,2021-09-22,3.7248,4.0105,3.7142,3.9893,8751182,
600939.SH,重庆建工,2021-09-23,3.9893,4.0528,3.9364,3.9787,6075262,
600939.SH,重庆建工,2021-09-24,3.9999,4.0105,3.8941,3.9258,5112200,
600939.SH,重庆建工,2021-09-27,3.9152,3.9364,3.7565,3.8094,4828200,
600939.SH,重庆建工,2021-09-28,3.7671,3.9047,3.7671,3.8729,4146527,
600939.SH,重庆建工,2021-09-29,3.8623,3.9047,3.7565,3.7777,3798906,
600939.SH,重庆建工,2021-09-30,3.7671,3.8412,3.7565,3.8306,2897688,
600939.SH,重庆建工,2021-10-08,3.82,3.8835,3.82,3.8412,3155700,
600939.SH,重庆建工,2021-10-11,3.8517,3.8517,3.7777,3.8094,3043200,
600939.SH,重庆建工,2021-10-12,3.8094,3.8094,3.7036,3.7459,3253015,
600939.SH,重庆建工,2021-10-13,3.7353,3.7565,3.6613,3.7248,3920800,
600939.SH,重庆建工,2021-10-14,3.7036,3.7671,3.6824,3.7353,2914800,
600939.SH,重庆建工,2021-10-15,3.7353,3.7777,3.7036,3.7353,3054715,
600939.SH,重庆建工,2021-10-18,3.7353,3.8412,3.7036,3.8412,3731018,
600939.SH,重庆建工,2021-10-19,3.82,3.8941,3.7988,3.82,3271300,
600939.SH,重庆建工,2021-10-20,3.82,3.9152,3.7883,3.8941,5522544,
600939.SH,重庆建工,2021-10-21,3.9576,4.0422,3.7565,3.7671,15157450,
600939.SH,重庆建工,2021-10-22,3.7353,3.8094,3.6613,3.6719,7201609,
600939.SH,重庆建工,2021-10-25,3.6719,3.6719,3.6084,3.6189,3432700,
600939.SH,重庆建工,2021-10-26,3.6295,3.6295,3.5449,3.5555,3249062,
600939.SH,重庆建工,2021-10-27,3.566,3.5766,3.5025,3.5131,2524800,
600939.SH,重庆建工,2021-10-28,3.5025,3.5237,3.4391,3.492,3186745,
600939.SH,重庆建工,2021-10-29,3.5237,3.5766,3.492,3.566,3044845,
600939.SH,重庆建工,2021-11-01,3.5237,3.6189,3.5131,3.5766,2572829,
600939.SH,重庆建工,2021-11-02,3.5872,3.5978,3.4602,3.492,2720653,
600939.SH,重庆建工,2021-11-03,3.492,3.5237,3.4708,3.492,1798121,
600939.SH,重庆建工,2021-11-04,3.492,3.5237,3.4708,3.5025,1636300,
600939.SH,重庆建工,2021-11-05,3.5025,3.5237,3.4814,3.492,1365100,
600939.SH,重庆建工,2021-11-08,3.492,3.5343,3.4708,3.5131,1507200,
600939.SH,重庆建工,2021-11-09,3.5343,3.5766,3.5237,3.5449,2172218,
600939.SH,重庆建工,2021-11-10,3.5449,3.5449,3.4708,3.5343,2154900,
600939.SH,重庆建工,2021-11-11,3.5343,3.6084,3.5237,3.5978,2757600,
600939.SH,重庆建工,2021-11-12,3.5978,3.5978,3.5555,3.5872,1465300,
600939.SH,重庆建工,2021-11-15,3.5872,3.6189,3.566,3.6189,1837001,
600939.SH,重庆建工,2021-11-16,3.6613,3.6824,3.5766,3.5766,4048700,
600939.SH,重庆建工,2021-11-17,3.566,3.6189,3.566,3.6084,2033500,
600939.SH,重庆建工,2021-11-18,3.6189,3.6613,3.566,3.5766,3232600,
600939.SH,重庆建工,2021-11-19,3.566,3.6189,3.566,3.6084,1552234,
600939.SH,重庆建工,2021-11-22,3.6189,3.6401,3.5872,3.6295,2313934,
600939.SH,重庆建工,2021-11-23,3.6189,3.6719,3.6084,3.6295,2119700,
600939.SH,重庆建工,2021-11-24,3.6295,3.6507,3.5978,3.6401,2200234,
600939.SH,重庆建工,2021-11-25,3.6401,3.6824,3.6189,3.6507,2343083,
600939.SH,重庆建工,2021-11-26,3.6401,3.6719,3.6189,3.6401,1885400,
600939.SH,重庆建工,2021-11-29,3.5978,3.6084,3.5766,3.5872,2047234,
600939.SH,重庆建工,2021-11-30,3.5872,3.6295,3.5766,3.6084,1491983,
600939.SH,重庆建工,2021-12-01,3.6084,3.6824,3.5978,3.6719,3096083,
600939.SH,重庆建工,2021-12-02,3.6719,3.7142,3.6401,3.693,3016983,
600939.SH,重庆建工,2021-12-03,3.6719,3.8729,3.6719,3.8517,9328310,
600939.SH,重庆建工,2021-12-06,3.8835,3.9258,3.7883,3.8094,6238739,
600939.SH,重庆建工,2021-12-07,3.7883,3.9258,3.7883,3.8517,6084800,
600939.SH,重庆建工,2021-12-08,3.82,3.8623,3.8094,3.8412,3285500,
600939.SH,重庆建工,2021-12-09,3.8729,3.8941,3.7248,3.8517,5261200,
600939.SH,重庆建工,2021-12-10,3.8306,3.8517,3.7883,3.7883,3538300,
600939.SH,重庆建工,2021-12-13,3.82,3.8729,3.7777,3.7883,3564420,
600939.SH,重庆建工,2021-12-14,3.7988,3.7988,3.7459,3.7671,2946939,
600939.SH,重庆建工,2021-12-15,4.0211,4.148,4.0211,4.148,16128542,
600939.SH,重庆建工,2021-12-16,4.5607,4.5607,4.3597,4.5607,84708571,
600939.SH,重庆建工,2021-12-17,4.4126,4.5501,4.2539,4.2644,54008436,
600939.SH,重庆建工,2021-12-20,4.2327,4.6877,4.2115,4.6877,65618064,
600939.SH,重庆建工,2021-12-21,4.6242,5.1533,4.4655,4.8147,75895956,
600939.SH,重庆建工,2021-12-22,4.6348,4.8253,4.5078,4.6348,45565861,
600939.SH,重庆建工,2021-12-23,4.5184,4.6348,4.3703,4.4126,32589504,
600939.SH,重庆建工,2021-12-24,4.402,4.5713,4.3279,4.5396,33569452,
600939.SH,重庆建工,2021-12-27,4.5078,4.5501,4.3173,4.3385,24152400,
600939.SH,重庆建工,2021-12-28,4.3173,4.5078,4.2327,4.4337,28124742,
600939.SH,重庆建工,2021-12-29,4.402,4.402,4.2856,4.3491,16916411,
600939.SH,重庆建工,2021-12-30,4.3173,4.3808,4.2962,4.3173,13378414,
600939.SH,重庆建工,2021-12-31,4.2856,4.402,4.275,4.3279,16593100,
600939.SH,重庆建工,2022-01-04,4.3385,4.4232,4.2856,4.3914,15839820,
600939.SH,重庆建工,2022-01-05,4.3808,4.4655,4.2962,4.3597,14893007,
600939.SH,重庆建工,2022-01-06,4.3491,4.7935,4.3173,4.6242,44757365,
600939.SH,重庆建工,2022-01-07,4.6242,4.8147,4.5396,4.656,36194402,
600939.SH,重庆建工,2022-01-10,4.6242,4.8253,4.5819,4.7089,30324957,
600939.SH,重庆建工,2022-01-11,4.7194,4.7829,4.5184,4.5396,25419409,
600939.SH,重庆建工,2022-01-12,4.5501,4.603,4.4761,4.529,16113809,
600939.SH,重庆建工,2022-01-13,4.4761,4.6877,4.4232,4.5713,20894191,
600939.SH,重庆建工,2022-01-14,4.4655,4.5607,4.3597,4.4232,18911634,
600939.SH,重庆建工,2022-01-17,4.3914,4.5713,4.3808,4.4549,13859150,
600939.SH,重庆建工,2022-01-18,4.4549,4.8993,4.402,4.7829,50784292,
600939.SH,重庆建工,2022-01-19,4.8147,4.9734,4.7089,4.8464,40690749,
600939.SH,重庆建工,2022-01-20,4.7829,4.8993,4.6348,4.656,30679500,
600939.SH,重庆建工,2022-01-21,4.6242,4.6877,4.5501,4.5501,14330927,
600939.SH,重庆建工,2022-01-24,4.529,4.6877,4.4549,4.5925,16568500,
600939.SH,重庆建工,2022-01-25,4.5501,4.5607,4.2644,4.3279,23353400,
600939.SH,重庆建工,2022-01-26,4.3385,4.5184,4.3173,4.4549,18976000,
600939.SH,重庆建工,2022-01-27,4.5819,4.5819,4.275,4.3279,17307718,
600939.SH,重庆建工,2022-01-28,4.3173,4.3808,4.1692,4.3068,12145800,
600939.SH,重庆建工,2022-02-07,4.402,4.7406,4.3808,4.7406,21150500,
600939.SH,重庆建工,2022-02-08,5.0263,5.2168,4.8676,5.2168,65333296,
600939.SH,重庆建工,2022-02-09,5.7353,5.7353,5.7353,5.7353,9009425,
600939.SH,重庆建工,2022-02-10,6.3067,6.3067,6.0845,6.3067,36931551,
600939.SH,重庆建工,2022-02-11,6.349,6.931,6.0316,6.7511,142778229,
600939.SH,重庆建工,2022-02-14,6.3173,7.2485,6.2221,6.8887,130502276,
600939.SH,重庆建工,2022-02-15,6.6242,6.73,6.2009,6.2009,100810664,
600939.SH,重庆建工,2022-02-16,6.0104,6.4548,5.9998,6.4019,113913410,
600939.SH,重庆建工,2022-02-17,6.2961,6.4019,5.9575,6.021,94235491,
600939.SH,重庆建工,2022-02-18,5.8411,6.2961,5.6083,6.1903,98937964,
600939.SH,重庆建工,2022-02-21,6.0633,6.8146,6.0633,6.8146,91792977,
600939.SH,重庆建工,2022-02-22,7.2696,7.2802,6.4231,6.4548,183744793,
600939.SH,重庆建工,2022-02-23,6.0739,6.2009,5.8199,5.9152,120016066,
600939.SH,重庆建工,2022-02-24,5.7776,5.8834,5.3226,5.3755,96109687,
600939.SH,重庆建工,2022-02-25,5.3861,5.6506,5.3861,5.4919,61550653,
600939.SH,重庆建工,2022-02-28,5.439,5.5025,5.2909,5.4496,42947585,
600939.SH,重庆建工,2022-03-01,5.5448,5.5871,5.3544,5.4602,38390340,
600939.SH,重庆建工,2022-03-02,5.3544,5.5342,5.3226,5.439,35739204,
600939.SH,重庆建工,2022-03-03,5.439,5.5342,5.3755,5.4707,43611804,
600939.SH,重庆建工,2022-03-04,5.4178,5.439,5.0686,5.1639,54175207,
600939.SH,重庆建工,2022-03-07,5.0898,5.2909,5.0792,5.1745,27320312,
600939.SH,重庆建工,2022-03-08,5.1956,5.2274,5.0369,5.0369,31833425,
600939.SH,重庆建工,2022-03-09,5.0263,5.185,4.8888,5.1533,41603615,
600939.SH,重庆建工,2022-03-10,5.2591,5.2803,5.111,5.1427,34820260,
600939.SH,重庆建工,2022-03-11,5.0157,5.1956,4.9311,5.185,31341891,
600939.SH,重庆建工,2022-03-14,5.1745,5.4284,5.111,5.1427,46179860,
600939.SH,重庆建工,2022-03-15,5.0898,5.3438,4.9417,5.1216,53106731,
600939.SH,重庆建工,2022-03-16,5.1216,5.2485,4.9205,5.1956,56541772,
600939.SH,重庆建工,2022-03-17,5.2168,5.4496,5.1639,5.3861,73984593,
600939.SH,重庆建工,2022-03-18,5.2909,5.4919,5.238,5.3967,63809809,
600939.SH,重庆建工,2022-03-21,5.4178,5.5025,5.3226,5.4919,55405389,
600939.SH,重庆建工,2022-03-22,5.4496,5.4919,5.312,5.312,43358322,
600939.SH,重庆建工,2022-03-23,5.3544,5.3649,5.1321,5.2274,40231391,
600939.SH,重庆建工,2022-03-24,5.1745,5.185,4.9628,4.9628,32824790,
600939.SH,重庆建工,2022-03-25,4.9522,5.0475,4.9311,5.0157,23379309,
600939.SH,重庆建工,2022-03-28,5.0157,5.5131,4.8888,5.5131,56596143,
600939.SH,重庆建工,2022-03-29,5.5977,5.693,5.3967,5.4178,91055369,
600939.SH,重庆建工,2022-03-30,5.4073,5.7459,5.3967,5.6612,89636912,
600939.SH,重庆建工,2022-03-31,5.6083,5.8094,5.5554,5.5766,72315573,
600939.SH,重庆建工,2022-04-01,5.4813,5.6083,5.4178,5.5448,46298440,
600939.SH,重庆建工,2022-04-06,5.439,5.6401,5.4284,5.6401,48969301,
600939.SH,重庆建工,2022-04-07,5.5871,5.7035,5.439,5.4602,42700770,
600939.SH,重庆建工,2022-04-08,5.4919,5.7988,5.4813,5.7988,90254508,
600939.SH,重庆建工,2022-04-11,6.021,6.1903,5.7247,5.8729,100550491,
600939.SH,重庆建工,2022-04-12,5.7353,6.1797,5.5025,5.8517,78958886,
600939.SH,重庆建工,2022-04-13,5.6612,5.7035,5.2697,5.2697,63006359,
600939.SH,重庆建工,2022-04-14,5.1745,5.4178,5.1533,5.2909,42436798,
600939.SH,重庆建工,2022-04-15,5.2803,5.3438,4.9734,5.0263,45586601,
600939.SH,重庆建工,2022-04-18,5.0052,5.1216,4.7618,5.0686,29365610,
600939.SH,重庆建工,2022-04-19,5.0686,5.1533,4.9734,5.1427,21832300,
600939.SH,重庆建工,2022-04-20,5.1745,5.185,4.7724,4.7935,34527270,
600939.SH,重庆建工,2022-04-21,4.8147,4.8147,4.4443,4.4549,32634896,
600939.SH,重庆建工,2022-04-22,4.3914,4.6348,4.3914,4.5819,27369546,
600939.SH,重庆建工,2022-04-25,4.5078,4.7406,4.4232,4.4655,32179630,
600939.SH,重庆建工,2022-04-26,4.4549,4.9099,4.4337,4.8358,58199500,
600939.SH,重庆建工,2022-04-27,4.9311,5.1216,4.7089,4.9522,67849778,
600939.SH,重庆建工,2022-04-28,4.7724,4.9522,4.5713,4.8782,53235462,
600939.SH,重庆建工,2022-04-29,4.9734,5.1639,4.8888,5.0792,71517621,
600939.SH,重庆建工,2022-05-05,5.0157,5.3014,5.0052,5.0686,58568309,
600939.SH,重庆建工,2022-05-06,4.8676,5.2062,4.7618,4.9205,51557474,
600939.SH,重庆建工,2022-05-09,5.0686,5.2591,4.984,5.111,49051117,
600939.SH,重庆建工,2022-05-10,4.9628,5.6189,4.9522,5.6189,104857479,
600939.SH,重庆建工,2022-05-11,5.4602,5.6612,5.3544,5.3649,96381841,
600939.SH,重庆建工,2022-05-12,5.2909,5.7247,5.2697,5.5871,89343827,
600939.SH,重庆建工,2022-05-13,5.5448,5.5871,5.312,5.4813,56351963,
600939.SH,重庆建工,2022-05-16,5.4813,5.5237,5.3014,5.3861,40641610,
600939.SH,重庆建工,2022-05-17,5.3649,5.3649,4.8464,4.9522,75303270,
600939.SH,重庆建工,2022-05-18,4.9311,5.0052,4.857,4.8676,37530273,
600939.SH,重庆建工,2022-05-19,4.7618,4.9734,4.7089,4.9628,36784692,
600939.SH,重庆建工,2022-05-20,4.9417,5.0052,4.857,4.9099,29585715,
600939.SH,重庆建工,2022-05-23,4.9205,4.9417,4.8676,4.8888,20112792,
600939.SH,重庆建工,2022-05-24,4.9205,4.9417,4.6348,4.6454,29505707,
600939.SH,重庆建工,2022-05-25,4.656,4.857,4.6348,4.8041,24766926,
600939.SH,重庆建工,2022-05-26,4.857,5.0263,4.8464,4.9522,46569390,
600939.SH,重庆建工,2022-05-27,4.9522,5.3861,4.8993,5.2274,72505403,
600939.SH,重庆建工,2022-05-30,5.2168,5.3014,5.1004,5.1745,39600093,
600939.SH,重庆建工,2022-05-31,5.2062,5.2274,4.9205,5.0052,40430255,
600939.SH,重庆建工,2022-06-01,4.9522,5.0157,4.8358,4.8993,26838098,
600939.SH,重庆建工,2022-06-02,4.9099,4.9734,4.8358,4.8676,23300239,
600939.SH,重庆建工,2022-06-06,4.8464,4.8888,4.7724,4.8888,20419139,
600939.SH,重庆建工,2022-06-07,4.8782,4.9099,4.7618,4.8993,22773581,
600939.SH,重庆建工,2022-06-08,4.9205,4.9628,4.7618,4.8147,22956398,
600939.SH,重庆建工,2022-06-09,4.7829,5.2062,4.7618,5.0263,51666508,
600939.SH,重庆建工,2022-06-10,5.0052,5.1216,4.8993,4.9522,37018445,
600939.SH,重庆建工,2022-06-13,4.8993,4.984,4.7829,4.857,27111592,
600939.SH,重庆建工,2022-06-14,4.7829,4.8993,4.73,4.8358,19806153,
600939.SH,重庆建工,2022-06-15,4.8358,4.9946,4.8041,4.857,29562420,
600939.SH,重庆建工,2022-06-16,4.8358,4.9099,4.7724,4.8041,20932476,
600939.SH,重庆建工,2022-06-17,4.7618,4.7829,4.6454,4.7089,23882425,
600939.SH,重庆建工,2022-06-20,4.7194,4.7618,4.6983,4.73,11730387,
600939.SH,重庆建工,2022-06-21,4.73,4.8253,4.6983,4.7406,14200120,
600939.SH,重庆建工,2022-06-22,4.7406,4.7406,4.603,4.603,15991586,
600939.SH,重庆建工,2022-06-23,4.603,4.6454,4.5396,4.6242,11760180,
600939.SH,重庆建工,2022-06-24,4.6348,4.6348,4.5607,4.5713,12413580,
600939.SH,重庆建工,2022-06-27,4.5713,4.6136,4.5501,4.5819,11337377,
600939.SH,重庆建工,2022-06-28,4.5819,4.603,4.5396,4.603,13212893,
600939.SH,重庆建工,2022-06-29,4.603,4.7512,4.5925,4.6771,29772075,
600939.SH,重庆建工,2022-06-30,4.6877,4.6983,4.5713,4.5819,20017005,
600939.SH,重庆建工,2022-07-01,4.6136,4.6454,4.5607,4.5607,13338781,
600939.SH,重庆建工,2022-07-04,4.5607,4.5819,4.4761,4.4972,15120053,
600939.SH,重庆建工,2022-07-05,4.4761,4.5819,4.4549,4.5501,16194254,
600939.SH,重庆建工,2022-07-06,4.529,4.5396,4.4443,4.4655,10303300,
600939.SH,重庆建工,2022-07-07,4.4866,4.4866,4.4337,4.4443,6597000,
600939.SH,重庆建工,2022-07-08,4.4443,4.529,4.4443,4.4761,8874500,
