代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300603.SZ,立昂技术,2020-12-23,32.4933,34.6595,32.2612,33.7569,10861350,
300603.SZ,立昂技术,2020-12-24,33.3958,33.3958,32.1064,32.1838,8187648,
300603.SZ,立昂技术,2020-12-25,32.4933,32.5706,31.2812,31.4101,7151105,
300603.SZ,立昂技术,2020-12-28,30.946,31.307,29.9918,30.9202,8480081,
300603.SZ,立昂技术,2020-12-29,30.817,32.7254,30.6365,31.7712,9559046,
300603.SZ,立昂技术,2020-12-30,31.9001,31.9001,30.946,31.1781,5744131,
300603.SZ,立昂技术,2020-12-31,31.1523,32.1322,31.1523,31.4875,5526578,
300603.SZ,立昂技术,2021-01-04,30.8686,32.0033,30.8686,31.9775,6171957,
300603.SZ,立昂技术,2021-01-05,31.5907,32.3643,31.4875,31.8486,5739058,
300603.SZ,立昂技术,2021-01-06,31.797,31.8486,30.1981,30.3013,7447632,
300603.SZ,立昂技术,2021-01-07,30.2239,30.3013,27.8772,28.2898,9391223,
300603.SZ,立昂技术,2021-01-08,28.135,30.6623,27.6193,29.6823,9947310,
300603.SZ,立昂技术,2021-01-11,29.7597,29.7855,28.1866,28.5476,6760261,
300603.SZ,立昂技术,2021-01-12,28.5219,29.3471,28.1092,28.3929,4370638,
300603.SZ,立昂技术,2021-01-13,28.2124,29.2181,27.4388,28.9087,7409933,
300603.SZ,立昂技术,2021-01-14,28.6766,28.9345,27.5935,28.1092,5673373,
300603.SZ,立昂技术,2021-01-15,27.6708,29.5018,27.6708,28.7797,5556402,
300603.SZ,立昂技术,2021-01-18,28.4445,29.7081,28.3671,29.2697,6212449,
300603.SZ,立昂技术,2021-01-19,29.2697,30.5333,29.1666,29.9402,8360204,
300603.SZ,立昂技术,2021-01-20,29.7597,30.0434,29.0892,29.2439,4975715,
300603.SZ,立昂技术,2021-01-21,29.1924,29.5276,28.5992,28.9087,5063389,
300603.SZ,立昂技术,2021-01-22,28.9345,29.115,28.1092,28.135,4550924,
300603.SZ,立昂技术,2021-01-25,27.9803,28.3671,27.1551,27.2067,5053602,
300603.SZ,立昂技术,2021-01-26,27.1551,28.1866,27.1551,27.6193,4096400,
300603.SZ,立昂技术,2021-01-27,27.2582,27.9803,26.3041,26.5362,5403337,
300603.SZ,立昂技术,2021-01-28,26.6135,27.4645,26.2267,26.3556,4383471,
300603.SZ,立昂技术,2021-01-29,25.0147,25.0147,21.6106,22.1006,17811645,
300603.SZ,立昂技术,2021-02-01,22.1264,24.9115,21.7911,23.2868,13419566,
300603.SZ,立昂技术,2021-02-02,23.39,23.7768,22.6679,22.8742,6925599,
300603.SZ,立昂技术,2021-02-03,22.1264,22.6937,21.9201,22.1006,5585520,
300603.SZ,立昂技术,2021-02-04,21.9974,22.539,21.2496,21.6364,5380907,
300603.SZ,立昂技术,2021-02-05,22.2811,22.8742,21.4043,21.7395,5231037,
300603.SZ,立昂技术,2021-02-08,21.6622,21.9201,21.3269,21.4559,3928910,
300603.SZ,立昂技术,2021-02-09,21.2753,21.7653,20.9143,21.4817,3753815,
300603.SZ,立昂技术,2021-02-10,21.7137,22.1006,21.3785,21.5332,3328117,
300603.SZ,立昂技术,2021-02-18,21.8685,23.5705,21.559,23.1063,7107758,
300603.SZ,立昂技术,2021-02-19,22.9774,24.4215,22.7711,24.1894,7161679,
300603.SZ,立昂技术,2021-02-22,24.9115,26.1751,24.9115,25.6594,12103819,
300603.SZ,立昂技术,2021-02-23,26.3041,26.8972,24.2668,24.4215,9994916,
300603.SZ,立昂技术,2021-02-24,24.4731,25.1952,24.1894,24.6794,6508515,
300603.SZ,立昂技术,2021-02-25,25.092,25.092,24.0089,24.0605,5012516,
300603.SZ,立昂技术,2021-02-26,24.2668,24.7052,23.7768,24.1636,5157434,
300603.SZ,立昂技术,2021-03-01,24.1121,25.1178,24.1121,25.0404,5404142,
300603.SZ,立昂技术,2021-03-02,24.9889,25.4015,24.3184,24.4731,3879999,
300603.SZ,立昂技术,2021-03-03,24.7568,24.7568,23.9573,24.1894,4681241,
300603.SZ,立昂技术,2021-03-04,24.1121,24.3184,23.6994,23.7768,4298447,
300603.SZ,立昂技术,2021-03-05,23.7768,24.7568,23.6479,24.602,6223606,
300603.SZ,立昂技术,2021-03-08,24.8083,25.2467,24.1894,24.241,5539802,
300603.SZ,立昂技术,2021-03-09,24.3957,24.6536,22.9774,23.1321,5672494,
300603.SZ,立昂技术,2021-03-10,23.39,23.6221,22.2553,22.3069,4451132,
300603.SZ,立昂技术,2021-03-11,22.3327,23.0805,21.9458,22.8742,4169741,
300603.SZ,立昂技术,2021-03-12,22.7969,22.8742,22.1779,22.3327,3268752,
300603.SZ,立昂技术,2021-03-15,22.539,26.794,22.539,25.2983,18825735,
300603.SZ,立昂技术,2021-03-16,24.8857,25.1694,24.0605,24.6536,14054141,
300603.SZ,立昂技术,2021-03-17,24.3184,24.5247,23.8542,24.0089,9284295,
300603.SZ,立昂技术,2021-03-18,24.2926,24.2926,23.4931,23.6221,6831215,
300603.SZ,立昂技术,2021-03-19,23.3642,23.8542,23.3384,23.5705,5197915,
300603.SZ,立昂技术,2021-03-22,23.5447,23.751,23.3384,23.7252,4549573,
300603.SZ,立昂技术,2021-03-23,23.7768,23.8542,22.8226,22.9516,6647758,
300603.SZ,立昂技术,2021-03-24,23.39,25.4273,23.3384,23.9831,13534751,
300603.SZ,立昂技术,2021-03-25,23.4931,24.8857,23.3642,24.7568,13611362,
300603.SZ,立昂技术,2021-03-26,24.4989,24.7568,23.7768,24.6536,9113122,
300603.SZ,立昂技术,2021-03-29,25.0404,25.6594,24.2152,24.3699,9308932,
300603.SZ,立昂技术,2021-03-30,24.0347,27.4388,23.5963,26.3814,24599946,
300603.SZ,立昂技术,2021-03-31,25.7883,26.6909,25.582,25.6078,14800114,
300603.SZ,立昂技术,2021-04-01,25.6851,25.7883,24.6536,24.8083,10063099,
300603.SZ,立昂技术,2021-04-02,24.8083,25.2467,24.4989,24.8857,6868458,
300603.SZ,立昂技术,2021-04-06,24.7826,26.5877,24.5247,26.2525,13631623,
300603.SZ,立昂技术,2021-04-07,26.0204,27.4388,25.6594,27.0777,17936670,
300603.SZ,立昂技术,2021-04-08,27.0777,27.8256,25.9946,26.0978,15836941,
300603.SZ,立昂技术,2021-04-09,25.6594,26.5362,25.6594,25.8141,9253956,
300603.SZ,立昂技术,2021-04-12,26.0978,26.1751,25.2725,25.3241,7512244,
300603.SZ,立昂技术,2021-04-13,25.6851,25.9946,25.2725,25.6336,5864294,
300603.SZ,立昂技术,2021-04-14,25.6336,25.7367,24.9631,25.5304,5451721,
300603.SZ,立昂技术,2021-04-15,25.5304,26.3041,25.4273,25.8657,6308647,
300603.SZ,立昂技术,2021-04-16,26.0462,26.1493,25.4788,25.8399,5088734,
300603.SZ,立昂技术,2021-04-19,25.9172,26.4846,25.7883,26.2009,6504511,
300603.SZ,立昂技术,2021-04-20,26.1235,26.1235,25.4015,25.5046,6518619,
300603.SZ,立昂技术,2021-04-21,25.2725,25.3499,24.4731,24.6278,7384122,
300603.SZ,立昂技术,2021-04-22,24.6278,24.8599,24.3699,24.8341,4818289,
300603.SZ,立昂技术,2021-04-23,24.731,24.731,23.751,23.7768,6307542,
300603.SZ,立昂技术,2021-04-26,23.7252,24.1121,23.3384,23.3642,4050677,
300603.SZ,立昂技术,2021-04-27,23.0032,23.2095,21.9716,22.8226,6790568,
300603.SZ,立昂技术,2021-04-28,22.7969,22.7969,22.1264,22.3069,4407486,
300603.SZ,立昂技术,2021-04-29,22.4358,22.9258,22.2553,22.7711,3618766,
300603.SZ,立昂技术,2021-04-30,22.9516,22.9516,22.1264,22.4358,3585204,
300603.SZ,立昂技术,2021-05-06,22.0748,22.7195,22.049,22.3585,1755595,
300603.SZ,立昂技术,2021-05-07,22.5132,22.9,22.41,22.4358,2305246,
300603.SZ,立昂技术,2021-05-10,22.4616,22.8226,22.4358,22.6937,2070270,
300603.SZ,立昂技术,2021-05-11,22.6679,22.9516,22.4874,22.7711,2234501,
300603.SZ,立昂技术,2021-05-12,22.6421,22.6679,22.3842,22.539,2601881,
300603.SZ,立昂技术,2021-05-13,22.41,22.6937,22.1779,22.3069,2759796,
300603.SZ,立昂技术,2021-05-14,22.41,23.1321,22.3585,22.8484,3710356,
300603.SZ,立昂技术,2021-05-17,22.8484,22.9,22.2553,22.5132,2731425,
300603.SZ,立昂技术,2021-05-18,22.5132,22.5648,22.2295,22.4358,2371481,
300603.SZ,立昂技术,2021-05-19,22.3842,22.41,22.0232,22.1006,3015254,
300603.SZ,立昂技术,2021-05-20,22.0232,22.0748,21.5074,21.688,2699657,
300603.SZ,立昂技术,2021-05-21,21.7911,22.3069,21.6622,22.0232,2473791,
300603.SZ,立昂技术,2021-05-24,21.9458,22.2811,21.7137,22.1779,2457820,
300603.SZ,立昂技术,2021-05-25,22.3069,22.3842,22.0232,22.1779,2337467,
300603.SZ,立昂技术,2021-05-26,22.3069,22.9,22.1264,22.7195,3946257,
300603.SZ,立昂技术,2021-05-27,22.7195,23.9315,22.5648,23.6479,6046021,
300603.SZ,立昂技术,2021-05-28,23.2353,23.4416,22.6163,22.7711,6204568,
300603.SZ,立昂技术,2021-05-31,23.0547,23.0547,22.539,22.9258,2837955,
300603.SZ,立昂技术,2021-06-01,22.8742,23.3642,22.7195,23.0805,3885353,
300603.SZ,立昂技术,2021-06-02,23.8026,27.5935,23.8026,24.6278,16323699,
300603.SZ,立昂技术,2021-06-03,24.3699,25.0404,23.9058,24.2668,9849617,
300603.SZ,立昂技术,2021-06-04,23.9315,24.4989,23.6737,23.6737,5298253,
300603.SZ,立昂技术,2021-06-07,23.4674,24.1894,23.4158,24.1894,4899829,
300603.SZ,立昂技术,2021-06-08,23.8542,24.3957,23.6737,24.0605,5299443,
300603.SZ,立昂技术,2021-06-09,23.9058,24.731,23.9058,24.241,5086862,
300603.SZ,立昂技术,2021-06-10,24.2668,25.7625,23.9831,25.1694,9414615,
300603.SZ,立昂技术,2021-06-11,25.1952,26.433,24.6278,26.0204,13674087,
300603.SZ,立昂技术,2021-06-15,26.0204,26.3299,25.092,25.8141,9802973,
300603.SZ,立昂技术,2021-06-16,26.0204,26.4072,25.4788,26.2267,10766668,
300603.SZ,立昂技术,2021-06-17,25.7109,26.2009,24.8857,25.4273,8968963,
300603.SZ,立昂技术,2021-06-18,26.0462,26.794,25.1952,25.1952,8999791,
300603.SZ,立昂技术,2021-06-21,24.6794,25.6851,24.6536,25.5046,7298104,
300603.SZ,立昂技术,2021-06-22,25.6851,25.7367,24.4989,24.9373,7837115,
300603.SZ,立昂技术,2021-06-23,24.8857,25.8141,24.5762,25.7367,9148360,
300603.SZ,立昂技术,2021-06-24,25.7109,25.9172,25.1436,25.3241,5148133,
300603.SZ,立昂技术,2021-06-25,25.3241,25.4788,24.0089,24.0347,7574449,
300603.SZ,立昂技术,2021-06-28,24.1378,26.923,24.0347,26.2009,16634640,
300603.SZ,立昂技术,2021-06-29,25.8657,27.3356,25.3757,25.4273,14932573,
300603.SZ,立昂技术,2021-06-30,25.4788,29.605,25.0662,28.3671,30482471,
300603.SZ,立昂技术,2021-07-01,27.7998,28.8055,26.9488,27.1293,22772520,
300603.SZ,立昂技术,2021-07-02,27.2582,28.0835,26.3041,27.6708,16385455,
300603.SZ,立昂技术,2021-07-05,27.284,28.6508,27.2067,27.6708,12536429,
300603.SZ,立昂技术,2021-07-06,27.1293,27.4645,26.3299,26.6651,10908073,
300603.SZ,立昂技术,2021-07-07,26.3556,26.7167,26.072,26.5362,6430220,
300603.SZ,立昂技术,2021-07-08,26.3556,26.433,25.221,25.4531,11503670,
300603.SZ,立昂技术,2021-07-09,25.2725,25.7109,24.602,24.9889,7895515,
300603.SZ,立昂技术,2021-07-12,25.3241,26.2267,25.0404,25.7883,10441778,
300603.SZ,立昂技术,2021-07-13,25.9172,29.9144,25.7367,27.8772,25647587,
300603.SZ,立昂技术,2021-07-14,27.3614,28.3671,26.8198,27.4388,14745193,
300603.SZ,立昂技术,2021-07-15,27.2324,28.1866,26.8198,27.3872,11462583,
300603.SZ,立昂技术,2021-07-16,27.1035,27.4388,26.1493,26.3299,10316009,
300603.SZ,立昂技术,2021-07-19,26.3299,28.135,25.7109,28.135,15760778,
300603.SZ,立昂技术,2021-07-20,27.7224,28.7024,27.3356,28.264,13201376,
300603.SZ,立昂技术,2021-07-21,28.6508,28.8829,27.7998,28.0577,11742613,
300603.SZ,立昂技术,2021-07-22,28.5734,28.7282,27.4388,27.5419,11049242,
300603.SZ,立昂技术,2021-07-23,28.0577,29.3471,27.5935,29.115,21189478,
300603.SZ,立昂技术,2021-07-26,28.5476,28.7797,26.8198,27.7482,14144735,
300603.SZ,立昂技术,2021-07-27,27.5161,28.8571,27.3356,27.4645,12276496,
300603.SZ,立昂技术,2021-07-28,26.8714,26.8714,25.1694,25.5562,10977586,
300603.SZ,立昂技术,2021-07-29,25.9172,26.794,25.6594,26.2525,8431397,
300603.SZ,立昂技术,2021-07-30,26.5877,28.4961,25.9946,28.2124,17161322,
300603.SZ,立昂技术,2021-08-02,28.2124,28.5734,27.6193,28.5219,14291680,
300603.SZ,立昂技术,2021-08-03,28.5219,28.8055,27.4903,27.7224,12155916,
300603.SZ,立昂技术,2021-08-04,27.7482,29.1666,27.7482,28.6508,14807743,
300603.SZ,立昂技术,2021-08-05,28.3156,30.3013,27.9803,29.3213,24286815,
300603.SZ,立昂技术,2021-08-06,29.9402,30.3786,28.264,28.6766,16527056,
300603.SZ,立昂技术,2021-08-09,28.2124,29.2439,27.9545,28.3413,8820680,
300603.SZ,立昂技术,2021-08-10,28.1092,28.5734,27.5677,28.135,11010533,
300603.SZ,立昂技术,2021-08-11,27.8514,28.0061,27.3614,27.3614,9639057,
300603.SZ,立昂技术,2021-08-12,27.284,29.2181,27.2067,29.0892,20530489,
300603.SZ,立昂技术,2021-08-13,28.6508,29.0118,27.9287,28.3156,12655800,
300603.SZ,立昂技术,2021-08-16,28.2124,28.625,27.5935,27.9029,7635476,
300603.SZ,立昂技术,2021-08-17,27.8514,28.0319,26.7167,26.8456,10071105,
300603.SZ,立昂技术,2021-08-18,26.7683,27.8256,26.7683,27.4903,6537910,
300603.SZ,立昂技术,2021-08-19,27.2067,27.5419,26.8714,26.9488,5652267,
300603.SZ,立昂技术,2021-08-20,26.8714,27.1293,25.7883,26.1235,6804726,
300603.SZ,立昂技术,2021-08-23,26.2525,27.0004,26.0978,27.0004,5206497,
300603.SZ,立昂技术,2021-08-24,26.8714,27.3872,26.3041,26.3814,6984165,
300603.SZ,立昂技术,2021-08-25,26.5619,26.5619,25.5304,25.6336,7759544,
300603.SZ,立昂技术,2021-08-26,25.5304,25.6078,24.1894,24.241,9875556,
300603.SZ,立昂技术,2021-08-27,24.0089,24.7568,24.0089,24.0863,6436331,
300603.SZ,立昂技术,2021-08-30,24.3184,25.4015,24.3184,24.6794,4869383,
300603.SZ,立昂技术,2021-08-31,24.7052,24.7052,23.6994,24.0347,5469592,
300603.SZ,立昂技术,2021-09-01,24.1378,24.1636,23.2095,23.5447,4829093,
300603.SZ,立昂技术,2021-09-02,23.5189,23.8284,23.3642,23.5705,3252119,
300603.SZ,立昂技术,2021-09-03,23.5705,23.9315,23.4416,23.8284,3991286,
300603.SZ,立昂技术,2021-09-06,23.7768,24.7568,23.2868,24.1121,7390232,
300603.SZ,立昂技术,2021-09-07,23.9573,24.2668,23.8284,24.2152,4620636,
300603.SZ,立昂技术,2021-09-08,24.1894,24.7568,24.0605,24.7052,5480377,
300603.SZ,立昂技术,2021-09-09,24.6536,24.7052,24.3184,24.3442,3356938,
300603.SZ,立昂技术,2021-09-10,24.4473,24.6278,24.0863,24.1894,3443150,
300603.SZ,立昂技术,2021-09-13,24.1121,24.731,23.751,24.6278,4723896,
300603.SZ,立昂技术,2021-09-14,24.6278,24.8857,23.9831,24.0089,4041467,
300603.SZ,立昂技术,2021-09-15,23.9315,24.2152,23.6737,23.88,2767234,
300603.SZ,立昂技术,2021-09-16,23.88,24.2152,23.6221,23.6479,4232882,
300603.SZ,立昂技术,2021-09-17,23.6479,23.8026,22.6937,23.0032,5286358,
300603.SZ,立昂技术,2021-09-22,22.6937,23.2868,22.5648,22.9,2477619,
300603.SZ,立昂技术,2021-09-23,23.1321,23.5963,23.1321,23.2868,2637667,
300603.SZ,立昂技术,2021-09-24,23.2868,23.5447,23.1321,23.1321,2486626,
300603.SZ,立昂技术,2021-09-27,23.2353,23.7252,23.029,23.3642,3083424,
300603.SZ,立昂技术,2021-09-28,23.4158,23.5705,22.6937,22.8226,2846341,
300603.SZ,立昂技术,2021-09-29,22.7969,22.9,22.2037,22.2037,2365203,
300603.SZ,立昂技术,2021-09-30,22.3069,22.6421,22.1779,22.5648,2414348,
300603.SZ,立昂技术,2021-10-08,22.6421,23.3384,22.6421,23.2095,2760552,
300603.SZ,立昂技术,2021-10-11,23.1579,23.4674,23.0032,23.3642,2216035,
300603.SZ,立昂技术,2021-10-12,23.3642,23.4416,22.8226,23.0805,1917025,
300603.SZ,立昂技术,2021-10-13,23.261,24.1636,22.7969,23.8284,5666772,
300603.SZ,立昂技术,2021-10-14,23.5705,23.8542,23.4158,23.4674,2906602,
300603.SZ,立昂技术,2021-10-15,23.6479,24.0089,23.4158,23.5963,2258418,
300603.SZ,立昂技术,2021-10-18,23.7768,23.7768,23.1579,23.2353,2156652,
300603.SZ,立昂技术,2021-10-19,23.3384,23.4158,22.9258,22.9516,2491110,
300603.SZ,立昂技术,2021-10-20,23.0032,23.1837,22.7453,22.8742,1665840,
300603.SZ,立昂技术,2021-10-21,22.6937,22.9,22.3585,22.539,2402533,
300603.SZ,立昂技术,2021-10-22,22.539,22.8484,22.4358,22.4616,1616654,
300603.SZ,立昂技术,2021-10-25,22.41,22.7195,22.2037,22.4616,1898454,
300603.SZ,立昂技术,2021-10-26,22.2553,22.41,22.1779,22.2037,1836241,
300603.SZ,立昂技术,2021-10-27,21.7653,21.7653,19.9859,20.1149,7995164,
300603.SZ,立昂技术,2021-10-28,19.9086,20.2438,19.8828,19.9601,2307846,
300603.SZ,立昂技术,2021-10-29,19.9601,20.5017,19.9601,20.2696,2431250,
300603.SZ,立昂技术,2021-11-01,20.347,20.7338,20.218,20.3728,2049252,
300603.SZ,立昂技术,2021-11-02,20.4759,21.0175,20.0891,20.1665,3109032,
300603.SZ,立昂技术,2021-11-03,20.2954,20.8627,20.2954,20.6306,2418916,
300603.SZ,立昂技术,2021-11-04,20.6306,20.8627,20.5275,20.7596,2102034,
300603.SZ,立昂技术,2021-11-05,20.7596,21.069,20.7596,20.9143,2486265,
300603.SZ,立昂技术,2021-11-08,20.7596,21.2496,20.7338,21.0433,1795000,
300603.SZ,立昂技术,2021-11-09,21.0433,21.2496,20.8885,20.9401,2105151,
300603.SZ,立昂技术,2021-11-10,20.8885,21.4559,20.8885,21.3785,3273600,
300603.SZ,立昂技术,2021-11-11,21.3785,21.5332,21.2238,21.4043,2542356,
300603.SZ,立昂技术,2021-11-12,21.4043,21.7137,21.2496,21.559,1921700,
300603.SZ,立昂技术,2021-11-15,21.6622,22.6679,21.4559,22.3069,5429382,
300603.SZ,立昂技术,2021-11-16,22.2037,22.5648,22.0232,22.0748,2990150,
300603.SZ,立昂技术,2021-11-17,22.0748,22.5132,21.9201,22.4358,3043430,
300603.SZ,立昂技术,2021-11-18,22.4616,22.5648,21.8685,21.8943,2904638,
300603.SZ,立昂技术,2021-11-19,21.8943,22.3069,21.8427,22.1264,2328351,
300603.SZ,立昂技术,2021-11-22,22.3842,22.3842,21.9201,21.9974,2368489,
300603.SZ,立昂技术,2021-11-23,22.0748,22.2553,21.7911,21.8943,2897003,
300603.SZ,立昂技术,2021-11-24,22.41,23.1063,22.1521,22.1779,5453114,
300603.SZ,立昂技术,2021-11-25,21.9974,22.4358,21.8427,22.0748,3619151,
300603.SZ,立昂技术,2021-11-26,21.9458,22.1264,21.5332,21.5848,3754377,
300603.SZ,立昂技术,2021-11-29,21.3527,21.9974,21.1464,21.559,3732071,
300603.SZ,立昂技术,2021-11-30,21.7911,22.6679,21.5848,22.2295,5473551,
300603.SZ,立昂技术,2021-12-01,22.1264,23.1063,22.1264,22.9258,6388012,
300603.SZ,立昂技术,2021-12-02,22.8742,23.1321,22.3327,22.4358,4914876,
300603.SZ,立昂技术,2021-12-03,22.539,22.8742,22.5132,22.6163,2797451,
300603.SZ,立昂技术,2021-12-06,22.6679,22.9,21.9458,22.3069,6602094,
300603.SZ,立昂技术,2021-12-07,22.3069,22.4358,21.7653,21.9201,3941836,
300603.SZ,立昂技术,2021-12-08,21.9201,22.1264,21.7137,21.8427,2720593,
300603.SZ,立昂技术,2021-12-09,21.7911,22.0232,21.6622,21.9201,2888443,
300603.SZ,立昂技术,2021-12-10,21.9201,22.2295,21.7137,21.9974,3660658,
300603.SZ,立昂技术,2021-12-13,22.0748,22.9,21.9716,22.4616,7919225,
300603.SZ,立昂技术,2021-12-14,22.4874,23.39,22.4358,22.9516,8373158,
300603.SZ,立昂技术,2021-12-15,23.1837,23.7252,22.7969,22.9774,6593372,
300603.SZ,立昂技术,2021-12-16,25.2467,27.5677,24.1121,27.5677,44473090,
300603.SZ,立昂技术,2021-12-17,26.4846,33.0606,26.3556,29.3471,64314540,
300603.SZ,立昂技术,2021-12-20,28.3671,28.986,26.433,26.7425,35984813,
300603.SZ,立昂技术,2021-12-21,26.2525,28.8055,26.2267,27.3356,26717830,
300603.SZ,立昂技术,2021-12-22,27.3356,27.6451,26.5362,26.923,21199282,
300603.SZ,立昂技术,2021-12-23,26.7425,27.2067,25.9688,26.1493,18298302,
300603.SZ,立昂技术,2021-12-24,26.6393,28.625,26.072,27.284,29812415,
300603.SZ,立昂技术,2021-12-27,27.5935,29.3471,26.8198,28.8829,29690919,
300603.SZ,立昂技术,2021-12-28,28.3929,28.6766,27.4645,28.2382,20856954,
300603.SZ,立昂技术,2021-12-29,28.0835,32.3127,27.4903,29.4245,29882194,
300603.SZ,立昂技术,2021-12-30,28.6508,30.2755,28.625,28.9087,25456978,
300603.SZ,立昂技术,2021-12-31,28.6508,28.7797,27.3356,27.413,24588862,
300603.SZ,立昂技术,2022-01-04,29.7855,32.9059,28.754,29.9918,52198574,
300603.SZ,立昂技术,2022-01-05,29.0376,29.6308,27.9803,29.605,38533828,
300603.SZ,立昂技术,2022-01-06,29.5018,29.5018,28.1866,29.1924,24235773,
300603.SZ,立昂技术,2022-01-07,29.5276,31.5133,28.625,28.8571,30821821,
300603.SZ,立昂技术,2022-01-10,27.8514,27.8514,26.3814,26.8198,23380458,
300603.SZ,立昂技术,2022-01-11,26.9488,27.2067,25.7367,25.9688,19807002,
300603.SZ,立昂技术,2022-01-12,25.8399,26.2783,25.7367,26.2783,11771988,
300603.SZ,立昂技术,2022-01-13,26.4072,26.8456,25.9688,26.5877,15317394,
300603.SZ,立昂技术,2022-01-14,26.2525,26.6909,25.6594,25.9688,14360551,
300603.SZ,立昂技术,2022-01-17,26.1493,27.4645,25.7883,27.3098,19213776,
300603.SZ,立昂技术,2022-01-18,27.284,28.9345,26.9488,27.8514,25793566,
300603.SZ,立昂技术,2022-01-19,27.2324,33.4216,27.1551,33.4216,62188458,
300603.SZ,立昂技术,2022-01-20,33.5248,35.5879,31.5133,31.7196,70626582,
300603.SZ,立昂技术,2022-01-21,32.0549,34.2984,31.0749,31.2554,43387233,
300603.SZ,立昂技术,2022-01-24,29.9144,31.8228,29.7339,30.3013,33320608,
300603.SZ,立昂技术,2022-01-25,30.5333,30.5333,28.3671,28.5734,26785339,
300603.SZ,立昂技术,2022-01-26,28.8829,30.4044,27.3614,28.1866,25099944,
300603.SZ,立昂技术,2022-01-27,27.3356,27.8772,24.3442,24.5505,31728987,
300603.SZ,立昂技术,2022-01-28,24.8857,27.2582,24.8857,26.1751,26257403,
300603.SZ,立昂技术,2022-02-07,26.5619,27.0777,25.2467,25.4015,17307700,
300603.SZ,立昂技术,2022-02-08,25.4015,26.0204,24.7568,25.7625,13602595,
300603.SZ,立昂技术,2022-02-09,25.7625,27.2582,25.5304,27.0261,22409445,
300603.SZ,立昂技术,2022-02-10,26.7683,27.284,26.4588,26.9746,16751506,
300603.SZ,立昂技术,2022-02-11,26.6393,27.1293,25.6594,25.7883,16533805,
300603.SZ,立昂技术,2022-02-14,25.5304,26.1235,25.1952,25.8399,12263066,
300603.SZ,立昂技术,2022-02-15,25.9946,26.1235,24.8083,25.3499,13796395,
300603.SZ,立昂技术,2022-02-16,25.3499,26.6909,25.0662,25.943,15377212,
300603.SZ,立昂技术,2022-02-17,25.6594,26.3041,25.092,25.221,14948021,
300603.SZ,立昂技术,2022-02-18,26.0204,29.2697,26.0204,28.1866,39757258,
300603.SZ,立昂技术,2022-02-21,29.3729,33.7311,29.3729,31.7454,53694584,
300603.SZ,立昂技术,2022-02-22,31.1523,32.4417,30.0692,30.9975,47536515,
300603.SZ,立昂技术,2022-02-23,30.4302,32.1064,29.9144,31.5649,41622619,
300603.SZ,立昂技术,2022-02-24,31.0749,32.6996,29.3987,30.1207,41161311,
300603.SZ,立昂技术,2022-02-25,30.1465,33.0606,29.9144,31.8743,44692811,
300603.SZ,立昂技术,2022-02-28,31.6165,33.9116,30.9975,32.8543,39326915,
300603.SZ,立昂技术,2022-03-01,32.8543,33.8085,30.9717,32.1064,36550819,
300603.SZ,立昂技术,2022-03-02,31.0233,32.2612,30.946,31.2554,25786999,
300603.SZ,立昂技术,2022-03-03,30.9717,31.2812,29.9918,30.7139,24369461,
300603.SZ,立昂技术,2022-03-04,31.1781,32.1064,29.0118,29.0376,26471237,
300603.SZ,立昂技术,2022-03-07,28.6766,29.8629,28.5734,29.2181,15507002,
300603.SZ,立昂技术,2022-03-08,29.2697,35.0721,29.2697,35.0721,45116122,
300603.SZ,立昂技术,2022-03-09,36.1036,42.0865,35.33,42.0865,95879619,
300603.SZ,立昂技术,2022-03-10,48.9978,50.2872,44.3559,44.7685,115266590,
300603.SZ,立昂技术,2022-03-11,42.6796,46.3416,42.0091,43.7627,88416066,
300603.SZ,立昂技术,2022-03-14,42.1639,45.4906,40.7197,42.0091,72154756,
300603.SZ,立昂技术,2022-03-15,40.4618,42.4991,38.8888,38.9919,62610616,
300603.SZ,立昂技术,2022-03-16,40.2297,45.9032,38.9919,43.8917,91293197,
300603.SZ,立昂技术,2022-03-17,41.906,43.7112,40.204,40.8229,81279479,
300603.SZ,立昂技术,2022-03-18,42.1123,46.4189,42.0865,43.1438,84774566,
300603.SZ,立昂技术,2022-03-21,42.7312,47.4763,42.7312,44.6911,76474278,
300603.SZ,立昂技术,2022-03-22,43.7627,44.3043,39.7656,40.9002,63063694,
300603.SZ,立昂技术,2022-03-23,39.8171,40.3587,37.6767,38.3988,51321692,
300603.SZ,立昂技术,2022-03-24,38.012,38.6051,36.6194,37.1094,39738785,
300603.SZ,立昂技术,2022-03-25,37.1352,37.5993,35.6136,35.7684,32879993,
300603.SZ,立昂技术,2022-03-28,35.3815,36.4904,35.0979,36.3357,24623072,
300603.SZ,立昂技术,2022-03-29,36.1036,36.4131,33.8342,34.1695,34062194,
300603.SZ,立昂技术,2022-03-30,34.2727,34.3758,33.3958,34.1695,23464360,
300603.SZ,立昂技术,2022-03-31,34.1695,35.2526,33.5248,34.9174,36799688,
300603.SZ,立昂技术,2022-04-01,34.2469,34.6853,32.9317,33.0864,29960825,
300603.SZ,立昂技术,2022-04-06,32.9832,33.7311,32.648,33.5248,16805185,
300603.SZ,立昂技术,2022-04-07,33.2153,34.9689,32.8285,34.0663,34043248,
300603.SZ,立昂技术,2022-04-08,33.6022,33.8858,31.2038,31.3844,30036015,
