代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300907.SZ,康平科技,2024-12-03,26.3318,26.7674,25.6784,25.7655,2802283,
300907.SZ,康平科技,2024-12-04,25.7655,25.7982,25.0141,25.0468,2176400,
300907.SZ,康平科技,2024-12-05,25.1339,25.6457,25.1339,25.3299,1612809,
300907.SZ,康平科技,2024-12-06,25.319,25.5695,24.8617,25.221,1760955,
300907.SZ,康平科技,2024-12-09,25.1557,26.506,25.1557,25.918,3047902,
300907.SZ,康平科技,2024-12-10,26.6912,26.909,25.9507,26.0487,2722300,
300907.SZ,康平科技,2024-12-11,26.0487,26.3754,25.7764,26.114,1573400,
300907.SZ,康平科技,2024-12-12,26.114,26.3318,25.7329,26.2882,1793400,
300907.SZ,康平科技,2024-12-13,26.1358,26.2447,25.3735,25.4715,1754600,
300907.SZ,康平科技,2024-12-16,25.5259,25.8309,25.3517,25.5695,1164000,
300907.SZ,康平科技,2024-12-17,25.4933,25.722,24.1538,24.2192,2145200,
300907.SZ,康平科技,2024-12-18,24.437,24.5023,23.6529,24.0449,1279215,
300907.SZ,康平科技,2024-12-19,23.7618,24.5023,23.6856,24.1538,1166200,
300907.SZ,康平科技,2024-12-20,24.1974,24.8726,24.0776,24.5567,1190600,
300907.SZ,康平科技,2024-12-23,24.6439,24.7201,23.0757,23.1519,1731300,
300907.SZ,康平科技,2024-12-24,23.4133,23.7836,23.1193,23.6311,1624166,
300907.SZ,康平科技,2024-12-25,23.4351,23.7836,22.5312,23.0213,1467300,
300907.SZ,康平科技,2024-12-26,22.8144,23.5875,22.8144,23.2391,1161700,
300907.SZ,康平科技,2024-12-27,23.2064,24.1212,23.2064,23.6638,1131500,
300907.SZ,康平科技,2024-12-30,23.5984,24.1103,23.1628,23.936,1757300,
300907.SZ,康平科技,2024-12-31,23.936,24.0231,22.847,22.9124,1083700,
