代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300430.SZ,诚益通,2019-03-29,35.2914,36.7635,35.0203,36.5311,3230162,
300430.SZ,诚益通,2019-04-01,36.6086,37.9257,36.6086,37.7707,3869716,
300430.SZ,诚益通,2019-04-02,37.8095,39.0879,37.4608,38.0032,6968609,
300430.SZ,诚益通,2019-04-03,38.0032,39.2816,37.5771,39.2041,6218043,
300430.SZ,诚益通,2019-04-04,39.2041,39.7464,38.623,39.0491,6466911,
300430.SZ,诚益通,2019-04-08,39.0491,40.1726,38.7392,39.5915,6858878,
300430.SZ,诚益通,2019-04-09,39.514,39.5528,38.5455,39.2428,4657472,
300430.SZ,诚益通,2019-04-10,38.778,40.9474,38.6618,40.3663,7061479,
300430.SZ,诚益通,2019-04-11,40.0951,40.4825,38.4293,38.5843,5973449,
300430.SZ,诚益通,2019-04-12,38.4293,39.0491,38.1194,38.7005,2883880,
300430.SZ,诚益通,2019-04-15,38.8554,41.7996,38.8554,40.4825,8533668,
300430.SZ,诚益通,2019-04-16,40.2888,43.7366,39.7464,43.6591,12052154,
300430.SZ,诚益通,2019-04-17,43.3879,44.5501,42.3807,42.6132,9175227,
300430.SZ,诚益通,2019-04-18,43.7753,45.0925,42.1095,43.8141,8963264,
300430.SZ,诚益通,2019-04-19,43.8915,44.4726,42.6132,43.969,5726807,
300430.SZ,诚益通,2019-04-22,44.3564,48.2303,44.2789,47.1069,8593807,
300430.SZ,诚益通,2019-04-23,47.6493,51.8331,46.5258,51.8331,15707711,
300430.SZ,诚益通,2019-04-24,51.1358,56.9854,48.1529,51.9106,22568287,
300430.SZ,诚益通,2019-04-25,51.9106,56.8692,50.9033,55.1647,18136373,
300430.SZ,诚益通,2019-04-26,53.7701,54.8547,49.8574,52.9953,14588635,
300430.SZ,诚益通,2019-04-29,52.0655,52.9953,48.8502,50.5547,9903409,
300430.SZ,诚益通,2019-04-30,50.516,51.4844,48.9276,49.8961,6583361,
300430.SZ,诚益通,2019-05-06,48.6177,48.7727,44.9375,47.4168,7333269,
300430.SZ,诚益通,2019-05-07,47.6493,49.5862,47.3006,48.2303,8545509,
300430.SZ,诚益通,2019-05-08,48.0366,49.8961,46.4871,49.8961,6867351,
300430.SZ,诚益通,2019-05-09,49.5475,53.9637,49.1988,52.6466,9131656,
300430.SZ,诚益通,2019-05-10,53.6538,55.0097,52.2592,53.5764,12515096,
300430.SZ,诚益通,2019-05-13,54.2349,55.3971,52.3367,53.9637,10376114,
300430.SZ,诚益通,2019-05-14,53.8863,54.3511,51.9493,53.2664,10783983,
300430.SZ,诚益通,2019-05-15,53.189,56.753,52.9565,56.753,13386134,
300430.SZ,诚益通,2019-05-16,56.8305,59.1935,56.753,58.3413,12473682,
300430.SZ,诚益通,2019-05-17,58.4575,58.9611,56.1719,57.2566,8831000,
300430.SZ,诚益通,2019-05-20,57.2566,58.6899,51.5232,57.6052,9263351,
300430.SZ,诚益通,2019-05-21,57.7215,58.1088,55.2421,56.2494,8041078,
300430.SZ,诚益通,2019-05-22,54.6998,54.6998,51.1745,52.4917,7451392,
300430.SZ,诚益通,2019-05-23,51.7556,53.4601,51.1358,51.5232,4521224,
300430.SZ,诚益通,2019-05-24,52.0268,53.3439,50.1286,53.034,5115635,
300430.SZ,诚益通,2019-05-27,53.4601,53.4601,51.2133,52.2205,4110312,
300430.SZ,诚益通,2019-05-28,52.4529,52.4529,48.2691,48.579,8519088,
300430.SZ,诚益通,2019-05-29,48.0366,50.8259,47.8817,50.6322,6162434,
300430.SZ,诚益通,2019-05-30,50.361,52.6854,49.3925,50.0123,4479547,
300430.SZ,诚益通,2019-05-31,50.9421,55.0097,50.4772,55.0097,10026390,
300430.SZ,诚益通,2019-06-03,56.5593,58.6899,53.7701,53.8475,15454456,
300430.SZ,诚益通,2019-06-04,48.4628,51.2907,48.4628,48.4628,9044612,
300430.SZ,诚益通,2019-06-05,43.6204,43.6204,43.6204,43.6204,7449100,
300430.SZ,诚益通,2019-06-06,39.2428,39.2428,39.2428,39.2428,774200,
300430.SZ,诚益通,2019-06-10,35.3302,40.56,35.3302,37.3446,24577781,
300430.SZ,诚益通,2019-06-11,33.6257,37.4996,33.6257,36.8797,28688583,
300430.SZ,诚益通,2019-06-12,36.0275,37.2671,34.904,34.904,14822996,
300430.SZ,诚益通,2019-06-13,34.9815,38.3906,34.9815,38.3906,18393067,
300430.SZ,诚益通,2019-06-14,38.6618,38.7005,35.6014,36.4149,14809904,
300430.SZ,诚益通,2019-06-17,35.95,37.1122,35.3689,36.2599,8897602,
300430.SZ,诚益通,2019-06-18,36.2599,36.2599,35.2527,35.4077,6789598,
300430.SZ,诚益通,2019-06-19,36.4149,36.9185,34.9815,35.4464,9494930,
300430.SZ,诚益通,2019-06-20,35.8338,36.7635,35.5626,36.2599,9085676,
300430.SZ,诚益通,2019-06-21,37.0734,38.7392,36.4924,37.1509,13601859,
300430.SZ,诚益通,2019-06-24,37.2671,37.6158,36.1437,36.3761,8034435,
300430.SZ,诚益通,2019-06-25,36.2212,36.6861,34.9428,35.7176,6215051,
300430.SZ,诚益通,2019-06-26,35.8338,36.5698,35.6401,35.795,5128240,
300430.SZ,诚益通,2019-06-27,35.8338,36.3374,35.5239,35.795,4669357,
300430.SZ,诚益通,2019-06-28,35.8338,35.8338,34.4392,35.0977,5266055,
300430.SZ,诚益通,2019-07-01,35.795,36.1824,35.2914,36.1824,5914550,
300430.SZ,诚益通,2019-07-02,35.9887,36.841,35.9113,36.2599,5702383,
300430.SZ,诚益通,2019-07-03,36.1437,36.1437,35.1365,35.4851,4709874,
300430.SZ,诚益通,2019-07-04,35.3302,35.8338,35.059,35.3689,2741728,
300430.SZ,诚益通,2019-07-05,35.6014,35.8338,35.2527,35.3302,3827175,
300430.SZ,诚益通,2019-07-08,35.3302,35.3302,32.4635,32.8509,7509964,
300430.SZ,诚益通,2019-07-09,32.541,34.5554,32.541,34.168,7735970,
300430.SZ,诚益通,2019-07-10,33.9356,35.795,33.7806,35.1752,8957156,
300430.SZ,诚益通,2019-07-11,35.3302,35.8725,34.7878,35.059,6482325,
300430.SZ,诚益通,2019-07-12,34.904,35.7563,34.0905,34.5167,5315640,
300430.SZ,诚益通,2019-07-15,34.9428,35.2527,33.7806,34.8653,4764667,
300430.SZ,诚益通,2019-07-16,35.1752,35.8338,34.5941,34.7104,4372828,
300430.SZ,诚益通,2019-07-17,34.4779,35.214,34.323,34.4779,3779194,
300430.SZ,诚益通,2019-07-18,34.4779,34.5554,33.4707,33.5094,3752867,
300430.SZ,诚益通,2019-07-19,34.0518,34.2455,33.432,33.5869,3336899,
300430.SZ,诚益通,2019-07-22,33.5869,33.8968,31.3013,31.7274,4941066,
300430.SZ,诚益通,2019-07-23,31.8049,32.8509,31.8049,32.8121,5098450,
300430.SZ,诚益通,2019-07-24,32.9283,33.5482,32.6572,32.9283,3592422,
300430.SZ,诚益通,2019-07-25,32.8121,33.3932,32.7346,32.9671,3217790,
300430.SZ,诚益通,2019-07-26,32.8896,33.432,32.5797,33.0058,3379029,
300430.SZ,诚益通,2019-07-29,33.0446,33.4707,32.7734,33.0058,2367000,
300430.SZ,诚益通,2019-07-30,32.8509,33.8193,32.8509,33.0058,3357165,
300430.SZ,诚益通,2019-07-31,32.9283,33.1995,32.4635,32.7734,2664700,
300430.SZ,诚益通,2019-08-01,32.541,33.3932,32.4247,33.0833,3831453,
300430.SZ,诚益通,2019-08-02,32.6572,32.6572,31.65,32.3085,3987685,
300430.SZ,诚益通,2019-08-05,32.231,32.8509,31.8436,31.9986,2614939,
300430.SZ,诚益通,2019-08-06,31.3013,31.65,29.6743,30.2941,4856861,
300430.SZ,诚益通,2019-08-07,30.604,30.9914,29.8679,30.2941,2958720,
300430.SZ,诚益通,2019-08-08,30.2941,31.1463,30.2941,30.5653,3606615,
300430.SZ,诚益通,2019-08-09,30.8752,31.1463,30.1004,30.2941,3165613,
300430.SZ,诚益通,2019-08-12,30.2166,30.9526,29.9842,30.9139,2133894,
300430.SZ,诚益通,2019-08-13,30.2941,30.9526,30.2941,30.5265,2088114,
300430.SZ,诚益通,2019-08-14,31.0301,31.5725,30.7589,30.8752,3003755,
300430.SZ,诚益通,2019-08-15,30.2166,31.5725,29.713,31.1463,3933109,
300430.SZ,诚益通,2019-08-16,31.2238,31.3788,30.9526,31.1463,2953900,
300430.SZ,诚益通,2019-08-19,31.3788,32.1536,31.0689,32.1148,4223881,
300430.SZ,诚益通,2019-08-20,32.3085,32.5022,31.9211,32.0373,3504900,
300430.SZ,诚益通,2019-08-21,31.9599,32.386,31.7274,31.8824,3063426,
300430.SZ,诚益通,2019-08-22,32.0761,32.0761,31.4563,31.8436,3285665,
300430.SZ,诚益通,2019-08-23,31.7662,32.3473,31.7274,32.1148,5272364,
300430.SZ,诚益通,2019-08-26,31.0301,31.7662,30.9914,31.34,5352525,
300430.SZ,诚益通,2019-08-27,31.5337,33.9743,31.2238,33.2383,11658549,
300430.SZ,诚益通,2019-08-28,32.9671,33.1995,32.231,32.386,8903244,
300430.SZ,诚益通,2019-08-29,32.386,32.5797,32.1923,32.386,5425435,
300430.SZ,诚益通,2019-08-30,32.7346,32.7346,30.9914,31.2238,7925035,
300430.SZ,诚益通,2019-09-02,31.2238,31.8824,30.7977,31.6887,6543237,
300430.SZ,诚益通,2019-09-03,31.8049,32.541,31.6112,32.3085,6608656,
300430.SZ,诚益通,2019-09-04,32.1536,32.8896,31.9599,32.6959,5996697,
300430.SZ,诚益通,2019-09-05,32.7346,33.7031,32.6572,32.9671,8650150,
300430.SZ,诚益通,2019-09-06,32.9671,33.8193,32.8121,33.277,6578140,
300430.SZ,诚益通,2019-09-09,33.4707,34.2455,33.3157,34.013,8511906,
300430.SZ,诚益通,2019-09-10,34.0905,35.2914,33.7031,35.2914,13368834,
300430.SZ,诚益通,2019-09-11,35.1365,35.2527,34.1293,34.3617,10498845,
300430.SZ,诚益通,2019-09-12,34.4779,35.0977,34.168,34.5941,8521227,
300430.SZ,诚益通,2019-09-16,34.6329,35.4464,34.5554,34.9428,7761536,
300430.SZ,诚益通,2019-09-17,34.7878,34.7878,33.432,33.6644,6619450,
300430.SZ,诚益通,2019-09-18,34.0518,34.2067,33.6644,33.7419,4417448,
300430.SZ,诚益通,2019-09-19,33.6257,34.1293,33.0833,34.0518,6040510,
300430.SZ,诚益通,2019-09-20,34.013,34.8653,33.9356,34.2067,5398020,
300430.SZ,诚益通,2019-09-23,34.323,34.3617,33.1995,33.6257,4710620,
300430.SZ,诚益通,2019-09-24,34.1293,36.2212,33.8968,34.7878,15556828,
300430.SZ,诚益通,2019-09-25,34.013,34.5941,33.3932,33.5094,9182420,
300430.SZ,诚益通,2019-09-26,33.5094,33.8968,31.1076,31.34,11715546,
300430.SZ,诚益通,2019-09-27,31.2238,32.3473,31.2238,31.9986,5203408,
300430.SZ,诚益通,2019-09-30,32.0761,32.3473,31.5337,31.5725,3236516,
300430.SZ,诚益通,2019-10-08,31.495,32.4247,31.4175,31.7274,3641200,
300430.SZ,诚益通,2019-10-09,31.6887,32.1148,31.1463,32.0373,2413370,
300430.SZ,诚益通,2019-10-10,32.0761,32.6572,31.9211,32.3473,2835300,
300430.SZ,诚益通,2019-10-11,32.541,32.7734,32.0373,32.3085,3449176,
300430.SZ,诚益通,2019-10-14,32.5022,33.0058,32.3085,32.9671,4722843,
300430.SZ,诚益通,2019-10-15,32.7346,32.8121,32.1148,32.1923,3231180,
300430.SZ,诚益通,2019-10-16,32.3473,32.541,32.0761,32.0761,2969234,
300430.SZ,诚益通,2019-10-17,32.0761,32.3085,31.8436,32.0373,2923628,
300430.SZ,诚益通,2019-10-18,32.0761,32.231,31.1851,31.34,3387210,
300430.SZ,诚益通,2019-10-21,31.3788,31.6112,30.7589,31.2626,2282408,
300430.SZ,诚益通,2019-10-22,31.1076,31.5725,31.1076,31.5337,2122598,
300430.SZ,诚益通,2019-10-23,31.5725,31.8049,31.2238,31.4563,2772210,
300430.SZ,诚益通,2019-10-24,31.4563,31.5337,31.0301,31.2626,2316230,
300430.SZ,诚益通,2019-10-25,31.7662,31.7662,31.0689,31.4563,2098580,
300430.SZ,诚益通,2019-10-28,31.495,32.0373,31.3013,31.9986,3945540,
300430.SZ,诚益通,2019-10-29,31.7662,31.9986,31.34,31.3788,3300044,
300430.SZ,诚益通,2019-10-30,31.2238,31.3013,30.449,30.604,3756553,
300430.SZ,诚益通,2019-10-31,30.604,30.8364,29.9842,30.1004,2455788,
300430.SZ,诚益通,2019-11-01,30.1779,30.8364,29.9454,30.4103,2302360,
300430.SZ,诚益通,2019-11-04,30.2553,30.7977,30.2166,30.4103,2036712,
300430.SZ,诚益通,2019-11-05,30.2941,30.604,29.9067,30.4103,2222941,
300430.SZ,诚益通,2019-11-06,30.449,30.449,29.7905,29.9842,2339946,
300430.SZ,诚益通,2019-11-07,29.7517,30.2166,29.6743,29.9842,1918495,
300430.SZ,诚益通,2019-11-08,30.1391,30.2941,29.8292,29.9454,1805170,
300430.SZ,诚益通,2019-11-11,29.9454,29.9454,28.5508,28.6283,3091826,
300430.SZ,诚益通,2019-11-12,28.667,28.9769,28.5508,28.7445,1706791,
300430.SZ,诚益通,2019-11-13,28.822,28.9382,28.3184,28.6283,2097260,
300430.SZ,诚益通,2019-11-14,28.4733,28.7832,28.4346,28.5896,1764923,
300430.SZ,诚益通,2019-11-15,28.5896,28.7058,28.0472,28.1634,2416675,
300430.SZ,诚益通,2019-11-18,28.0472,28.5121,27.931,28.3959,2511504,
300430.SZ,诚益通,2019-11-19,28.4733,29.2094,28.2409,29.0157,1803390,
300430.SZ,诚益通,2019-11-20,28.822,29.2094,28.7445,28.822,1434300,
300430.SZ,诚益通,2019-11-21,28.8607,28.9769,28.5121,28.7832,1365600,
300430.SZ,诚益通,2019-11-22,28.822,29.2869,28.3571,28.8607,2041627,
300430.SZ,诚益通,2019-11-25,28.9382,29.0157,28.0859,28.2022,3069513,
300430.SZ,诚益通,2019-11-26,28.2022,28.5508,28.1247,28.2796,2259467,
300430.SZ,诚益通,2019-11-27,28.3184,28.3184,27.5823,27.9697,1809686,
300430.SZ,诚益通,2019-11-28,28.0859,28.2409,27.8148,27.8922,1976336,
300430.SZ,诚益通,2019-11-29,27.7373,28.0859,27.7373,28.0472,1142396,
300430.SZ,诚益通,2019-12-02,28.0472,28.3184,27.8922,28.0085,1122440,
300430.SZ,诚益通,2019-12-03,28.0472,28.667,27.8148,28.5121,1964921,
300430.SZ,诚益通,2019-12-04,28.3571,28.4733,28.1247,28.4346,1331970,
300430.SZ,诚益通,2019-12-05,28.4733,28.8607,28.4346,28.7445,1810524,
300430.SZ,诚益通,2019-12-06,28.7445,28.8607,28.6283,28.822,1236044,
300430.SZ,诚益通,2019-12-09,28.8995,28.9382,28.5896,28.7445,1411885,
300430.SZ,诚益通,2019-12-10,28.7058,29.2481,28.4733,28.8995,2858595,
300430.SZ,诚益通,2019-12-11,28.8607,29.1319,28.6283,28.7445,1197625,
300430.SZ,诚益通,2019-12-12,28.667,29.0932,28.5896,28.7058,2829640,
300430.SZ,诚益通,2019-12-13,28.7832,29.7905,28.7058,29.3643,2674497,
300430.SZ,诚益通,2019-12-16,29.4418,29.6743,29.1706,29.6355,2939946,
300430.SZ,诚益通,2019-12-17,29.8679,30.1004,29.4806,29.9067,3395217,
300430.SZ,诚益通,2019-12-18,29.9842,30.7977,29.7517,30.4103,4257817,
300430.SZ,诚益通,2019-12-19,30.2941,31.1463,30.2166,30.9139,3746897,
300430.SZ,诚益通,2019-12-20,30.9914,31.2238,30.5653,30.5653,3459832,
300430.SZ,诚益通,2019-12-23,30.449,30.5653,29.5968,29.6355,2905365,
300430.SZ,诚益通,2019-12-24,29.8679,31.34,29.7517,30.8364,4186544,
300430.SZ,诚益通,2019-12-25,30.8364,31.1463,30.5265,30.6427,2692233,
300430.SZ,诚益通,2019-12-26,30.7589,31.0689,30.4103,31.0301,2820070,
300430.SZ,诚益通,2019-12-27,31.0301,31.2626,30.4103,30.5265,2444336,
300430.SZ,诚益通,2019-12-30,30.3716,30.7977,29.9067,30.7977,2071100,
300430.SZ,诚益通,2019-12-31,30.9526,30.9526,30.449,30.7202,3065973,
300430.SZ,诚益通,2020-01-02,30.9526,31.4175,30.7977,31.2626,3754205,
300430.SZ,诚益通,2020-01-03,31.2626,31.4175,31.0301,31.2238,2273413,
300430.SZ,诚益通,2020-01-06,31.1463,32.0761,30.7202,31.6887,4950650,
300430.SZ,诚益通,2020-01-07,31.6887,32.6184,31.6887,31.9986,5564530,
300430.SZ,诚益通,2020-01-08,31.9599,32.3085,31.2626,31.3788,3740326,
300430.SZ,诚益通,2020-01-09,31.6887,32.5797,31.495,32.386,4673449,
300430.SZ,诚益通,2020-01-10,32.386,32.4635,31.8824,31.9599,2595566,
300430.SZ,诚益通,2020-01-13,31.9599,32.231,31.5725,32.1923,2387860,
300430.SZ,诚益通,2020-01-14,32.2698,32.4247,32.0373,32.1536,2510240,
300430.SZ,诚益通,2020-01-15,32.231,32.231,31.4175,31.8436,2316111,
300430.SZ,诚益通,2020-01-16,31.8436,31.9599,31.2626,31.34,2723020,
300430.SZ,诚益通,2020-01-17,31.5337,31.5725,30.7202,30.7977,2499700,
300430.SZ,诚益通,2020-01-20,30.9139,31.2626,30.7202,31.2626,1976784,
300430.SZ,诚益通,2020-01-21,31.2626,31.8824,31.1463,31.5337,3729490,
300430.SZ,诚益通,2020-01-22,31.65,32.4635,31.34,31.4563,3777623,
300430.SZ,诚益通,2020-01-23,30.9914,31.0301,29.8292,30.1004,4312603,
300430.SZ,诚益通,2020-02-03,27.0787,30.8364,27.0787,29.5193,11264298,
300430.SZ,诚益通,2020-02-04,29.4418,31.1851,28.5896,30.7202,12671340,
300430.SZ,诚益通,2020-02-05,30.2553,32.231,29.9454,32.0373,13550063,
300430.SZ,诚益通,2020-02-06,32.1536,34.7491,31.4563,33.9743,14561451,
300430.SZ,诚益通,2020-02-07,33.6257,34.013,32.7346,33.1995,9143049,
300430.SZ,诚益通,2020-02-10,33.5094,34.9428,32.5022,33.2383,8955085,
300430.SZ,诚益通,2020-02-11,32.6184,32.9283,31.6887,31.9599,7295614,
300430.SZ,诚益通,2020-02-12,31.9986,32.386,31.6887,32.1923,4683920,
300430.SZ,诚益通,2020-02-13,32.0373,32.4247,30.5653,30.604,6887125,
300430.SZ,诚益通,2020-02-14,30.6427,31.9599,30.449,31.5725,6486912,
300430.SZ,诚益通,2020-02-17,32.4247,32.8896,31.9599,32.541,6727346,
300430.SZ,诚益通,2020-02-18,32.9283,33.0058,32.0761,32.5797,7075053,
300430.SZ,诚益通,2020-02-19,32.6184,35.8338,32.4247,35.8338,17476777,
300430.SZ,诚益通,2020-02-20,37.1509,38.3518,35.0203,36.7248,24916223,
300430.SZ,诚益通,2020-02-21,35.8338,36.4149,35.2527,35.6401,12807610,
300430.SZ,诚益通,2020-02-24,35.3302,36.4924,35.0203,36.1824,11925816,
300430.SZ,诚益通,2020-02-25,35.3689,35.7176,33.7806,35.0977,11495254,
300430.SZ,诚益通,2020-02-26,35.0203,35.795,34.5554,34.9815,8899570,
300430.SZ,诚益通,2020-02-27,35.0203,35.4851,34.1293,35.1752,6006636,
300430.SZ,诚益通,2020-02-28,33.8968,34.4004,32.231,32.3473,7812299,
300430.SZ,诚益通,2020-03-02,32.7346,33.6644,32.3473,33.3545,4983045,
300430.SZ,诚益通,2020-03-03,33.7031,34.3617,33.122,33.8193,5658184,
300430.SZ,诚益通,2020-03-04,34.013,35.0977,33.8193,34.8653,8272112,
300430.SZ,诚益通,2020-03-05,34.904,35.7176,34.4779,34.6329,8235484,
300430.SZ,诚益通,2020-03-06,34.168,35.6014,34.0905,34.904,6301966,
300430.SZ,诚益通,2020-03-09,34.6329,34.9428,33.5482,33.6257,5559771,
300430.SZ,诚益通,2020-03-10,32.9671,33.7806,31.8049,33.7031,6076145,
300430.SZ,诚益通,2020-03-11,33.6644,34.0518,32.9283,33.0058,5274518,
300430.SZ,诚益通,2020-03-12,32.5797,33.0058,31.8824,32.541,4251454,
300430.SZ,诚益通,2020-03-13,30.7977,32.1536,30.5265,31.7274,3861420,
300430.SZ,诚益通,2020-03-16,31.9211,32.541,30.1004,30.1004,5188480,
300430.SZ,诚益通,2020-03-17,30.2166,30.8364,29.1319,30.2553,3867981,
300430.SZ,诚益通,2020-03-18,30.6427,30.7202,29.4418,29.4418,2873700,
300430.SZ,诚益通,2020-03-19,29.4806,30.2166,28.822,29.8679,2330630,
300430.SZ,诚益通,2020-03-20,30.1004,30.449,29.8679,30.3328,2399071,
300430.SZ,诚益通,2020-03-23,29.7517,30.2166,29.3643,29.4031,2071180,
300430.SZ,诚益通,2020-03-24,30.1004,30.1779,29.2481,29.9842,1587585,
300430.SZ,诚益通,2020-03-25,30.5265,30.7202,30.1391,30.2941,2931480,
300430.SZ,诚益通,2020-03-26,30.1391,30.604,29.9067,30.1779,2412230,
300430.SZ,诚益通,2020-03-27,30.4878,30.604,29.9067,29.9842,2228130,
300430.SZ,诚益通,2020-03-30,29.558,29.9067,29.2869,29.4806,2688524,
300430.SZ,诚益通,2020-03-31,29.8679,29.8679,28.822,28.8607,2217834,
300430.SZ,诚益通,2020-04-01,28.9382,29.2869,28.5121,28.5508,2078620,
300430.SZ,诚益通,2020-04-02,28.3959,29.1706,28.3184,29.1706,1946380,
300430.SZ,诚益通,2020-04-03,29.1706,29.5968,28.7445,29.4031,2311160,
300430.SZ,诚益通,2020-04-07,29.9067,30.2553,29.6355,30.1004,2980470,
300430.SZ,诚益通,2020-04-08,29.9067,30.4878,29.9067,30.1779,2754410,
300430.SZ,诚益通,2020-04-09,30.2941,30.6815,30.2553,30.3328,2466704,
300430.SZ,诚益通,2020-04-10,29.7517,29.9842,28.7058,28.9769,4338200,
300430.SZ,诚益通,2020-04-13,28.8995,28.8995,28.5508,28.7058,1648130,
300430.SZ,诚益通,2020-04-14,28.7058,29.2869,28.667,29.2481,1510870,
300430.SZ,诚益通,2020-04-15,29.4031,29.9842,28.9769,29.6355,3060480,
300430.SZ,诚益通,2020-04-16,29.6355,29.9842,29.4418,29.6743,2455534,
300430.SZ,诚益通,2020-04-17,29.6743,29.7905,29.0544,29.1319,3020286,
300430.SZ,诚益通,2020-04-20,29.1319,29.3256,28.8995,29.0932,1792324,
300430.SZ,诚益通,2020-04-21,29.0932,29.0932,28.667,28.7445,1889896,
300430.SZ,诚益通,2020-04-22,28.667,29.2094,28.5121,29.0932,2240720,
300430.SZ,诚益通,2020-04-23,28.8995,29.0932,28.667,28.822,1722966,
300430.SZ,诚益通,2020-04-24,28.667,28.7058,27.8535,27.8535,3457601,
300430.SZ,诚益通,2020-04-27,27.8148,27.9697,27.3112,27.3499,2187968,
300430.SZ,诚益通,2020-04-28,27.5436,27.5436,25.994,26.7301,2615688,
300430.SZ,诚益通,2020-04-29,26.6139,28.0085,26.3427,27.1562,2543584,
300430.SZ,诚益通,2020-04-30,27.1562,27.6985,27.1562,27.5049,1440754,
300430.SZ,诚益通,2020-05-06,27.5049,28.0085,26.5364,27.931,1620777,
300430.SZ,诚益通,2020-05-07,27.931,28.1634,27.3886,27.5049,1459410,
300430.SZ,诚益通,2020-05-08,27.5823,27.931,27.5823,27.8148,1861120,
300430.SZ,诚益通,2020-05-11,27.8148,27.9697,27.3499,27.5049,1421061,
300430.SZ,诚益通,2020-05-12,27.3499,27.776,27.2337,27.4661,1229828,
300430.SZ,诚益通,2020-05-13,27.3499,27.8535,27.1175,27.6598,1969412,
300430.SZ,诚益通,2020-05-14,27.4274,27.5823,27.2337,27.2337,1638718,
300430.SZ,诚益通,2020-05-15,27.3112,27.5436,27.1949,27.1949,1264772,
300430.SZ,诚益通,2020-05-18,27.1949,27.2724,26.8075,26.885,2055970,
300430.SZ,诚益通,2020-05-19,27.0787,27.2724,26.7688,26.8463,1852720,
300430.SZ,诚益通,2020-05-20,26.9625,27.04,26.6526,26.7301,1369180,
300430.SZ,诚益通,2020-05-21,26.7688,26.9625,26.6913,26.885,1225040,
300430.SZ,诚益通,2020-05-22,26.7301,26.9238,26.3427,26.3427,1473250,
300430.SZ,诚益通,2020-05-25,26.2652,26.5364,26.2265,26.2265,1357980,
300430.SZ,诚益通,2020-05-26,26.3039,26.9238,26.3039,26.8463,1736965,
300430.SZ,诚益通,2020-05-27,26.8463,27.3112,26.6139,26.9625,1558985,
300430.SZ,诚益通,2020-05-28,26.8463,27.0012,26.3427,26.6139,1800860,
300430.SZ,诚益通,2020-05-29,26.6913,26.9238,26.4976,26.885,1512983,
300430.SZ,诚益通,2020-06-01,27.04,27.4274,26.9625,27.3886,2723367,
300430.SZ,诚益通,2020-06-02,27.4274,27.776,27.1949,27.5823,2103557,
300430.SZ,诚益通,2020-06-03,27.5823,27.8148,27.5049,27.6598,1734078,
300430.SZ,诚益通,2020-06-04,27.5823,27.6985,27.2337,27.4274,1858401,
300430.SZ,诚益通,2020-06-05,27.3886,27.5823,27.1562,27.5436,1849341,
300430.SZ,诚益通,2020-06-08,27.5049,27.6211,27.2724,27.3499,1185300,
300430.SZ,诚益通,2020-06-09,27.4661,27.4661,27.1562,27.2337,1859150,
300430.SZ,诚益通,2020-06-10,27.2724,27.2724,26.9238,27.1175,1325200,
300430.SZ,诚益通,2020-06-11,27.04,27.2724,26.8075,26.885,1595020,
300430.SZ,诚益通,2020-06-12,26.4976,26.9238,26.3427,26.8075,1723465,
300430.SZ,诚益通,2020-06-15,26.885,27.5049,26.885,27.2337,2360160,
300430.SZ,诚益通,2020-06-16,27.2337,27.6211,27.04,27.5436,3022782,
300430.SZ,诚益通,2020-06-17,27.5436,28.9769,27.3499,28.4733,6509431,
300430.SZ,诚益通,2020-06-18,28.2796,28.3571,27.7373,27.931,4380630,
300430.SZ,诚益通,2020-06-19,27.8535,28.0472,27.5049,27.8148,2317670,
300430.SZ,诚益通,2020-06-22,27.8148,27.8922,27.6598,27.7373,1541763,
300430.SZ,诚益通,2020-06-23,27.8148,27.8148,27.3112,27.4661,2505910,
300430.SZ,诚益通,2020-06-24,27.4661,27.6211,27.2337,27.3499,1201194,
300430.SZ,诚益通,2020-06-29,27.3499,28.0859,27.1949,27.8922,3934045,
300430.SZ,诚益通,2020-06-30,27.931,28.3571,27.8148,28.1634,3109701,
300430.SZ,诚益通,2020-07-01,28.0859,28.2022,27.6598,27.8535,2519484,
300430.SZ,诚益通,2020-07-02,29.2481,30.1004,28.5508,28.6283,9338693,
300430.SZ,诚益通,2020-07-03,28.1247,29.4418,28.1247,29.0932,7032087,
300430.SZ,诚益通,2020-07-06,29.1319,29.9454,28.8995,29.7905,6765377,
300430.SZ,诚益通,2020-07-07,30.1004,30.449,29.7517,29.8292,5822982,
300430.SZ,诚益通,2020-07-08,29.7517,30.3328,29.5968,30.2166,4555482,
300430.SZ,诚益通,2020-07-09,30.2553,30.9139,30.0616,30.7977,5638831,
300430.SZ,诚益通,2020-07-10,30.604,31.1463,30.2553,30.4103,5513629,
300430.SZ,诚益通,2020-07-13,30.449,31.6112,30.3328,31.6112,5177778,
300430.SZ,诚益通,2020-07-14,31.6887,33.0833,31.5725,32.541,12317821,
300430.SZ,诚益通,2020-07-15,32.1923,32.6572,30.6815,31.1463,6468307,
300430.SZ,诚益通,2020-07-16,31.2626,31.65,29.9067,30.0229,5087468,
300430.SZ,诚益通,2020-07-17,30.2941,30.6815,29.5968,30.1004,2621117,
300430.SZ,诚益通,2020-07-20,30.1391,31.34,30.1391,31.3013,3342798,
300430.SZ,诚益通,2020-07-21,31.5725,31.5725,31.1076,31.34,3185836,
300430.SZ,诚益通,2020-07-22,31.3013,31.3788,30.2553,31.2626,3160494,
