代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688568.SH,中科星图,2024-09-05,60.5128,62.8973,60.3328,62.2449,3793703,
688568.SH,中科星图,2024-09-06,62.0874,62.5149,60.3553,60.3553,2883727,
688568.SH,中科星图,2024-09-09,60.2878,61.0751,59.4555,59.6129,2116444,
688568.SH,中科星图,2024-09-10,59.7929,61.2776,58.7131,60.8052,2502830,
688568.SH,中科星图,2024-09-11,60.6477,61.8175,60.4678,61.5476,2556022,
688568.SH,中科星图,2024-09-12,61.4126,63.1897,61.3901,61.66,2505565,
688568.SH,中科星图,2024-09-13,61.1876,61.9975,60.5353,60.6927,2005460,
688568.SH,中科星图,2024-09-18,61.3001,63.8196,60.1978,62.9423,4467495,
688568.SH,中科星图,2024-09-19,63.5946,65.1918,61.4801,64.2695,5895062,
688568.SH,中科星图,2024-09-20,64.0895,64.4495,63.0997,64.157,3679516,
688568.SH,中科星图,2024-09-23,63.9996,64.9219,62.2674,62.8523,3951674,
688568.SH,中科星图,2024-09-24,62.3124,64.472,60.7602,64.112,5448836,
688568.SH,中科星图,2024-09-25,64.7194,66.2266,63.5272,63.8421,4721157,
688568.SH,中科星图,2024-09-26,63.7746,66.5415,63.0323,66.4291,4552205,
688568.SH,中科星图,2024-09-27,67.4864,72.5028,67.2614,72.2779,4718661,
688568.SH,中科星图,2024-09-30,78.869,85.0328,75.4947,84.268,12226356,
688568.SH,中科星图,2024-10-08,101.0721,101.117,90.9266,101.117,18952802,
688568.SH,中科星图,2024-10-09,95.4932,98.5751,87.4623,87.9797,18530967,
688568.SH,中科星图,2024-10-10,89.6444,95.1558,86.765,87.1924,13533103,
688568.SH,中科星图,2024-10-11,87.2823,87.4398,79.5664,80.9836,9130638,
688568.SH,中科星图,2024-10-14,81.8834,85.2353,79.9263,84.3579,8287076,
688568.SH,中科星图,2024-10-15,83.4581,86.0676,81.8834,82.3109,9260779,
688568.SH,中科星图,2024-10-16,79.8588,83.1657,79.6339,81.4335,5027679,
688568.SH,中科星图,2024-10-17,83.2332,87.6873,82.7833,83.9755,11102321,
688568.SH,中科星图,2024-10-18,83.2332,93.4686,82.5583,89.5319,16540419,
688568.SH,中科星图,2024-10-21,91.489,96.258,90.9941,96.2355,19562656,
688568.SH,中科星图,2024-10-22,99.115,99.1824,87.3948,87.9122,20800756,
688568.SH,中科星图,2024-10-23,87.7323,91.9614,85.9326,87.6423,13684725,
688568.SH,中科星图,2024-10-24,88.1822,89.6894,87.2823,88.0922,8376584,
688568.SH,中科星图,2024-10-25,88.4521,91.5565,87.9572,90.2742,9856465,
688568.SH,中科星图,2024-10-28,91.3315,92.9062,89.9818,90.7691,9245844,
688568.SH,中科星图,2024-10-29,92.0064,94.8183,89.7568,90.4317,13437436,
688568.SH,中科星图,2024-10-30,91.4665,93.3111,89.8693,91.7139,10111397,
688568.SH,中科星图,2024-10-31,92.1414,94.3909,91.264,93.1312,12394777,
688568.SH,中科星图,2024-11-01,93.1537,94.8408,89.082,89.217,11348486,
688568.SH,中科星图,2024-11-04,89.217,97.5178,88.2272,97.2703,18230466,
688568.SH,中科星图,2024-11-05,98.0802,116.7289,96.9554,116.7289,31017486,
688568.SH,中科星图,2024-11-06,122.3752,139.8767,121.7229,123.635,41050588,
688568.SH,中科星图,2024-11-07,130.0237,139.0219,124.8048,129.5063,33096108,
688568.SH,中科星图,2024-11-08,128.8989,154.9487,128.6965,146.2204,32628723,
688568.SH,中科星图,2024-11-11,149.7072,169.1883,143.4085,161.8548,29666285,
688568.SH,中科星图,2024-11-12,155.6685,159.2678,147.4577,150.0671,28627019,
688568.SH,中科星图,2024-11-13,147.5477,156.7933,145.3206,148.29,18807445,
688568.SH,中科星图,2024-11-14,144.8032,151.1469,136.9973,138.1221,23816427,
688568.SH,中科星图,2024-11-15,137.2447,140.5966,132.7457,132.9031,17440105,
688568.SH,中科星图,2024-11-18,132.2732,133.8254,125.2997,126.5594,16469796,
688568.SH,中科星图,2024-11-19,128.1116,132.2732,125.0972,130.2712,15870723,
688568.SH,中科星图,2024-11-20,131.5984,134.5228,127.7967,132.6557,17485841,
688568.SH,中科星图,2024-11-21,132.4982,142.7111,130.5186,138.302,22063660,
688568.SH,中科星图,2024-11-22,137.2447,137.2447,125.4571,125.9745,17863062,
688568.SH,中科星图,2024-11-25,126.6944,130.4736,124.8947,128.9439,11362557,
688568.SH,中科星图,2024-11-26,129.9337,132.4532,125.3446,126.0195,10740182,
688568.SH,中科星图,2024-11-27,125.2772,133.4655,122.1503,133.2855,15199734,
688568.SH,中科星图,2024-11-28,133.2855,135.3101,130.8335,131.8683,12503664,
688568.SH,中科星图,2024-11-29,131.1485,137.2222,128.1341,134.0279,13400491,
688568.SH,中科星图,2024-12-02,132.8806,144.8257,132.3857,140.8215,17294120,
688568.SH,中科星图,2024-12-03,141.7213,144.3533,138.347,141.0465,13111172,
688568.SH,中科星图,2024-12-04,140.0117,142.1263,130.991,132.4532,15086945,
688568.SH,中科星图,2024-12-05,132.4982,134.2528,131.0135,133.1056,7800106,
688568.SH,中科星图,2024-12-06,133.3755,134.9727,128.9889,131.5984,9362503,
688568.SH,中科星图,2024-12-09,131.5984,132.7232,129.0789,129.5963,6693463,
688568.SH,中科星图,2024-12-10,134.9952,136.2549,130.5186,131.8908,14121304,
688568.SH,中科星图,2024-12-11,131.5084,133.1731,129.7763,131.5984,7387857,
688568.SH,中科星图,2024-12-12,131.9358,133.398,128.2241,131.6884,8930216,
688568.SH,中科星图,2024-12-13,130.4286,131.261,126.8743,127.1443,10208971,
688568.SH,中科星图,2024-12-16,126.8743,127.7742,124.8722,125.7271,6374557,
688568.SH,中科星图,2024-12-17,125.7496,126.3794,118.596,119.0009,11300860,
688568.SH,中科星图,2024-12-18,119.2484,121.363,118.4385,120.3507,6824900,
688568.SH,中科星图,2024-12-19,118.3261,121.1155,118.2136,120.7556,6888245,
688568.SH,中科星图,2024-12-20,121.1155,125.2997,119.9457,122.9376,8286971,
688568.SH,中科星图,2024-12-23,122.9601,123.5225,118.1461,118.2136,8717427,
688568.SH,中科星图,2024-12-24,119.6308,121.003,116.414,116.7514,10387677,
688568.SH,中科星图,2024-12-25,112.7247,118.731,111.15,115.2892,15378764,
688568.SH,中科星图,2024-12-26,114.8393,119.9682,114.6593,117.3588,9443167,
688568.SH,中科星图,2024-12-27,116.9538,120.3507,116.5489,117.5162,8538287,
688568.SH,中科星图,2024-12-30,117.9436,119.6308,115.4242,117.9886,7238573,
688568.SH,中科星图,2024-12-31,119.2259,120.1257,114.5693,114.7943,7005688,
