代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603881.SH,数据港,2022-08-22,36.0898,38.607,35.4817,37.4333,15819962,
603881.SH,数据港,2022-08-23,37.009,37.306,36.5141,36.9807,6609625,
603881.SH,数据港,2022-08-24,36.7686,37.7727,35.708,36.1181,8036622,
603881.SH,数据港,2022-08-25,36.1888,36.3302,34.8453,35.2554,6984788,
603881.SH,数据港,2022-08-26,35.3544,35.7928,34.8029,34.9726,4971475,
603881.SH,数据港,2022-08-29,34.3645,34.7463,34.0251,34.6473,3394046,
603881.SH,数据港,2022-08-30,34.7039,35.1423,34.3645,34.9302,3373529,
603881.SH,数据港,2022-08-31,34.6049,34.9726,34.3504,34.6756,3169596,
603881.SH,数据港,2022-09-01,34.6473,35.3261,34.5059,34.7322,3428048,
603881.SH,数据港,2022-09-02,34.6332,35.2554,34.6191,35.1706,3251965,
603881.SH,数据港,2022-09-05,35.0716,35.1282,34.0958,34.3221,4294885,
603881.SH,数据港,2022-09-06,34.2797,34.5059,34.0534,34.5059,2992579,
603881.SH,数据港,2022-09-07,34.3504,34.5908,34.1524,34.5059,2422520,
603881.SH,数据港,2022-09-08,34.6049,34.6049,34.1099,34.1099,2340428,
603881.SH,数据港,2022-09-09,34.1948,34.5766,33.9827,34.3221,2032490,
603881.SH,数据港,2022-09-13,34.4494,35.1847,34.4352,34.5625,2859228,
603881.SH,数据港,2022-09-14,34.1948,34.4494,33.9544,34.3504,2625837,
603881.SH,数据港,2022-09-15,34.3645,34.8029,33.7423,33.9968,3856163,
603881.SH,数据港,2022-09-16,33.9402,34.4494,33.2756,33.2756,4575761,
603881.SH,数据港,2022-09-19,33.2614,33.2756,31.819,31.918,3613617,
603881.SH,数据港,2022-09-20,32.0453,32.5685,32.0028,32.2574,1795577,
603881.SH,数据港,2022-09-21,32.1725,32.5261,31.2816,32.4978,2695458,
603881.SH,数据港,2022-09-22,32.215,33.0069,32.0594,32.5685,2626422,
603881.SH,数据港,2022-09-23,32.5119,32.6533,31.3099,31.5786,2684734,
603881.SH,数据港,2022-09-26,31.1402,31.4372,30.4048,30.4048,3460379,
603881.SH,数据港,2022-09-27,30.4048,31.3664,30.4048,31.3099,2838866,
603881.SH,数据港,2022-09-28,31.1119,31.6069,30.5886,30.6594,2098558,
603881.SH,数据港,2022-09-29,30.9422,31.225,30.122,30.3058,2208720,
603881.SH,数据港,2022-09-30,30.3058,30.6452,29.8674,30.0088,1597131,
603881.SH,数据港,2022-10-10,30.0088,30.3624,29.0896,29.2593,2386643,
603881.SH,数据港,2022-10-11,29.231,29.528,28.6795,29.3866,2223720,
603881.SH,数据港,2022-10-12,29.4007,30.7725,29.0755,30.7583,3690105,
603881.SH,数据港,2022-10-13,30.7583,32.1442,30.6452,31.7341,5574107,
603881.SH,数据港,2022-10-14,31.9604,32.3281,31.5786,32.1584,3831484,
603881.SH,数据港,2022-10-17,32.0877,33.4029,31.8614,32.9786,4495155,
603881.SH,数据港,2022-10-18,32.9645,33.0917,32.3847,32.8655,3000350,
603881.SH,数据港,2022-10-19,32.8089,33.1342,32.2998,32.7948,3089723,
603881.SH,数据港,2022-10-20,32.823,33.6008,32.3564,33.0069,3721064,
603881.SH,数据港,2022-10-21,33.0069,33.4594,32.5826,33.0352,2583475,
603881.SH,数据港,2022-10-24,33.0635,33.8695,32.3847,32.6675,3534527,
603881.SH,数据港,2022-10-25,32.5261,32.9503,31.9321,32.2857,3166114,
603881.SH,数据港,2022-10-26,32.2998,34.1382,32.2998,33.8978,5943527,
603881.SH,数据港,2022-10-27,33.9544,34.7888,33.7705,34.3645,5062588,
603881.SH,数据港,2022-10-28,34.3645,34.718,33.417,33.4877,4511376,
603881.SH,数据港,2022-10-31,34.6191,36.8393,34.4069,36.8393,10523618,
603881.SH,数据港,2022-11-01,38.2959,38.5787,36.1746,36.6413,21234396,
603881.SH,数据港,2022-11-02,36.3443,36.8817,35.9625,36.8676,13102769,
603881.SH,数据港,2022-11-03,36.4151,36.6979,35.4251,35.5948,10284989,
603881.SH,数据港,2022-11-04,35.6514,36.0191,35.0574,35.7645,7574321,
603881.SH,数据港,2022-11-07,35.3544,36.4858,35.1847,35.9342,7112759,
603881.SH,数据港,2022-11-08,35.6514,36.2878,35.213,36.2454,6642973,
603881.SH,数据港,2022-11-09,35.9908,36.0474,35.3544,35.4676,5400952,
603881.SH,数据港,2022-11-10,35.2554,36.0615,35.0433,35.5241,5561892,
603881.SH,数据港,2022-11-11,36.0615,37.0232,35.4676,35.4676,9856515,
603881.SH,数据港,2022-11-14,35.6655,36.1181,34.8029,35.8635,5686252,
603881.SH,数据港,2022-11-15,35.807,36.7686,35.609,36.7403,10128985,
603881.SH,数据港,2022-11-16,36.5706,37.0939,36.2312,36.8535,7807568,
603881.SH,数据港,2022-11-17,37.3343,37.9707,36.6838,37.7161,10984606,
603881.SH,数据港,2022-11-18,37.5888,38.0555,36.3868,36.4433,9967931,
603881.SH,数据港,2022-11-21,36.0898,36.7403,35.5807,36.4716,5791387,
603881.SH,数据港,2022-11-22,36.2171,37.3343,35.906,36.2171,6113125,
603881.SH,数据港,2022-11-23,36.2029,36.4716,34.817,35.6373,6130628,
603881.SH,数据港,2022-11-24,35.5948,35.8777,34.6898,34.7605,5133572,
603881.SH,数据港,2022-11-25,34.6473,35.0857,34.2089,34.2089,3755572,
603881.SH,数据港,2022-11-28,34.2089,34.4069,33.417,33.6857,3873804,
603881.SH,数据港,2022-11-29,33.6857,34.8595,33.6716,34.8453,4849854,
603881.SH,数据港,2022-11-30,34.4776,34.5625,33.8554,33.9402,4981370,
603881.SH,数据港,2022-12-01,34.2514,35.1706,34.2372,35.0857,5942080,
603881.SH,数据港,2022-12-02,34.817,36.9949,34.7888,36.4575,11022847,
603881.SH,数据港,2022-12-05,36.91,37.4757,36.4433,37.1646,9837855,
603881.SH,数据港,2022-12-06,37.207,37.603,36.4433,36.5706,6372978,
603881.SH,数据港,2022-12-07,36.3726,36.5282,35.9201,36.0332,4259745,
603881.SH,数据港,2022-12-08,35.8918,35.9767,34.9443,35.0433,4641850,
603881.SH,数据港,2022-12-09,35.3544,35.4676,34.5342,34.6473,3836340,
603881.SH,数据港,2022-12-12,34.4918,35.807,34.3504,35.3827,5319054,
603881.SH,数据港,2022-12-13,35.3686,35.5666,34.5908,34.7039,3416178,
603881.SH,数据港,2022-12-14,34.7888,35.411,34.5059,34.6332,2947008,
603881.SH,数据港,2022-12-15,34.6332,36.0615,34.3786,35.4251,6367407,
603881.SH,数据港,2022-12-16,35.1564,35.7787,34.6615,35.1282,4377125,
603881.SH,数据港,2022-12-19,35.609,36.7686,35.1989,35.9342,11001358,
603881.SH,数据港,2022-12-20,37.7585,38.1545,34.8453,34.9019,16488661,
603881.SH,数据港,2022-12-21,34.2938,35.609,33.3746,33.417,10748512,
603881.SH,数据港,2022-12-22,33.6857,34.5059,32.5261,33.3746,8676120,
603881.SH,数据港,2022-12-23,33.2332,36.712,33.1483,35.4676,19989367,
603881.SH,数据港,2022-12-26,34.8877,35.8777,34.5766,34.9302,11686481,
603881.SH,数据港,2022-12-27,34.8312,35.3544,34.4635,34.7322,5611100,
603881.SH,数据港,2022-12-28,34.817,34.817,33.5019,33.6291,7015819,
603881.SH,数据港,2022-12-29,33.4453,34.0251,33.3746,33.4029,5368016,
603881.SH,数据港,2022-12-30,33.4029,34.0675,33.1342,33.2756,6286027,
603881.SH,数据港,2023-01-03,33.3322,36.5989,33.2756,36.5989,17089676,
603881.SH,数据港,2023-01-04,37.7585,39.8515,37.3626,39.201,40131376,
603881.SH,数据港,2023-01-05,39.4838,39.4838,38.3242,38.904,19429610,
603881.SH,数据港,2023-01-06,38.904,39.201,38.3525,38.3666,11705073,
603881.SH,数据港,2023-01-09,38.6919,39.1444,38.3383,38.5505,11026497,
603881.SH,数据港,2023-01-10,38.5505,38.7909,37.8575,38.2959,9433575,
603881.SH,数据港,2023-01-11,38.3101,39.3707,37.801,37.9282,10825592,
603881.SH,数据港,2023-01-12,38.1262,38.4798,37.5605,37.8999,8723244,
603881.SH,数据港,2023-01-13,38.1545,38.6212,37.7585,38.2535,8557127,
603881.SH,数据港,2023-01-16,38.5505,38.8899,38.2393,38.3525,12002023,
603881.SH,数据港,2023-01-17,38.1545,38.5787,37.7585,37.8575,6958580,
603881.SH,数据港,2023-01-18,38.0414,39.4273,37.9848,38.9606,15714481,
603881.SH,数据港,2023-01-19,38.6636,40.898,38.5787,39.6818,16683481,
603881.SH,数据港,2023-01-20,39.6677,40.4172,39.2151,39.8798,12770435,
603881.SH,数据港,2023-01-30,40.9263,41.2657,39.7101,39.9364,12282345,
603881.SH,数据港,2023-01-31,39.7101,40.1626,39.4414,39.4838,9488312,
603881.SH,数据港,2023-02-01,39.597,40.601,39.1444,40.5869,10546779,
603881.SH,数据港,2023-02-02,40.5727,42.1,40.2475,41.492,15210347,
603881.SH,数据港,2023-02-03,41.2657,43.2314,40.6717,42.7789,18257892,
603881.SH,数据港,2023-02-06,43.1324,44.8011,41.7182,43.9102,24317147,
603881.SH,数据港,2023-02-07,43.5001,43.5425,42.3405,42.8213,15012420,
603881.SH,数据港,2023-02-08,42.4253,43.3587,42.1708,42.2273,13296171,
603881.SH,数据港,2023-02-09,42.298,46.385,42.0435,45.0981,22125970,
603881.SH,数据港,2023-02-10,45.7628,46.2719,43.5142,43.9526,17852479,
603881.SH,数据港,2023-02-13,43.9385,44.5607,43.387,44.0516,11065140,
603881.SH,数据港,2023-02-14,44.49,45.3951,43.2738,43.5001,12260730,
603881.SH,数据港,2023-02-15,43.9385,44.9708,42.8496,44.5183,14177711,
603881.SH,数据港,2023-02-16,44.193,45.2254,42.5667,43.0475,17523100,
603881.SH,数据港,2023-02-17,42.991,43.5142,41.3364,41.3505,14228029,
603881.SH,数据港,2023-02-20,41.0536,42.7789,40.9121,42.6092,10222894,
603881.SH,数据港,2023-02-21,42.6799,43.9809,42.2839,42.7081,9979679,
603881.SH,数据港,2023-02-22,42.397,43.4859,41.6617,43.0051,8658112,
603881.SH,数据港,2023-02-23,42.9203,42.9203,41.5627,41.7182,6850292,
603881.SH,数据港,2023-02-24,41.9303,44.5466,41.7324,43.5425,11833944,
603881.SH,数据港,2023-02-27,43.3304,44.0658,41.9303,42.1425,8697472,
603881.SH,数据港,2023-02-28,44.2779,45.3527,43.1324,44.0658,18828603,
603881.SH,数据港,2023-03-01,43.9668,45.6638,43.5567,44.9567,22349020,
603881.SH,数据港,2023-03-02,44.5466,45.6921,44.2637,45.1547,16319173,
603881.SH,数据港,2023-03-03,44.5607,44.7021,43.5567,44.1789,12385542,
603881.SH,数据港,2023-03-06,44.0375,44.2496,43.387,43.4718,9195876,
603881.SH,数据港,2023-03-07,43.4152,44.1223,42.1849,42.1849,9575292,
603881.SH,数据港,2023-03-08,43.1748,46.1729,43.0475,44.886,23845084,
603881.SH,数据港,2023-03-09,44.7163,45.4516,43.6981,44.1647,14032856,
603881.SH,数据港,2023-03-10,43.7971,45.3809,43.4577,44.5749,17148704,
603881.SH,数据港,2023-03-13,44.4617,49.0295,44.1365,49.0295,29884592,
603881.SH,数据港,2023-03-14,48.7891,48.7891,47.0638,47.7143,29299107,
603881.SH,数据港,2023-03-15,48.5487,49.2134,47.7992,48.3649,23788072,
603881.SH,数据港,2023-03-16,47.7426,48.3224,46.781,47.4315,15637007,
603881.SH,数据港,2023-03-17,47.983,50.2033,47.7143,49.2134,22115539,
603881.SH,数据港,2023-03-20,49.1851,52.2538,47.9123,47.9406,25693285,
603881.SH,数据港,2023-03-21,48.3083,48.7608,47.0355,47.8982,14754967,
603881.SH,数据港,2023-03-22,47.9547,50.6417,47.0921,50.472,23475596,
603881.SH,数据港,2023-03-23,50.1326,53.2438,49.9204,52.9044,27338430,
603881.SH,数据港,2023-03-24,52.1548,53.5832,50.7407,52.4094,22106263,
603881.SH,数据港,2023-03-27,52.4235,57.2742,50.6275,55.5064,31019195,
603881.SH,数据港,2023-03-28,57.2742,57.7691,53.8801,54.3751,30743286,
603881.SH,数据港,2023-03-29,55.8883,56.8358,51.6033,52.4518,35085236,
603881.SH,数据港,2023-03-30,51.5892,52.0559,49.3972,49.6093,22549574,
603881.SH,数据港,2023-03-31,49.6235,51.2215,48.8032,51.1791,17192346,
603881.SH,数据港,2023-04-03,50.8962,54.2761,50.5144,53.7104,24583453,
603881.SH,数据港,2023-04-04,53.8519,54.6579,52.664,53.0034,22394859,
603881.SH,数据港,2023-04-06,52.6074,55.1388,52.2963,54.9549,21850287,
603881.SH,数据港,2023-04-07,54.5307,55.4357,53.47,54.9832,16310127,
603881.SH,数据港,2023-04-10,54.7004,54.7004,51.3346,51.4195,14932720,
603881.SH,数据港,2023-04-11,51.4336,52.3953,49.9629,51.0942,14718512,
603881.SH,数据港,2023-04-12,51.1084,53.1589,50.769,52.7064,14917663,
603881.SH,数据港,2023-04-13,52.466,52.466,50.274,50.4154,16422930,
603881.SH,数据港,2023-04-14,50.4154,50.7972,48.7608,49.878,13516862,
603881.SH,数据港,2023-04-17,49.5245,49.5669,47.9406,48.8315,11026210,
603881.SH,数据港,2023-04-18,48.8315,50.0619,48.2093,49.4538,10392826,
603881.SH,数据港,2023-04-19,49.3548,50.8679,49.1709,49.68,12631631,
603881.SH,数据港,2023-04-20,50.8538,52.0417,50.6275,51.5609,15906000,
603881.SH,数据港,2023-04-21,51.4195,51.7023,48.0255,48.0537,14322680,
603881.SH,数据港,2023-04-24,48.1527,50.472,48.1527,49.2416,10522259,
603881.SH,数据港,2023-04-25,49.3548,50.0336,47.4598,49.0154,10581210,
603881.SH,数据港,2023-04-26,48.6618,48.8881,44.1082,44.1082,17454438,
603881.SH,数据港,2023-04-27,43.9809,45.5224,43.8253,44.7304,10010922,
603881.SH,数据港,2023-04-28,45.9608,49.1992,45.9325,49.1992,19787421,
603881.SH,数据港,2023-05-04,48.7043,49.4962,47.5022,48.8174,14283625,
603881.SH,数据港,2023-05-05,48.6618,50.6275,48.379,49.779,14895830,
603881.SH,数据港,2023-05-08,49.3406,50.2316,48.2941,49.7083,13550249,
603881.SH,数据港,2023-05-09,49.6376,49.6376,47.8699,48.0113,11538424,
603881.SH,数据港,2023-05-10,47.9972,48.7325,46.6396,47.3042,8408597,
603881.SH,数据港,2023-05-11,47.2618,47.7285,46.1587,46.6396,6701409,
603881.SH,数据港,2023-05-12,46.4557,47.1345,45.7203,45.7628,5429782,
603881.SH,数据港,2023-05-15,45.5506,45.9608,44.3344,45.8052,6968975,
603881.SH,数据港,2023-05-16,45.9042,45.9466,44.3203,44.4334,5729038,
603881.SH,数据港,2023-05-17,43.8395,45.1547,43.4859,44.9991,5153377,
603881.SH,数据港,2023-05-18,44.9425,46.2153,44.6597,45.9183,7646524,
603881.SH,数据港,2023-05-19,45.9749,46.4274,45.1971,45.6496,5543766,
603881.SH,数据港,2023-05-22,45.2537,45.6779,44.5466,45.0274,4454258,
603881.SH,数据港,2023-05-23,44.9425,45.2537,44.2637,44.292,3658820,
603881.SH,数据港,2023-05-24,44.0233,44.6456,43.6981,43.9809,4463417,
603881.SH,数据港,2023-05-25,44.0092,45.0698,43.1465,44.0516,6184562,
603881.SH,数据港,2023-05-26,44.3062,45.4234,44.1223,45.3385,6891791,
603881.SH,数据港,2023-05-29,45.6779,46.2153,45.4658,45.8476,7436730,
603881.SH,数据港,2023-05-30,45.6638,47.4032,44.7587,47.3891,10113807,
603881.SH,数据港,2023-05-31,47.7568,48.5487,47.3891,48.1386,10621295,
603881.SH,数据港,2023-06-01,47.8809,48.5351,47.2266,47.7619,11848506,
603881.SH,数据港,2023-06-02,48.2774,48.5748,47.4447,48.0395,11281433,
603881.SH,数据港,2023-06-05,48.2377,48.9515,47.6826,48.4955,10126676,
603881.SH,数据港,2023-06-06,48.3567,48.8325,46.9292,47.2068,10556096,
603881.SH,数据港,2023-06-07,47.3455,50.4583,46.9688,50.0419,24656761,
603881.SH,数据港,2023-06-08,49.9626,49.9626,48.6739,49.4471,14709655,
603881.SH,数据港,2023-06-09,49.1894,50.4583,48.7532,50.1609,17101370,
603881.SH,数据港,2023-06-12,49.9626,50.7557,49.5859,49.6652,14748193,
603881.SH,数据港,2023-06-13,49.6851,51.8263,48.8722,51.2513,19607200,
603881.SH,数据港,2023-06-14,51.3505,51.4694,49.8833,50.7557,15931520,
603881.SH,数据港,2023-06-15,50.4385,51.1522,49.5661,49.6256,13417758,
603881.SH,数据港,2023-06-16,49.5661,51.3108,48.773,51.1324,18489830,
603881.SH,数据港,2023-06-19,51.3307,52.3815,51.0134,52.0048,20378809,
603881.SH,数据港,2023-06-20,51.5884,51.7867,50.8152,51.2712,13422731,
603881.SH,数据港,2023-06-21,50.8945,51.0333,49.1299,49.1299,14216564,
603881.SH,数据港,2023-06-26,48.1782,48.6541,45.7991,45.918,15916942,
603881.SH,数据港,2023-06-27,45.8189,46.6516,45.8189,46.2154,8135539,
603881.SH,数据港,2023-06-28,46.2551,46.2551,43.4199,44.4509,11212056,
603881.SH,数据港,2023-06-29,44.094,44.7879,43.975,44.5302,8640552,
603881.SH,数据港,2023-06-30,44.3121,45.0457,43.8759,44.7879,7731613,
603881.SH,数据港,2023-07-03,44.9267,45.7991,43.757,45.3034,11009647,
603881.SH,数据港,2023-07-04,45.0457,45.7991,44.8078,45.7594,8478814,
603881.SH,数据港,2023-07-05,46.1163,46.1163,44.8672,44.9465,8078345,
603881.SH,数据港,2023-07-06,44.9664,45.8982,44.7681,45.006,6569953,
603881.SH,数据港,2023-07-07,44.7086,44.8078,43.4596,44.2526,6948930,
603881.SH,数据港,2023-07-10,44.6095,44.8474,44.3517,44.4905,4250885,
603881.SH,数据港,2023-07-11,44.5302,44.7483,44.2328,44.4905,3958686,
603881.SH,数据港,2023-07-12,44.3319,44.4905,43.1027,43.1225,6933573,
603881.SH,数据港,2023-07-13,43.1423,44.8871,43.1423,44.5897,9016460,
603881.SH,数据港,2023-07-14,44.5897,45.6999,44.5897,45.2241,8666599,
603881.SH,数据港,2023-07-17,45.5413,45.9775,45.2241,45.4224,7799831,
603881.SH,数据港,2023-07-18,45.6008,45.6008,44.9465,45.1448,5758858,
603881.SH,数据港,2023-07-19,45.1845,45.581,44.9267,45.2043,4723229,
603881.SH,数据港,2023-07-20,45.0655,45.2043,44.2328,44.3121,5195448,
603881.SH,数据港,2023-07-21,44.213,44.55,43.757,44.094,3727759,
603881.SH,数据港,2023-07-24,44.094,45.1052,43.9354,44.5698,4484572,
603881.SH,数据港,2023-07-25,44.7681,45.4025,44.7681,45.3034,5951939,
603881.SH,数据港,2023-07-26,45.3034,45.3034,44.1535,44.2328,5932829,
603881.SH,数据港,2023-07-27,44.1138,44.3914,43.4397,43.6182,5116274,
603881.SH,数据港,2023-07-28,43.4001,44.0345,42.6268,43.7768,6746225,
603881.SH,数据港,2023-07-31,43.8561,44.9862,43.5389,44.4707,6624951,
603881.SH,数据港,2023-08-01,44.2526,44.6293,43.7768,44.2923,4600327,
603881.SH,数据港,2023-08-02,44.1931,44.2724,43.8164,44.1138,2910500,
603881.SH,数据港,2023-08-03,43.8164,44.3716,43.8164,44.1138,3060815,
603881.SH,数据港,2023-08-04,44.1337,45.8784,44.0742,45.5612,12452185,
603881.SH,数据港,2023-08-07,45.5413,46.493,45.4422,46.3939,10935267,
603881.SH,数据港,2023-08-08,46.0965,46.6516,45.8982,46.1163,7478416,
603881.SH,数据港,2023-08-09,46.0172,46.7706,45.6206,45.6603,7348720,
603881.SH,数据港,2023-08-10,45.8784,45.9973,45.2439,45.4819,4603684,
603881.SH,数据港,2023-08-11,45.6206,45.8784,44.2328,44.2724,5541011,
603881.SH,数据港,2023-08-14,43.9949,45.2836,43.6578,45.125,6090584,
603881.SH,数据港,2023-08-15,45.1646,45.2638,43.7966,44.2328,5420890,
603881.SH,数据港,2023-08-16,44.5897,44.9664,42.6863,42.8648,9899242,
603881.SH,数据港,2023-08-17,42.607,43.4992,41.576,43.2018,6805322,
603881.SH,数据港,2023-08-18,43.2216,43.8164,42.1907,42.2105,5259271,
603881.SH,数据港,2023-08-21,42.5872,43.8561,42.4088,42.6467,8101179,
603881.SH,数据港,2023-08-22,43.519,45.2439,43.1622,45.0655,13707436,
603881.SH,数据港,2023-08-23,44.8276,46.6913,44.4311,45.5215,19051530,
603881.SH,数据港,2023-08-24,45.5612,46.1163,44.7681,45.3232,12444613,
603881.SH,数据港,2023-08-25,44.6491,45.0655,42.4484,42.6863,12886922,
603881.SH,数据港,2023-08-28,45.3034,45.6008,42.6268,42.8251,11706345,
603881.SH,数据港,2023-08-29,42.6467,45.1845,42.5872,44.7879,12886249,
603881.SH,数据港,2023-08-30,44.8078,46.0766,44.5698,45.7792,14781771,
603881.SH,数据港,2023-08-31,45.6008,45.8982,45.125,45.2836,8244980,
603881.SH,数据港,2023-09-01,45.2241,45.4025,44.5897,44.6293,6547274,
603881.SH,数据港,2023-09-04,44.6293,45.3034,44.1733,45.2638,8853140,
603881.SH,数据港,2023-09-05,45.3232,45.7792,44.7284,44.8078,9057624,
603881.SH,数据港,2023-09-06,44.5104,44.7483,43.4001,44.6095,8127847,
603881.SH,数据港,2023-09-07,44.7681,44.9267,43.6578,43.7371,6493778,
603881.SH,数据港,2023-09-08,43.4199,43.8363,42.8251,43.5389,6932448,
603881.SH,数据港,2023-09-11,43.638,45.0853,43.2216,44.4905,8247181,
603881.SH,数据港,2023-09-12,44.4112,44.7483,44.1337,44.2328,4822306,
603881.SH,数据港,2023-09-13,44.213,44.213,42.6268,42.9441,7236187,
603881.SH,数据港,2023-09-14,42.8053,43.2216,42.4286,42.6665,4170946,
603881.SH,数据港,2023-09-15,42.9441,43.0035,42.2303,42.3294,3696692,
603881.SH,数据港,2023-09-18,42.2501,42.3294,41.5959,42.2501,4174224,
603881.SH,数据港,2023-09-19,42.2501,42.2501,40.2477,40.327,9553869,
603881.SH,数据港,2023-09-20,40.3468,40.7037,39.5141,39.6331,6325661,
603881.SH,数据港,2023-09-21,39.296,40.0891,39.2564,39.6529,3900005,
603881.SH,数据港,2023-09-22,39.3555,41.0804,39.296,40.9813,7150924,
603881.SH,数据港,2023-09-25,41.0011,41.3381,40.5054,40.7235,4773201,
603881.SH,数据港,2023-09-26,40.3468,41.4967,40.327,41.0209,3967018,
603881.SH,数据港,2023-09-27,40.8623,41.3183,40.7037,40.9218,3279384,
603881.SH,数据港,2023-09-28,40.9614,41.2985,40.5451,40.8226,4948296,
603881.SH,数据港,2023-10-09,40.7632,40.9614,40.2278,40.7433,5077848,
603881.SH,数据港,2023-10-10,40.9614,41.5562,40.9416,41.3183,5891300,
603881.SH,数据港,2023-10-11,41.3183,42.0915,40.7433,41.576,6698441,
603881.SH,数据港,2023-10-12,41.8734,42.3691,41.2786,41.4571,4143011,
603881.SH,数据港,2023-10-13,41.0407,41.3183,40.5252,40.7235,4040452,
603881.SH,数据港,2023-10-16,40.7433,40.8425,40.0098,40.4261,3915507,
603881.SH,数据港,2023-10-17,40.4459,40.9813,40.1485,40.6839,3799801,
603881.SH,数据港,2023-10-18,40.327,40.4459,38.7012,39.6529,7456320,
603881.SH,数据港,2023-10-19,39.4546,40.1684,38.959,39.0383,5486138,
603881.SH,数据港,2023-10-20,38.9986,39.415,37.472,37.5315,6752500,
603881.SH,数据港,2023-10-23,37.6702,37.7892,36.322,36.5401,5019569,
603881.SH,数据港,2023-10-24,36.9367,37.928,36.5798,37.353,5092439,
603881.SH,数据港,2023-10-25,37.5711,39.7917,37.3728,38.9788,8871196,
603881.SH,数据港,2023-10-26,38.5624,39.752,38.5029,39.4348,6500242,
603881.SH,数据港,2023-10-27,39.3357,39.5141,38.6021,39.1969,5690200,
603881.SH,数据港,2023-10-30,39.2564,39.8908,39.0977,39.6925,6148590,
603881.SH,数据港,2023-10-31,39.7124,39.8908,39.0977,39.3753,4304943,
603881.SH,数据港,2023-11-01,39.3951,39.7124,38.9391,38.959,3495850,
603881.SH,数据港,2023-11-02,39.1572,39.4546,38.6219,38.6219,3677699,
603881.SH,数据港,2023-11-03,38.5029,39.4348,38.5029,39.1572,4135036,
603881.SH,数据港,2023-11-06,39.415,40.5451,39.415,40.5054,6709949,
603881.SH,数据港,2023-11-07,40.4856,41.3976,40.2278,41.1993,7437900,
603881.SH,数据港,2023-11-08,41.358,41.7941,40.9416,41.2588,8156754,
603881.SH,数据港,2023-11-09,41.2192,41.8933,40.9614,41.3778,6230775,
603881.SH,数据港,2023-11-10,41.0407,41.4174,40.5252,40.7632,4599555,
603881.SH,数据港,2023-11-13,40.9416,41.9924,40.664,41.7941,7244276,
603881.SH,数据港,2023-11-14,41.9726,42.6863,41.7347,42.6863,8778032,
603881.SH,数据港,2023-11-15,42.9441,43.1423,42.0915,42.3096,7689681,
603881.SH,数据港,2023-11-16,42.2105,42.7855,41.9924,42.2501,5444963,
603881.SH,数据港,2023-11-17,42.1114,42.4682,41.7347,42.1114,5254744,
603881.SH,数据港,2023-11-20,42.151,42.5872,41.9527,42.5079,5409813,
603881.SH,数据港,2023-11-21,42.5079,42.5277,41.6554,41.8933,5395951,
603881.SH,数据港,2023-11-22,41.6554,42.27,41.3976,41.3976,5073950,
603881.SH,数据港,2023-11-23,41.5562,41.5562,40.5252,41.4571,4823127,
603881.SH,数据港,2023-11-24,41.4571,41.576,40.0891,40.3072,5289818,
603881.SH,数据港,2023-11-27,40.4658,41.2588,40.3468,40.6442,4351142,
603881.SH,数据港,2023-11-28,40.6442,40.9019,40.1287,40.5054,4027667,
603881.SH,数据港,2023-11-29,40.5252,40.5252,39.8511,39.9899,3592930,
603881.SH,数据港,2023-11-30,39.9899,40.0891,39.1572,39.5934,3324893,
603881.SH,数据港,2023-12-01,39.5537,41.0209,39.4546,40.8028,4801636,
603881.SH,数据港,2023-12-04,40.8425,41.7545,40.8028,41.0209,5371398,
603881.SH,数据港,2023-12-05,41.0209,41.0209,39.5339,39.5934,4411808,
603881.SH,数据港,2023-12-06,39.4943,40.208,38.8796,39.6331,3591244,
603881.SH,数据港,2023-12-07,39.6529,41.2192,39.4744,40.9416,7766767,
603881.SH,数据港,2023-12-08,41.239,41.814,40.7433,41.3381,9012240,
603881.SH,数据港,2023-12-11,41.0804,42.0717,40.7235,42.0519,7577992,
603881.SH,数据港,2023-12-12,42.0519,42.5079,41.8338,42.0321,6514287,
603881.SH,数据港,2023-12-13,42.0519,42.4484,41.7743,41.8338,5734600,
603881.SH,数据港,2023-12-14,42.1907,42.607,41.2786,41.4769,6081840,
603881.SH,数据港,2023-12-15,41.4769,41.7941,40.5252,40.9416,4878994,
603881.SH,数据港,2023-12-18,40.9614,41.695,40.2675,40.4063,5004050,
603881.SH,数据港,2023-12-19,39.9701,41.0011,39.9305,40.7235,3800197,
603881.SH,数据港,2023-12-20,40.7433,40.8425,39.1969,39.2167,4965474,
603881.SH,数据港,2023-12-21,39.0184,40.0494,38.7012,39.6925,5098512,
603881.SH,数据港,2023-12-22,39.6331,39.6727,38.3642,38.6021,5423099,
603881.SH,数据港,2023-12-25,38.4633,38.84,37.6504,38.0271,3774324,
603881.SH,数据港,2023-12-26,38.0271,38.1659,36.7979,37.0556,4611582,
603881.SH,数据港,2023-12-27,37.1944,38.8202,37.1944,38.2055,6210767,
603881.SH,数据港,2023-12-28,38.2055,38.8995,37.3927,38.6021,5724887,
603881.SH,数据港,2023-12-29,38.6417,39.4546,38.6219,39.296,5181037,
603881.SH,数据港,2024-01-02,39.415,39.5141,38.7805,38.84,3779488,
603881.SH,数据港,2024-01-03,38.5228,38.9193,37.9676,38.4633,4029792,
603881.SH,数据港,2024-01-04,38.6616,38.7012,37.9676,38.1659,4570235,
603881.SH,数据港,2024-01-05,38.8202,39.2167,37.2737,37.4918,6852252,
