代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688519.SH,南亚新材,2024-09-02,20.1274,20.7333,19.8193,19.8193,1926789,
688519.SH,南亚新材,2024-09-03,19.7167,20.3225,19.7167,19.8502,1075064,
688519.SH,南亚新材,2024-09-04,19.8604,20.2198,19.4394,19.6858,830101,
688519.SH,南亚新材,2024-09-05,19.6961,20.1788,19.614,19.8604,780633,
688519.SH,南亚新材,2024-09-06,19.6345,20.0966,19.0389,19.0594,1005728,
688519.SH,南亚新材,2024-09-09,18.9157,19.1827,18.7616,19.08,885764,
688519.SH,南亚新材,2024-09-10,18.9978,19.2135,18.3303,19.0492,1129993,
688519.SH,南亚新材,2024-09-11,18.6076,19.1519,18.4946,18.9875,489041,
688519.SH,南亚新材,2024-09-12,18.9773,19.1724,18.5152,18.5254,706928,
688519.SH,南亚新材,2024-09-13,18.5254,18.7616,18.2584,18.2584,612138,
688519.SH,南亚新材,2024-09-18,18.2585,18.4029,16.9167,17.216,2164097,
688519.SH,南亚新材,2024-09-19,17.3399,17.9901,17.0921,17.8869,1674734,
688519.SH,南亚新材,2024-09-20,18.1552,18.1552,17.7011,17.9385,909654,
688519.SH,南亚新材,2024-09-23,17.8662,18.2997,17.5463,17.9385,783679,
688519.SH,南亚新材,2024-09-24,18.4752,18.7332,17.7527,18.5371,1354221,
688519.SH,南亚新材,2024-09-25,18.7126,19.4041,18.7126,18.7436,1409538,
688519.SH,南亚新材,2024-09-26,18.8571,19.497,18.6919,19.497,1184281,
688519.SH,南亚新材,2024-09-27,20.0853,20.5808,19.7138,20.5291,974563,
688519.SH,南亚新材,2024-09-30,21.3445,24.0694,21.1587,23.8526,3326968,
688519.SH,南亚新材,2024-10-08,28.6004,28.6004,24.9054,27.3516,3809229,
688519.SH,南亚新材,2024-10-09,26.8355,26.8355,23.6152,23.6152,3544196,
688519.SH,南亚新材,2024-10-10,24.699,24.9364,23.6978,23.7081,2561174,
688519.SH,南亚新材,2024-10-11,23.7081,23.7081,22.1393,22.5521,1871808,
688519.SH,南亚新材,2024-10-14,22.8308,23.512,21.9741,23.4604,1901747,
688519.SH,南亚新材,2024-10-15,23.5327,23.9765,22.9134,22.9237,1393166,
688519.SH,南亚新材,2024-10-16,22.7069,23.223,22.3767,22.8308,1434937,
688519.SH,南亚新材,2024-10-17,22.8308,23.8423,22.8308,23.0785,1651819,
688519.SH,南亚新材,2024-10-18,23.3882,24.6474,23.0166,24.2139,2464179,
688519.SH,南亚新材,2024-10-21,24.1829,25.4937,24.1519,24.8228,2777004,
688519.SH,南亚新材,2024-10-22,24.926,24.926,24.2964,24.6061,1843685,
688519.SH,南亚新材,2024-10-23,24.6474,25.0396,24.3068,24.6164,1546589,
688519.SH,南亚新材,2024-10-24,24.4616,25.0292,24.1726,24.9776,1834588,
688519.SH,南亚新材,2024-10-25,25.1737,25.6485,24.8538,25.2047,1343908,
688519.SH,南亚新材,2024-10-28,25.2047,25.2047,24.4822,24.9776,1865284,
688519.SH,南亚新材,2024-10-29,24.7712,25.0602,24.2242,24.2345,1774851,
688519.SH,南亚新材,2024-10-30,23.9765,24.4513,23.5327,23.8629,1972217,
688519.SH,南亚新材,2024-10-31,23.8526,24.3893,23.4294,23.9971,1527148,
688519.SH,南亚新材,2024-11-01,23.9971,24.2758,22.6966,22.8721,2417891,
688519.SH,南亚新材,2024-11-04,23.0063,23.9042,22.7069,23.4914,1607459,
688519.SH,南亚新材,2024-11-05,23.5017,24.7299,23.4501,24.4306,2019861,
688519.SH,南亚新材,2024-11-06,24.3893,24.7299,23.9145,24.121,1794936,
688519.SH,南亚新材,2024-11-07,24.121,24.5029,23.6875,24.4616,1594965,
688519.SH,南亚新材,2024-11-08,24.4616,25.5969,24.4616,24.5132,2395468,
688519.SH,南亚新材,2024-11-11,24.5545,25.8034,24.5545,25.7724,2832742,
688519.SH,南亚新材,2024-11-12,25.3802,26.082,24.9364,25.3699,2897768,
688519.SH,南亚新材,2024-11-13,25.0809,25.5453,24.6164,25.3182,1593272,
688519.SH,南亚新材,2024-11-14,25.4627,25.6795,24.3584,24.5338,1514039,
688519.SH,南亚新材,2024-11-15,24.5132,24.8744,23.6152,23.6978,1643482,
688519.SH,南亚新材,2024-11-18,23.6978,23.7597,22.7173,22.934,1985632,
688519.SH,南亚新材,2024-11-19,22.9856,23.4501,22.5315,23.2953,1749496,
688519.SH,南亚新材,2024-11-20,23.1611,23.543,22.965,23.3469,1899116,
688519.SH,南亚新材,2024-11-21,23.3778,23.512,22.8514,23.3572,1970823,
688519.SH,南亚新材,2024-11-22,23.4088,23.5327,22.1393,22.1393,1866037,
688519.SH,南亚新材,2024-11-25,22.5005,22.5005,21.7367,22.2735,1364843,
688519.SH,南亚新材,2024-11-26,22.1599,22.6347,21.9019,21.9638,828461,
688519.SH,南亚新材,2024-11-27,21.9638,22.5005,21.1071,22.4592,1457305,
688519.SH,南亚新材,2024-11-28,22.4696,22.7276,22.0877,22.1702,1047839,
688519.SH,南亚新材,2024-11-29,22.067,22.9856,21.8606,22.5831,1183811,
688519.SH,南亚新材,2024-12-02,22.7276,23.3262,22.3457,23.0269,1411627,
688519.SH,南亚新材,2024-12-03,23.1198,23.1198,22.5418,22.7895,804439,
688519.SH,南亚新材,2024-12-04,22.8411,23.1095,22.1083,22.2838,968869,
688519.SH,南亚新材,2024-12-05,22.1909,22.8721,22.1496,22.4696,794175,
688519.SH,南亚新材,2024-12-06,22.4386,22.7069,21.9535,22.5521,1084493,
688519.SH,南亚新材,2024-12-09,22.7069,22.7586,22.1083,22.3044,1048812,
688519.SH,南亚新材,2024-12-10,22.9753,23.223,22.5624,22.6553,1418182,
688519.SH,南亚新材,2024-12-11,22.9443,22.965,22.3663,22.676,1405873,
688519.SH,南亚新材,2024-12-12,22.8618,22.8618,22.2115,22.5934,1299697,
688519.SH,南亚新材,2024-12-13,22.3354,22.5624,21.7471,21.809,1607850,
688519.SH,南亚新材,2024-12-16,21.8916,21.9019,21.3755,21.4581,1219625,
688519.SH,南亚新材,2024-12-17,21.7574,21.7574,20.8285,20.8697,1294904,
688519.SH,南亚新材,2024-12-18,21.0555,21.5406,20.4879,21.3858,1217780,
688519.SH,南亚新材,2024-12-19,21.0452,21.9741,20.9523,21.8916,1350783,
688519.SH,南亚新材,2024-12-20,21.8916,22.5212,21.551,22.2425,1206041,
688519.SH,南亚新材,2024-12-23,22.2528,22.3044,20.8594,20.8904,2414662,
688519.SH,南亚新材,2024-12-24,20.9936,21.3652,20.7149,21.3342,1296864,
688519.SH,南亚新材,2024-12-25,21.4168,21.4168,20.7253,20.8801,693831,
688519.SH,南亚新材,2024-12-26,20.7459,22.2322,20.7046,21.9328,1763564,
688519.SH,南亚新材,2024-12-27,21.9948,22.7895,21.6748,22.067,2303162,
688519.SH,南亚新材,2024-12-30,21.8709,23.2127,21.4271,22.9753,3628889,
688519.SH,南亚新材,2024-12-31,22.9237,23.2127,21.8709,21.9432,2426391,
