代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601187.SH,厦门银行,2024-11-04,6.2425,6.2901,6.1593,6.2901,20003881,
601187.SH,厦门银行,2024-11-05,6.2663,6.3852,6.2425,6.3852,27070224,
601187.SH,厦门银行,2024-11-06,6.3733,6.409,6.2901,6.3258,22760066,
601187.SH,厦门银行,2024-11-07,6.3139,6.4922,6.2901,6.4803,28945848,
601187.SH,厦门银行,2024-11-08,6.5041,6.5398,6.3733,6.4209,23782872,
601187.SH,厦门银行,2024-11-11,6.3971,6.4566,6.3258,6.3852,18416254,
601187.SH,厦门银行,2024-11-12,6.3852,6.4566,6.3139,6.3377,16978964,
601187.SH,厦门银行,2024-11-13,6.3139,6.409,6.3139,6.3852,14852937,
601187.SH,厦门银行,2024-11-14,6.3852,6.4447,6.3495,6.3733,21622136,
601187.SH,厦门银行,2024-11-15,6.3614,6.516,6.3377,6.4447,27732268,
601187.SH,厦门银行,2024-11-18,6.5398,7.0392,6.5279,6.73,81248409,
601187.SH,厦门银行,2024-11-19,6.6825,7.0154,6.5755,6.9084,63693081,
601187.SH,厦门银行,2024-11-20,6.849,6.9203,6.6706,6.73,51491565,
601187.SH,厦门银行,2024-11-21,6.6944,6.73,6.5992,6.7182,30327397,
601187.SH,厦门银行,2024-11-22,6.6944,6.7538,6.4447,6.4566,27453479,
601187.SH,厦门银行,2024-11-25,6.4566,6.5755,6.3971,6.5636,23400796,
601187.SH,厦门银行,2024-11-26,6.5279,6.6111,6.5041,6.5398,12798688,
601187.SH,厦门银行,2024-11-27,6.516,6.623,6.409,6.5992,18898905,
601187.SH,厦门银行,2024-11-28,6.5874,6.6111,6.5398,6.5755,12316976,
601187.SH,厦门银行,2024-11-29,6.5517,6.6944,6.5517,6.6111,19410167,
601187.SH,厦门银行,2024-12-02,6.6111,6.6468,6.5279,6.5398,23000100,
601187.SH,厦门银行,2024-12-03,6.5517,6.8965,6.516,6.849,43701700,
601187.SH,厦门银行,2024-12-04,6.8014,6.8846,6.7419,6.8014,25157775,
601187.SH,厦门银行,2024-12-05,6.849,6.9916,6.8133,6.8965,28398601,
601187.SH,厦门银行,2024-12-06,6.8727,6.9679,6.8608,6.9084,31570198,
601187.SH,厦门银行,2024-12-09,6.9084,6.956,6.8727,6.9203,25887092,
601187.SH,厦门银行,2024-12-10,7.0035,7.0273,6.8371,6.8727,50952278,
601187.SH,厦门银行,2024-12-11,6.8608,6.9084,6.8133,6.8727,33429700,
601187.SH,厦门银行,2024-12-12,6.8605,6.9338,6.7507,6.8849,34709667,
601187.SH,厦门银行,2024-12-13,6.8605,6.8849,6.714,6.7262,45806977,
601187.SH,厦门银行,2024-12-16,6.7262,6.9704,6.714,6.9216,33388661,
601187.SH,厦门银行,2024-12-17,6.946,7.0558,6.8849,6.9338,27164614,
601187.SH,厦门银行,2024-12-18,6.9338,7.0192,6.9338,6.9582,19021178,
601187.SH,厦门银行,2024-12-19,6.9338,7.007,6.7995,6.8483,19021100,
601187.SH,厦门银行,2024-12-20,6.8483,6.8971,6.7873,6.7995,11590902,
601187.SH,厦门银行,2024-12-23,6.7873,6.8971,6.7873,6.8239,14435371,
601187.SH,厦门银行,2024-12-24,6.8361,6.9094,6.7995,6.9094,14521773,
601187.SH,厦门银行,2024-12-25,6.9094,6.9826,6.8849,6.946,17759795,
601187.SH,厦门银行,2024-12-26,6.9216,6.9582,6.8483,6.8727,14709800,
601187.SH,厦门银行,2024-12-27,6.8727,7.007,6.7751,7.007,23845692,
601187.SH,厦门银行,2024-12-30,6.9948,7.1413,6.946,7.0558,26582229,
601187.SH,厦门银行,2024-12-31,7.0436,7.1047,6.8849,6.8849,22216857,
