代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300890.SZ,翔丰华,2024-08-26,24.0456,27.6788,24.0456,26.5049,13598884,
300890.SZ,翔丰华,2024-08-27,25.5536,26.1911,25.1589,25.2601,7668651,
300890.SZ,翔丰华,2024-08-28,25.2702,25.9685,24.6731,25.503,6556318,
300890.SZ,翔丰华,2024-08-29,25.5232,26.9198,25.5131,26.4037,10759378,
300890.SZ,翔丰华,2024-08-30,26.1203,27.0412,26.009,26.7174,10357368,
300890.SZ,翔丰华,2024-09-02,26.6971,27.0716,25.847,25.8875,7293172,
300890.SZ,翔丰华,2024-09-03,25.9078,26.8692,25.5637,26.4846,7276941,
300890.SZ,翔丰华,2024-09-04,26.3025,28.4378,26.1203,27.9116,15255314,
300890.SZ,翔丰华,2024-09-05,27.2234,27.7092,26.768,27.4157,10031772,
300890.SZ,翔丰华,2024-09-06,27.2234,28.1342,26.6769,27.699,12220352,
300890.SZ,翔丰华,2024-09-09,26.9299,27.6889,26.1911,26.5049,6967508,
300890.SZ,翔丰华,2024-09-10,26.6162,26.7174,25.4321,26.0899,5329935,
300890.SZ,翔丰华,2024-09-11,26.0697,27.5776,26.0697,26.6769,8729290,
300890.SZ,翔丰华,2024-09-12,26.3126,26.7882,25.6952,25.7054,6236376,
300890.SZ,翔丰华,2024-09-13,25.8875,25.9078,24.329,24.4403,5462386,
300890.SZ,翔丰华,2024-09-18,24.4909,24.5921,23.5801,24.1468,2980900,
300890.SZ,翔丰华,2024-09-19,24.5921,24.8451,24.0962,24.5314,3293800,
300890.SZ,翔丰华,2024-09-20,24.5314,24.7136,23.904,24.1266,3078016,
300890.SZ,翔丰华,2024-09-23,24.1367,24.7035,24.0052,24.2885,2729048,
300890.SZ,翔丰华,2024-09-24,24.2885,25.3613,24.1165,25.2904,5908690,
300890.SZ,翔丰华,2024-09-25,25.4018,26.0393,25.169,25.2499,6405500,
300890.SZ,翔丰华,2024-09-26,25.1791,25.8875,24.8654,25.8572,5672012,
300890.SZ,翔丰华,2024-09-27,25.6548,28.286,25.6548,27.7193,12572498,
300890.SZ,翔丰华,2024-09-30,28.3366,32.243,28.2455,31.8686,15765011,
300890.SZ,翔丰华,2024-10-08,37.4448,37.4448,32.6478,37.0805,18765628,
300890.SZ,翔丰华,2024-10-09,34.3784,34.8844,30.472,30.472,13072682,
300890.SZ,翔丰华,2024-10-10,31.5042,32.1722,30.2797,30.6643,6546704,
300890.SZ,翔丰华,2024-10-11,30.3708,30.9476,28.6706,29.2474,6606299,
300890.SZ,翔丰华,2024-10-14,29.5106,30.6137,28.9438,30.4821,5837832,
300890.SZ,翔丰华,2024-10-15,30.1886,31.8989,29.6522,29.9761,6820455,
300890.SZ,翔丰华,2024-10-16,29.5207,30.2089,29.1058,29.46,4556000,
300890.SZ,翔丰华,2024-10-17,30.0065,30.3202,29.0956,29.1968,4587600,
300890.SZ,翔丰华,2024-10-18,28.9438,30.8363,28.9438,30.1583,7294204,
300890.SZ,翔丰华,2024-10-21,30.7655,31.565,30.2595,30.7756,8914400,
300890.SZ,翔丰华,2024-10-22,30.9375,31.9597,30.4416,31.4536,8542900,
300890.SZ,翔丰华,2024-10-23,31.3727,33.6902,30.8262,33.0223,15541944,
300890.SZ,翔丰华,2024-10-24,32.1823,32.1823,30.6946,30.8667,9956136,
300890.SZ,翔丰华,2024-10-25,31.3727,34.8136,31.3727,33.336,18158458,
300890.SZ,翔丰华,2024-10-28,33.1134,33.589,32.1823,32.7187,11758536,
300890.SZ,翔丰华,2024-10-29,32.3847,32.7187,31.2715,31.2917,9203481,
300890.SZ,翔丰华,2024-10-30,31.2917,31.3221,30.2696,30.8464,6008000,
300890.SZ,翔丰华,2024-10-31,30.8667,32.1924,30.4922,31.7775,8725874,
300890.SZ,翔丰华,2024-11-01,31.4638,32.6883,30.1583,30.5125,7870781,
300890.SZ,翔丰华,2024-11-04,30.8464,31.1298,29.8546,30.9072,5006100,
300890.SZ,翔丰华,2024-11-05,30.9173,32.5669,30.725,32.2228,8525300,
300890.SZ,翔丰华,2024-11-06,32.6175,35.8256,32.6175,33.1437,16762473,
300890.SZ,翔丰华,2024-11-07,34.3683,35.3196,33.2753,33.8521,15547001,
300890.SZ,翔丰华,2024-11-08,33.8724,36.6352,33.8724,34.4492,16545602,
300890.SZ,翔丰华,2024-11-11,33.4979,35.9268,33.4574,35.7345,15189869,
300890.SZ,翔丰华,2024-11-12,36.1292,37.3031,34.4087,34.8338,13212319,
300890.SZ,翔丰华,2024-11-13,34.4593,36.3822,34.2569,36.2911,14635283,
300890.SZ,翔丰华,2024-11-14,36.6352,37.9508,34.8439,34.9148,16763813,
300890.SZ,翔丰华,2024-11-15,34.763,36.4328,34.0849,35.0362,12795163,
300890.SZ,翔丰华,2024-11-18,37.3537,41.3715,36.8477,37.8193,27086842,
300890.SZ,翔丰华,2024-11-19,34.4087,36.4024,33.3967,36.0887,23129880,
300890.SZ,翔丰华,2024-11-20,35.2993,39.3677,34.763,38.6694,24344282,
300890.SZ,翔丰华,2024-11-21,37.8395,38.6491,36.7364,37.5764,18203106,
300890.SZ,翔丰华,2024-11-22,36.9489,37.4246,34.9148,35.2082,15326789,
300890.SZ,翔丰华,2024-11-25,35.4309,36.7769,35.0261,36.281,12804833,
300890.SZ,翔丰华,2024-11-26,35.4208,35.5928,33.4574,33.4777,11916266,
300890.SZ,翔丰华,2024-11-27,33.2753,33.9837,32.0811,33.9736,9260269,
300890.SZ,翔丰华,2024-11-28,33.8724,34.2063,32.9717,33.0324,7046195,
300890.SZ,翔丰华,2024-11-29,33.1538,33.7611,32.243,33.6194,7793976,
300890.SZ,翔丰华,2024-12-02,33.4271,34.9148,32.9211,34.601,8084287,
300890.SZ,翔丰华,2024-12-03,34.5302,34.5909,33.6801,34.0343,5564846,
300890.SZ,翔丰华,2024-12-04,34.6112,34.8945,32.8907,33.0931,6154776,
300890.SZ,翔丰华,2024-12-05,32.7895,33.7307,32.7693,33.5384,4770558,
300890.SZ,翔丰华,2024-12-06,33.3967,33.7408,32.6377,33.3461,5584170,
300890.SZ,翔丰华,2024-12-09,32.9616,33.5688,32.5871,33.0122,4934323,
300890.SZ,翔丰华,2024-12-10,33.8623,34.2063,32.8907,32.9818,6390410,
300890.SZ,翔丰华,2024-12-11,32.8907,33.1235,32.4657,32.7895,4554389,
300890.SZ,翔丰华,2024-12-12,32.7895,33.1235,32.3948,32.9413,4656282,
300890.SZ,翔丰华,2024-12-13,33.255,33.842,32.6073,32.6681,8584955,
300890.SZ,翔丰华,2024-12-16,32.4151,32.8502,31.6257,31.8382,5791178,
300890.SZ,翔丰华,2024-12-17,31.9799,32.1115,30.7857,30.7958,4639785,
300890.SZ,翔丰华,2024-12-18,31.1197,31.1197,30.472,30.7452,3000919,
300890.SZ,翔丰华,2024-12-19,30.4619,30.9982,30.2392,30.7958,3137348,
300890.SZ,翔丰华,2024-12-20,30.8464,31.3322,30.8161,31.0994,3154991,
300890.SZ,翔丰华,2024-12-23,31.0691,31.3727,29.7332,29.8445,4161288,
300890.SZ,翔丰华,2024-12-24,29.8546,30.4619,29.8546,30.2696,2817322,
300890.SZ,翔丰华,2024-12-25,30.3202,30.3404,29.0956,29.3992,3547497,
300890.SZ,翔丰华,2024-12-26,29.6219,30.4922,29.4701,29.9457,3781273,
300890.SZ,翔丰华,2024-12-27,29.4903,30.5428,29.3992,29.8142,3917312,
300890.SZ,翔丰华,2024-12-30,29.8142,30.1987,29.2778,30.0773,2936802,
300890.SZ,翔丰华,2024-12-31,30.0368,31.0488,29.1058,30.6238,5820496,
