代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688066.SH,航天宏图,2024-12-04,36.0273,36.0273,34.1689,34.549,12676644,
688066.SH,航天宏图,2024-12-05,34.2252,35.4782,34.2111,35.3093,8245166,
688066.SH,航天宏图,2024-12-06,35.7457,36.1821,34.3519,35.1262,9401817,
688066.SH,航天宏图,2024-12-09,35.0699,35.3233,34.1407,34.366,6647754,
688066.SH,航天宏图,2024-12-10,36.1962,36.4496,35.1403,35.267,14208528,
688066.SH,航天宏图,2024-12-11,35.267,35.4782,34.1548,34.4645,12081164,
688066.SH,航天宏图,2024-12-12,34.5349,35.1966,33.465,33.9155,13513922,
688066.SH,航天宏图,2024-12-13,33.6057,34.1126,32.3809,33.9014,16106792,
688066.SH,航天宏图,2024-12-16,33.4509,33.4509,31.9867,32.3668,12296789,
688066.SH,航天宏图,2024-12-17,32.4935,32.8314,30.7619,30.9871,10364108,
688066.SH,航天宏图,2024-12-18,30.973,31.2124,30.0016,30.7196,8472783,
688066.SH,航天宏图,2024-12-19,30.3536,31.7051,30.0157,31.4095,9925626,
688066.SH,航天宏图,2024-12-20,31.4517,32.2401,30.959,31.8318,7865020,
688066.SH,航天宏图,2024-12-23,31.9585,31.9585,30.2128,30.3395,8252599,
688066.SH,航天宏图,2024-12-24,30.4944,30.5788,29.2414,29.706,9238275,
688066.SH,航天宏图,2024-12-25,29.6778,29.6778,28.4248,28.8049,8109282,
688066.SH,航天宏图,2024-12-26,28.8753,30.1846,28.819,29.4385,7834274,
688066.SH,航天宏图,2024-12-27,29.7341,30.5929,29.4948,29.6778,8313954,
688066.SH,航天宏图,2024-12-30,29.2977,30.3395,28.5797,29.8186,7325121,
688066.SH,航天宏图,2024-12-31,29.706,30.1002,28.7204,28.7204,6000437,
