代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300708.SZ,聚灿光电,2021-08-06,31.4371,32.4327,31.0348,32.1411,10923761,
300708.SZ,聚灿光电,2021-08-09,31.6583,31.6583,29.8683,31.3164,11304181,
300708.SZ,聚灿光电,2021-08-10,31.1756,32.131,30.6124,31.4874,11085650,
300708.SZ,聚灿光电,2021-08-11,31.5678,33.9915,31.3466,33.6797,20534850,
300708.SZ,聚灿光电,2021-08-12,33.4384,35.158,33.0964,33.4082,17939600,
300708.SZ,聚灿光电,2021-08-13,32.8048,34.4641,32.1411,34.2228,17470420,
300708.SZ,聚灿光电,2021-08-16,34.1926,35.4296,32.8852,34.8966,18970320,
300708.SZ,聚灿光电,2021-08-17,34.3937,35.1983,32.1511,32.6439,16414781,
300708.SZ,聚灿光电,2021-08-18,36.7068,38.1248,34.9971,35.2787,39101864,
300708.SZ,聚灿光电,2021-08-19,35.3692,42.3385,35.3692,40.5987,60628934,
300708.SZ,聚灿光电,2021-08-20,40.6188,43.9677,40.5786,40.83,55767198,
300708.SZ,聚灿光电,2021-08-23,41.192,42.5698,39.7942,39.9048,37727228,
300708.SZ,聚灿光电,2021-08-24,40.2367,40.9909,38.4265,38.6175,35230651,
300708.SZ,聚灿光电,2021-08-25,38.8991,39.1405,37.2901,37.6119,23612814,
300708.SZ,聚灿光电,2021-08-26,38.0141,38.4969,37.4107,38.2957,26218974,
300708.SZ,聚灿光电,2021-08-27,37.6119,38.2153,36.5861,37.1995,17739965,
300708.SZ,聚灿光电,2021-08-30,37.5012,39.5528,37.0889,39.5126,23278244,
300708.SZ,聚灿光电,2021-08-31,39.241,39.4724,36.6464,36.8073,21026228,
300708.SZ,聚灿光电,2021-09-01,36.4554,39.3215,35.8218,37.9639,20503892,
300708.SZ,聚灿光电,2021-09-02,37.7426,38.8991,36.5056,38.5773,16986500,
300708.SZ,聚灿光电,2021-09-03,37.813,42.6,37.3806,40.83,31338436,
300708.SZ,聚灿光电,2021-09-06,40.1562,41.9161,39.0701,40.83,23881344,
300708.SZ,聚灿光电,2021-09-07,40.2165,42.4994,40.0758,40.1964,23136851,
300708.SZ,聚灿光电,2021-09-08,39.2209,40.7093,39.1405,39.5025,16235100,
300708.SZ,聚灿光电,2021-09-09,39.2008,39.3818,38.165,38.2656,14119200,
300708.SZ,聚灿光电,2021-09-10,38.175,40.4478,37.8733,39.5729,18787351,
300708.SZ,聚灿光电,2021-09-13,39.0198,39.8042,37.0588,37.2197,17991500,
300708.SZ,聚灿光电,2021-09-14,36.9884,37.9035,36.9783,37.2096,10195037,
300708.SZ,聚灿光电,2021-09-15,36.7168,38.0041,36.3246,37.5616,8429150,
300708.SZ,聚灿光电,2021-09-16,37.3102,37.9639,35.2787,35.4899,10429300,
300708.SZ,聚灿光电,2021-09-17,35.9425,37.7627,35.6207,37.2398,9870201,
300708.SZ,聚灿光电,2021-09-22,37.2901,39.402,36.9381,37.6622,14629600,
300708.SZ,聚灿光电,2021-09-23,37.1995,39.2209,37.0688,37.5113,14545392,
300708.SZ,聚灿光电,2021-09-24,37.2197,38.708,36.5358,37.5314,11545700,
300708.SZ,聚灿光电,2021-09-27,37.4107,38.1147,33.9211,36.2542,12509332,
300708.SZ,聚灿光电,2021-09-28,35.6508,36.8777,34.6954,34.7055,9280508,
300708.SZ,聚灿光电,2021-09-29,33.5281,35.4663,33.2926,33.8723,12738200,
300708.SZ,聚灿光电,2021-09-30,33.9266,34.941,33.9085,34.0534,11050420,
300708.SZ,聚灿光电,2021-10-08,34.3613,36.0097,34.3613,34.8142,16653880,
300708.SZ,聚灿光电,2021-10-11,34.4157,35.8648,33.2564,35.4119,21470260,
300708.SZ,聚灿光电,2021-10-12,34.941,37.1689,34.8504,36.227,28702580,
300708.SZ,聚灿光电,2021-10-13,35.6112,36.5531,34.9591,36.2995,18764280,
300708.SZ,聚灿光电,2021-10-14,36.2452,37.821,35.7199,37.495,26281580,
300708.SZ,聚灿光电,2021-10-15,37.5493,37.5493,35.4119,36.1002,28168040,
300708.SZ,聚灿光电,2021-10-18,35.6836,36.535,35.3395,35.738,15594016,
300708.SZ,聚灿光电,2021-10-19,35.738,36.3901,35.0497,35.1221,18032340,
300708.SZ,聚灿光电,2021-10-20,35.0497,35.3395,34.2527,34.307,17161873,
300708.SZ,聚灿光电,2021-10-21,34.0715,34.5606,33.7093,33.8542,11515705,
300708.SZ,聚灿光电,2021-10-22,34.3251,35.9735,34.2346,35.0678,28375646,
300708.SZ,聚灿光电,2021-10-25,34.9591,35.0678,33.51,34.4519,16944777,
300708.SZ,聚灿光电,2021-10-26,34.1621,34.8504,33.6187,34.2527,17148627,
300708.SZ,聚灿光电,2021-10-27,33.8361,34.144,32.6224,32.6949,17028720,
300708.SZ,聚灿光电,2021-10-28,32.876,33.6549,32.079,32.1877,12280300,
300708.SZ,聚灿光电,2021-10-29,32.224,33.5644,31.9704,33.184,13286066,
300708.SZ,聚灿光电,2021-11-01,33.1296,33.5462,32.8036,33.2564,10489501,
300708.SZ,聚灿光电,2021-11-02,33.2021,34.5968,33.1115,33.4194,18339270,
300708.SZ,聚灿光电,2021-11-03,33.5281,34.4157,32.8217,33.1296,10534580,
300708.SZ,聚灿光电,2021-11-04,33.3108,34.0172,33.1296,33.4376,11637910,
300708.SZ,聚灿光电,2021-11-05,33.673,34.2164,32.387,32.4594,14694110,
300708.SZ,聚灿光电,2021-11-08,32.6043,32.6043,30.7024,31.6262,13517370,
300708.SZ,聚灿光电,2021-11-09,31.8798,32.9485,31.3545,32.9123,14563800,
300708.SZ,聚灿光电,2021-11-10,32.7855,34.1983,32.2421,33.4557,18242614,
300708.SZ,聚灿光电,2021-11-11,33.0391,34.6512,32.9847,34.4157,24699484,
300708.SZ,聚灿光电,2021-11-12,34.2346,34.6149,33.6187,33.7817,17152120,
300708.SZ,聚灿光电,2021-11-15,33.7817,34.3432,32.9666,33.3651,11763609,
300708.SZ,聚灿光电,2021-11-16,33.4557,33.5281,32.2783,32.3689,14332055,
300708.SZ,聚灿光电,2021-11-17,32.224,32.8398,31.753,32.7311,11045680,
300708.SZ,聚灿光电,2021-11-18,32.6043,33.0753,32.0247,32.0428,11166286,
300708.SZ,聚灿光电,2021-11-19,32.1334,32.5138,31.8798,32.4232,9009380,
300708.SZ,聚灿光电,2021-11-22,32.5138,38.9078,32.387,38.9078,59446011,
300708.SZ,聚灿光电,2021-11-23,40.846,40.846,37.5312,37.7305,74913435,
300708.SZ,聚灿光电,2021-11-24,38.3101,39.1977,36.9697,38.0927,56615430,
300708.SZ,聚灿光电,2021-11-25,37.3682,42.4943,37.3139,39.3426,63710614,
300708.SZ,聚灿光电,2021-11-26,39.6505,40.3026,37.6218,38.3282,40519448,
300708.SZ,聚灿光电,2021-11-29,36.6074,38.5637,36.6074,38.1471,24620718,
300708.SZ,聚灿光电,2021-11-30,38.9441,39.089,36.9878,37.5856,28135332,
300708.SZ,聚灿光电,2021-12-01,37.2776,38.618,37.2595,37.821,21371820,
300708.SZ,聚灿光电,2021-12-02,37.4044,38.1652,36.3176,36.5893,22341460,
300708.SZ,聚灿光电,2021-12-03,36.6799,37.658,36.5531,36.5712,19723900,
300708.SZ,聚灿光电,2021-12-06,36.227,36.9335,34.9048,34.9772,23183658,
300708.SZ,聚灿光电,2021-12-07,35.0497,35.3576,33.3289,33.7093,17239991,
300708.SZ,聚灿光电,2021-12-08,33.4194,34.3795,33.2021,34.2164,30047142,
300708.SZ,聚灿光电,2021-12-09,33.7093,36.7704,33.7093,35.2851,48699462,
300708.SZ,聚灿光电,2021-12-10,34.6149,35.0678,34.1259,34.5606,26894209,
300708.SZ,聚灿光电,2021-12-13,34.5968,34.9048,33.981,34.4157,19268980,
300708.SZ,聚灿光电,2021-12-14,33.8904,34.7417,33.8904,34.4519,17029060,
300708.SZ,聚灿光电,2021-12-15,34.5968,35.2127,33.7998,34.0534,21403665,
300708.SZ,聚灿光电,2021-12-16,33.9447,34.5063,33.8904,34.0353,15056700,
300708.SZ,聚灿光电,2021-12-17,34.0715,34.2708,32.6949,32.7311,21033069,
300708.SZ,聚灿光电,2021-12-20,32.5138,33.0572,32.2421,32.5862,13120888,
300708.SZ,聚灿光电,2021-12-21,34.1078,34.1078,32.8398,33.2021,15130572,
300708.SZ,聚灿光电,2021-12-22,33.0753,33.8179,32.9304,33.184,13669318,
300708.SZ,聚灿光电,2021-12-23,33.0572,33.1659,32.4413,32.6406,11820189,
300708.SZ,聚灿光电,2021-12-24,32.6949,32.9123,31.8436,31.916,12547826,
300708.SZ,聚灿光电,2021-12-27,32.0066,32.387,31.3545,32.3326,8979466,
300708.SZ,聚灿光电,2021-12-28,32.6224,33.6368,32.6224,33.4919,17097060,
300708.SZ,聚灿光电,2021-12-29,33.51,33.6187,32.7492,33.0934,12562720,
300708.SZ,聚灿光电,2021-12-30,32.8942,34.1802,32.8398,33.7636,19859037,
300708.SZ,聚灿光电,2021-12-31,33.673,33.9629,33.2383,33.347,14113275,
300708.SZ,聚灿光电,2022-01-04,33.0028,33.3108,32.876,33.1115,11604300,
300708.SZ,聚灿光电,2022-01-05,33.0934,33.4013,31.7349,32.2783,15673458,
300708.SZ,聚灿光电,2022-01-06,32.0972,33.51,31.9885,32.9304,14040273,
300708.SZ,聚灿光电,2022-01-07,33.1477,33.6187,32.6224,32.9666,16886560,
300708.SZ,聚灿光电,2022-01-10,33.0028,33.4194,31.3364,33.3651,15735605,
300708.SZ,聚灿光电,2022-01-11,32.876,33.673,32.8217,33.2202,11779580,
300708.SZ,聚灿光电,2022-01-12,33.184,33.5462,32.8942,33.2745,12466389,
300708.SZ,聚灿光电,2022-01-13,33.2383,33.2926,31.9704,32.0972,12759129,
300708.SZ,聚灿光电,2022-01-14,32.0609,33.3108,31.8073,32.4594,12093179,
300708.SZ,聚灿光电,2022-01-17,32.387,33.3108,32.3326,33.1115,13724163,
300708.SZ,聚灿光电,2022-01-18,33.2745,33.3289,32.3689,32.4775,15675693,
300708.SZ,聚灿光电,2022-01-19,32.2783,32.4051,31.5719,32.1153,11923375,
300708.SZ,聚灿光电,2022-01-20,32.0972,32.3507,30.8473,30.8836,12662159,
300708.SZ,聚灿光电,2022-01-21,30.793,31.6987,30.4851,31.0285,10409715,
300708.SZ,聚灿光电,2022-01-24,30.9741,31.3545,30.6118,30.9922,7258626,
300708.SZ,聚灿光电,2022-01-25,30.9017,31.2277,29.3439,29.4345,10410212,
300708.SZ,聚灿光电,2022-01-26,29.525,30.5213,29.199,30.1771,10327283,
300708.SZ,聚灿光电,2022-01-27,30.1771,31.3002,29.5432,29.7786,12067294,
300708.SZ,聚灿光电,2022-01-28,30.2496,30.6118,29.5613,29.9598,9242350,
300708.SZ,聚灿光电,2022-02-07,30.793,31.6987,30.322,30.6481,11902773,
300708.SZ,聚灿光电,2022-02-08,30.8292,30.8836,29.8511,30.8836,9195815,
300708.SZ,聚灿光电,2022-02-09,30.8292,31.0828,30.5394,31.0103,9617439,
300708.SZ,聚灿光电,2022-02-10,31.1371,31.2458,30.6481,30.8654,7862930,
300708.SZ,聚灿光电,2022-02-11,30.5756,30.7749,29.9235,30.0141,8983524,
300708.SZ,聚灿光电,2022-02-14,29.6337,30.3401,29.4707,29.8692,5962954,
300708.SZ,聚灿光电,2022-02-15,29.8511,30.4307,29.8511,30.1771,6518194,
300708.SZ,聚灿光电,2022-02-16,30.4307,30.6481,29.996,30.159,7038876,
300708.SZ,聚灿光电,2022-02-17,29.9598,30.6118,29.7967,30.2496,8263260,
300708.SZ,聚灿光电,2022-02-18,30.159,30.2496,29.7786,29.996,7376293,
300708.SZ,聚灿光电,2022-02-21,29.8692,31.2458,29.8692,31.119,14261323,
300708.SZ,聚灿光电,2022-02-22,30.8292,31.4451,30.3945,30.9379,11702270,
300708.SZ,聚灿光电,2022-02-23,31.2639,32.5138,30.9922,31.9522,22786308,
300708.SZ,聚灿光电,2022-02-24,31.6081,31.9885,29.9235,30.6118,20441691,
300708.SZ,聚灿光电,2022-02-25,31.1915,31.6805,30.7386,30.793,12303587,
300708.SZ,聚灿光电,2022-02-28,30.8292,31.0466,30.2858,30.8292,8089940,
300708.SZ,聚灿光电,2022-03-01,30.9379,31.1009,30.5756,30.6662,8473241,
300708.SZ,聚灿光电,2022-03-02,30.9922,31.3183,30.7386,31.0285,10824577,
300708.SZ,聚灿光电,2022-03-03,31.0466,31.1553,30.2677,30.3583,9551693,
300708.SZ,聚灿光电,2022-03-04,30.0684,30.7386,29.9779,30.1771,8032620,
300708.SZ,聚灿光电,2022-03-07,30.1771,30.1952,28.6194,28.728,11795317,
300708.SZ,聚灿光电,2022-03-08,28.6194,29.4345,28.1122,28.873,8841320,
300708.SZ,聚灿光电,2022-03-09,28.8911,29.3077,26.7174,28.3839,10909100,
300708.SZ,聚灿光电,2022-03-10,29.3077,29.3077,28.2571,28.2933,8808373,
300708.SZ,聚灿光电,2022-03-11,27.8948,28.1665,26.9891,27.9854,9655940,
300708.SZ,聚灿光电,2022-03-14,27.7675,27.8764,26.7505,26.7868,8376000,
300708.SZ,聚灿光电,2022-03-15,26.7142,26.8776,24.9889,25.0252,13420020,
300708.SZ,聚灿光电,2022-03-16,25.57,26.4417,24.7528,26.242,15520999,
300708.SZ,聚灿光电,2022-03-17,26.5325,27.4043,26.5325,26.8594,13696200,
300708.SZ,聚灿光电,2022-03-18,26.696,27.2226,26.6778,26.8594,7609617,
300708.SZ,聚灿光电,2022-03-21,26.8594,27.3316,26.7142,27.1137,8779890,
300708.SZ,聚灿光电,2022-03-22,27.041,27.1137,26.6234,26.7868,6829891,
300708.SZ,聚灿光电,2022-03-23,26.8958,27.2408,26.6234,27.1137,7566340,
300708.SZ,聚灿光电,2022-03-24,26.8776,26.9502,26.2238,26.3691,7901243,
300708.SZ,聚灿光电,2022-03-25,26.6234,26.8958,26.1693,26.2057,6585954,
300708.SZ,聚灿光电,2022-03-28,26.0785,26.4054,25.7335,26.0059,5445974,
300708.SZ,聚灿光电,2022-03-29,26.0422,26.1512,25.1887,25.2432,8019071,
300708.SZ,聚灿光电,2022-03-30,25.4429,25.7153,25.1342,25.3521,7714502,
300708.SZ,聚灿光电,2022-03-31,25.6245,25.6608,24.8436,24.8799,8474980,
300708.SZ,聚灿光电,2022-04-01,24.6439,25.1523,24.4441,25.0252,6875800,
300708.SZ,聚灿光电,2022-04-06,24.8618,25.0071,24.6257,24.7891,6943652,
300708.SZ,聚灿光电,2022-04-07,24.662,24.7891,23.9901,24.0446,8405438,
300708.SZ,聚灿光电,2022-04-08,24.0446,24.1717,23.3,23.7177,7828552,
300708.SZ,聚灿光电,2022-04-11,23.6087,23.6995,22.3919,22.8823,9600326,
300708.SZ,聚灿光电,2022-04-12,22.5736,22.8823,21.9379,22.6825,10600011,
300708.SZ,聚灿光电,2022-04-13,22.6825,22.6825,21.829,21.829,7350214,
300708.SZ,聚灿光电,2022-04-14,22.0651,22.6825,21.9924,22.5191,8787940,
300708.SZ,聚灿光电,2022-04-15,22.3193,22.3919,21.6292,21.829,6785220,
300708.SZ,聚灿光电,2022-04-18,21.6655,22.5009,21.5747,22.4464,8988954,
300708.SZ,聚灿光电,2022-04-19,22.4283,22.6644,22.1014,22.2467,5988840,
300708.SZ,聚灿光电,2022-04-20,22.283,22.5009,21.8471,21.9379,5644480,
300708.SZ,聚灿光电,2022-04-21,22.3011,22.3011,20.7938,20.9573,8722332,
300708.SZ,聚灿光电,2022-04-22,20.7938,20.9936,20.14,20.3035,8111720,
300708.SZ,聚灿光电,2022-04-25,19.9403,19.9403,17.9971,18.0153,12029656,
300708.SZ,聚灿光电,2022-04-26,18.1969,18.7054,17.5794,17.652,12542069,
300708.SZ,聚灿光电,2022-04-27,17.7973,18.5056,17.1254,18.5056,11865033,
300708.SZ,聚灿光电,2022-04-28,18.2695,18.4329,17.7792,17.9608,7697720,
300708.SZ,聚灿光电,2022-04-29,18.215,18.8506,18.215,18.6327,10074843,
300708.SZ,聚灿光电,2022-05-05,18.669,19.2139,18.4693,18.7962,8406621,
300708.SZ,聚灿光电,2022-05-06,18.3058,18.9233,18.1787,18.7054,6714302,
300708.SZ,聚灿光电,2022-05-09,18.8325,19.1594,18.6327,18.7598,6398920,
300708.SZ,聚灿光电,2022-05-10,18.5419,19.4681,18.3785,19.1775,10520980,
300708.SZ,聚灿光电,2022-05-11,19.0322,21.7926,19.0322,20.1219,30816818,
300708.SZ,聚灿光电,2022-05-12,19.7042,21.8653,19.686,21.4113,35887051,
300708.SZ,聚灿光电,2022-05-13,21.157,21.4294,20.5214,20.8483,23348220,
300708.SZ,聚灿光电,2022-05-16,20.9209,21.3023,20.4488,20.6849,14581131,
300708.SZ,聚灿光电,2022-05-17,20.4851,21.0481,20.4306,20.812,15752600,
300708.SZ,聚灿光电,2022-05-18,20.9391,21.157,20.5396,20.6122,12679940,
300708.SZ,聚灿光电,2022-05-19,20.1945,21.2297,20.14,21.2115,20620160,
300708.SZ,聚灿光电,2022-05-20,21.266,21.5566,20.9028,21.1025,14426620,
300708.SZ,聚灿光电,2022-05-23,21.1025,21.4294,20.9573,21.2842,11344320,
300708.SZ,聚灿光电,2022-05-24,21.2478,21.3205,19.9948,19.9948,16753200,
300708.SZ,聚灿光电,2022-05-25,20.1037,20.7393,20.1037,20.6122,10839900,
300708.SZ,聚灿光电,2022-05-26,20.7938,20.7938,20.0674,20.5214,9489796,
300708.SZ,聚灿光电,2022-05-27,20.6667,20.9028,20.2127,20.3761,8795457,
300708.SZ,聚灿光电,2022-05-30,20.5759,20.8846,20.2308,20.358,9768944,
300708.SZ,聚灿光电,2022-05-31,20.3761,20.812,19.9584,20.7212,20632162,
300708.SZ,聚灿光电,2022-06-01,20.6304,20.9391,20.5032,20.6122,15757140,
300708.SZ,聚灿光电,2022-06-02,20.8483,21.1025,20.3398,20.9754,25239175,
300708.SZ,聚灿光电,2022-06-06,20.9573,21.7018,20.9028,21.5929,24479469,
300708.SZ,聚灿光电,2022-06-07,21.7926,21.9379,20.8301,21.0662,20723575,
300708.SZ,聚灿光电,2022-06-08,21.0299,21.2115,20.2853,20.8301,16942872,
300708.SZ,聚灿光电,2022-06-09,20.8483,20.8483,19.7405,19.9584,16910118,
300708.SZ,聚灿光电,2022-06-10,19.7042,20.5759,19.6497,20.5577,13721141,
300708.SZ,聚灿光电,2022-06-13,20.4306,21.7018,20.3035,21.1207,23165047,
300708.SZ,聚灿光电,2022-06-14,21.0662,21.0662,20.0129,20.7212,16986560,
300708.SZ,聚灿光电,2022-06-15,20.7938,21.9379,20.7938,21.5566,35640866,
300708.SZ,聚灿光电,2022-06-16,21.72,22.9912,21.72,22.5372,42608140,
300708.SZ,聚灿光电,2022-06-17,22.4464,22.4464,21.6474,22.1922,26736514,
300708.SZ,聚灿光电,2022-06-20,22.283,22.7007,22.1014,22.3919,19636604,
300708.SZ,聚灿光电,2022-06-21,22.1559,22.7915,21.9379,22.5191,20742973,
300708.SZ,聚灿光电,2022-06-22,23.082,24.1535,21.8108,21.829,32666410,
300708.SZ,聚灿光电,2022-06-23,21.4658,23.3908,21.4658,22.6825,26010994,
300708.SZ,聚灿光电,2022-06-24,22.7188,23.0094,22.4101,22.9186,22277468,
300708.SZ,聚灿光电,2022-06-27,23.6995,23.8448,22.846,23.0457,22804045,
300708.SZ,聚灿光电,2022-06-28,22.8096,24.1354,22.4646,24.0809,30387354,
300708.SZ,聚灿光电,2022-06-29,23.9719,25.0434,23.6269,23.645,33084620,
300708.SZ,聚灿光电,2022-06-30,23.7903,24.317,23.6087,23.8085,19662397,
300708.SZ,聚灿光电,2022-07-01,23.9538,24.5712,23.6995,23.8085,19164227,
300708.SZ,聚灿光电,2022-07-04,23.3545,23.3726,22.3556,22.6825,21548933,
300708.SZ,聚灿光电,2022-07-05,22.9549,23.2092,22.283,22.7552,15066783,
300708.SZ,聚灿光电,2022-07-06,22.7188,23.1547,22.3738,22.5554,13378609,
300708.SZ,聚灿光电,2022-07-07,22.7007,22.8823,22.2467,22.5736,10672799,
300708.SZ,聚灿光电,2022-07-08,22.6462,23.1365,22.5736,22.5736,13640463,
300708.SZ,聚灿光电,2022-07-11,22.4101,22.5191,21.8471,22.0651,10679664,
300708.SZ,聚灿光电,2022-07-12,22.1559,22.2467,21.3023,21.3023,10488020,
300708.SZ,聚灿光电,2022-07-13,21.3568,21.611,21.3386,21.4294,7952752,
300708.SZ,聚灿光电,2022-07-14,20.8846,21.4476,20.7212,21.1207,10539561,
300708.SZ,聚灿光电,2022-07-15,21.1207,21.5747,20.7212,21.0299,9277811,
300708.SZ,聚灿光电,2022-07-18,21.375,21.7926,21.3023,21.6837,9509880,
300708.SZ,聚灿光电,2022-07-19,21.6292,21.8471,21.3205,21.6474,8781596,
300708.SZ,聚灿光电,2022-07-20,21.7382,22.1377,21.6655,21.7745,11521644,
300708.SZ,聚灿光电,2022-07-21,21.5747,22.283,21.5566,22.0469,13962620,
300708.SZ,聚灿光电,2022-07-22,22.1014,23.8266,21.7018,23.0457,26546274,
300708.SZ,聚灿光电,2022-07-25,22.7188,23.4271,22.5191,23.3545,18907536,
300708.SZ,聚灿光电,2022-07-26,23.2455,23.5905,22.8096,22.9731,13096286,
300708.SZ,聚灿光电,2022-07-27,22.628,22.9549,22.3919,22.5554,11718220,
300708.SZ,聚灿光电,2022-07-28,22.6644,23.191,22.6644,22.8096,14654720,
300708.SZ,聚灿光电,2022-07-29,22.6462,22.846,22.2648,22.2648,11362020,
300708.SZ,聚灿光电,2022-08-01,22.3919,22.9731,21.8108,22.9368,12311280,
300708.SZ,聚灿光电,2022-08-02,22.737,22.737,21.3568,21.7382,16144278,
300708.SZ,聚灿光电,2022-08-03,21.8653,23.0457,21.8653,22.3919,25412111,
300708.SZ,聚灿光电,2022-08-04,22.7007,23.2455,22.5372,23.0639,21582526,
300708.SZ,聚灿光电,2022-08-05,23.2455,24.4804,22.8641,24.2806,41529655,
300708.SZ,聚灿光电,2022-08-08,24.1535,24.208,23.4816,23.9538,25806786,
300708.SZ,聚灿光电,2022-08-09,23.8085,24.6983,23.5361,24.6439,25621928,
300708.SZ,聚灿光电,2022-08-10,24.3351,25.3158,24.0082,24.3533,30360420,
300708.SZ,聚灿光电,2022-08-11,24.5167,25.0615,24.4804,24.5712,28416409,
300708.SZ,聚灿光电,2022-08-12,24.4622,24.8618,23.9719,24.0264,23674920,
300708.SZ,聚灿光电,2022-08-15,24.8799,25.3703,24.3896,24.7528,28854413,
300708.SZ,聚灿光电,2022-08-16,24.5349,24.6802,24.0627,24.1898,20214105,
300708.SZ,聚灿光电,2022-08-17,24.2625,24.4078,23.8266,24.1172,14492798,
300708.SZ,聚灿光电,2022-08-18,23.9901,25.8788,23.8629,25.5882,43762388,
300708.SZ,聚灿光电,2022-08-19,25.4066,26.1693,24.9707,24.9889,39861455,
300708.SZ,聚灿光电,2022-08-22,25.3158,25.4066,24.1535,24.662,24489902,
300708.SZ,聚灿光电,2022-08-23,24.7891,25.0615,24.4259,24.662,16952285,
300708.SZ,聚灿光电,2022-08-24,24.6802,24.6983,22.9912,23.2455,21459825,
300708.SZ,聚灿光电,2022-08-25,23.3363,23.6632,22.7552,23.4271,13177182,
300708.SZ,聚灿光电,2022-08-26,23.4271,23.5179,22.2285,22.283,14435000,
300708.SZ,聚灿光电,2022-08-29,21.9924,22.5372,21.7382,22.0832,8285760,
300708.SZ,聚灿光电,2022-08-30,22.1559,22.5917,21.8471,22.1377,9446492,
300708.SZ,聚灿光电,2022-08-31,22.2103,22.2467,20.8846,21.3386,13286618,
300708.SZ,聚灿光电,2022-09-01,21.4658,21.7018,21.1025,21.2115,7327815,
300708.SZ,聚灿光电,2022-09-02,21.2478,21.5747,21.1207,21.5021,5834120,
300708.SZ,聚灿光电,2022-09-05,21.5384,21.8108,21.2478,21.5929,7444155,
300708.SZ,聚灿光电,2022-09-06,21.8653,21.9379,21.266,21.5747,8768760,
300708.SZ,聚灿光电,2022-09-07,21.5566,21.9379,21.4294,21.6837,7807360,
300708.SZ,聚灿光电,2022-09-08,21.6837,21.7926,20.8846,20.9573,9761688,
300708.SZ,聚灿光电,2022-09-09,20.9754,21.1025,20.2127,20.9209,9041022,
300708.SZ,聚灿光电,2022-09-13,20.9209,21.3023,20.8665,20.9936,5853920,
300708.SZ,聚灿光电,2022-09-14,20.6122,20.9936,20.3035,20.6304,5590842,
300708.SZ,聚灿光电,2022-09-15,20.703,20.8483,19.1775,19.4863,11316000,
300708.SZ,聚灿光电,2022-09-16,19.4499,19.7405,18.9959,19.0141,5390640,
300708.SZ,聚灿光电,2022-09-19,19.0686,19.2683,18.669,18.7417,5261621,
300708.SZ,聚灿光电,2022-09-20,18.887,19.2139,18.887,19.0322,4752339,
300708.SZ,聚灿光电,2022-09-21,18.9051,19.2683,18.6146,19.1412,4015000,
300708.SZ,聚灿光电,2022-09-22,19.0504,19.2683,18.887,18.887,4076260,
300708.SZ,聚灿光电,2022-09-23,18.887,18.9596,18.1605,18.3421,5010513,
300708.SZ,聚灿光电,2022-09-26,18.3421,18.4148,17.9608,17.9789,4100568,
300708.SZ,聚灿光电,2022-09-27,17.9789,18.5238,17.9789,18.5056,4333440,
300708.SZ,聚灿光电,2022-09-28,18.4511,18.5056,17.87,17.8881,4135820,
300708.SZ,聚灿光电,2022-09-29,18.1242,18.1605,17.5794,17.5976,4372655,
300708.SZ,聚灿光电,2022-09-30,17.4886,17.652,17.2162,17.2707,4301123,
300708.SZ,聚灿光电,2022-10-10,17.2707,17.3978,16.3445,16.4353,6070235,
300708.SZ,聚灿光电,2022-10-11,16.6714,16.6714,16.2174,16.4898,3488402,
300708.SZ,聚灿光电,2022-10-12,16.4716,17.2344,16.4353,17.2162,6301799,
300708.SZ,聚灿光电,2022-10-13,17.2525,17.5794,17.0709,17.3252,6069588,
300708.SZ,聚灿光电,2022-10-14,17.5431,17.87,17.5249,17.7792,5336620,
300708.SZ,聚灿光电,2022-10-17,17.9426,18.2877,17.7065,18.2332,5815819,
300708.SZ,聚灿光电,2022-10-18,18.2877,18.3785,17.9063,18.1242,5262851,
300708.SZ,聚灿光电,2022-10-19,18.2332,18.2513,17.87,17.87,5226040,
300708.SZ,聚灿光电,2022-10-20,17.8881,18.7235,17.8337,18.4874,11404796,
300708.SZ,聚灿光电,2022-10-21,18.5238,18.5238,18.0516,18.1061,6345623,
300708.SZ,聚灿光电,2022-10-24,18.3421,18.5419,17.8881,18.0697,5997818,
300708.SZ,聚灿光电,2022-10-25,17.87,18.1061,17.4341,17.7973,5383167,
300708.SZ,聚灿光电,2022-10-26,17.6702,18.3785,17.652,18.2695,7894580,
300708.SZ,聚灿光电,2022-10-27,18.3966,18.9414,18.1424,18.4511,9382276,
300708.SZ,聚灿光电,2022-10-28,18.2513,18.7054,17.5794,17.5976,8508544,
300708.SZ,聚灿光电,2022-10-31,17.7792,18.1969,17.5612,18.0153,5935880,
300708.SZ,聚灿光电,2022-11-01,17.87,18.5238,17.87,18.5238,6214285,
300708.SZ,聚灿光电,2022-11-02,18.4511,18.8688,18.3421,18.669,7422897,
300708.SZ,聚灿光电,2022-11-03,18.5238,18.9414,18.4511,18.9051,8313011,
300708.SZ,聚灿光电,2022-11-04,18.887,19.0141,18.7054,18.9778,8135365,
300708.SZ,聚灿光电,2022-11-07,19.1049,20.249,19.0867,19.3591,15055765,
300708.SZ,聚灿光电,2022-11-08,19.1957,19.9403,18.9778,19.0504,10894254,
300708.SZ,聚灿光电,2022-11-09,19.0867,19.232,18.7054,18.8325,5824700,
300708.SZ,聚灿光电,2022-11-10,18.8143,19.123,18.6872,18.7417,6111820,
300708.SZ,聚灿光电,2022-11-11,19.1412,19.3591,18.887,18.9051,7251740,
