代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300496.SZ,中科创达,2019-12-11,192.4263,193.2157,184.295,189.7817,15292602,
300496.SZ,中科创达,2019-12-12,187.4923,191.6369,187.216,188.1238,9028777,
300496.SZ,中科创达,2019-12-13,189.5843,197.3208,187.9659,196.2156,13154843,
300496.SZ,中科创达,2019-12-16,189.979,197.5971,188.558,197.3603,13720879,
300496.SZ,中科创达,2019-12-17,196.5314,196.8077,185.5187,189.4659,17754954,
300496.SZ,中科创达,2019-12-18,189.2685,195.3472,188.4396,190.9264,9482533,
300496.SZ,中科创达,2019-12-19,191.9132,203.3206,189.5448,195.1893,15675965,
300496.SZ,中科创达,2019-12-20,194.2025,194.2025,183.9398,183.9398,16105348,
300496.SZ,中科创达,2019-12-23,181.9662,185.4397,178.7295,180.1505,7790768,
300496.SZ,中科创达,2019-12-24,180.3873,186.2292,178.3348,185.9529,8391174,
300496.SZ,中科创达,2019-12-25,184.7687,189.8606,184.2556,188.558,7396622,
300496.SZ,中科创达,2019-12-26,187.5712,188.4791,182.7951,184.295,6695586,
300496.SZ,中科创达,2019-12-27,185.6371,185.716,175.0586,177.6243,12537872,
300496.SZ,中科创达,2019-12-30,175.6507,177.7427,173.085,176.0454,9621582,
300496.SZ,中科创达,2019-12-31,177.6243,181.4925,175.6507,178.1769,9855812,
300496.SZ,中科创达,2020-01-02,181.1768,184.4529,178.9268,183.0714,10553513,
300496.SZ,中科创达,2020-01-03,184.7687,185.5976,179.9136,182.0057,8734426,
300496.SZ,中科创达,2020-01-06,181.5715,194.242,180.5847,193.0973,17873268,
300496.SZ,中科创达,2020-01-07,191.4395,194.913,189.8606,193.3736,10496685,
300496.SZ,中科创达,2020-01-08,193.4131,201.2286,191.8342,192.4658,14336716,
300496.SZ,中科创达,2020-01-09,196.9261,201.9785,193.2157,197.1629,12425595,
300496.SZ,中科创达,2020-01-10,197.3998,199.4523,192.6237,193.8473,8930481,
300496.SZ,中科创达,2020-01-13,195.5051,203.0048,195.5051,201.9391,12851996,
300496.SZ,中科创达,2020-01-14,202.768,205.0179,199.5313,199.9655,9181738,
300496.SZ,中科创达,2020-01-15,197.5577,202.0969,195.7025,201.8996,8960783,
300496.SZ,中科创达,2020-01-16,201.8996,208.0178,201.3075,204.4653,10591117,
300496.SZ,中科创达,2020-01-17,204.6626,216.899,204.6626,210.7019,12109067,
300496.SZ,中科创达,2020-01-20,209.2019,231.7799,209.2019,231.7799,16419776,
300496.SZ,中科创达,2020-01-21,236.8324,247.8451,231.2273,243.3847,17952371,
300496.SZ,中科创达,2020-01-22,238.4112,254.3974,229.8458,246.6214,18383896,
300496.SZ,中科创达,2020-01-23,238.806,244.6478,224.5171,229.3327,16683633,
300496.SZ,中科创达,2020-02-03,206.3994,206.3994,206.3994,206.3994,2899900,
300496.SZ,中科创达,2020-02-04,201.9391,227.0433,201.9391,227.0433,20256901,
300496.SZ,中科创达,2020-02-05,228.9379,245.2794,227.0433,235.0166,16496414,
300496.SZ,中科创达,2020-02-06,235.0166,251.5554,230.5563,251.5554,16087732,
300496.SZ,中科创达,2020-02-07,249.8581,249.8581,240.898,247.7661,13533673,
300496.SZ,中科创达,2020-02-10,247.3714,272.5546,244.7268,267.3837,17445029,
300496.SZ,中科创达,2020-02-11,264.4628,282.1463,259.6867,268.0153,15218542,
300496.SZ,中科创达,2020-02-12,268.41,280.9621,265.0944,275.5939,13067088,
300496.SZ,中科创达,2020-02-13,275.5939,279.6595,262.4892,262.9629,16646623,
300496.SZ,中科创达,2020-02-14,261.9761,269.8705,257.871,262.3313,12274655,
300496.SZ,中科创达,2020-02-17,262.9234,273.423,262.8444,271.3704,13158579,
300496.SZ,中科创达,2020-02-18,274.3308,280.2122,269.1994,277.8833,12300111,
300496.SZ,中科创达,2020-02-19,274.2519,277.6465,252.3449,253.8053,25238247,
300496.SZ,中科创达,2020-02-20,256.9631,266.0022,253.7264,264.4628,17295707,
300496.SZ,中科创达,2020-02-21,277.4886,290.9091,273.0677,290.9091,25262931,
300496.SZ,中科创达,2020-02-24,296.0405,315.3818,292.488,303.027,30848460,
300496.SZ,中科创达,2020-02-25,292.0932,302.9481,277.9622,294.5405,28747181,
300496.SZ,中科创达,2020-02-26,286.804,286.8829,268.41,269.0021,25859470,
300496.SZ,中科创达,2020-02-27,276.3044,295.8431,271.1731,282.9357,24895540,
300496.SZ,中科创达,2020-02-28,266.8311,291.2643,266.8311,273.5414,24086758,
300496.SZ,中科创达,2020-03-02,286.6461,291.6196,269.1994,282.2252,21184913,
300496.SZ,中科创达,2020-03-03,290.0407,302.0402,285.2251,300.0666,27053324,
300496.SZ,中科创达,2020-03-04,295.9615,300.5403,273.6993,282.5015,24076782,
300496.SZ,中科创达,2020-03-05,287.3961,289.6065,255.3842,258.542,33320037,
300496.SZ,中科创达,2020-03-06,248.4371,253.0159,243.2268,246.6214,20634136,
300496.SZ,中科创达,2020-03-09,240.3848,249.8581,232.9246,234.0693,19428002,
300496.SZ,中科创达,2020-03-10,234.8982,252.858,234.8982,251.1607,21580240,
300496.SZ,中科创达,2020-03-11,254.2001,259.7262,244.6873,244.6873,15984971,
300496.SZ,中科创达,2020-03-12,238.806,249.7792,236.7139,244.9636,12464449,
300496.SZ,中科创达,2020-03-13,230.5168,249.4634,229.3721,244.7268,16600237,
300496.SZ,中科创达,2020-03-16,246.7004,250.5292,220.2541,220.2541,20731763,
300496.SZ,中科创达,2020-03-17,228.9379,229.7274,219.0699,226.5302,14912177,
300496.SZ,中科创达,2020-03-18,230.1221,240.1085,226.1749,226.4512,16142637,
300496.SZ,中科创达,2020-03-19,229.7274,235.2929,225.7012,233.2799,13933614,
300496.SZ,中科创达,2020-03-20,237.3455,239.5559,226.096,231.4247,12402267,
300496.SZ,中科创达,2020-03-23,221.4383,228.4248,208.5704,212.1229,14880830,
300496.SZ,中科创达,2020-03-24,217.2542,219.2278,204.5837,216.149,14739920,
300496.SZ,中科创达,2020-03-25,221.2014,228.8985,220.0962,224.7539,12443733,
300496.SZ,中科创达,2020-03-26,220.7278,224.4776,218.0042,218.0831,8763070,
300496.SZ,中科创达,2020-03-27,223.0171,223.4119,214.728,215.1622,7595167,
300496.SZ,中科创达,2020-03-30,210.8203,211.5702,197.834,207.3073,13550232,
300496.SZ,中科创达,2020-03-31,211.1755,216.5832,206.7941,207.2283,8135960,
300496.SZ,中科创达,2020-04-01,210.3861,216.5042,206.2415,210.465,9389369,
300496.SZ,中科创达,2020-04-02,209.5966,222.3066,209.2019,222.1882,13386076,
300496.SZ,中科创达,2020-04-03,219.741,220.7278,209.2414,211.5308,13262530,
300496.SZ,中科创达,2020-04-07,217.6884,219.8594,214.9648,217.4911,11058332,
300496.SZ,中科创达,2020-04-08,216.9371,218.4802,212.4663,215.4732,9386151,
300496.SZ,中科创达,2020-04-09,219.588,226.3933,215.7502,223.3467,13871515,
300496.SZ,中科创达,2020-04-10,223.1093,223.1093,210.0923,210.1715,12313215,
300496.SZ,中科创达,2020-04-13,207.7184,210.488,200.9923,202.1397,7701736,
300496.SZ,中科创达,2020-04-14,206.2545,218.678,206.2545,217.6098,17262757,
300496.SZ,中科创达,2020-04-15,217.8471,225.2459,216.9767,217.6889,13207140,
300496.SZ,中科创达,2020-04-16,218.2032,227.3428,215.2358,225.7998,14665579,
300496.SZ,中科创达,2020-04-17,232.7633,234.6229,227.0263,227.8968,14055199,
300496.SZ,中科创达,2020-04-20,229.8355,235.1372,228.965,232.6842,10044377,
300496.SZ,中科创达,2020-04-21,230.3498,233.8316,227.6989,232.0511,9942811,
300496.SZ,中科创达,2020-04-22,229.0837,232.5655,227.6989,230.8642,6917308,
300496.SZ,中科创达,2020-04-23,229.9146,231.4181,219.7067,219.7067,12887240,
300496.SZ,中科创达,2020-04-24,219.7067,222.872,214.8006,216.4624,8058153,
300496.SZ,中科创达,2020-04-27,216.8976,217.4911,212.308,213.8906,6427982,
300496.SZ,中科创达,2020-04-28,212.1102,223.9402,207.2436,221.9224,12299728,
300496.SZ,中科创达,2020-04-29,220.1024,224.692,220.1024,222.9907,6732906,
300496.SZ,中科创达,2020-04-30,225.9185,245.3055,225.9185,245.3055,17554310,
300496.SZ,中科创达,2020-05-06,245.266,252.3878,242.6151,250.4095,15691030,
300496.SZ,中科创达,2020-05-07,251.0821,256.463,245.7012,247.7586,11313285,
300496.SZ,中科创达,2020-05-08,249.3808,255.9486,249.3808,253.0208,11834439,
300496.SZ,中科创达,2020-05-11,257.1752,263.8617,250.9238,254.6034,11429405,
300496.SZ,中科创达,2020-05-12,250.8447,254.6034,245.9782,253.6538,10307728,
300496.SZ,中科创达,2020-05-13,251.5173,253.0208,248.4708,250.6073,5608445,
300496.SZ,中科创达,2020-05-14,250.449,255.1969,249.0643,249.1038,6310732,
300496.SZ,中科创达,2020-05-15,252.4273,256.1465,250.5677,251.2404,8239630,
300496.SZ,中科创达,2020-05-18,247.719,248.4708,226.235,226.7098,26542263,
300496.SZ,中科创达,2020-05-19,233.0403,243.8416,232.5655,242.4173,16732344,
300496.SZ,中科创达,2020-05-20,242.4964,247.4025,232.2885,233.2381,11618908,
300496.SZ,中科创达,2020-05-21,237.9859,239.4894,228.8859,229.4398,8587152,
300496.SZ,中科创达,2020-05-22,230.6663,232.8029,224.7315,226.9076,7460528,
300496.SZ,中科创达,2020-05-25,224.9689,227.3824,219.9045,223.4259,7400098,
300496.SZ,中科创达,2020-05-26,226.0372,234.7811,226.0372,231.062,8718892,
300496.SZ,中科创达,2020-05-27,230.7059,231.4181,221.8037,223.2676,8496865,
300496.SZ,中科创达,2020-05-28,223.1093,227.0659,218.5989,225.4041,6901073,
300496.SZ,中科创达,2020-05-29,223.2676,230.0729,221.1706,229.1629,8030396,
300496.SZ,中科创达,2020-06-01,231.1016,240.716,231.1016,237.5507,12443048,
300496.SZ,中科创达,2020-06-02,237.5903,239.2125,233.4359,236.2846,8475237,
300496.SZ,中科创达,2020-06-03,241.2699,242.8921,234.7416,234.8207,11591944,
300496.SZ,中科创达,2020-06-04,236.6012,237.1946,231.5763,233.7524,6994550,
300496.SZ,中科创达,2020-06-05,233.4359,240.3994,232.7633,239.1729,7819796,
300496.SZ,中科创达,2020-06-08,241.9425,242.8921,234.6624,237.8277,8324076,
300496.SZ,中科创达,2020-06-09,237.9859,239.7664,236.2055,238.4607,5856348,
300496.SZ,中科创达,2020-06-10,237.5112,239.7664,231.4972,239.7664,7515489,
300496.SZ,中科创达,2020-06-11,239.6873,252.4273,238.0651,249.2225,15779433,
300496.SZ,中科创达,2020-06-12,242.6942,261.923,242.6942,255.2365,17401989,
300496.SZ,中科创达,2020-06-15,254.8012,264.6926,252.2295,258.5995,13446882,
300496.SZ,中科创达,2020-06-16,262.2,272.1705,258.8369,268.1348,11513663,
300496.SZ,中科创达,2020-06-17,268.293,268.4117,261.923,264.9696,8029108,
300496.SZ,中科创达,2020-06-18,265.6817,267.0665,258.1643,263.7035,7106822,
300496.SZ,中科创达,2020-06-19,263.4265,266.6313,260.3008,263.743,5848424,
300496.SZ,中科创达,2020-06-22,264.6135,271.6165,262.5956,264.6926,6660353,
300496.SZ,中科创达,2020-06-23,263.11,269.0448,260.6174,267.1456,7403728,
300496.SZ,中科创达,2020-06-24,269.0448,285.2666,269.0448,273.4761,11014620,
300496.SZ,中科创达,2020-06-29,279.3318,300.8158,279.0153,300.8158,19646330,
300496.SZ,中科创达,2020-06-30,309.718,311.9337,299.431,307.4232,16765033,
300496.SZ,中科创达,2020-07-01,308.6893,311.9337,298.2441,304.6537,14749903,
300496.SZ,中科创达,2020-07-02,308.6498,312.5667,301.9632,311.815,13441688,
300496.SZ,中科创达,2020-07-03,311.3798,314.1098,297.888,306.4341,12596039,
300496.SZ,中科创达,2020-07-06,312.5272,329.1051,308.6102,319.7281,15145452,
300496.SZ,中科创达,2020-07-07,324.3572,351.6969,321.1129,340.0647,14272668,
300496.SZ,中科创达,2020-07-08,335.119,352.0135,335.0399,348.5317,12328009,
300496.SZ,中科创达,2020-07-09,347.3447,370.6092,343.9025,354.4665,14732262,
300496.SZ,中科创达,2020-07-10,389.9171,389.9171,389.9171,389.9171,3364262,
300496.SZ,中科创达,2020-07-13,428.7703,428.9286,407.5237,428.9286,19437105,
300496.SZ,中科创达,2020-07-14,434.6656,445.5065,412.5881,431.1047,25168768,
300496.SZ,中科创达,2020-07-15,431.1047,431.1047,395.6145,396.8015,19041554,
300496.SZ,中科创达,2020-07-16,396.8411,415.4368,375.4757,379.0762,18978301,
300496.SZ,中科创达,2020-07-17,386.0397,393.6758,375.8714,380.3423,14065566,
300496.SZ,中科创达,2020-07-20,387.741,395.6541,379.8675,384.9714,12045014,
300496.SZ,中科创达,2020-07-21,391.6976,419.3933,391.6976,399.6106,13162096,
300496.SZ,中科创达,2020-07-22,395.2584,411.045,392.0932,403.6067,8749541,
300496.SZ,中科创达,2020-07-23,393.201,407.405,387.7806,397.6324,9529568,
300496.SZ,中科创达,2020-07-24,395.6541,407.1281,370.3322,372.0336,14221474,
300496.SZ,中科创达,2020-07-27,372.3105,383.7449,365.98,371.2027,7644755,
300496.SZ,中科创达,2020-07-28,375.5944,379.9466,368.6705,375.9901,7499390,
300496.SZ,中科创达,2020-07-29,377.8497,401.1141,376.3066,391.6976,11015286,
300496.SZ,中科创达,2020-07-30,391.6976,393.3197,373.0227,376.7023,10850453,
300496.SZ,中科创达,2020-07-31,379.4323,393.478,378.4827,383.7845,9843915,
300496.SZ,中科创达,2020-08-03,391.6976,401.5889,378.9575,389.5215,11250930,
300496.SZ,中科创达,2020-08-04,391.6976,393.478,372.5479,375.8318,10229843,
300496.SZ,中科创达,2020-08-05,383.7845,391.2228,375.911,387.7015,9745287,
300496.SZ,中科创达,2020-08-06,387.7015,387.7015,372.8249,383.3888,9360394,
300496.SZ,中科创达,2020-08-07,383.3888,399.1754,359.5704,363.0522,13586118,
300496.SZ,中科创达,2020-08-10,363.0918,366.7714,351.6574,363.6852,10129677,
300496.SZ,中科创达,2020-08-11,360.0452,376.6627,356.0887,356.0887,11473817,
300496.SZ,中科创达,2020-08-12,359.887,363.8435,336.306,347.1469,11531772,
300496.SZ,中科创达,2020-08-13,349.7582,355.693,346.593,349.4417,6941102,
300496.SZ,中科创达,2020-08-14,346.316,359.6496,340.6582,358.8978,7278344,
300496.SZ,中科创达,2020-08-17,360.0452,365.624,354.5061,362.1818,8701854,
300496.SZ,中科创达,2020-08-18,361.3509,365.98,358.4626,360.0452,5988067,
300496.SZ,中科创达,2020-08-19,361.707,363.4083,349.9165,353.5565,5239579,
300496.SZ,中科创达,2020-08-20,351.3013,359.0957,348.2152,354.15,4575368,
300496.SZ,中科创达,2020-08-21,356.9591,375.3175,356.4843,357.3548,9309430,
300496.SZ,中科创达,2020-08-24,356.603,373.4975,353.3191,366.9692,8952132,
300496.SZ,中科创达,2020-08-25,368.3935,379.6697,362.34,366.7714,8672260,
300496.SZ,中科创达,2020-08-26,365.98,372.8644,356.1283,356.7613,6892935,
300496.SZ,中科创达,2020-08-27,360.0452,374.6053,358.7,373.2996,7541179,
300496.SZ,中科创达,2020-08-28,368.2748,378.3245,363.2105,376.5044,7535758,
300496.SZ,中科创达,2020-08-31,381.6084,383.3097,362.8148,364.0018,10658758,
300496.SZ,中科创达,2020-09-01,360.9552,360.9552,344.2191,353.3587,9304822,
300496.SZ,中科创达,2020-09-02,355.2974,359.4517,350.233,357.9878,6345845,
300496.SZ,中科创达,2020-09-03,356.0887,357.8691,348.8878,351.6574,4553748,
300496.SZ,中科创达,2020-09-04,340.2625,351.7365,335.9499,351.2617,6202315,
300496.SZ,中科创达,2020-09-07,352.1321,357.8691,340.2625,340.2625,6041023,
300496.SZ,中科创达,2020-09-08,344.1004,344.9312,332.4286,341.8056,5132700,
300496.SZ,中科创达,2020-09-09,339.8669,339.8669,320.9546,328.3929,7937825,
300496.SZ,中科创达,2020-09-10,332.3494,350.9056,328.0368,331.0042,8365515,
300496.SZ,中科创达,2020-09-11,334.1299,342.0034,329.1842,336.306,5037411,
300496.SZ,中科创达,2020-09-14,337.8886,345.6039,326.4146,331.756,6694471,
300496.SZ,中科创达,2020-09-15,329.5799,347.5426,324.5551,343.0321,6960337,
300496.SZ,中科创达,2020-09-16,344.1399,346.1182,336.3851,339.3921,4484116,
300496.SZ,中科创达,2020-09-17,341.4891,341.5286,329.5799,336.306,5412419,
300496.SZ,中科创达,2020-09-18,337.6908,343.6652,334.6442,343.6652,4875486,
300496.SZ,中科创达,2020-09-21,345.6434,345.6434,326.1377,327.4829,8332065,
300496.SZ,中科创达,2020-09-22,336.7808,359.61,336.7808,341.9638,13962330,
300496.SZ,中科创达,2020-09-23,344.4565,354.7039,336.5434,349.0856,9471705,
300496.SZ,中科创达,2020-09-24,344.4565,349.0065,332.7847,332.7847,6515713,
300496.SZ,中科创达,2020-09-25,338.403,339.669,330.7668,336.1873,3495233,
300496.SZ,中科创达,2020-09-28,337.4929,338.9964,329.5799,332.3494,3243229,
300496.SZ,中科创达,2020-09-29,335.6729,342.6365,329.5007,339.4712,5518747,
300496.SZ,中科创达,2020-09-30,340.2625,346.8304,337.6908,340.8956,4615288,
300496.SZ,中科创达,2020-10-09,349.1647,374.4866,347.7008,369.5014,11710060,
300496.SZ,中科创达,2020-10-12,369.1453,378.7201,367.9979,377.5727,8983555,
300496.SZ,中科创达,2020-10-13,375.8714,382.1623,372.5875,375.7527,5951622,
300496.SZ,中科创达,2020-10-14,375.8714,379.2345,369.3431,376.9001,4854914,
300496.SZ,中科创达,2020-10-15,378.5223,382.5579,368.0374,370.0948,5486848,
300496.SZ,中科创达,2020-10-16,368.5518,371.084,360.0848,363.2105,4788048,
300496.SZ,中科创达,2020-10-19,366.7714,367.8792,351.5387,353.24,5815992,
300496.SZ,中科创达,2020-10-20,356.88,359.2935,352.1321,359.0165,3981414,
300496.SZ,中科创达,2020-10-21,358.8978,362.0235,347.9778,352.053,4670429,
300496.SZ,中科创达,2020-10-22,350.5891,350.9848,341.6869,344.6147,4955123,
300496.SZ,中科创达,2020-10-23,347.7008,349.2834,327.1268,327.7994,5899615,
300496.SZ,中科创达,2020-10-26,327.9181,332.3494,321.5877,328.3138,3819754,
300496.SZ,中科创达,2020-10-27,329.8173,336.1477,327.6016,330.9251,6141197,
300496.SZ,中科创达,2020-10-28,333.4177,337.3347,327.1664,329.1446,6046396,
300496.SZ,中科创达,2020-10-29,324.4364,341.8451,323.6451,337.9677,7686361,
300496.SZ,中科创达,2020-10-30,336.306,348.9669,333.1408,338.8382,7850057,
300496.SZ,中科创达,2020-11-02,342.676,346.1182,336.306,343.8234,5420525,
300496.SZ,中科创达,2020-11-03,352.0135,359.7683,344.6543,357.2757,8835868,
300496.SZ,中科创达,2020-11-04,356.9591,358.977,349.7582,354.0709,6050382,
300496.SZ,中科创达,2020-11-05,360.0452,365.98,356.5635,364.3183,7146180,
300496.SZ,中科创达,2020-11-06,364.8722,369.8179,353.6752,358.8583,5187200,
300496.SZ,中科创达,2020-11-09,365.98,375.0405,364.9513,364.9513,7919650,
300496.SZ,中科创达,2020-11-10,366.0592,370.9257,361.5487,366.2966,5571580,
300496.SZ,中科创达,2020-11-11,364.0018,367.4835,347.6217,347.7008,6389767,
300496.SZ,中科创达,2020-11-12,350.1934,357.157,346.1973,347.1469,4375265,
300496.SZ,中科创达,2020-11-13,345.406,377.8497,342.9134,372.7853,12582785,
300496.SZ,中科创达,2020-11-16,372.7853,406.7324,368.4727,397.8302,16600230,
300496.SZ,中科创达,2020-11-17,392.4889,399.4919,379.8279,388.5323,10504856,
300496.SZ,中科创达,2020-11-18,392.8845,393.755,373.8931,377.6123,8347519,
300496.SZ,中科创达,2020-11-19,377.8892,380.9358,368.7892,377.0584,5302651,
300496.SZ,中科创达,2020-11-20,379.8279,386.9497,373.2601,382.004,6490671,
300496.SZ,中科创达,2020-11-23,385.7627,387.3058,375.911,384.734,6085877,
300496.SZ,中科创达,2020-11-24,388.1762,403.5276,369.5409,372.7062,11575505,
300496.SZ,中科创达,2020-11-25,367.9583,369.3035,324.4364,344.2191,26313376,
300496.SZ,中科创达,2020-11-26,340.2625,341.3308,329.9755,337.8886,10194908,
300496.SZ,中科创达,2020-11-27,341.0538,346.9095,334.7234,343.7443,6366025,
300496.SZ,中科创达,2020-11-30,342.6365,349.323,327.8786,349.323,8639387,
300496.SZ,中科创达,2020-12-01,346.1973,351.2221,341.0934,349.7187,6926444,
300496.SZ,中科创达,2020-12-02,351.3804,353.2795,341.0934,347.8987,5880116,
300496.SZ,中科创达,2020-12-03,349.3626,356.6426,345.5643,351.8156,7946768,
300496.SZ,中科创达,2020-12-04,352.9235,363.0126,352.9235,359.8474,5768341,
300496.SZ,中科创达,2020-12-07,360.0452,390.6689,359.5309,386.1584,10403065,
300496.SZ,中科创达,2020-12-08,383.8636,393.2406,383.7845,389.7193,5667001,
300496.SZ,中科创达,2020-12-09,393.2406,396.8411,387.8993,390.3128,7048634,
300496.SZ,中科创达,2020-12-10,390.0754,403.3298,386.198,396.4058,7380309,
300496.SZ,中科创达,2020-12-11,397.5928,398.7402,385.1693,389.561,6787507,
300496.SZ,中科创达,2020-12-14,395.575,400.7976,391.8954,399.9272,6310896,
300496.SZ,中科创达,2020-12-15,400.0063,414.6059,397.4741,403.3694,7097121,
300496.SZ,中科创达,2020-12-16,400.9163,424.2203,398.8193,414.2103,7475639,
300496.SZ,中科创达,2020-12-17,415.1598,421.1342,403.5672,414.2498,4432496,
300496.SZ,中科创达,2020-12-18,412.6277,419.789,404.8728,412.8651,3679819,
300496.SZ,中科创达,2020-12-21,407.5237,431.6982,407.1281,430.5904,7045093,
300496.SZ,中科创达,2020-12-22,429.6804,454.1318,428.3351,442.2226,10212850,
300496.SZ,中科创达,2020-12-23,445.9417,449.5026,433.2412,439.5321,6816378,
300496.SZ,中科创达,2020-12-24,443.1326,473.7167,437.1978,443.9239,9216832,
300496.SZ,中科创达,2020-12-25,447.3265,449.0674,395.5354,420.1451,14658919,
300496.SZ,中科创达,2020-12-28,425.2886,425.3282,407.5237,417.3359,6809989,
300496.SZ,中科创达,2020-12-29,418.602,427.3064,408.315,414.2103,6504060,
300496.SZ,中科创达,2020-12-30,417.969,436.3273,415.0016,432.2521,8051275,
300496.SZ,中科创达,2020-12-31,441.9061,468.771,441.9061,462.9153,9665898,
300496.SZ,中科创达,2021-01-04,473.4793,483.4497,458.9983,477.871,9004306,
300496.SZ,中科创达,2021-01-05,476.6841,492.9059,474.7849,487.4854,7504220,
300496.SZ,中科创达,2021-01-06,486.4963,490.6111,470.4327,489.2659,5374328,
300496.SZ,中科创达,2021-01-07,482.7771,496.8624,472.411,478.7415,9071313,
300496.SZ,中科创达,2021-01-08,488.6724,497.1789,474.9827,486.6545,7910301,
300496.SZ,中科创达,2021-01-11,498.5242,517.1199,479.6515,487.7624,11844633,
300496.SZ,中科创达,2021-01-12,478.7415,495.6359,477.1588,495.3194,7968128,
300496.SZ,中科创达,2021-01-13,497.7329,510.3938,489.0285,490.2946,7604516,
300496.SZ,中科创达,2021-01-14,486.615,505.6855,478.3458,493.0246,6226333,
300496.SZ,中科创达,2021-01-15,491.7585,491.7585,458.9588,482.975,8723928,
300496.SZ,中科创达,2021-01-18,507.1494,578.3672,498.5242,571.285,16568082,
300496.SZ,中科创达,2021-01-19,569.7815,575.8745,555.1027,568.1593,9322424,
300496.SZ,中科创达,2021-01-20,573.6984,583.9459,557.8723,577.9319,9104418,
300496.SZ,中科创达,2021-01-21,581.6115,587.7837,569.7419,579.3167,6851227,
300496.SZ,中科创达,2021-01-22,580.4641,597.3586,576.8241,588.6146,6710388,
300496.SZ,中科创达,2021-01-25,577.655,612.5517,567.7636,589.3268,7083728,
300496.SZ,中科创达,2021-01-26,583.6689,600.5238,577.6946,588.6937,5602910,
300496.SZ,中科创达,2021-01-27,597.5168,603.056,570.1376,594.4703,5918106,
300496.SZ,中科创达,2021-01-28,582.6007,599.9303,560.8001,560.8001,7599535,
300496.SZ,中科创达,2021-01-29,574.8458,601.3151,569.7419,582.4424,8888416,
300496.SZ,中科创达,2021-02-01,586.5572,612.7891,580.8598,591.8985,7116032,
300496.SZ,中科创达,2021-02-02,591.8985,613.6991,557.7932,608.9117,8669871,
300496.SZ,中科创达,2021-02-03,607.3686,607.7643,561.631,565.3501,8945455,
300496.SZ,中科创达,2021-02-04,567.7636,575.0832,550.7505,558.0701,7381083,
300496.SZ,中科创达,2021-02-05,560.9188,564.5984,534.9243,536.1113,8436627,
300496.SZ,中科创达,2021-02-08,540.3448,577.1011,536.1904,567.7636,6041597,
300496.SZ,中科创达,2021-02-09,577.655,584.2228,564.2027,568.5945,4821205,
300496.SZ,中科创达,2021-02-10,564.9941,568.278,546.0027,562.3827,5897325,
300496.SZ,中科创达,2021-02-18,558.901,584.6581,545.5279,559.2571,9260267,
300496.SZ,中科创达,2021-02-19,551.9375,560.0484,520.2851,551.5814,8100629,
300496.SZ,中科创达,2021-02-22,549.9592,553.8762,502.4807,511.8577,9154737,
300496.SZ,中科创达,2021-02-23,514.3503,519.4938,500.4629,503.9051,7379462,
300496.SZ,中科创达,2021-02-24,505.4481,520.483,491.7585,498.445,7702904,
300496.SZ,中科创达,2021-02-25,509.4047,510.4334,480.7197,487.0898,6836866,
300496.SZ,中科创达,2021-02-26,478.7415,489.7802,470.8284,475.9719,5645643,
300496.SZ,中科创达,2021-03-01,487.9602,488.435,471.4614,476.4071,5898051,
300496.SZ,中科创达,2021-03-02,479.0975,497.6142,471.9758,482.2628,8005254,
300496.SZ,中科创达,2021-03-03,476.8423,494.5281,472.8066,488.0789,6429465,
300496.SZ,中科创达,2021-03-04,478.7415,482.5397,458.9588,471.224,6910834,
300496.SZ,中科创达,2021-03-05,458.9588,478.5436,457.1783,474.7454,4939665,
300496.SZ,中科创达,2021-03-08,475.0619,475.7345,433.1621,433.3995,8866127,
300496.SZ,中科创达,2021-03-09,439.1761,440.363,415.4368,417.4151,6973453,
300496.SZ,中科创达,2021-03-10,433.1621,446.6143,426.0403,437.1978,6709211,
300496.SZ,中科创达,2021-03-11,436.5647,448.0783,433.8743,443.4887,5067304,
300496.SZ,中科创达,2021-03-12,447.8409,448.4739,429.9573,437.8704,4583133,
300496.SZ,中科创达,2021-03-15,440.6004,443.1326,420.1847,432.4499,6088841,
300496.SZ,中科创达,2021-03-16,431.263,433.5578,419.8286,427.3856,4661680,
300496.SZ,中科创达,2021-03-17,435.6152,460.937,426.7525,451.56,9005943,
300496.SZ,中科创达,2021-03-18,457.3761,471.1449,443.9239,467.6236,7495316,
300496.SZ,中科创达,2021-03-19,465.3684,465.3684,433.2808,435.2195,7738889,
300496.SZ,中科创达,2021-03-22,441.1543,489.7011,440.0465,485.8632,9894404,
300496.SZ,中科创达,2021-03-23,478.7415,479.6119,462.5592,472.7275,7260190,
300496.SZ,中科创达,2021-03-24,466.8718,475.9323,456.9014,472.411,6166019,
300496.SZ,中科创达,2021-03-25,466.8718,488.7515,456.9805,469.2458,7461197,
300496.SZ,中科创达,2021-03-26,469.8392,485.7445,467.3071,482.5793,6154628,
300496.SZ,中科创达,2021-03-29,482.7376,486.4172,466.1992,470.8284,5441597,
300496.SZ,中科创达,2021-03-30,471.6593,503.3511,470.8679,488.6724,8058280,
300496.SZ,中科创达,2021-03-31,496.5063,497.6537,475.0223,482.1045,4072286,
300496.SZ,中科创达,2021-04-01,484.4784,492.1146,473.1627,485.3884,4057505,
300496.SZ,中科创达,2021-04-02,486.615,488.5537,472.0945,476.7236,4905116,
300496.SZ,中科创达,2021-04-06,478.5832,482.6584,467.4258,473.5584,5172235,
300496.SZ,中科创达,2021-04-07,475.1806,475.7345,455.7935,462.0844,4983420,
