代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300832.SZ,新产业,2024-06-13,154.0922,155.6003,147.758,152.4232,6133202,
300832.SZ,新产业,2024-06-14,151.9808,155.0574,140.358,141.8461,19159680,
300832.SZ,新产业,2024-06-17,142.751,151.8199,141.9868,144.8221,8482907,
300832.SZ,新产业,2024-06-18,143.3743,146.7325,141.4238,141.9667,4433542,
300832.SZ,新产业,2024-06-19,141.5645,143.314,139.8955,139.9156,3582804,
300832.SZ,新产业,2024-06-20,140.1569,141.7455,138.1461,138.6287,2829768,
300832.SZ,新产业,2024-06-21,138.5684,141.7053,137.7439,140.9211,2983479,
300832.SZ,新产业,2024-06-24,140.1771,142.8917,137.8445,138.307,2447470,
300832.SZ,新产业,2024-06-25,139.0711,139.3124,135.5521,136.1553,2889531,
300832.SZ,新产业,2024-06-26,135.7129,138.5281,134.7276,137.1407,2162446,
300832.SZ,新产业,2024-06-27,137.1205,138.1461,135.4113,137.6233,2543922,
300832.SZ,新产业,2024-06-28,137.4624,139.9559,134.9287,135.6124,5794081,
300832.SZ,新产业,2024-07-01,134.0439,136.4369,132.8977,133.4407,3024817,
300832.SZ,新产业,2024-07-02,136.7385,136.7385,126.8249,127.1668,6402829,
300832.SZ,新产业,2024-07-03,126.6842,128.494,123.4668,124.613,4305097,
300832.SZ,新产业,2024-07-04,123.8891,125.3168,122.2603,122.7429,3152066,
300832.SZ,新产业,2024-07-05,123.507,127.1266,121.9788,126.7847,3444017,
300832.SZ,新产业,2024-07-08,126.2619,126.2619,121.5766,122.5418,2825408,
300832.SZ,新产业,2024-07-09,122.5418,123.1853,119.8473,120.913,2661024,
300832.SZ,新产业,2024-07-10,120.8326,123.869,119.8271,123.2657,2656676,
300832.SZ,新产业,2024-07-11,124.6532,125.8999,121.7375,123.869,2658122,
300832.SZ,新产业,2024-07-12,123.9293,124.0701,121.9989,122.5016,1522840,
300832.SZ,新产业,2024-07-15,123.125,123.125,121.1141,122.1597,1926189,
300832.SZ,新产业,2024-07-16,121.4962,123.4467,121.4559,122.4413,1629411,
300832.SZ,新产业,2024-07-17,122.7228,129.3988,121.7576,128.3532,4877553,
300832.SZ,新产业,2024-07-18,128.4738,135.2303,126.463,133.7222,5479545,
300832.SZ,新产业,2024-07-19,134.5265,136.9798,132.3548,136.1553,3675090,
300832.SZ,新产业,2024-07-22,135.9945,136.3966,134.2048,135.4314,2113990,
300832.SZ,新产业,2024-07-23,134.7276,135.7331,127.9912,128.1923,2921600,
300832.SZ,新产业,2024-07-24,128.8358,129.3988,125.9201,127.4081,2985339,
300832.SZ,新产业,2024-07-25,126.6842,128.2527,124.3516,126.5233,2758687,
300832.SZ,新产业,2024-07-26,126.4228,126.9255,123.688,126.3423,1831633,
300832.SZ,新产业,2024-07-29,126.8853,127.0461,122.401,123.3059,2203492,
300832.SZ,新产业,2024-07-30,123.2456,123.8489,117.2532,120.4304,3076512,
300832.SZ,新产业,2024-07-31,120.6516,125.7592,118.8418,124.8945,4011163,
300832.SZ,新产业,2024-08-01,125.1358,126.9456,119.0429,126.0809,5876294,
300832.SZ,新产业,2024-08-02,125.6184,134.0439,124.8744,131.3494,4608513,
300832.SZ,新产业,2024-08-05,132.0733,135.532,129.9016,132.3548,3739968,
300832.SZ,新产业,2024-08-06,133.682,134.0841,129.4391,130.4043,3067198,
300832.SZ,新产业,2024-08-07,130.2836,133.501,129.4391,132.013,1736435,
300832.SZ,新产业,2024-08-08,132.3749,133.4407,130.7059,132.1738,1368533,
300832.SZ,新产业,2024-08-09,131.832,133.4809,129.9016,130.3037,1568390,
300832.SZ,新产业,2024-08-12,130.1026,133.0385,129.3787,130.9673,1175811,
300832.SZ,新产业,2024-08-13,130.1228,130.8064,126.8853,129.4793,1448990,
300832.SZ,新产业,2024-08-14,128.7956,129.5798,125.6989,127.3679,1447499,
300832.SZ,新产业,2024-08-15,127.6494,128.0516,124.6331,125.8396,2145568,
300832.SZ,新产业,2024-08-16,125.8396,127.1467,124.0701,126.4429,1282740,
300832.SZ,新产业,2024-08-19,126.1211,128.1521,124.2711,127.1668,1546030,
300832.SZ,新产业,2024-08-20,126.6842,127.1065,124.4923,125.4173,1729315,
300832.SZ,新产业,2024-08-21,125.4173,126.6842,124.0902,125.0353,1253279,
300832.SZ,新产业,2024-08-22,124.6733,129.982,123.9092,126.5434,2507280,
300832.SZ,新产业,2024-08-23,129.0972,130.3037,127.0662,128.8961,2416687,
300832.SZ,新产业,2024-08-26,128.9967,130.8064,125.6385,130.2836,2138438,
300832.SZ,新产业,2024-08-27,130.7662,132.7168,129.1173,132.1135,1751443,
300832.SZ,新产业,2024-08-28,131.3494,132.9782,127.7499,129.801,2291075,
300832.SZ,新产业,2024-08-29,129.1978,131.4298,128.5945,130.7863,1987625,
300832.SZ,新产业,2024-08-30,130.2635,136.0146,129.5999,134.4662,3046673,
300832.SZ,新产业,2024-09-02,134.0037,136.5374,130.5249,130.6255,2112072,
300832.SZ,新产业,2024-09-03,130.6255,133.1591,129.7005,130.2434,2130166,
300832.SZ,新产业,2024-09-04,130.0825,136.4972,129.9016,135.2907,3026004,
300832.SZ,新产业,2024-09-05,135.3108,136.7988,133.1591,136.3363,2123639,
300832.SZ,新产业,2024-09-06,136.0347,137.4021,133.7423,135.2303,1389389,
300832.SZ,新产业,2024-09-09,136.7385,137.0401,134.0439,135.6325,1883665,
300832.SZ,新产业,2024-09-10,135.8738,139.7548,135.1298,138.9504,2306432,
300832.SZ,新产业,2024-09-11,139.2319,139.5336,137.5428,138.6689,1743284,
300832.SZ,新产业,2024-09-12,138.5885,139.7548,136.3363,138.7292,2047640,
300832.SZ,新产业,2024-09-13,139.2521,141.7656,137.2211,139.5939,2105785,
300832.SZ,新产业,2024-09-18,139.5939,142.0874,138.8499,140.4787,1258625,
300832.SZ,新产业,2024-09-19,140.5792,141.7053,137.1407,137.8042,2191927,
300832.SZ,新产业,2024-09-20,137.7238,138.7493,135.6928,137.764,2651549,
300832.SZ,新产业,2024-09-23,137.6031,137.7238,134.5265,136.0347,1979575,
300832.SZ,新产业,2024-09-24,135.6124,136.7385,131.7113,135.7733,3694908,
300832.SZ,新产业,2024-09-25,136.7385,141.3635,134.1043,137.8243,5850780,
300832.SZ,新产业,2024-09-26,137.7439,141.0618,134.2651,140.7602,3318430,
300832.SZ,新产业,2024-09-27,140.7401,148.2607,138.7493,146.7928,5546884,
300832.SZ,新产业,2024-09-30,150.7944,165.8959,147.7982,164.8101,7881105,
300832.SZ,新产业,2024-10-08,195.4556,195.4556,165.9161,176.5535,12858966,
300832.SZ,新产业,2024-10-09,170.9231,170.9231,147.195,151.0156,15893358,
300832.SZ,新产业,2024-10-10,152.021,159.3204,150.8346,152.9862,8224495,
300832.SZ,新产业,2024-10-11,152.0411,156.083,151.2167,154.4944,5392665,
300832.SZ,新产业,2024-10-14,155.4596,155.5601,146.7526,149.9699,6835359,
300832.SZ,新产业,2024-10-15,150.1107,150.5732,141.5243,141.9667,5959705,
300832.SZ,新产业,2024-10-16,140.72,142.4895,138.3472,138.9504,5174801,
300832.SZ,新产业,2024-10-17,139.7548,140.2776,133.1591,133.4206,5950372,
300832.SZ,新产业,2024-10-18,133.4206,139.5135,131.2086,136.7385,9855487,
300832.SZ,新产业,2024-10-21,136.095,139.051,132.0733,135.3108,6890391,
300832.SZ,新产业,2024-10-22,135.7331,138.9504,133.6418,137.3417,5716944,
300832.SZ,新产业,2024-10-23,137.8445,138.307,134.4863,136.0146,5002597,
300832.SZ,新产业,2024-10-24,135.5119,138.2265,135.17,137.1608,4825156,
300832.SZ,新产业,2024-10-25,137.764,142.9319,135.2303,142.1678,6781532,
300832.SZ,新产业,2024-10-28,142.8917,150.714,140.7602,148.6629,7682792,
300832.SZ,新产业,2024-10-29,148.5422,149.4672,139.976,141.0618,7775016,
300832.SZ,新产业,2024-10-30,139.5537,142.0673,138.5281,139.6341,3477831,
300832.SZ,新产业,2024-10-31,139.614,139.8151,136.7586,137.7439,3784707,
300832.SZ,新产业,2024-11-01,137.2814,139.3124,135.5119,135.5119,3463510,
300832.SZ,新产业,2024-11-04,134.6673,136.6983,133.863,134.8483,3660320,
300832.SZ,新产业,2024-11-05,134.3254,136.9396,132.4352,136.7385,6224466,
300832.SZ,新产业,2024-11-06,136.0347,136.3162,132.3146,133.0385,7205785,
300832.SZ,新产业,2024-11-07,132.3548,135.7331,131.5102,135.5722,5556441,
300832.SZ,新产业,2024-11-08,135.9341,142.3488,135.9341,137.8445,6707481,
300832.SZ,新产业,2024-11-11,134.8081,136.1955,132.4151,135.2102,6659018,
300832.SZ,新产业,2024-11-12,134.7879,138.5281,133.8831,134.9086,7166507,
300832.SZ,新产业,2024-11-13,134.1244,137.2211,133.7222,136.457,5099055,
300832.SZ,新产业,2024-11-14,136.4771,139.7548,135.7532,138.0455,6349615,
300832.SZ,新产业,2024-11-15,138.7493,140.901,134.5265,136.3162,5128266,
300832.SZ,新产业,2024-11-18,134.8081,136.3162,132.7168,132.8575,4426102,
300832.SZ,新产业,2024-11-19,132.8575,134.0439,127.6896,130.2635,5830465,
300832.SZ,新产业,2024-11-20,129.7005,131.1684,126.5836,127.9309,7464129,
300832.SZ,新产业,2024-11-21,127.6494,129.1575,126.2217,127.4282,6109999,
300832.SZ,新产业,2024-11-22,127.3277,127.6695,124.432,124.432,4497705,
300832.SZ,新产业,2024-11-25,124.2711,126.0005,122.1396,123.2657,4534121,
300832.SZ,新产业,2024-11-26,122.6625,129.3787,122.6625,128.0717,6727170,
300832.SZ,新产业,2024-11-27,126.8853,130.8869,126.845,130.4244,4494524,
300832.SZ,新产业,2024-11-28,130.2233,130.6858,126.101,127.8103,3496161,
300832.SZ,新产业,2024-11-29,127.7298,133.682,127.1869,131.4499,4768476,
300832.SZ,新产业,2024-12-02,134.064,140.4988,132.757,138.6488,8102336,
300832.SZ,新产业,2024-12-03,137.7439,139.6542,136.3363,138.3472,4909956,
300832.SZ,新产业,2024-12-04,138.0455,138.9303,136.0749,137.945,4413401,
300832.SZ,新产业,2024-12-05,137.7439,139.3526,136.7787,139.3526,3109194,
300832.SZ,新产业,2024-12-06,139.3526,142.8917,138.7493,138.9303,4730510,
300832.SZ,新产业,2024-12-09,137.8445,140.6395,136.4369,138.3472,2797362,
300832.SZ,新产业,2024-12-10,142.7711,143.4145,136.9798,137.945,3656434,
300832.SZ,新产业,2024-12-11,137.2814,141.1222,137.2211,139.7548,3267716,
300832.SZ,新产业,2024-12-12,140.1569,144.3797,139.2722,142.57,5834874,
300832.SZ,新产业,2024-12-13,141.7656,146.5917,141.1222,141.5645,11685489,
300832.SZ,新产业,2024-12-16,140.1368,143.7564,137.6434,138.508,4534903,
300832.SZ,新产业,2024-12-17,138.8097,138.9504,136.3363,136.3363,2007624,
300832.SZ,新产业,2024-12-18,137.3618,137.7037,135.1298,136.2559,1827803,
300832.SZ,新产业,2024-12-19,135.6325,136.2157,132.3749,133.2597,2551964,
300832.SZ,新产业,2024-12-20,133.0988,134.4461,130.3641,131.4901,4424936,
300832.SZ,新产业,2024-12-23,131.6108,133.6619,130.8064,132.1135,2490476,
300832.SZ,新产业,2024-12-24,132.7771,144.3797,132.6363,143.4346,7011656,
300832.SZ,新产业,2024-12-25,144.0781,144.8422,141.7656,142.9923,2539860,
300832.SZ,新产业,2024-12-26,142.6906,143.5754,139.7548,141.2629,2321633,
300832.SZ,新产业,2024-12-27,141.2629,142.57,138.7493,138.9705,2719961,
300832.SZ,新产业,2024-12-30,138.7694,144.7819,138.4477,144.6009,4950831,
300832.SZ,新产业,2024-12-31,143.0325,145.3651,141.1624,142.4694,3815067,
