代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603316.SH,诚邦股份,2021-05-28,8.1208,8.4257,7.6431,7.7854,26953650,
603316.SH,诚邦股份,2021-05-31,7.6736,7.8667,7.6329,7.7651,13704362,
603316.SH,诚邦股份,2021-06-01,7.7041,7.7041,7.5618,7.6431,9978664,
603316.SH,诚邦股份,2021-06-02,7.6431,7.6736,7.5008,7.5821,7409633,
603316.SH,诚邦股份,2021-06-03,7.5821,7.6837,7.5313,7.5821,7444831,
603316.SH,诚邦股份,2021-06-04,7.5313,7.5923,7.3788,7.4703,5922100,
603316.SH,诚邦股份,2021-06-07,7.4703,7.5415,7.4195,7.5415,3355305,
603316.SH,诚邦股份,2021-06-08,7.5516,7.7041,7.4906,7.6634,6131213,
603316.SH,诚邦股份,2021-06-09,7.6533,7.6736,7.5211,7.5618,4551316,
603316.SH,诚邦股份,2021-06-10,7.5618,7.5719,7.4805,7.5211,3150613,
603316.SH,诚邦股份,2021-06-11,7.6634,7.9073,7.6228,7.6837,9714003,
603316.SH,诚邦股份,2021-06-15,7.6329,7.8972,7.5719,7.7752,9526431,
603316.SH,诚邦股份,2021-06-16,7.6634,7.7752,7.4601,7.511,5732731,
603316.SH,诚邦股份,2021-06-17,7.4906,7.8667,7.4601,7.7346,7969081,
603316.SH,诚邦股份,2021-06-18,7.8159,7.8667,7.5821,7.6533,6199600,
603316.SH,诚邦股份,2021-06-21,7.5923,7.7244,7.5618,7.7041,3835000,
603316.SH,诚邦股份,2021-06-22,7.7854,7.8464,7.6939,7.7752,5468550,
603316.SH,诚邦股份,2021-06-23,7.7955,7.9277,7.7244,7.7752,7001794,
603316.SH,诚邦股份,2021-06-24,7.7485,7.8957,7.6548,7.8421,5081200,
603316.SH,诚邦股份,2021-06-25,7.7485,7.7618,7.4005,7.5209,10314140,
603316.SH,诚邦股份,2021-06-28,7.454,7.5076,7.2934,7.3068,7782330,
603316.SH,诚邦股份,2021-06-29,7.2801,7.347,7.2265,7.2934,4014466,
603316.SH,诚邦股份,2021-06-30,7.3068,7.3336,7.2132,7.3202,4100550,
603316.SH,诚邦股份,2021-07-01,7.3202,7.3202,7.1195,7.1195,3612585,
603316.SH,诚邦股份,2021-07-02,7.1596,7.1596,7.0124,7.0526,3684870,
603316.SH,诚邦股份,2021-07-05,7.0526,7.2265,7.0526,7.2265,2572444,
603316.SH,诚邦股份,2021-07-06,7.1998,7.2934,7.1596,7.2399,2827650,
603316.SH,诚邦股份,2021-07-07,7.2399,7.2934,7.2132,7.2265,2495930,
603316.SH,诚邦股份,2021-07-08,7.2399,7.2667,7.1329,7.1462,2794670,
603316.SH,诚邦股份,2021-07-09,7.1329,7.2801,7.1195,7.2801,2821880,
603316.SH,诚邦股份,2021-07-12,7.2801,7.3604,7.2399,7.2934,3828298,
603316.SH,诚邦股份,2021-07-13,7.3068,7.3604,7.2399,7.3202,3321770,
603316.SH,诚邦股份,2021-07-14,7.3202,7.3871,7.2399,7.2399,2932320,
603316.SH,诚邦股份,2021-07-15,7.2265,7.2801,7.0124,7.1195,3056660,
603316.SH,诚邦股份,2021-07-16,7.1061,7.1596,7.0392,7.0526,2619480,
603316.SH,诚邦股份,2021-07-19,7.0793,7.0793,6.9187,6.9455,2868100,
603316.SH,诚邦股份,2021-07-20,6.9455,7.0659,6.892,7.0526,1996200,
603316.SH,诚邦股份,2021-07-21,7.0927,7.2399,7.0793,7.1061,2278610,
603316.SH,诚邦股份,2021-07-22,7.0927,7.1864,7.0793,7.1462,2989250,
603316.SH,诚邦股份,2021-07-23,7.1195,7.1596,6.9455,6.9856,3238230,
603316.SH,诚邦股份,2021-07-26,6.9856,7.0124,6.8251,6.9054,2705360,
603316.SH,诚邦股份,2021-07-27,6.9054,6.9187,6.6912,6.6912,3089707,
603316.SH,诚邦股份,2021-07-28,6.6912,6.6912,6.3433,6.4771,3609990,
603316.SH,诚邦股份,2021-07-29,6.5039,6.6109,6.4905,6.5708,2268690,
603316.SH,诚邦股份,2021-07-30,6.5574,6.6912,6.5574,6.6243,1841130,
603316.SH,诚邦股份,2021-08-02,6.6377,6.7849,6.5976,6.7849,2340490,
603316.SH,诚邦股份,2021-08-03,6.7849,6.8652,6.6912,6.7448,2691000,
603316.SH,诚邦股份,2021-08-04,6.718,6.8117,6.718,6.7581,2313640,
603316.SH,诚邦股份,2021-08-05,6.7581,6.7581,6.6912,6.718,1596250,
603316.SH,诚邦股份,2021-08-06,6.6912,6.7849,6.5842,6.6377,2320880,
603316.SH,诚邦股份,2021-08-09,6.6511,6.7983,6.6243,6.7715,1952800,
603316.SH,诚邦股份,2021-08-10,6.7849,6.892,6.7581,6.8652,2412100,
603316.SH,诚邦股份,2021-08-11,6.8384,6.9856,6.8384,6.9723,2794330,
603316.SH,诚邦股份,2021-08-12,6.9856,6.999,6.892,6.9187,2286560,
603316.SH,诚邦股份,2021-08-13,6.8786,6.9455,6.8786,6.9321,1501710,
603316.SH,诚邦股份,2021-08-16,6.9321,6.9856,6.9187,6.9321,1986100,
603316.SH,诚邦股份,2021-08-17,6.9187,7.0124,6.7581,6.7983,2820870,
603316.SH,诚邦股份,2021-08-18,6.7849,6.9321,6.7314,6.9187,2498989,
603316.SH,诚邦股份,2021-08-19,6.9054,6.9321,6.8384,6.8786,1816960,
603316.SH,诚邦股份,2021-08-20,6.8652,6.9187,6.7046,6.8786,3135950,
603316.SH,诚邦股份,2021-08-23,6.9455,7.1195,6.8652,7.0793,4020280,
603316.SH,诚邦股份,2021-08-24,7.1998,7.2533,7.0659,7.1061,3593290,
603316.SH,诚邦股份,2021-08-25,7.0258,7.0793,6.9723,7.0793,3782147,
603316.SH,诚邦股份,2021-08-26,7.0526,7.1998,6.999,7.1462,4451240,
603316.SH,诚邦股份,2021-08-27,7.0927,7.1462,6.999,7.0927,2620280,
603316.SH,诚邦股份,2021-08-30,7.0793,7.1195,6.9321,6.9723,2571870,
603316.SH,诚邦股份,2021-08-31,6.9723,7.0793,6.9455,7.0124,2265158,
603316.SH,诚邦股份,2021-09-01,7.0124,7.0793,6.8786,6.999,3152380,
603316.SH,诚邦股份,2021-09-02,6.999,7.0392,6.9455,6.999,1970580,
603316.SH,诚邦股份,2021-09-03,7.0258,7.1061,6.9723,7.0392,2579230,
603316.SH,诚邦股份,2021-09-06,7.0526,7.1061,7.0124,7.1061,2128690,
603316.SH,诚邦股份,2021-09-07,7.1061,7.1596,7.0793,7.1462,2332780,
603316.SH,诚邦股份,2021-09-08,7.1596,7.2265,7.1195,7.1998,3275374,
603316.SH,诚邦股份,2021-09-09,7.1998,7.2399,7.1596,7.2132,2626450,
603316.SH,诚邦股份,2021-09-10,7.2265,7.2667,7.1462,7.1596,2959970,
603316.SH,诚邦股份,2021-09-13,7.173,7.3068,7.1195,7.2801,2892954,
603316.SH,诚邦股份,2021-09-14,7.2934,7.2934,7.1195,7.1596,2660690,
603316.SH,诚邦股份,2021-09-15,7.1596,7.4005,7.1195,7.2934,4340018,
603316.SH,诚邦股份,2021-09-16,7.2667,7.347,7.1864,7.2132,3100580,
603316.SH,诚邦股份,2021-09-17,7.2667,7.2667,7.0124,7.0927,2803000,
603316.SH,诚邦股份,2021-09-22,7.0659,7.1329,6.9723,7.1061,1658430,
603316.SH,诚邦股份,2021-09-23,7.0927,7.2801,7.0927,7.2801,3114470,
603316.SH,诚邦股份,2021-09-24,7.2667,7.3202,7.0927,7.1061,2346670,
603316.SH,诚邦股份,2021-09-27,7.0927,7.1195,6.5976,6.6779,4606410,
603316.SH,诚邦股份,2021-09-28,6.6912,6.7581,6.5976,6.6645,2115040,
603316.SH,诚邦股份,2021-09-29,6.6645,6.6645,6.4905,6.5039,1968270,
603316.SH,诚邦股份,2021-09-30,6.5039,6.718,6.5039,6.6779,1956000,
603316.SH,诚邦股份,2021-10-08,6.7046,6.9455,6.7046,6.9321,3195226,
603316.SH,诚邦股份,2021-10-11,6.9321,6.9589,6.8384,6.9187,1805960,
603316.SH,诚邦股份,2021-10-12,6.892,6.9187,6.7448,6.8117,1697218,
603316.SH,诚邦股份,2021-10-13,6.7983,6.8652,6.718,6.8117,1279180,
603316.SH,诚邦股份,2021-10-14,6.7983,6.8518,6.7715,6.8117,1021980,
603316.SH,诚邦股份,2021-10-15,6.8518,6.8518,6.7314,6.7314,1406820,
603316.SH,诚邦股份,2021-10-18,6.718,6.8117,6.6779,6.7715,1564610,
603316.SH,诚邦股份,2021-10-19,6.7448,6.7983,6.6645,6.6912,1436100,
603316.SH,诚邦股份,2021-10-20,6.6912,6.7046,6.5976,6.6243,1798880,
603316.SH,诚邦股份,2021-10-21,6.6377,6.6377,6.5574,6.5708,1738160,
603316.SH,诚邦股份,2021-10-22,6.544,6.5708,6.4905,6.5173,1237290,
603316.SH,诚邦股份,2021-10-25,6.5173,6.5574,6.4637,6.5574,894740,
603316.SH,诚邦股份,2021-10-26,6.5574,6.5976,6.4236,6.4236,1855930,
603316.SH,诚邦股份,2021-10-27,6.4504,6.4905,6.2362,6.263,1860060,
603316.SH,诚邦股份,2021-10-28,6.263,6.2898,6.1158,6.1158,1522920,
603316.SH,诚邦股份,2021-10-29,6.3567,6.3968,6.1693,6.3433,2717120,
603316.SH,诚邦股份,2021-11-01,6.3433,6.4236,6.2362,6.3567,1841480,
603316.SH,诚邦股份,2021-11-02,6.3567,6.4102,6.1426,6.1426,2432690,
603316.SH,诚邦股份,2021-11-03,6.1559,6.2496,6.1559,6.2362,1196620,
603316.SH,诚邦股份,2021-11-04,6.2362,6.3968,6.1961,6.2898,1265490,
603316.SH,诚邦股份,2021-11-05,6.3031,6.3567,6.2898,6.3165,1470820,
603316.SH,诚邦股份,2021-11-08,6.3299,6.4102,6.3031,6.3968,1750490,
603316.SH,诚邦股份,2021-11-09,6.3968,6.4905,6.3567,6.4771,2048760,
603316.SH,诚邦股份,2021-11-10,6.4771,6.5306,6.4236,6.5306,1695450,
603316.SH,诚邦股份,2021-11-11,6.5173,6.7314,6.5173,6.6912,3757400,
603316.SH,诚邦股份,2021-11-12,6.718,6.8384,6.6377,6.8251,3209918,
603316.SH,诚邦股份,2021-11-15,6.8117,6.9187,6.7983,6.9054,2691690,
603316.SH,诚邦股份,2021-11-16,6.9187,6.9187,6.8518,6.892,2291900,
603316.SH,诚邦股份,2021-11-17,6.9054,6.9589,6.8384,6.9589,2169940,
603316.SH,诚邦股份,2021-11-18,6.9054,7.0124,6.8652,6.8786,2143120,
603316.SH,诚邦股份,2021-11-19,6.892,6.9723,6.8384,6.9187,1971370,
603316.SH,诚邦股份,2021-11-22,6.999,6.999,6.8251,6.8786,2136010,
603316.SH,诚邦股份,2021-11-23,6.8518,6.9455,6.8384,6.9054,1664770,
603316.SH,诚邦股份,2021-11-24,6.9455,6.9589,6.8652,6.8786,1051988,
603316.SH,诚邦股份,2021-11-25,6.892,6.9856,6.8786,6.9187,1828218,
603316.SH,诚邦股份,2021-11-26,6.9187,6.9589,6.8652,6.892,1635218,
603316.SH,诚邦股份,2021-11-29,6.8652,6.8652,6.7581,6.7983,1607144,
603316.SH,诚邦股份,2021-11-30,6.8251,6.9723,6.8251,6.9455,2178940,
603316.SH,诚邦股份,2021-12-01,6.9321,7.0793,6.9054,7.0659,2399650,
603316.SH,诚邦股份,2021-12-02,7.0526,7.1061,6.9856,7.0124,1647090,
603316.SH,诚邦股份,2021-12-03,6.9856,7.0927,6.9723,7.0526,1743260,
603316.SH,诚邦股份,2021-12-06,7.0392,7.1061,6.9187,6.9321,1310260,
603316.SH,诚邦股份,2021-12-07,6.9321,7.0258,6.8518,6.8652,1968270,
603316.SH,诚邦股份,2021-12-08,6.8786,6.9455,6.8652,6.9054,1312150,
603316.SH,诚邦股份,2021-12-09,6.9054,6.9589,6.8518,6.9054,1976750,
603316.SH,诚邦股份,2021-12-10,6.8786,6.999,6.8786,6.999,1742834,
603316.SH,诚邦股份,2021-12-13,6.9455,7.0392,6.9455,7.0124,1596070,
603316.SH,诚邦股份,2021-12-14,7.0124,7.1329,6.9723,7.1061,2748600,
603316.SH,诚邦股份,2021-12-15,7.1329,7.1998,7.1195,7.1195,3389320,
603316.SH,诚邦股份,2021-12-16,7.1329,7.2265,7.1195,7.2132,3062400,
603316.SH,诚邦股份,2021-12-17,7.2265,7.2265,7.173,7.2132,2522640,
603316.SH,诚邦股份,2021-12-20,7.2132,7.2667,7.173,7.1998,2712830,
603316.SH,诚邦股份,2021-12-21,7.1998,7.4139,7.173,7.4005,4655982,
603316.SH,诚邦股份,2021-12-22,7.4139,7.4808,7.3068,7.3871,4606157,
603316.SH,诚邦股份,2021-12-23,7.3604,7.3871,7.2132,7.2265,4114450,
603316.SH,诚邦股份,2021-12-24,7.2132,7.3068,7.0392,7.0793,3235120,
603316.SH,诚邦股份,2021-12-27,7.1061,7.1864,7.0124,7.173,3433440,
603316.SH,诚邦股份,2021-12-28,7.4407,7.8287,7.173,7.3068,4843530,
603316.SH,诚邦股份,2021-12-29,7.2667,7.4273,7.173,7.3604,4375050,
603316.SH,诚邦股份,2021-12-30,7.4005,7.4273,7.2801,7.3604,3090680,
603316.SH,诚邦股份,2021-12-31,7.3604,7.454,7.3604,7.3871,2683200,
603316.SH,诚邦股份,2022-01-04,7.4273,7.7217,7.4273,7.6949,7322490,
603316.SH,诚邦股份,2022-01-05,7.7083,7.7083,7.5076,7.5745,3760080,
603316.SH,诚邦股份,2022-01-06,7.5477,7.6949,7.5343,7.6548,4427504,
603316.SH,诚邦股份,2022-01-07,7.6548,7.7351,7.4808,7.5209,3755350,
603316.SH,诚邦股份,2022-01-10,7.4674,7.628,7.4674,7.6012,2017360,
603316.SH,诚邦股份,2022-01-11,7.6012,7.7217,7.5611,7.6146,2477030,
603316.SH,诚邦股份,2022-01-12,7.6146,7.7083,7.5879,7.6548,2131830,
603316.SH,诚邦股份,2022-01-13,7.6949,7.8689,7.6815,7.7083,3189990,
603316.SH,诚邦股份,2022-01-14,7.7351,7.7618,7.5209,7.5209,3807970,
603316.SH,诚邦股份,2022-01-17,7.5209,7.7217,7.5076,7.6682,2819050,
603316.SH,诚邦股份,2022-01-18,7.6815,7.7217,7.3737,7.4273,3995340,
603316.SH,诚邦股份,2022-01-19,7.454,7.6949,7.3871,7.628,4234523,
603316.SH,诚邦股份,2022-01-20,7.6414,7.6815,7.4139,7.4407,4007950,
603316.SH,诚邦股份,2022-01-21,7.4139,7.6815,7.3737,7.5076,3094230,
603316.SH,诚邦股份,2022-01-24,7.4674,7.4808,7.2533,7.2934,3276960,
603316.SH,诚邦股份,2022-01-25,7.4407,7.4407,6.9321,6.9321,3528670,
603316.SH,诚邦股份,2022-01-26,6.9723,7.2265,6.9723,7.1329,3053630,
603316.SH,诚邦股份,2022-01-27,7.1596,7.173,6.9723,6.9723,3813490,
603316.SH,诚邦股份,2022-01-28,6.9723,7.347,6.9723,7.2533,3475360,
603316.SH,诚邦股份,2022-02-07,7.347,7.454,7.1596,7.4139,3964510,
603316.SH,诚邦股份,2022-02-08,7.4005,7.628,7.3871,7.628,4662640,
603316.SH,诚邦股份,2022-02-09,7.6414,7.6548,7.5343,7.5745,3065490,
603316.SH,诚邦股份,2022-02-10,7.5879,7.7217,7.5343,7.7083,4614150,
603316.SH,诚邦股份,2022-02-11,7.6815,7.8287,7.5209,7.5745,4146000,
603316.SH,诚邦股份,2022-02-14,7.5209,8.3373,7.5076,8.3373,23673564,
603316.SH,诚邦股份,2022-02-15,8.3373,9.167,7.9224,9.167,36123197,
603316.SH,诚邦股份,2022-02-16,10.0904,10.0904,10.0904,10.0904,8077400,
603316.SH,诚邦股份,2022-02-17,11.0941,11.0941,11.0941,11.0941,2927930,
603316.SH,诚邦股份,2022-02-18,12.2048,12.2048,12.2048,12.2048,22516208,
603316.SH,诚邦股份,2022-02-21,13.4092,13.4226,12.7936,13.4226,23969751,
603316.SH,诚邦股份,2022-02-22,14.7609,14.7609,14.7609,14.7609,2477119,
603316.SH,诚邦股份,2022-02-23,15.256,15.7512,13.9178,14.1453,96285258,
603316.SH,诚邦股份,2022-02-24,12.7401,13.4226,12.7267,12.7267,51884484,
603316.SH,诚邦股份,2022-02-25,11.8836,12.178,11.4554,11.4554,40059002,
603316.SH,诚邦股份,2022-02-28,10.706,10.9736,10.3045,10.4249,51851887,
603316.SH,诚邦股份,2022-03-01,10.3179,10.6524,10.1841,10.6123,37677343,
603316.SH,诚邦股份,2022-03-02,10.4383,11.1877,10.358,10.9335,46732724,
603316.SH,诚邦股份,2022-03-03,10.9201,11.4286,10.4517,11.0272,48505817,
603316.SH,诚邦股份,2022-03-04,10.6391,10.6524,9.9298,9.9298,39740650,
603316.SH,诚邦股份,2022-03-07,9.7424,9.9298,9.5283,9.8227,23204728,
603316.SH,诚邦股份,2022-03-08,9.796,10.1038,9.5551,9.8495,26112670,
603316.SH,诚邦股份,2022-03-09,9.622,10.1974,9.5685,10.0235,32650744,
603316.SH,诚邦股份,2022-03-10,10.1171,10.2777,9.7424,9.9967,27452736,
603316.SH,诚邦股份,2022-03-11,9.7291,9.7424,9.167,9.5818,29876859,
603316.SH,诚邦股份,2022-03-14,9.5016,9.9298,9.4079,9.4346,22128608,
603316.SH,诚邦股份,2022-03-15,9.3677,10.3848,9.2607,9.9833,56852239,
603316.SH,诚邦股份,2022-03-16,9.7157,10.2644,9.4882,10.1573,46155605,
603316.SH,诚邦股份,2022-03-17,10.0636,10.6658,9.9432,10.2911,46417771,
603316.SH,诚邦股份,2022-03-18,10.0101,10.5855,9.903,10.4116,37691308,
603316.SH,诚邦股份,2022-03-21,10.4785,11.4554,10.3045,11.268,53987870,
603316.SH,诚邦股份,2022-03-22,10.8799,10.9469,10.3045,10.3179,38134798,
603316.SH,诚邦股份,2022-03-23,10.077,10.1573,9.6354,9.9967,34256108,
603316.SH,诚邦股份,2022-03-24,9.796,9.9298,9.5016,9.6755,20430340,
603316.SH,诚邦股份,2022-03-25,9.7157,10.0101,9.6755,9.7424,19541780,
603316.SH,诚邦股份,2022-03-28,9.7692,10.1573,9.4614,10.1171,24556570,
603316.SH,诚邦股份,2022-03-29,10.1439,10.1573,9.622,9.6755,18259770,
603316.SH,诚邦股份,2022-03-30,9.6889,9.8629,9.6755,9.7424,11527940,
603316.SH,诚邦股份,2022-03-31,10.0369,10.7194,9.9164,10.1974,36796390,
603316.SH,诚邦股份,2022-04-01,9.9298,9.9699,9.6755,9.796,22561018,
603316.SH,诚邦股份,2022-04-06,9.796,10.3982,9.5818,10.2644,25539230,
603316.SH,诚邦股份,2022-04-07,10.3045,10.4249,9.9298,9.9699,21155754,
603316.SH,诚邦股份,2022-04-08,9.9833,10.8264,9.9833,10.6524,38946747,
603316.SH,诚邦股份,2022-04-11,10.7194,11.1744,10.4383,10.8264,46367796,
603316.SH,诚邦股份,2022-04-12,10.5186,11.4286,10.1974,11.3216,40168480,
603316.SH,诚邦股份,2022-04-13,10.9736,11.0405,10.1841,10.1841,29909080,
603316.SH,诚邦股份,2022-04-14,9.5952,10.0101,9.167,9.4614,30449080,
603316.SH,诚邦股份,2022-04-15,9.2205,9.2473,8.6049,8.6317,25762700,
603316.SH,诚邦股份,2022-04-18,8.6585,8.6986,8.3105,8.4577,12891650,
603316.SH,诚邦股份,2022-04-19,8.431,8.6451,8.4042,8.6183,10804180,
603316.SH,诚邦股份,2022-04-20,8.6585,8.6585,8.257,8.3239,12859394,
603316.SH,诚邦股份,2022-04-21,8.431,8.431,7.8154,7.9626,14379180,
603316.SH,诚邦股份,2022-04-22,7.8823,8.0161,7.7752,7.8689,8337030,
603316.SH,诚邦股份,2022-04-25,7.7485,7.9893,7.3871,7.5209,13292190,
603316.SH,诚邦股份,2022-04-26,7.5611,7.7752,7.4273,7.7083,14702130,
603316.SH,诚邦股份,2022-04-27,8.4845,8.4845,7.976,8.1633,30245330,
603316.SH,诚邦股份,2022-04-28,7.7618,7.8823,7.347,7.6682,32277111,
603316.SH,诚邦股份,2022-04-29,7.2533,7.6682,7.2533,7.5477,22704741,
603316.SH,诚邦股份,2022-05-05,7.4808,7.7618,7.4407,7.6548,17481700,
603316.SH,诚邦股份,2022-05-06,7.4005,7.8957,7.3068,7.6414,15626090,
603316.SH,诚邦股份,2022-05-09,7.8689,8.4042,7.8421,8.4042,14040220,
603316.SH,诚邦股份,2022-05-10,8.4042,8.8324,8.2971,8.6852,41119420,
603316.SH,诚邦股份,2022-05-11,8.5648,8.8458,8.3239,8.3239,31702220,
603316.SH,诚邦股份,2022-05-12,8.257,8.8592,8.0562,8.6852,30048617,
603316.SH,诚邦股份,2022-05-13,8.6986,9.0465,8.4845,8.5915,21595517,
603316.SH,诚邦股份,2022-05-16,8.6852,8.8324,8.4042,8.4443,13418100,
603316.SH,诚邦股份,2022-05-17,8.5514,8.5514,7.909,8.1499,16741402,
603316.SH,诚邦股份,2022-05-18,8.2035,8.6986,8.083,8.4711,18464446,
603316.SH,诚邦股份,2022-05-19,8.2971,8.5915,8.257,8.4979,13772110,
603316.SH,诚邦股份,2022-05-20,8.4979,8.6585,8.4042,8.538,10940520,
603316.SH,诚邦股份,2022-05-23,8.5648,8.6183,8.4176,8.538,9904990,
603316.SH,诚邦股份,2022-05-24,8.6986,8.7655,7.8287,7.8689,17950700,
603316.SH,诚邦股份,2022-05-25,7.8421,8.0696,7.8154,8.0295,10985220,
603316.SH,诚邦股份,2022-05-26,8.1633,8.8324,8.083,8.8324,14601550,
603316.SH,诚邦股份,2022-05-27,8.9261,9.7157,8.7655,9.7157,68713475,
603316.SH,诚邦股份,2022-05-30,9.3142,9.7157,8.9261,9.0733,51538271,
603316.SH,诚邦股份,2022-05-31,9.0332,9.1001,8.4443,8.8324,35241717,
603316.SH,诚邦股份,2022-06-01,8.6986,8.8726,8.5514,8.7789,21998860,
603316.SH,诚邦股份,2022-06-02,8.7119,8.7387,8.1758,8.2294,26489797,
603316.SH,诚邦股份,2022-06-06,8.1758,8.3098,8.1088,8.2964,15198600,
603316.SH,诚邦股份,2022-06-07,8.3098,8.35,8.0954,8.2026,13505640,
603316.SH,诚邦股份,2022-06-08,8.149,8.2562,7.8541,8.0149,18452450,
603316.SH,诚邦股份,2022-06-09,7.9747,8.149,7.9077,8.0954,13445400,
603316.SH,诚邦股份,2022-06-10,8.0417,8.216,7.9211,8.1088,10695290,
603316.SH,诚邦股份,2022-06-13,8.0149,8.0551,7.8809,7.9077,10382030,
603316.SH,诚邦股份,2022-06-14,7.8809,8.0685,7.7737,8.0015,9228010,
603316.SH,诚邦股份,2022-06-15,8.0417,8.8057,7.9479,8.8057,22758150,
603316.SH,诚邦股份,2022-06-16,8.9933,9.3284,8.6985,8.7521,52653280,
603316.SH,诚邦股份,2022-06-17,8.5511,8.7253,8.2696,8.4036,36212960,
603316.SH,诚邦股份,2022-06-20,8.4974,8.5511,8.3098,8.3634,22054070,
603316.SH,诚邦股份,2022-06-21,8.3366,8.5242,8.216,8.3768,20373750,
603316.SH,诚邦股份,2022-06-22,8.3366,8.35,8.0551,8.1088,14448790,
603316.SH,诚邦股份,2022-06-23,8.0551,8.2428,7.9881,8.216,11149500,
603316.SH,诚邦股份,2022-06-24,8.2428,8.2562,8.0954,8.149,9526830,
603316.SH,诚邦股份,2022-06-27,8.1758,8.2562,8.1222,8.2026,8648680,
603316.SH,诚邦股份,2022-06-28,8.149,8.2964,8.0954,8.2964,10439910,
603316.SH,诚邦股份,2022-06-29,8.2696,8.5645,8.2428,8.35,17713834,
603316.SH,诚邦股份,2022-06-30,8.35,8.3634,8.1892,8.283,10956307,
603316.SH,诚邦股份,2022-07-01,8.3232,8.3902,8.1892,8.2294,8515290,
603316.SH,诚邦股份,2022-07-04,8.2294,8.2294,8.0685,8.1624,8208334,
603316.SH,诚邦股份,2022-07-05,8.1624,8.2428,8.0149,8.1892,7797974,
603316.SH,诚邦股份,2022-07-06,8.1356,8.1356,7.9345,7.9479,7825530,
603316.SH,诚邦股份,2022-07-07,7.9345,8.0954,7.9345,8.0819,5751890,
603316.SH,诚邦股份,2022-07-08,8.149,8.2294,8.0551,8.0685,7054741,
603316.SH,诚邦股份,2022-07-11,8.0417,8.1624,7.9747,8.0685,5930188,
603316.SH,诚邦股份,2022-07-12,8.0954,8.417,7.9881,8.3366,19164287,
603316.SH,诚邦股份,2022-07-13,8.4438,8.5108,8.2294,8.3634,16950571,
603316.SH,诚邦股份,2022-07-14,8.2428,8.2964,8.0417,8.0551,12856880,
603316.SH,诚邦股份,2022-07-15,8.0551,8.0551,7.452,7.519,16049820,
603316.SH,诚邦股份,2022-07-18,7.5458,7.9747,7.5458,7.8541,10780571,
603316.SH,诚邦股份,2022-07-19,7.9345,7.9613,7.7871,7.9211,6908130,
603316.SH,诚邦股份,2022-07-20,8.0551,8.0819,7.9077,7.9881,4982440,
603316.SH,诚邦股份,2022-07-21,7.9881,8.0819,7.9077,7.9613,4860454,
603316.SH,诚邦股份,2022-07-22,7.9613,8.149,7.9479,8.0551,7223140,
603316.SH,诚邦股份,2022-07-25,8.0283,8.1758,7.9479,8.0015,4315724,
603316.SH,诚邦股份,2022-07-26,8.0149,8.1222,7.8809,8.1222,6237710,
603316.SH,诚邦股份,2022-07-27,8.1088,8.2294,8.0417,8.1356,5108860,
603316.SH,诚邦股份,2022-07-28,8.1758,8.216,8.1088,8.149,5059160,
603316.SH,诚邦股份,2022-07-29,8.1356,8.2026,8.0685,8.0819,4542930,
603316.SH,诚邦股份,2022-08-01,8.0417,8.1088,7.9747,8.0954,4553840,
603316.SH,诚邦股份,2022-08-02,8.0283,8.0551,7.5458,7.6128,9694100,
603316.SH,诚邦股份,2022-08-03,7.6263,7.8541,7.5458,7.5726,5538100,
603316.SH,诚邦股份,2022-08-04,7.6933,7.7469,7.5458,7.7469,3632830,
603316.SH,诚邦股份,2022-08-05,7.7335,7.8005,7.6531,7.7871,3694400,
603316.SH,诚邦股份,2022-08-08,7.7603,7.9211,7.6933,7.9211,4300338,
603316.SH,诚邦股份,2022-08-09,7.9345,7.9881,7.8407,7.9211,3393200,
603316.SH,诚邦股份,2022-08-10,7.8809,7.9077,7.8139,7.8541,3391540,
603316.SH,诚邦股份,2022-08-11,7.9211,8.0954,7.9077,8.0149,5504360,
603316.SH,诚邦股份,2022-08-12,8.0417,8.0819,7.9613,8.0149,3933930,
603316.SH,诚邦股份,2022-08-15,8.0283,8.0551,7.9345,8.0283,3313730,
603316.SH,诚邦股份,2022-08-16,8.0685,8.1624,8.0417,8.149,5118380,
603316.SH,诚邦股份,2022-08-17,8.149,8.2026,8.0954,8.1222,3225800,
603316.SH,诚邦股份,2022-08-18,8.0685,8.1222,7.9613,7.9747,3257900,
603316.SH,诚邦股份,2022-08-19,7.9613,8.1088,7.9211,7.9479,4477050,
603316.SH,诚邦股份,2022-08-22,7.9479,8.0283,7.8675,8.0149,4499900,
603316.SH,诚邦股份,2022-08-23,7.9479,8.0819,7.8675,8.0819,3755850,
603316.SH,诚邦股份,2022-08-24,8.1088,8.1222,7.8407,7.8541,5127740,
603316.SH,诚邦股份,2022-08-25,7.8541,7.9211,7.6933,7.8541,3774400,
603316.SH,诚邦股份,2022-08-26,7.9077,7.9479,7.7871,7.9211,4003990,
603316.SH,诚邦股份,2022-08-29,7.8541,7.9747,7.7201,7.9479,3381880,
603316.SH,诚邦股份,2022-08-30,7.9747,8.216,7.9747,8.1892,10534150,
603316.SH,诚邦股份,2022-08-31,8.1758,8.2964,8.0149,8.0819,8367490,
603316.SH,诚邦股份,2022-09-01,8.1356,8.3098,8.0819,8.1088,6514800,
603316.SH,诚邦股份,2022-09-02,8.149,8.283,8.0954,8.2428,6292550,
603316.SH,诚邦股份,2022-09-05,8.2562,8.3902,8.2026,8.3634,7575450,
