代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300859.SZ,西域旅游,2024-08-14,26.4417,26.7351,26.1381,26.2697,3022600,
300859.SZ,西域旅游,2024-08-15,26.128,26.7655,26.0571,26.3911,4557037,
300859.SZ,西域旅游,2024-08-16,26.4113,26.5024,26.1179,26.3,2775000,
300859.SZ,西域旅游,2024-08-19,26.1077,26.4316,25.8851,26.0268,2169300,
300859.SZ,西域旅游,2024-08-20,26.128,26.1988,25.278,25.3387,2968500,
300859.SZ,西域旅游,2024-08-21,25.794,25.794,25.1869,25.4905,2147748,
300859.SZ,西域旅游,2024-08-22,25.4196,25.4702,24.266,24.347,3371800,
300859.SZ,西域旅游,2024-08-23,24.3875,26.3911,24.3875,26.2697,7770600,
300859.SZ,西域旅游,2024-08-26,25.9661,27.1096,24.944,26.2292,9878100,
300859.SZ,西域旅游,2024-08-27,26.0268,26.4316,25.7434,26.0571,5586020,
300859.SZ,西域旅游,2024-08-28,25.9256,26.472,25.2071,25.6524,5507100,
300859.SZ,西域旅游,2024-08-29,25.5006,25.7333,25.0452,25.2476,4297075,
300859.SZ,西域旅游,2024-08-30,25.1565,26.1887,25.1059,25.6827,6695220,
300859.SZ,西域旅游,2024-09-02,25.5006,25.9458,25.0553,25.2172,4666400,
300859.SZ,西域旅游,2024-09-03,25.0857,25.6018,24.9137,25.1161,3646000,
300859.SZ,西域旅游,2024-09-04,24.8125,25.2476,24.5291,24.6202,3174500,
300859.SZ,西域旅游,2024-09-05,24.6708,24.8732,24.5089,24.7416,2320400,
300859.SZ,西域旅游,2024-09-06,24.6708,25.278,24.5291,24.8732,3455300,
300859.SZ,西域旅游,2024-09-09,26.8161,29.8519,26.0065,28.759,25270515,
300859.SZ,西域旅游,2024-09-10,27.9191,28.1822,26.472,27.6358,17021809,
300859.SZ,西域旅游,2024-09-11,27.4435,28.2935,27.231,27.7875,9746896,
300859.SZ,西域旅游,2024-09-12,27.7875,28.3846,27.6459,27.8786,7572100,
300859.SZ,西域旅游,2024-09-13,28.162,28.7388,27.0792,27.6256,9391700,
300859.SZ,西域旅游,2024-09-18,27.0185,27.5852,26.472,27.2209,7560700,
300859.SZ,西域旅游,2024-09-19,27.3322,28.8501,27.3221,28.1114,11324591,
300859.SZ,西域旅游,2024-09-20,27.7471,28.6983,27.6965,28.4554,8626600,
300859.SZ,西域旅游,2024-09-23,28.4554,29.0221,28.1518,28.5768,8019730,
300859.SZ,西域旅游,2024-09-24,28.334,29.6798,28.334,29.5179,12529706,
300859.SZ,西域旅游,2024-09-25,29.7304,31.6531,29.3459,29.9126,14602606,
300859.SZ,西域旅游,2024-09-26,29.4471,30.6614,29.3257,30.5602,13433300,
300859.SZ,西域旅游,2024-09-27,30.6614,32.999,29.7507,31.9972,17659969,
300859.SZ,西域旅游,2024-09-30,35.4175,38.3925,33.5151,38.3925,24896762,
300859.SZ,西域旅游,2024-10-08,43.5129,43.5129,35.3466,38.858,34190662,
300859.SZ,西域旅游,2024-10-09,35.6199,35.6199,31.4305,31.6936,21439869,
300859.SZ,西域旅游,2024-10-10,32.2805,35.4175,31.4811,33.768,14705205,
300859.SZ,西域旅游,2024-10-11,32.8877,34.2841,32.1894,32.746,8278388,
300859.SZ,西域旅游,2024-10-14,32.3412,33.3936,31.046,32.6144,9056342,
300859.SZ,西域旅游,2024-10-15,32.6549,33.9198,32.0073,32.6954,7861900,
300859.SZ,西域旅游,2024-10-16,32.068,33.0394,31.8251,32.6549,5860000,
300859.SZ,西域旅游,2024-10-17,33.3835,35.9336,33.3734,34.5978,15321973,
300859.SZ,西域旅游,2024-10-18,34.3347,37.9473,33.7276,37.5425,16916049,
300859.SZ,西域旅游,2024-10-21,37.9372,43.5028,36.9354,41.5295,24642670,
300859.SZ,西域旅游,2024-10-22,41.6611,43.2903,39.364,40.4771,18662453,
300859.SZ,西域旅游,2024-10-23,40.3658,42.2278,39.4854,40.0218,11487211,
300859.SZ,西域旅游,2024-10-24,40.5783,41.1045,39.2324,39.9307,9462854,
300859.SZ,西域旅游,2024-10-25,39.0604,40.042,37.6235,39.7485,13284653,
300859.SZ,西域旅游,2024-10-28,39.8497,40.2039,38.4128,38.9896,10484624,
300859.SZ,西域旅游,2024-10-29,38.9997,40.4164,37.8461,38.0181,10468024,
300859.SZ,西域旅游,2024-10-30,37.4413,39.3438,37.4413,38.3723,8060000,
300859.SZ,西域旅游,2024-10-31,38.4128,40.4164,38.1497,39.4247,10583624,
300859.SZ,西域旅游,2024-11-01,38.9188,40.7605,37.8765,39.5664,12896100,
300859.SZ,西域旅游,2024-11-04,39.5057,39.9712,37.0669,39.0503,11972411,
300859.SZ,西域旅游,2024-11-05,38.5545,39.3033,38.2711,38.9491,9036085,
300859.SZ,西域旅游,2024-11-06,38.9997,41.489,38.8783,40.6593,13421938,
300859.SZ,西域旅游,2024-11-07,41.1045,48.5422,40.1735,45.0207,17007772,
300859.SZ,西域旅游,2024-11-08,44.0593,50.5964,43.6647,46.9939,20239774,
300859.SZ,西域旅游,2024-11-11,44.6665,48.4005,44.4236,47.5606,12831354,
300859.SZ,西域旅游,2024-11-12,46.8927,49.0684,46.8927,47.7023,9734934,
300859.SZ,西域旅游,2024-11-13,46.3261,46.4273,41.995,43.3712,14607992,
300859.SZ,西域旅游,2024-11-14,42.2986,44.454,42.2986,43.3712,8085400,
300859.SZ,西域旅游,2024-11-15,42.8349,43.9177,40.5277,40.8819,7729419,
300859.SZ,西域旅游,2024-11-18,40.5277,41.3575,37.5628,38.2306,8582300,
300859.SZ,西域旅游,2024-11-19,38.5443,40.3557,38.0384,40.0622,6426847,
300859.SZ,西域旅游,2024-11-20,39.9307,41.2867,39.5158,40.9426,4975100,
300859.SZ,西域旅游,2024-11-21,40.4771,41.3676,40.0926,40.3759,4124000,
300859.SZ,西域旅游,2024-11-22,40.1533,40.4265,37.7955,38.1902,5586865,
300859.SZ,西域旅游,2024-11-25,38.1497,40.8819,38.1497,39.6777,6975499,
300859.SZ,西域旅游,2024-11-26,39.2628,40.7301,38.8074,39.617,4619466,
300859.SZ,西域旅游,2024-11-27,39.4652,39.9408,38.0485,39.8801,4647166,
300859.SZ,西域旅游,2024-11-28,39.5967,41.4587,39.5967,40.0218,4748466,
300859.SZ,西域旅游,2024-11-29,39.6575,41.9647,39.6575,41.489,4799900,
300859.SZ,西域旅游,2024-12-02,41.0742,43.5635,41.0438,43.0069,6010800,
300859.SZ,西域旅游,2024-12-03,43.0069,43.3308,41.9849,42.3795,4585400,
300859.SZ,西域旅游,2024-12-04,41.9242,43.0373,41.4587,42.1974,5398800,
300859.SZ,西域旅游,2024-12-05,41.9444,45.3344,41.7016,44.5855,8747083,
300859.SZ,西域旅游,2024-12-06,44.9397,45.0308,42.076,43.1081,9582749,
300859.SZ,西域旅游,2024-12-09,40.4872,42.0153,39.6676,40.9831,7537591,
300859.SZ,西域旅游,2024-12-10,42.2885,44.5248,41.3271,41.5902,8809417,
300859.SZ,西域旅游,2024-12-11,40.6694,41.4789,40.1229,41.0033,6282444,
300859.SZ,西域旅游,2024-12-12,40.5986,43.6242,40.3253,43.2397,8691229,
300859.SZ,西域旅游,2024-12-13,42.8147,49.2708,42.5111,44.96,13987549,
300859.SZ,西域旅游,2024-12-16,45.5266,49.0684,44.5046,45.1927,13264815,
300859.SZ,西域旅游,2024-12-17,44.9701,45.1118,41.8432,42.5718,8722238,
300859.SZ,西域旅游,2024-12-18,42.5415,42.6224,41.2867,41.3474,4439200,
300859.SZ,西域旅游,2024-12-19,40.8617,41.9748,39.8497,41.7724,4725566,
300859.SZ,西域旅游,2024-12-20,41.6004,42.754,41.4081,41.7319,3659700,
300859.SZ,西域旅游,2024-12-23,41.3676,43.6748,39.7688,39.8902,5491500,
300859.SZ,西域旅游,2024-12-24,40.2849,41.1855,39.4854,41.0843,3528500,
300859.SZ,西域旅游,2024-12-25,40.8819,40.8819,37.4009,37.9068,8608700,
300859.SZ,西域旅游,2024-12-26,37.6943,38.3217,37.0872,37.7247,3927934,
300859.SZ,西域旅游,2024-12-27,37.8967,38.8378,37.3907,37.5425,5455900,
300859.SZ,西域旅游,2024-12-30,37.4413,38.0384,35.9234,36.2574,4637200,
300859.SZ,西域旅游,2024-12-31,36.4294,36.8544,35.3163,35.5996,3914371,
