代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003021.SZ,兆威机电,2024-11-07,133.5903,134.1195,122.3389,126.5035,15479995,
003021.SZ,兆威机电,2024-11-08,126.0893,136.6274,125.6291,129.4947,10814145,
003021.SZ,兆威机电,2024-11-11,127.0097,142.4487,127.0097,142.4487,14756063,
003021.SZ,兆威机电,2024-11-12,142.1956,142.5408,135.2469,136.8575,10117062,
003021.SZ,兆威机电,2024-11-13,138.6292,150.5479,136.8115,150.5479,11264801,
003021.SZ,兆威机电,2024-11-14,154.0913,163.3639,148.316,148.5691,17616972,
003021.SZ,兆威机电,2024-11-15,150.0187,159.9126,137.0186,142.2416,21871906,
003021.SZ,兆威机电,2024-11-18,142.1956,151.1001,132.3017,133.3372,16999454,
003021.SZ,兆威机电,2024-11-19,131.0593,146.6824,130.9902,146.6824,18218185,
003021.SZ,兆威机电,2024-11-20,147.2576,161.3621,146.1071,161.3621,20873784,
003021.SZ,兆威机电,2024-11-21,161.3621,161.4772,150.0417,152.5497,17278253,
003021.SZ,兆威机电,2024-11-22,151.8594,167.8046,150.2948,163.0188,21219908,
003021.SZ,兆威机电,2024-11-25,165.4117,175.6047,156.6453,172.1763,20496877,
003021.SZ,兆威机电,2024-11-26,163.3639,165.6878,154.9656,154.9656,13384760,
003021.SZ,兆威机电,2024-11-27,151.0771,158.486,150.5249,156.8754,11405168,
003021.SZ,兆威机电,2024-11-28,154.1603,161.063,153.0559,154.9886,9331945,
003021.SZ,兆威机电,2024-11-29,158.7851,170.4967,158.7851,170.4967,14543035,
003021.SZ,兆威机电,2024-12-02,177.1923,187.5464,177.1693,183.1977,22218618,
003021.SZ,兆威机电,2024-12-03,183.3357,188.6508,178.941,180.2525,17830217,
003021.SZ,兆威机电,2024-12-04,177.1693,194.4951,177.1693,184.072,17957802,
003021.SZ,兆威机电,2024-12-05,182.9215,199.9022,182.3463,192.9995,18181675,
003021.SZ,兆威机电,2024-12-06,187.3853,204.504,178.5498,186.0968,18367892,
003021.SZ,兆威机电,2024-12-09,179.4702,195.1163,178.3197,187.2703,15770925,
003021.SZ,兆威机电,2024-12-10,189.134,205.8615,187.4083,202.2031,21527192,
003021.SZ,兆威机电,2024-12-11,195.5765,198.5677,188.2136,193.7588,14020655,
003021.SZ,兆威机电,2024-12-12,188.9039,195.8526,187.7304,188.9269,10544848,
003021.SZ,兆威机电,2024-12-13,186.0278,189.3641,178.5038,179.3782,11976307,
003021.SZ,兆威机电,2024-12-16,175.9958,182.4154,175.9958,178.4808,9681739,
003021.SZ,兆威机电,2024-12-17,177.9976,179.1021,166.9303,167.9887,11376761,
003021.SZ,兆威机电,2024-12-18,168.9551,169.6684,165.0896,167.9427,7480260,
003021.SZ,兆威机电,2024-12-19,165.6878,169.3002,164.0772,167.4135,8214060,
003021.SZ,兆威机电,2024-12-20,165.6878,176.1799,165.4347,171.6241,12664860,
003021.SZ,兆威机电,2024-12-23,170.7268,170.7268,163.4559,164.6984,8609881,
003021.SZ,兆威机电,2024-12-24,170.0365,174.8454,167.5285,171.233,10663439,
003021.SZ,兆威机电,2024-12-25,171.256,173.2348,165.8259,167.0453,7000475,
003021.SZ,兆威机电,2024-12-26,166.8152,178.4808,165.6418,178.2737,12647547,
003021.SZ,兆威机电,2024-12-27,177.6755,181.7711,171.5321,173.6719,8372220,
003021.SZ,兆威机电,2024-12-30,173.6949,179.4702,169.6454,176.8932,7876740,
003021.SZ,兆威机电,2024-12-31,176.295,177.5835,169.7604,170.0595,6391137,
