代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300436.SZ,广生堂,2019-05-06,54.4967,54.4967,50.2205,50.7677,1580961,
300436.SZ,广生堂,2019-05-07,51.3149,52.1458,50.565,51.0311,770423,
300436.SZ,广生堂,2019-05-08,50.4434,51.6797,49.653,50.4637,867000,
300436.SZ,广生堂,2019-05-09,50.4637,51.1527,50.2813,50.6461,583664,
300436.SZ,广生堂,2019-05-10,50.7677,52.8551,50.5853,52.8146,1176784,
300436.SZ,广生堂,2019-05-13,51.5783,52.6322,51.4567,51.781,665810,
300436.SZ,广生堂,2019-05-14,51.0919,52.0039,50.9703,51.0717,440400,
300436.SZ,广生堂,2019-05-15,52.5714,52.5714,51.5581,52.0647,446800,
300436.SZ,广生堂,2019-05-16,52.1863,52.6524,51.0919,52.389,495110,
300436.SZ,广生堂,2019-05-17,52.4092,52.6524,50.4637,50.8285,808674,
300436.SZ,广生堂,2019-05-20,50.6258,50.869,49.9773,50.6663,559418,
300436.SZ,广生堂,2019-05-21,50.6663,51.5986,50.6258,51.477,525900,
300436.SZ,广生堂,2019-05-22,51.4162,51.4973,50.6663,50.7879,437700,
300436.SZ,广生堂,2019-05-23,50.7879,51.1933,49.7746,49.8557,557661,
300436.SZ,广生堂,2019-05-24,50.2205,50.4637,49.653,49.8962,371200,
300436.SZ,广生堂,2019-05-27,49.9975,51.3149,49.6125,51.2946,526456,
300436.SZ,广生堂,2019-05-28,51.0311,51.6797,50.6866,51.0919,423256,
300436.SZ,广生堂,2019-05-29,50.6663,50.9501,50.4637,50.5853,325356,
300436.SZ,广生堂,2019-05-30,50.5853,50.869,49.5517,50.1799,519609,
300436.SZ,广生堂,2019-05-31,50.1394,50.3218,49.653,49.8962,304800,
300436.SZ,广生堂,2019-06-03,50.1191,50.1597,49.5111,49.9975,324100,
300436.SZ,广生堂,2019-06-04,49.8962,49.9975,48.7815,48.9842,431706,
300436.SZ,广生堂,2019-06-05,49.3287,49.653,48.8829,48.9639,292359,
300436.SZ,广生堂,2019-06-06,49.2071,49.2071,47.8898,48.0114,420306,
300436.SZ,广生堂,2019-06-10,48.1735,48.6397,47.7479,48.3559,263700,
300436.SZ,广生堂,2019-06-11,48.2141,49.5922,48.2141,49.5719,512835,
300436.SZ,广生堂,2019-06-12,49.5111,49.8759,48.9842,49.4301,405900,
300436.SZ,广生堂,2019-06-13,49.4098,49.8354,49.0855,49.6733,294283,
300436.SZ,广生堂,2019-06-14,49.653,49.8759,48.3357,48.6802,310800,
300436.SZ,广生堂,2019-06-17,48.8423,49.6125,48.4978,48.6599,352527,
300436.SZ,广生堂,2019-06-18,48.6599,49.1463,48.4978,48.9031,193400,
300436.SZ,广生堂,2019-06-19,49.5517,50.3421,49.0045,49.045,407926,
300436.SZ,广生堂,2019-06-20,49.045,49.653,48.741,49.5922,501200,
300436.SZ,广生堂,2019-06-21,49.7543,50.7474,49.7341,50.6461,740694,
300436.SZ,广生堂,2019-06-24,50.261,50.6258,49.9367,50.3015,397260,
300436.SZ,广生堂,2019-06-25,53.7063,55.3276,52.693,55.3276,2549444,
300436.SZ,广生堂,2019-06-26,57.5975,60.7996,55.9356,55.9559,6924160,
300436.SZ,广生堂,2019-06-27,53.5442,55.5708,53.5239,53.9495,3486656,
300436.SZ,广生堂,2019-06-28,53.7468,53.909,51.9026,52.5511,1986311,
300436.SZ,广生堂,2019-07-01,52.9362,54.0711,52.9362,53.4226,1615787,
300436.SZ,广生堂,2019-07-02,58.7729,58.7729,55.7532,55.9762,4161692,
300436.SZ,广生堂,2019-07-03,57.0705,61.0428,56.5031,58.4284,4583412,
300436.SZ,广生堂,2019-07-04,58.4892,59.1783,56.7666,57.3543,2116205,
300436.SZ,广生堂,2019-07-05,56.9692,63.0897,56.9692,63.0897,4783271,
300436.SZ,广生堂,2019-07-08,65.8662,68.6833,60.9009,62.1574,8428319,
300436.SZ,广生堂,2019-07-09,60.5564,63.4342,58.5703,59.8876,4533267,
300436.SZ,广生堂,2019-07-10,63.8396,65.8865,62.0561,65.8865,4033381,
300436.SZ,广生堂,2019-07-11,67.8726,72.1488,65.4001,66.8795,8363020,
300436.SZ,广生堂,2019-07-12,65.9676,73.3648,65.0961,72.3515,8540032,
300436.SZ,广生堂,2019-07-15,69.9195,72.0678,68.967,71.1355,5476485,
300436.SZ,广生堂,2019-07-16,71.5409,78.2491,71.5409,78.2491,8296705,
300436.SZ,广生堂,2019-07-17,78.2491,84.3088,75.9995,81.2688,8811055,
300436.SZ,广生堂,2019-07-18,80.2555,83.2954,78.2896,80.0123,6347041,
300436.SZ,广生堂,2019-07-19,77.3573,79.4245,72.007,72.1488,9826371,
300436.SZ,广生堂,2019-07-22,71.3382,76.1819,71.2369,72.1286,6785449,
300436.SZ,广生堂,2019-07-23,71.7232,75.5536,68.9265,74.1755,6282031,
300436.SZ,广生堂,2019-07-24,73.3648,74.6416,71.2977,72.3515,5629639,
300436.SZ,广生堂,2019-07-25,72.5136,72.6352,68.9062,70.2033,4969106,
300436.SZ,广生堂,2019-07-26,69.5142,71.1355,68.2779,69.575,4251160,
300436.SZ,广生堂,2019-07-29,68.9062,70.2641,68.2577,69.3926,2769065,
300436.SZ,广生堂,2019-07-30,69.2305,71.2571,68.5009,70.2033,3845553,
300436.SZ,广生堂,2019-07-31,72.7366,76.6075,72.3515,75.432,6947551,
300436.SZ,广生堂,2019-08-01,74.0742,75.5739,73.1216,75.4118,4148076,
300436.SZ,广生堂,2019-08-02,73.9728,75.3307,72.9595,72.9595,3678538,
300436.SZ,广生堂,2019-08-05,70.9329,70.9329,65.6636,65.6636,5016182,
300436.SZ,广生堂,2019-08-06,61.2049,62.7046,60.4145,61.5292,4081771,
300436.SZ,广生堂,2019-08-07,61.7724,63.6369,61.7724,61.9548,2588365,
300436.SZ,广生堂,2019-08-08,62.8465,65.5014,62.5425,65.238,3486669,
300436.SZ,广生堂,2019-08-09,65.9676,66.5553,64.2652,66.5553,2880992,
300436.SZ,广生堂,2019-08-12,64.8124,66.1905,62.9884,64.4476,3109567,
300436.SZ,广生堂,2019-08-13,63.8801,66.3729,63.6774,65.4812,2310400,
300436.SZ,广生堂,2019-08-14,65.3596,72.0272,64.8732,72.0272,5143043,
300436.SZ,广生堂,2019-08-15,72.1894,78.9989,70.9329,77.2155,9316807,
300436.SZ,广生堂,2019-08-16,75.2294,77.8843,75.2091,75.6144,5662755,
300436.SZ,广生堂,2019-08-19,75.9184,77.7019,74.7835,75.8576,4890430,
300436.SZ,广生堂,2019-08-20,75.5131,76.6683,73.5878,75.5536,4925033,
300436.SZ,广生堂,2019-08-21,75.1888,76.5264,74.2971,75.4928,3335680,
300436.SZ,广生堂,2019-08-22,74.8038,76.3035,74.6214,74.9659,2707946,
300436.SZ,广生堂,2019-08-23,75.3307,79.8299,75.3307,76.7088,6486198,
300436.SZ,广生堂,2019-08-26,73.3648,75.7563,72.9798,73.6688,4673437,
300436.SZ,广生堂,2019-08-27,75.3104,78.7557,75.3104,77.1141,4722706,
300436.SZ,广生堂,2019-08-28,74.9254,76.7696,73.6688,73.7296,4322024,
300436.SZ,广生堂,2019-08-29,73.1622,74.6416,72.2299,72.615,3305500,
300436.SZ,广生堂,2019-08-30,72.7974,79.6677,72.3718,76.6277,7107827,
300436.SZ,广生堂,2019-09-02,77.2155,83.8021,75.8982,82.1402,7828477,
300436.SZ,广生堂,2019-09-03,81.8565,84.6938,81.0661,83.0725,5949175,
300436.SZ,广生堂,2019-09-04,84.0656,86.1328,81.4309,81.8362,4274832,
300436.SZ,广生堂,2019-09-05,82.4442,83.9845,81.0864,81.3701,4082058,
300436.SZ,广生堂,2019-09-06,81.4512,86.0112,80.0123,85.4032,5613592,
300436.SZ,广生堂,2019-09-09,85.5248,85.7072,83.0928,84.5114,3761316,
300436.SZ,广生堂,2019-09-10,83.9237,88.9295,83.5386,85.5248,5641736,
300436.SZ,广生堂,2019-09-11,83.4981,84.2682,80.6811,80.6811,5525343,
300436.SZ,广生堂,2019-09-12,80.2555,82.4442,79.8907,81.816,2772828,
300436.SZ,广生堂,2019-09-16,82.0794,82.2821,80.0528,81.1675,2126749,
300436.SZ,广生堂,2019-09-17,80.7621,81.8362,78.5936,78.6341,2873600,
300436.SZ,广生堂,2019-09-18,78.8368,80.296,78.7355,79.2421,1838225,
300436.SZ,广生堂,2019-09-19,79.0395,80.8229,78.776,79.2421,2384700,
300436.SZ,广生堂,2019-09-20,79.4043,80.6608,77.7829,78.0059,2642783,
300436.SZ,广生堂,2019-09-23,77.7424,77.8032,76.04,77.4789,2130500,
300436.SZ,广生堂,2019-09-24,79.3029,85.2208,79.2827,83.2954,7033402,
300436.SZ,广生堂,2019-09-25,81.4715,85.8896,78.8368,78.8368,7692074,
300436.SZ,广生堂,2019-09-26,78.0261,80.6405,74.3376,74.8848,5306400,
300436.SZ,广生堂,2019-09-27,74.824,75.6347,73.3851,74.1552,2727300,
300436.SZ,广生堂,2019-09-30,74.135,81.0053,74.0134,78.0667,3644473,
300436.SZ,广生堂,2019-10-08,78.2288,81.3499,77.9856,79.9515,3592650,
300436.SZ,广生堂,2019-10-09,80.6203,82.0186,79.4651,81.5323,2882100,
300436.SZ,广生堂,2019-10-10,81.7146,82.5658,80.0528,81.6336,3298424,
300436.SZ,广生堂,2019-10-11,81.7552,86.2949,81.3701,84.4709,4978000,
300436.SZ,广生堂,2019-10-14,84.8154,85.8288,83.7008,84.7749,2916366,
300436.SZ,广生堂,2019-10-15,84.7141,86.6597,83.3157,83.9845,2867153,
300436.SZ,广生堂,2019-10-16,83.8021,85.6869,83.0928,83.5589,2278060,
300436.SZ,广生堂,2019-10-17,84.3088,87.6122,83.5994,86.6394,4759754,
300436.SZ,广生堂,2019-10-18,86.6597,87.4906,77.9856,77.9856,7577623,
300436.SZ,广生堂,2019-10-21,78.2288,79.6272,75.7563,78.6341,3317919,
300436.SZ,广生堂,2019-10-22,78.0261,79.5461,78.0261,78.7963,1602611,
300436.SZ,广生堂,2019-10-23,79.1813,80.0123,78.0667,78.3909,1785166,
300436.SZ,广生堂,2019-10-24,78.0059,78.6747,76.8709,77.3776,1524300,
300436.SZ,广生堂,2019-10-25,76.9925,78.1883,74.8038,77.5195,2380662,
300436.SZ,广生堂,2019-10-28,75.9995,77.9248,75.9995,77.5803,2033251,
300436.SZ,广生堂,2019-10-29,77.0128,78.3301,76.04,76.1414,1767966,
300436.SZ,广生堂,2019-10-30,75.5942,76.5264,74.5808,75.655,1368400,
300436.SZ,广生堂,2019-10-31,75.8982,76.5062,73.6891,73.8918,1771500,
300436.SZ,广生堂,2019-11-01,71.9462,75.3915,69.9398,74.4795,2900479,
300436.SZ,广生堂,2019-11-04,74.9659,76.952,74.9659,75.5739,1698130,
300436.SZ,广生堂,2019-11-05,79.0395,80.0528,76.5062,76.7291,3354671,
300436.SZ,广生堂,2019-11-06,77.2155,77.3573,73.4864,74.4187,2193331,
300436.SZ,广生堂,2019-11-07,77.7829,80.0528,76.6075,78.0464,4733572,
300436.SZ,广生堂,2019-11-08,77.9248,78.0464,75.1888,75.7563,3236341,
300436.SZ,广生堂,2019-11-11,74.9862,75.4928,72.9595,73.1216,1928311,
300436.SZ,广生堂,2019-11-12,73.6688,73.6688,71.9867,73.5675,1198600,
300436.SZ,广生堂,2019-11-13,73.5675,74.3579,72.615,73.1622,1136900,
300436.SZ,广生堂,2019-11-14,73.1216,73.6891,72.8582,72.8582,1006500,
300436.SZ,广生堂,2019-11-15,73.0608,74.3579,71.3585,71.9056,2326234,
300436.SZ,广生堂,2019-11-18,70.2235,72.8582,70.0614,72.5542,1491930,
300436.SZ,广生堂,2019-11-19,72.7163,73.2027,72.0272,72.7568,1217400,
300436.SZ,广生堂,2019-11-20,72.5136,72.9595,70.791,71.3179,1552800,
300436.SZ,广生堂,2019-11-21,70.9329,71.1355,69.0886,69.4737,1625399,
300436.SZ,广生堂,2019-11-22,67.2849,70.0614,66.839,67.8523,2577130,
300436.SZ,广生堂,2019-11-25,68.2982,68.3995,65.4609,65.623,2013285,
300436.SZ,广生堂,2019-11-26,66.2918,66.3729,64.2246,65.1366,1334200,
300436.SZ,广生堂,2019-11-27,64.9137,65.4609,64.2044,64.8124,760791,
300436.SZ,广生堂,2019-11-28,64.8124,66.8795,64.7718,65.6433,1367562,
300436.SZ,广生堂,2019-11-29,65.319,66.1905,63.6369,65.0961,1208367,
300436.SZ,广生堂,2019-12-02,64.4476,65.2177,64.3462,64.5692,707201,
300436.SZ,广生堂,2019-12-03,64.4476,65.5014,63.0897,65.5014,1190700,
300436.SZ,广生堂,2019-12-04,64.7313,65.5014,64.6097,64.6908,911700,
300436.SZ,广生堂,2019-12-05,65.238,65.4609,64.3057,65.2785,1495309,
300436.SZ,广生堂,2019-12-06,65.4812,65.5622,64.7313,65.542,881810,
300436.SZ,广生堂,2019-12-09,65.542,67.447,65.4609,67.447,1719430,
300436.SZ,广生堂,2019-12-10,66.9201,68.4603,66.231,68.4401,1396300,
300436.SZ,广生堂,2019-12-11,71.1355,72.8582,68.4401,69.4129,3557487,
300436.SZ,广生堂,2019-12-12,68.9062,69.3115,67.6497,67.8321,1774665,
300436.SZ,广生堂,2019-12-13,67.9537,68.4198,66.6364,67.6294,1349300,
300436.SZ,广生堂,2019-12-16,67.6902,68.5819,67.143,68.5414,1186800,
300436.SZ,广生堂,2019-12-17,68.5211,68.5414,67.3254,67.9334,1683531,
300436.SZ,广生堂,2019-12-18,68.0347,69.271,67.7105,68.5819,1710198,
300436.SZ,广生堂,2019-12-19,69.0278,69.2507,67.2038,67.4267,1448800,
300436.SZ,广生堂,2019-12-20,67.3457,67.5281,66.6161,66.6769,1436000,
300436.SZ,广生堂,2019-12-23,66.6769,67.5686,65.6636,65.8662,1060689,
300436.SZ,广生堂,2019-12-24,67.6497,67.6902,66.4945,67.0822,1397500,
300436.SZ,广生堂,2019-12-25,66.4134,67.4267,66.1702,66.3324,970510,
300436.SZ,广生堂,2019-12-26,66.6566,66.7985,65.7649,66.1905,717500,
300436.SZ,广生堂,2019-12-27,66.1905,67.0214,65.846,65.8865,877207,
300436.SZ,广生堂,2019-12-30,66.0284,66.0284,64.1638,64.9745,1036100,
300436.SZ,广生堂,2019-12-31,64.8732,68.9062,64.8732,67.5078,2492209,
300436.SZ,广生堂,2020-01-02,67.2849,68.7643,67.2443,68.055,1502974,
300436.SZ,广生堂,2020-01-03,67.9942,68.3995,67.6091,68.1361,1286164,
300436.SZ,广生堂,2020-01-06,67.4875,68.5009,67.1227,67.9739,1227974,
300436.SZ,广生堂,2020-01-07,67.8929,69.3318,67.5078,68.7846,1530589,
300436.SZ,广生堂,2020-01-08,68.4198,68.7643,66.4945,66.5958,1720464,
300436.SZ,广生堂,2020-01-09,66.9809,68.0347,66.6161,67.8929,1530238,
300436.SZ,广生堂,2020-01-10,67.8929,68.8454,67.5483,68.1969,1545462,
300436.SZ,广生堂,2020-01-13,68.5819,68.8454,68.0145,68.8049,1504430,
300436.SZ,广生堂,2020-01-14,69.1697,69.1697,67.9537,68.0955,1212380,
300436.SZ,广生堂,2020-01-15,67.8929,68.2374,67.1835,67.5686,852230,
300436.SZ,广生堂,2020-01-16,67.6294,70.9329,67.2849,68.6427,2351552,
300436.SZ,广生堂,2020-01-17,68.3387,69.271,68.1766,68.5009,1375447,
300436.SZ,广生堂,2020-01-20,70.9329,71.5409,69.3926,69.7371,2150889,
300436.SZ,广生堂,2020-01-21,70.0209,72.4326,69.7371,72.2704,3586002,
300436.SZ,广生堂,2020-01-22,72.2299,72.2299,69.1291,70.2641,2477249,
300436.SZ,广生堂,2020-01-23,68.9062,68.9062,63.3329,64.9137,3074848,
300436.SZ,广生堂,2020-02-03,58.4689,66.8795,58.4689,60.7793,3135598,
300436.SZ,广生堂,2020-02-04,64.8529,66.8593,62.8465,66.8593,3596866,
300436.SZ,广生堂,2020-02-05,67.4875,71.9462,64.8529,71.784,5261267,
300436.SZ,广生堂,2020-02-06,71.1153,78.0869,70.1222,76.6075,7199152,
300436.SZ,广生堂,2020-02-07,77.6208,77.6208,70.0411,73.8107,5620850,
300436.SZ,广生堂,2020-02-10,72.9595,73.2635,69.9601,70.3451,3750188,
300436.SZ,广生堂,2020-02-11,77.3776,77.3776,76.3238,77.3776,5398865,
300436.SZ,广生堂,2020-02-12,78.472,80.8635,75.0875,76.0806,7102765,
300436.SZ,广生堂,2020-02-13,82.2416,82.2416,77.9045,78.5531,8841900,
300436.SZ,广生堂,2020-02-14,78.5733,78.5733,75.6955,75.8171,4141793,
300436.SZ,广生堂,2020-02-17,74.9862,77.3776,74.5808,76.3238,3080741,
300436.SZ,广生堂,2020-02-18,77.0331,77.3168,75.047,75.6752,3002181,
300436.SZ,广生堂,2020-02-19,75.655,75.655,73.1216,73.1216,3005355,
300436.SZ,广生堂,2020-02-20,72.9798,74.0539,72.5744,73.831,1908734,
300436.SZ,广生堂,2020-02-21,73.6486,77.56,72.7771,77.2965,4132813,
300436.SZ,广生堂,2020-02-24,76.4251,79.4853,76.0198,78.2288,4076479,
300436.SZ,广生堂,2020-02-25,76.3238,79.5259,74.9862,77.2965,3888317,
300436.SZ,广生堂,2020-02-26,77.6208,80.0325,76.567,78.5531,4917838,
300436.SZ,广生堂,2020-02-27,79.8704,79.8704,75.1888,76.2427,3534684,
300436.SZ,广生堂,2020-02-28,74.5808,77.2155,73.9728,74.743,2409100,
300436.SZ,广生堂,2020-03-02,73.7904,75.7968,73.3648,75.5131,2161079,
300436.SZ,广生堂,2020-03-03,75.5942,76.1819,74.52,74.6416,2531009,
300436.SZ,广生堂,2020-03-04,73.9728,74.7835,72.1488,73.1622,2151023,
300436.SZ,广生堂,2020-03-05,73.6688,75.4726,73.6688,74.743,1922198,
300436.SZ,广生堂,2020-03-06,78.0261,80.7216,77.0736,77.9045,4925557,
300436.SZ,广生堂,2020-03-09,76.7899,80.2555,76.04,76.5467,3288168,
300436.SZ,广生堂,2020-03-10,74.743,75.655,72.9595,75.351,2891998,
300436.SZ,广生堂,2020-03-11,75.5942,76.1616,74.8038,75.2496,1873749,
300436.SZ,广生堂,2020-03-12,74.7835,75.8982,72.9798,73.1622,2007867,
300436.SZ,广生堂,2020-03-13,68.5617,71.2571,68.5617,70.5073,2125108,
300436.SZ,广生堂,2020-03-16,71.095,71.2774,66.6364,67.1025,1615170,
300436.SZ,广生堂,2020-03-17,67.8118,67.8726,63.8801,65.9676,1232010,
300436.SZ,广生堂,2020-03-18,66.8593,68.1361,65.4609,65.4609,1024300,
300436.SZ,广生堂,2020-03-19,65.2582,66.7782,64.8529,66.5756,1083665,
300436.SZ,广生堂,2020-03-20,66.9606,67.7307,66.2108,67.4267,866039,
300436.SZ,广生堂,2020-03-23,66.0689,66.2513,64.0625,64.407,1015300,
300436.SZ,广生堂,2020-03-24,65.4204,66.0689,63.0289,64.9137,980084,
300436.SZ,广生堂,2020-03-25,66.0486,66.5756,65.0961,66.2918,1000954,
300436.SZ,广生堂,2020-03-26,65.1772,66.0689,64.6502,64.7313,1132384,
300436.SZ,广生堂,2020-03-27,65.238,65.623,63.8193,63.8193,852500,
300436.SZ,广生堂,2020-03-30,62.8262,64.022,60.2524,62.583,1510739,
300436.SZ,广生堂,2020-03-31,63.0694,63.0694,61.2252,61.2252,609100,
300436.SZ,广生堂,2020-04-01,61.2049,62.0561,60.3537,60.4956,674300,
300436.SZ,广生堂,2020-04-02,59.2796,60.7591,57.8001,60.6983,1407328,
300436.SZ,广生堂,2020-04-03,60.7793,61.5089,60.1105,60.5159,956329,
300436.SZ,广生堂,2020-04-07,61.4076,61.8129,60.6577,61.4076,992337,
300436.SZ,广生堂,2020-04-08,61.0023,61.8129,60.3943,61.5697,922000,
300436.SZ,广生堂,2020-04-09,61.5697,63.2113,61.0225,62.9884,1152165,
300436.SZ,广生堂,2020-04-10,63.2924,63.2924,60.3943,60.4956,1209045,
300436.SZ,广生堂,2020-04-13,60.2929,63.4342,59.1783,61.7116,1134617,
300436.SZ,广生堂,2020-04-14,61.5292,63.2924,60.9415,62.806,1233163,
300436.SZ,广生堂,2020-04-15,64.8529,65.6838,63.0289,63.0289,1935080,
300436.SZ,广生堂,2020-04-16,62.4209,62.6236,61.1239,62.1777,1188600,
300436.SZ,广生堂,2020-04-17,62.0358,63.1708,61.7116,61.8332,1044110,
300436.SZ,广生堂,2020-04-20,60.8604,63.5558,60.8604,62.6236,1192200,
300436.SZ,广生堂,2020-04-21,62.7452,62.7857,61.2049,61.6103,860601,
300436.SZ,广生堂,2020-04-22,61.6103,61.6103,60.1308,60.7591,1114501,
300436.SZ,广生堂,2020-04-23,61.1644,62.7857,60.7996,61.0833,1105802,
300436.SZ,广生堂,2020-04-24,64.8529,67.0822,63.0289,64.1638,4225485,
300436.SZ,广生堂,2020-04-27,63.0289,63.8396,60.4956,60.5969,2237200,
300436.SZ,广生堂,2020-04-28,59.8065,60.8199,57.8204,58.5297,1598460,
300436.SZ,广生堂,2020-04-29,58.6716,59.3607,57.8609,58.5297,721580,
300436.SZ,广生堂,2020-04-30,58.6108,59.2999,58.2865,59.158,1023927,
300436.SZ,广生堂,2020-05-06,58.4081,59.6849,58.4081,59.6444,810455,
300436.SZ,广生堂,2020-05-07,59.5633,60.0497,59.0769,59.2593,761498,
300436.SZ,广生堂,2020-05-08,59.5633,59.7255,58.9959,59.1377,835870,
300436.SZ,广生堂,2020-05-11,59.1985,59.5633,58.7932,59.0161,769954,
300436.SZ,广生堂,2020-05-12,58.8135,59.4012,58.5703,59.0769,700400,
300436.SZ,广生堂,2020-05-13,59.2391,61.3873,58.6311,60.7388,1618160,
300436.SZ,广生堂,2020-05-14,60.6983,61.7724,59.9484,60.5361,1157540,
300436.SZ,广生堂,2020-05-15,60.6983,61.1644,59.9687,60.2524,774700,
300436.SZ,广生堂,2020-05-18,61.2049,63.6369,60.5159,63.0289,2629240,
300436.SZ,广生堂,2020-05-19,64.1436,64.7718,62.4209,62.7249,1810436,
300436.SZ,广生堂,2020-05-20,62.5222,63.1505,61.0631,61.4887,1174646,
300436.SZ,广生堂,2020-05-21,61.5697,63.3329,61.2049,62.2993,1300920,
300436.SZ,广生堂,2020-05-22,61.9953,62.4412,59.8268,60.5969,1104200,
300436.SZ,广生堂,2020-05-25,60.6375,60.7388,59.5228,59.7863,591102,
300436.SZ,广生堂,2020-05-26,59.7863,60.4753,59.766,60.0497,868897,
300436.SZ,广生堂,2020-05-27,60.5767,60.5767,58.9756,59.1175,821800,
300436.SZ,广生堂,2020-05-28,59.3809,64.8326,59.3809,62.2182,2590892,
300436.SZ,广生堂,2020-05-29,61.7116,63.3126,61.2657,61.3063,1652007,
300436.SZ,广生堂,2020-06-01,61.4076,63.0289,61.0023,62.4817,1389920,
300436.SZ,广生堂,2020-06-02,62.4614,63.2316,62.4209,62.4614,1163320,
300436.SZ,广生堂,2020-06-03,62.6236,64.8326,62.6236,63.7382,2377140,
300436.SZ,广生堂,2020-06-04,63.495,64.5489,62.9681,63.8193,1317880,
300436.SZ,广生堂,2020-06-05,63.5558,65.0556,63.2721,64.5286,1234040,
300436.SZ,广生堂,2020-06-08,66.0284,66.6161,62.9681,63.191,1844254,
300436.SZ,广生堂,2020-06-09,63.2316,64.5286,62.9478,63.5964,1045900,
300436.SZ,广生堂,2020-06-10,64.103,65.238,63.4342,65.1974,1662580,
300436.SZ,广生堂,2020-06-11,64.8934,64.9745,63.0694,63.7585,1402000,
300436.SZ,广生堂,2020-06-12,62.6236,63.7788,62.4817,63.0289,997700,
300436.SZ,广生堂,2020-06-15,63.2316,64.326,63.2316,63.8598,1234206,
300436.SZ,广生堂,2020-06-16,64.326,64.7921,63.6369,63.9612,943300,
300436.SZ,广生堂,2020-06-17,63.799,65.846,63.2924,65.3798,2205336,
300436.SZ,广生堂,2020-06-18,66.8795,69.5953,66.0689,66.1297,5051626,
300436.SZ,广生堂,2020-06-19,67.4875,67.4875,65.542,65.6838,2446270,
300436.SZ,广生堂,2020-06-22,65.6433,65.9068,64.4678,65.0556,2083100,
300436.SZ,广生堂,2020-06-23,64.8529,65.8662,64.7516,65.0961,1647953,
300436.SZ,广生堂,2020-06-24,65.4609,65.7649,64.0422,64.1638,1307182,
300436.SZ,广生堂,2020-06-29,64.0422,64.4273,63.0897,63.191,967200,
300436.SZ,广生堂,2020-06-30,63.2113,64.6908,63.2113,64.0625,1118600,
300436.SZ,广生堂,2020-07-01,64.0828,64.3057,63.6166,64.103,1000249,
300436.SZ,广生堂,2020-07-02,64.0625,64.63,63.8801,64.4678,1309600,
300436.SZ,广生堂,2020-07-03,64.2449,64.9542,64.0828,64.5286,1138910,
300436.SZ,广生堂,2020-07-06,64.5692,66.3121,64.5692,66.2716,2277476,
300436.SZ,广生堂,2020-07-07,67.2646,67.2646,65.2582,66.0081,2522140,
300436.SZ,广生堂,2020-07-08,65.9676,67.447,65.3596,67.2038,2115354,
300436.SZ,广生堂,2020-07-09,67.5078,70.0209,66.6566,69.4129,2842757,
300436.SZ,广生堂,2020-07-10,68.9265,70.9126,68.2374,68.7035,2234103,
300436.SZ,广生堂,2020-07-13,69.0075,72.8784,68.9873,72.1691,2961632,
300436.SZ,广生堂,2020-07-14,71.7435,75.7563,70.4465,74.4998,3299629,
300436.SZ,广生堂,2020-07-15,74.5403,75.736,71.5003,71.5003,3088279,
300436.SZ,广生堂,2020-07-16,71.1355,71.9056,66.8795,67.9739,2386445,
300436.SZ,广生堂,2020-07-17,68.0955,69.6763,67.3457,68.5009,1369382,
300436.SZ,广生堂,2020-07-20,68.4603,69.879,68.2171,69.271,1303621,
300436.SZ,广生堂,2020-07-21,69.7979,70.7099,68.7035,69.3115,1339300,
300436.SZ,广生堂,2020-07-22,69.3115,70.8315,68.1766,69.3521,1694495,
300436.SZ,广生堂,2020-07-23,68.5009,69.9601,67.2241,69.9398,1965874,
300436.SZ,广生堂,2020-07-24,69.5142,70.6289,67.3862,67.8929,1993345,
300436.SZ,广生堂,2020-07-27,67.8929,69.0683,64.8529,66.15,1634382,
300436.SZ,广生堂,2020-07-28,66.4337,67.2443,65.2582,66.0284,1065800,
300436.SZ,广生堂,2020-07-29,65.846,67.9942,65.5622,67.9942,1204755,
300436.SZ,广生堂,2020-07-30,68.0145,70.2843,67.8726,68.7238,1791414,
300436.SZ,广生堂,2020-07-31,68.3995,70.6491,67.9334,70.4465,1838050,
300436.SZ,广生堂,2020-08-03,71.095,71.5206,70.1222,70.9126,1813500,
300436.SZ,广生堂,2020-08-04,74.5403,74.9862,71.3382,71.3382,4130088,
300436.SZ,广生堂,2020-08-05,70.7505,71.5409,69.7777,70.6491,1913960,
300436.SZ,广生堂,2020-08-06,70.7707,77.7221,70.7302,77.7221,6592934,
300436.SZ,广生堂,2020-08-07,76.0198,76.7899,72.7568,74.7227,5653531,
300436.SZ,广生堂,2020-08-10,74.6011,74.6011,72.3515,73.912,2597010,
300436.SZ,广生堂,2020-08-11,73.5675,74.5606,70.3857,70.8518,2633300,
300436.SZ,广生堂,2020-08-12,70.8518,71.5206,67.6294,68.6427,2050426,
300436.SZ,广生堂,2020-08-13,68.8859,70.3654,68.2982,69.3521,1217262,
300436.SZ,广生堂,2020-08-14,69.3115,71.4193,68.3387,71.1761,1328462,
300436.SZ,广生堂,2020-08-17,71.095,71.6625,70.183,71.2977,1127514,
300436.SZ,广生堂,2020-08-18,71.2977,71.8448,70.6086,71.3382,1010671,
300436.SZ,广生堂,2020-08-19,71.3382,71.7435,69.2102,69.2305,1216431,
300436.SZ,广生堂,2020-08-20,68.9265,69.5547,68.0955,68.9265,712205,
300436.SZ,广生堂,2020-08-21,69.6155,69.6155,68.5819,69.0683,735050,
