代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603809.SH,豪能股份,2021-11-29,60.7142,64.2042,60.1726,63.3919,5610644,
603809.SH,豪能股份,2021-11-30,64.9263,69.7401,64.9263,69.7401,6284674,
603809.SH,豪能股份,2021-12-01,70.071,71.5452,67.9048,68.9277,9234766,
603809.SH,豪能股份,2021-12-02,69.9507,74.0123,67.634,69.3489,8991287,
603809.SH,豪能股份,2021-12-03,68.8976,69.9206,67.2128,69.1985,4696842,
603809.SH,豪能股份,2021-12-06,69.4994,70.9736,67.8747,67.965,4736689,
603809.SH,豪能股份,2021-12-07,68.8676,69.6498,64.3847,65.528,5273302,
603809.SH,豪能股份,2021-12-08,65.4076,67.2429,64.9864,66.0996,3154341,
603809.SH,豪能股份,2021-12-09,66.4607,66.581,63.4821,65.3776,4187292,
603809.SH,豪能股份,2021-12-10,65.3776,66.4907,64.2644,64.7457,2354907,
603809.SH,豪能股份,2021-12-13,64.5652,64.9563,61.9778,64.1139,2723354,
603809.SH,豪能股份,2021-12-14,63.7228,64.9864,62.5795,64.1139,2856266,
603809.SH,豪能股份,2021-12-15,64.6856,65.0165,62.9406,63.6325,2191969,
603809.SH,豪能股份,2021-12-16,63.4821,65.3475,63.3317,63.6927,1999362,
603809.SH,豪能股份,2021-12-17,63.9334,63.9334,59.9921,60.293,3976092,
603809.SH,豪能股份,2021-12-20,60.4434,60.6239,58.2471,59.1497,2910087,
603809.SH,豪能股份,2021-12-21,59.4505,60.0523,58.6683,59.7815,1702006,
603809.SH,豪能股份,2021-12-22,59.5709,61.9778,59.5709,61.9778,2421778,
603809.SH,豪能股份,2021-12-23,62.1282,64.144,61.0752,62.5494,3211126,
603809.SH,豪能股份,2021-12-24,62.5795,63.0007,59.0594,60.1726,3374329,
603809.SH,豪能股份,2021-12-27,59.5709,60.5036,57.856,58.1568,3170308,
603809.SH,豪能股份,2021-12-28,58.578,58.8488,57.1941,58.0365,2150263,
603809.SH,豪能股份,2021-12-29,58.1869,58.6984,56.5623,58.1268,3015757,
603809.SH,豪能股份,2021-12-30,58.0666,61.0752,57.3445,60.2328,2798122,
603809.SH,豪能股份,2021-12-31,60.1726,62.5795,59.27,61.8875,3332290,
603809.SH,豪能股份,2022-01-04,61.8875,62.2185,59.6912,60.2027,2720725,
603809.SH,豪能股份,2022-01-05,59.9018,61.0451,58.1869,60.1124,3346586,
603809.SH,豪能股份,2022-01-06,60.8345,60.9248,58.0666,60.6239,1532752,
603809.SH,豪能股份,2022-01-07,60.5036,60.8947,58.3674,59.6912,2363160,
603809.SH,豪能股份,2022-01-10,59.3001,60.0824,58.4276,58.4878,1592032,
603809.SH,豪能股份,2022-01-11,58.4276,59.1196,56.5623,56.6826,2567194,
603809.SH,豪能股份,2022-01-12,56.6826,57.9763,56.2012,57.6153,1473745,
603809.SH,豪能股份,2022-01-13,58.0365,58.2471,56.5923,57.856,1505296,
603809.SH,豪能股份,2022-01-14,57.8259,57.9763,56.8631,57.7958,1233603,
603809.SH,豪能股份,2022-01-17,58.0064,59.4205,57.2542,58.548,1681418,
603809.SH,豪能股份,2022-01-18,58.2471,59.6612,57.9161,59.27,1496120,
603809.SH,豪能股份,2022-01-19,59.2099,61.6769,58.6683,61.0752,2040961,
603809.SH,豪能股份,2022-01-20,65.1669,66.1899,61.9778,64.3245,9868548,
603809.SH,豪能股份,2022-01-21,64.2944,64.5953,61.1655,63.7529,4259060,
603809.SH,豪能股份,2022-01-24,64.1139,64.7457,62.2787,63.5122,2042296,
603809.SH,豪能股份,2022-01-25,62.8804,63.9334,60.2629,60.3531,1924311,
603809.SH,豪能股份,2022-01-26,60.3531,63.6927,60.3531,62.6698,3023736,
603809.SH,豪能股份,2022-01-27,63.0308,63.0308,60.5337,60.8044,1808176,
603809.SH,豪能股份,2022-01-28,61.8875,61.9176,56.803,59.7213,2018733,
603809.SH,豪能股份,2022-02-07,60.1124,61.2858,58.578,59.9018,1326501,
603809.SH,豪能股份,2022-02-08,59.0895,60.5938,58.1268,60.2629,1628645,
603809.SH,豪能股份,2022-02-09,59.9319,63.783,59.4505,63.7529,3364890,
603809.SH,豪能股份,2022-02-10,63.6325,66.6412,63.2414,66.1297,5497851,
603809.SH,豪能股份,2022-02-11,65.889,65.889,63.3618,63.4821,3106356,
603809.SH,豪能股份,2022-02-14,63.1512,63.3317,61.0752,62.0079,1877120,
603809.SH,豪能股份,2022-02-15,62.0079,62.2787,61.2256,62.0681,975685,
603809.SH,豪能股份,2022-02-16,62.3689,63.1211,61.9477,62.3388,875800,
603809.SH,豪能股份,2022-02-17,62.2185,63.2414,61.5867,62.6096,1120026,
603809.SH,豪能股份,2022-02-18,62.4893,62.8202,61.4663,61.7973,752244,
603809.SH,豪能股份,2022-02-21,61.9176,62.3087,60.1726,60.8947,1483740,
603809.SH,豪能股份,2022-02-22,60.7743,61.4964,59.2099,59.7213,1640880,
603809.SH,豪能股份,2022-02-23,59.1497,61.1655,59.1497,60.1726,1619100,
603809.SH,豪能股份,2022-02-24,60.2027,60.4133,57.1038,57.7657,2614951,
603809.SH,豪能股份,2022-02-25,57.6153,59.1196,57.164,57.525,1894442,
603809.SH,豪能股份,2022-02-28,57.7657,58.0666,55.8101,56.5322,2748404,
603809.SH,豪能股份,2022-03-01,56.5322,57.4649,55.7499,57.4348,2019993,
603809.SH,豪能股份,2022-03-02,57.1339,57.6153,56.3517,57.6153,1604800,
603809.SH,豪能股份,2022-03-03,57.5852,58.1869,56.5021,56.8631,2769486,
603809.SH,豪能股份,2022-03-04,56.2614,56.6525,54.1253,55.088,2621340,
603809.SH,豪能股份,2022-03-07,55.5694,55.6597,53.1324,53.4935,1643495,
603809.SH,豪能股份,2022-03-08,52.621,54.0952,50.6653,50.906,1606152,
603809.SH,豪能股份,2022-03-09,50.906,51.9591,46.8745,48.9805,2234151,
603809.SH,豪能股份,2022-03-10,50.545,50.7255,48.4991,48.7699,1574684,
603809.SH,豪能股份,2022-03-11,48.1381,49.7026,46.5435,49.5522,1227200,
603809.SH,豪能股份,2022-03-14,49.3716,49.9132,48.439,48.8903,1348431,
603809.SH,豪能股份,2022-03-15,48.8903,48.8903,45.5808,45.9719,2371796,
603809.SH,豪能股份,2022-03-16,46.4833,47.1753,44.2269,46.6338,1985153,
603809.SH,豪能股份,2022-03-17,47.8673,49.9132,47.2355,48.8903,1987494,
603809.SH,豪能股份,2022-03-18,49.0407,49.0407,48.108,48.5593,805244,
603809.SH,豪能股份,2022-03-21,48.8,49.4619,48.3487,49.1009,1304680,
603809.SH,豪能股份,2022-03-22,49.3115,49.3415,47.8673,49.1309,708300,
603809.SH,豪能股份,2022-03-23,49.3415,49.8229,48.6195,49.5221,1225721,
603809.SH,豪能股份,2022-03-24,49.5522,49.7928,48.7398,49.2513,867929,
603809.SH,豪能股份,2022-03-25,49.3115,50.184,49.0407,49.7928,1094520,
603809.SH,豪能股份,2022-03-28,49.7327,49.7327,48.1381,48.6195,1329158,
603809.SH,豪能股份,2022-03-29,49.0708,49.4619,47.3559,47.6868,1152811,
603809.SH,豪能股份,2022-03-30,48.1381,48.8903,47.4762,48.469,1173844,
603809.SH,豪能股份,2022-03-31,48.5292,48.8903,47.2355,47.6567,1128860,
603809.SH,豪能股份,2022-04-01,47.4461,47.8071,46.9346,47.1152,1053680,
603809.SH,豪能股份,2022-04-06,47.2656,48.4089,45.7613,46.0321,1909300,
603809.SH,豪能股份,2022-04-07,46.6037,46.6037,43.565,43.7154,2059000,
603809.SH,豪能股份,2022-04-08,43.7154,43.8358,42.7226,43.234,1334413,
603809.SH,豪能股份,2022-04-11,43.2942,43.2942,41.0377,41.5492,1822879,
603809.SH,豪能股份,2022-04-12,41.3386,42.3314,40.4661,41.5191,1584878,
603809.SH,豪能股份,2022-04-13,41.5191,41.9704,40.0148,40.2555,2177164,
603809.SH,豪能股份,2022-04-14,40.2555,40.8572,39.744,39.8042,1874019,
603809.SH,豪能股份,2022-04-15,39.8042,40.7369,38.9618,40.2856,1686593,
603809.SH,豪能股份,2022-04-18,40.2856,42.2713,39.2626,42.1509,2049380,
603809.SH,豪能股份,2022-04-19,43.5951,46.363,42.9933,45.2498,8612797,
603809.SH,豪能股份,2022-04-20,44.287,48.2885,44.0764,45.0091,9365197,
603809.SH,豪能股份,2022-04-21,44.4375,47.3859,44.1968,46.3028,9125050,
603809.SH,豪能股份,2022-04-22,45.9719,47.1452,45.1295,46.4833,4525647,
603809.SH,豪能股份,2022-04-25,46.3329,46.3329,43.9561,44.287,4402931,
603809.SH,豪能股份,2022-04-26,43.8358,45.7613,43.8358,45.0994,5018142,
603809.SH,豪能股份,2022-04-27,44.257,45.671,41.2483,44.8286,4976787,
603809.SH,豪能股份,2022-04-28,44.1065,44.1065,41.3988,42.7226,3916279,
603809.SH,豪能股份,2022-04-29,43.3243,45.5808,42.6022,45.4604,3418120,
603809.SH,豪能股份,2022-05-05,45.7914,48.2584,45.7312,47.2054,3687422,
603809.SH,豪能股份,2022-05-06,45.31,46.1825,45.31,45.5507,2567484,
603809.SH,豪能股份,2022-05-09,45.1295,46.6338,45.0091,45.9418,1908213,
603809.SH,豪能股份,2022-05-10,45.7011,47.9877,44.8286,47.6567,3323223,
603809.SH,豪能股份,2022-05-11,48.6496,49.5822,47.0851,47.5063,4554627,
603809.SH,豪能股份,2022-05-12,46.4232,47.5965,46.2126,47.1452,2724063,
603809.SH,豪能股份,2022-05-13,46.6639,47.8372,46.6037,47.8071,2129255,
603809.SH,豪能股份,2022-05-16,48.439,49.0407,47.2957,47.9275,2535700,
603809.SH,豪能股份,2022-05-17,47.8974,48.8903,47.4762,48.8,2219820,
603809.SH,豪能股份,2022-05-18,47.9275,50.545,47.9275,49.9433,3497995,
603809.SH,豪能股份,2022-05-19,49.6123,51.0264,49.0407,50.4247,2279002,
603809.SH,豪能股份,2022-05-20,50.4547,51.0866,49.3716,49.6123,2642517,
603809.SH,豪能股份,2022-05-23,49.6424,49.853,48.9504,49.6725,2056696,
603809.SH,豪能股份,2022-05-24,49.7327,52.1997,48.1381,48.5593,4215461,
603809.SH,豪能股份,2022-05-25,48.4405,50.6981,47.8464,50.4209,2739740,
603809.SH,豪能股份,2022-05-26,50.3813,53.3519,48.3217,51.926,5349070,
603809.SH,豪能股份,2022-05-27,51.926,51.926,50.2228,50.6981,2807737,
603809.SH,豪能股份,2022-05-30,51.0942,51.0942,49.5495,50.3417,1387210,
603809.SH,豪能股份,2022-05-31,50.3021,52.0448,50.3021,51.4903,2834033,
603809.SH,豪能股份,2022-06-01,50.8962,52.2428,50.8962,51.6091,2064292,
603809.SH,豪能股份,2022-06-02,51.7676,53.8668,51.4903,53.233,3274635,
603809.SH,豪能股份,2022-06-06,53.5499,53.8668,52.7577,53.1142,2598080,
603809.SH,豪能股份,2022-06-07,52.9162,53.3123,51.4111,52.7577,2966583,
603809.SH,豪能股份,2022-06-08,52.7577,52.9162,50.3021,51.2526,3514238,
603809.SH,豪能股份,2022-06-09,51.3715,51.4903,49.6287,49.8268,1759397,
603809.SH,豪能股份,2022-06-10,49.4307,52.3617,49.193,51.4903,3617218,
603809.SH,豪能股份,2022-06-13,52.2825,52.4409,51.1734,51.8468,2200987,
603809.SH,豪能股份,2022-06-14,51.5299,52.4013,50.1436,52.0844,2507713,
603809.SH,豪能股份,2022-06-15,52.9954,53.8272,51.4903,51.4903,3415660,
603809.SH,豪能股份,2022-06-16,52.0448,55.8472,51.6091,54.0648,7437982,
603809.SH,豪能股份,2022-06-17,54.7778,57.3523,54.4609,55.4511,8937822,
603809.SH,豪能股份,2022-06-20,55.4511,56.6789,55.055,56.2432,4951538,
603809.SH,豪能股份,2022-06-21,55.6491,55.8076,53.7876,54.2629,4105365,
603809.SH,豪能股份,2022-06-22,54.1044,55.2134,53.946,54.3421,2621460,
603809.SH,豪能股份,2022-06-23,54.2629,56.6789,54.2232,56.6393,7052141,
603809.SH,豪能股份,2022-06-24,56.6393,57.2731,55.768,56.2432,4224995,
603809.SH,豪能股份,2022-06-27,56.4017,57.0354,55.4115,56.0056,3761145,
603809.SH,豪能股份,2022-06-28,56.0056,56.0056,55.055,55.8472,3790855,
603809.SH,豪能股份,2022-06-29,55.6491,56.164,52.4013,52.6389,6018617,
603809.SH,豪能股份,2022-06-30,52.6785,53.5895,51.2526,52.0844,5051615,
603809.SH,豪能股份,2022-07-01,52.4013,53.4707,51.926,53.035,3210495,
603809.SH,豪能股份,2022-07-04,53.233,53.3123,51.6091,52.3617,3039988,
603809.SH,豪能股份,2022-07-05,52.3617,54.0648,51.7279,52.4013,3420571,
603809.SH,豪能股份,2022-07-06,52.0052,52.7974,50.8962,51.3715,4057997,
603809.SH,豪能股份,2022-07-07,51.4903,53.0746,51.1734,52.4805,4532145,
603809.SH,豪能股份,2022-07-08,52.3221,53.1142,51.2526,51.3319,3699044,
603809.SH,豪能股份,2022-07-11,50.9358,51.7676,49.906,50.6981,2226494,
603809.SH,豪能股份,2022-07-12,50.8566,51.015,49.5891,49.6683,2283376,
603809.SH,豪能股份,2022-07-13,49.5099,50.4209,49.5099,49.9852,1555302,
603809.SH,豪能股份,2022-07-14,49.906,51.8468,49.6287,51.8468,3385080,
603809.SH,豪能股份,2022-07-15,51.8468,52.9558,51.5299,51.8072,3453410,
603809.SH,豪能股份,2022-07-18,51.9656,52.3617,51.4507,52.1636,2602367,
603809.SH,豪能股份,2022-07-19,52.4805,53.6291,51.926,53.035,3762747,
603809.SH,豪能股份,2022-07-20,53.3519,54.4609,52.6785,54.3025,5347976,
603809.SH,豪能股份,2022-07-21,54.0648,54.3817,53.3123,53.3123,3095701,
603809.SH,豪能股份,2022-07-22,53.233,54.3025,52.8766,53.8668,3007164,
603809.SH,豪能股份,2022-07-25,54.9758,54.9758,52.5201,52.837,2936089,
603809.SH,豪能股份,2022-07-26,52.6785,53.3123,51.6091,53.233,2283333,
603809.SH,豪能股份,2022-07-27,53.1934,55.8076,52.7577,54.9758,5026907,
603809.SH,豪能股份,2022-07-28,55.2927,55.6491,54.6589,55.0946,3742059,
603809.SH,豪能股份,2022-07-29,55.3323,57.9464,54.857,57.075,7630982,
603809.SH,豪能股份,2022-08-01,57.1146,58.9366,55.4511,57.7483,8891411,
603809.SH,豪能股份,2022-08-02,56.6393,56.6393,51.9656,54.4213,9211505,
603809.SH,豪能股份,2022-08-03,54.5797,57.3127,53.9064,54.1836,8202635,
603809.SH,豪能股份,2022-08-04,54.7778,55.8472,52.5597,53.7083,4667633,
603809.SH,豪能股份,2022-08-05,53.5895,54.8966,52.2825,52.7181,4811110,
603809.SH,豪能股份,2022-08-08,52.4805,55.6095,51.6091,55.3323,5637378,
603809.SH,豪能股份,2022-08-09,55.6887,56.164,54.8174,55.5699,3382285,
603809.SH,豪能股份,2022-08-10,55.4511,56.0452,54.4609,55.0154,4009061,
603809.SH,豪能股份,2022-08-11,55.2134,55.6491,54.4609,54.9758,3880056,
603809.SH,豪能股份,2022-08-12,54.9758,55.5303,53.7083,53.946,4956740,
603809.SH,豪能股份,2022-08-15,53.6687,54.9758,53.4707,54.2629,3561699,
603809.SH,豪能股份,2022-08-16,54.4609,55.966,53.8668,55.4907,6004162,
603809.SH,豪能股份,2022-08-17,55.8472,56.0848,54.1044,54.7778,5366567,
603809.SH,豪能股份,2022-08-18,54.7778,56.0056,54.5797,55.4115,5465242,
603809.SH,豪能股份,2022-08-19,55.4907,57.2334,54.144,54.3025,8540278,
603809.SH,豪能股份,2022-08-22,54.5005,54.5797,52.837,53.3123,5467713,
603809.SH,豪能股份,2022-08-23,52.5201,55.253,52.5201,53.7876,3826703,
603809.SH,豪能股份,2022-08-24,53.7083,54.2629,49.5495,49.7872,10069517,
603809.SH,豪能股份,2022-08-25,49.8664,50.0644,48.3613,49.906,5215996,
603809.SH,豪能股份,2022-08-26,49.906,51.4903,49.6683,50.3021,3472182,
603809.SH,豪能股份,2022-08-29,49.9852,50.9358,49.193,50.3417,4073518,
603809.SH,豪能股份,2022-08-30,49.5099,49.906,47.5691,47.7275,9824284,
603809.SH,豪能股份,2022-08-31,48.1236,48.2424,44.4797,44.6777,9626000,
603809.SH,豪能股份,2022-09-01,44.6777,45.153,43.8064,44.1232,4382539,
603809.SH,豪能股份,2022-09-02,44.2817,44.955,43.6875,44.7569,3007835,
603809.SH,豪能股份,2022-09-05,44.7569,44.955,43.8856,44.242,2447620,
603809.SH,豪能股份,2022-09-06,44.4797,44.7966,43.9252,44.3609,4001609,
603809.SH,豪能股份,2022-09-07,44.4797,45.0738,44.0044,44.8362,3746871,
603809.SH,豪能股份,2022-09-08,44.7173,45.4303,44.2817,44.4401,2941699,
603809.SH,豪能股份,2022-09-09,44.7569,44.7966,43.6083,44.4005,2220142,
603809.SH,豪能股份,2022-09-13,44.4401,44.9946,44.2817,44.5589,2536599,
603809.SH,豪能股份,2022-09-14,44.5589,45.153,43.846,44.8758,4419882,
603809.SH,豪能股份,2022-09-15,45.0738,45.3511,42.6973,43.6479,4357487,
603809.SH,豪能股份,2022-09-16,43.0538,43.5687,42.3805,42.3805,3044741,
603809.SH,豪能股份,2022-09-19,42.3805,42.5785,41.3111,41.5091,2123581,
603809.SH,豪能股份,2022-09-20,41.9844,44.1232,41.9844,43.6083,4561521,
603809.SH,豪能股份,2022-09-21,44.044,44.3213,42.3805,44.044,3714486,
603809.SH,豪能股份,2022-09-22,43.5687,44.3213,43.2518,43.4499,3038576,
603809.SH,豪能股份,2022-09-23,43.2518,43.6083,41.9844,42.1824,2578014,
603809.SH,豪能股份,2022-09-26,41.9052,42.3013,41.0734,41.7864,2357141,
603809.SH,豪能股份,2022-09-27,41.6675,43.6083,41.6675,42.3409,3936444,
603809.SH,豪能股份,2022-09-28,42.3013,42.3013,40.004,40.0832,4823221,
603809.SH,豪能股份,2022-09-29,40.5981,41.0734,40.004,40.7169,2300549,
603809.SH,豪能股份,2022-09-30,40.5189,40.915,39.1326,39.4099,4002653,
603809.SH,豪能股份,2022-10-10,40.4001,42.3409,38.9742,42.1428,6324872,
603809.SH,豪能股份,2022-10-11,41.9052,46.3413,41.2318,46.3413,10537580,
603809.SH,豪能股份,2022-10-12,47.2126,48.797,45.5491,48.4801,12788301,
603809.SH,豪能股份,2022-10-13,48.4801,49.5099,47.0542,48.3217,8392184,
603809.SH,豪能股份,2022-10-14,48.4801,48.9554,47.8068,48.3217,6559963,
603809.SH,豪能股份,2022-10-17,47.9652,49.5891,47.4899,48.5197,8474140,
603809.SH,豪能股份,2022-10-18,48.7177,50.6981,48.3217,49.8268,7078732,
603809.SH,豪能股份,2022-10-19,49.8664,51.9656,49.5495,50.0644,7818460,
603809.SH,豪能股份,2022-10-20,49.9456,50.0248,47.7275,47.9652,7432018,
603809.SH,豪能股份,2022-10-21,48.0444,50.3021,47.6483,49.6287,5395793,
603809.SH,豪能股份,2022-10-24,49.4703,53.4707,48.797,51.5299,11825787,
603809.SH,豪能股份,2022-10-25,50.9754,51.6091,49.1138,50.6585,6015171,
603809.SH,豪能股份,2022-10-26,50.6981,54.5797,50.6981,52.5993,10329646,
603809.SH,豪能股份,2022-10-27,52.5993,54.1044,51.4111,51.4507,7140322,
603809.SH,豪能股份,2022-10-28,50.8566,51.4903,48.3217,48.4801,7356680,
603809.SH,豪能股份,2022-10-31,49.0742,49.9852,48.2821,48.8762,4931520,
603809.SH,豪能股份,2022-11-01,49.0346,49.5495,48.2424,49.4307,3882097,
603809.SH,豪能股份,2022-11-02,49.3515,50.5397,47.9256,50.0248,5588274,
603809.SH,豪能股份,2022-11-03,49.0346,50.8962,49.0346,50.0644,3728141,
603809.SH,豪能股份,2022-11-04,50.3021,53.8272,49.906,53.1142,9747568,
603809.SH,豪能股份,2022-11-07,53.1934,53.6291,51.8864,52.2032,4832570,
603809.SH,豪能股份,2022-11-08,52.2825,52.4013,50.6981,51.1734,4502212,
603809.SH,豪能股份,2022-11-09,51.5695,52.9954,51.5695,51.6487,3449462,
603809.SH,豪能股份,2022-11-10,51.4903,51.4903,49.5099,50.4209,3834396,
603809.SH,豪能股份,2022-11-11,51.4507,51.7676,49.9456,50.2228,3546651,
603809.SH,豪能股份,2022-11-14,50.8566,50.8566,48.0048,48.797,4027970,
603809.SH,豪能股份,2022-11-15,48.9158,50.5397,48.5197,50.2625,2725781,
603809.SH,豪能股份,2022-11-16,50.2625,50.3021,48.7177,48.995,2984455,
603809.SH,豪能股份,2022-11-17,48.8366,48.995,47.7275,48.1632,3510971,
603809.SH,豪能股份,2022-11-18,48.5197,48.5593,47.6879,47.9652,2502080,
603809.SH,豪能股份,2022-11-21,47.9652,47.9652,46.777,47.6087,2455901,
603809.SH,豪能股份,2022-11-22,48.0444,48.2424,46.975,47.3711,2375341,
603809.SH,豪能股份,2022-11-23,49.906,50.7774,48.084,49.0346,16196577,
603809.SH,豪能股份,2022-11-24,48.3217,48.4009,46.777,48.1236,11118979,
603809.SH,豪能股份,2022-11-25,45.9848,46.3413,45.2322,45.7075,8750234,
603809.SH,豪能股份,2022-11-28,45.153,45.153,43.7271,44.3609,4094185,
603809.SH,豪能股份,2022-11-29,44.4005,44.6777,43.9252,44.5589,2618212,
603809.SH,豪能股份,2022-11-30,44.5589,45.7471,44.2817,45.1926,3547514,
603809.SH,豪能股份,2022-12-01,45.6679,45.866,44.8362,45.0342,3310558,
603809.SH,豪能股份,2022-12-02,45.0342,45.3115,44.8362,45.0738,2057539,
603809.SH,豪能股份,2022-12-05,45.153,45.2719,44.955,45.2719,2028495,
603809.SH,豪能股份,2022-12-06,44.9946,45.2719,44.7173,44.8758,2150724,
603809.SH,豪能股份,2022-12-07,44.9946,45.2719,44.5589,44.5985,2548365,
603809.SH,豪能股份,2022-12-08,44.5589,44.8758,44.3213,44.4005,1433305,
603809.SH,豪能股份,2022-12-09,44.3213,44.5193,43.6875,44.0044,2164694,
603809.SH,豪能股份,2022-12-12,44.044,44.4797,43.7668,44.3213,1521005,
603809.SH,豪能股份,2022-12-13,44.3213,44.4401,43.5687,43.6479,1674831,
603809.SH,豪能股份,2022-12-14,43.4895,43.8856,43.3707,43.5291,998389,
603809.SH,豪能股份,2022-12-15,43.5687,44.3213,43.2518,44.242,1495261,
603809.SH,豪能股份,2022-12-16,44.1232,44.1628,43.1726,43.1726,1415185,
603809.SH,豪能股份,2022-12-19,43.2915,43.5291,42.0636,42.4993,1660637,
603809.SH,豪能股份,2022-12-20,42.222,42.935,42.1032,42.7369,892160,
603809.SH,豪能股份,2022-12-21,42.8954,43.133,42.3409,42.4597,1050830,
603809.SH,豪能股份,2022-12-22,42.7369,42.7369,40.9942,41.5487,1921187,
603809.SH,豪能股份,2022-12-23,41.5487,41.5883,40.7962,41.1922,1410463,
603809.SH,豪能股份,2022-12-26,41.0338,43.2915,41.0338,42.8954,2134842,
603809.SH,豪能股份,2022-12-27,42.9746,44.5589,42.8162,43.7668,3222320,
603809.SH,豪能股份,2022-12-28,43.7668,43.7668,42.3805,42.4201,1450271,
603809.SH,豪能股份,2022-12-29,42.3805,42.8954,42.1428,42.3409,833522,
603809.SH,豪能股份,2022-12-30,42.3409,43.2518,41.9052,42.1428,1281486,
603809.SH,豪能股份,2023-01-03,41.826,42.8558,41.826,42.7369,1405971,
603809.SH,豪能股份,2023-01-04,42.7369,42.9746,41.826,42.1824,1583760,
603809.SH,豪能股份,2023-01-05,42.4201,43.0538,42.1824,42.7766,2128748,
603809.SH,豪能股份,2023-01-06,42.8558,44.5985,42.8162,44.1628,4668490,
603809.SH,豪能股份,2023-01-09,43.846,46.1432,43.7271,45.5491,6381526,
603809.SH,豪能股份,2023-01-10,45.2322,47.2522,44.7966,46.975,6702691,
603809.SH,豪能股份,2023-01-11,46.9354,47.1334,45.5491,45.6679,4208793,
603809.SH,豪能股份,2023-01-12,47.0938,47.5295,45.5491,46.3017,4649684,
603809.SH,豪能股份,2023-01-13,46.5789,47.0938,45.866,46.777,4560563,
603809.SH,豪能股份,2023-01-16,46.7373,47.6087,46.4205,47.3315,5152057,
603809.SH,豪能股份,2023-01-17,47.7275,49.7475,47.0146,48.9554,6638666,
603809.SH,豪能股份,2023-01-18,48.9158,49.8268,48.5197,48.7177,3571005,
603809.SH,豪能股份,2023-01-19,48.5197,49.7475,47.9256,48.4009,3989564,
603809.SH,豪能股份,2023-01-20,48.9158,49.7475,48.4009,49.5891,5829624,
603809.SH,豪能股份,2023-01-30,51.4903,53.4707,50.3021,53.4707,16278087,
603809.SH,豪能股份,2023-01-31,52.2825,53.1934,51.9656,52.8766,7585413,
603809.SH,豪能股份,2023-02-01,52.8766,53.5499,52.2032,53.1538,5905253,
603809.SH,豪能股份,2023-02-02,53.1538,54.5797,52.6785,52.7974,6944548,
603809.SH,豪能股份,2023-02-03,52.7577,53.4707,51.6091,52.3221,5419496,
603809.SH,豪能股份,2023-02-06,52.6389,52.6785,50.8962,51.4903,6599022,
603809.SH,豪能股份,2023-02-07,51.5299,52.9954,51.4903,52.9162,5740816,
603809.SH,豪能股份,2023-02-08,52.9162,53.5895,52.2825,52.8766,3642414,
603809.SH,豪能股份,2023-02-09,52.7974,53.7083,51.9656,52.0052,5121261,
603809.SH,豪能股份,2023-02-10,52.2825,52.2825,51.0942,51.6487,3688508,
603809.SH,豪能股份,2023-02-13,52.0448,52.0448,50.5001,51.8468,7165475,
603809.SH,豪能股份,2023-02-14,51.8468,53.035,51.4111,52.2428,5851034,
603809.SH,豪能股份,2023-02-15,52.1636,52.4409,51.6091,51.7676,1941172,
603809.SH,豪能股份,2023-02-16,51.6883,52.2428,50.3021,50.5793,3872530,
603809.SH,豪能股份,2023-02-17,50.5793,51.2526,50.1832,50.2625,2074760,
603809.SH,豪能股份,2023-02-20,50.2625,51.2526,49.7079,51.0546,2539535,
603809.SH,豪能股份,2023-02-21,50.9754,52.2825,50.7377,51.8468,2561056,
603809.SH,豪能股份,2023-02-22,51.8468,52.124,50.9358,51.5299,2018862,
603809.SH,豪能股份,2023-02-23,51.0942,52.4013,51.0942,51.7279,3827820,
603809.SH,豪能股份,2023-02-24,51.2923,52.124,50.8962,51.2923,2052781,
603809.SH,豪能股份,2023-02-27,51.2923,51.2923,50.3021,50.6189,1948748,
603809.SH,豪能股份,2023-02-28,51.1338,51.1338,50.2625,50.7377,1285488,
603809.SH,豪能股份,2023-03-01,50.817,51.4903,50.1832,51.213,3040707,
603809.SH,豪能股份,2023-03-02,51.4903,51.5695,49.6683,49.906,2892846,
603809.SH,豪能股份,2023-03-03,49.906,50.3021,48.7177,49.0346,3091280,
603809.SH,豪能股份,2023-03-06,49.1138,49.5495,48.4009,48.8366,2200200,
603809.SH,豪能股份,2023-03-07,48.8366,49.3119,47.7672,47.9256,2057572,
603809.SH,豪能股份,2023-03-08,47.9256,48.7177,47.2522,47.9256,901112,
603809.SH,豪能股份,2023-03-09,47.9256,47.9256,46.8562,47.2126,2682219,
603809.SH,豪能股份,2023-03-10,46.9354,47.2126,45.153,45.2322,3272058,
603809.SH,豪能股份,2023-03-13,45.1926,45.8264,44.955,45.5095,2780705,
603809.SH,豪能股份,2023-03-14,45.7075,45.9056,43.7668,44.5589,2066787,
603809.SH,豪能股份,2023-03-15,45.0738,45.8264,44.7173,45.1134,1777534,
603809.SH,豪能股份,2023-03-16,44.9154,45.1134,43.6083,43.6479,1723768,
603809.SH,豪能股份,2023-03-17,44.5589,44.5589,43.2518,44.0044,1893454,
603809.SH,豪能股份,2023-03-20,44.1628,45.0738,43.6875,44.4401,2621326,
603809.SH,豪能股份,2023-03-21,44.9946,46.1036,44.3213,45.866,2460302,
603809.SH,豪能股份,2023-03-22,46.2224,46.2621,45.4699,45.866,1579100,
603809.SH,豪能股份,2023-03-23,45.6283,46.1432,45.5095,45.7868,1187412,
