代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300548.SZ,长芯博创,2020-09-10,92.0128,93.8884,85.7851,87.8974,2985287,
300548.SZ,长芯博创,2020-09-11,85.9854,89.0082,85.0386,88.1342,2012264,
300548.SZ,长芯博创,2020-09-14,89.2085,92.1403,87.6425,89.9733,1720140,
300548.SZ,长芯博创,2020-09-15,91.9582,92.8504,90.4104,91.594,1809286,
300548.SZ,长芯博创,2020-09-16,91.6304,93.1418,89.2267,90.2647,1398000,
300548.SZ,长芯博创,2020-09-17,90.3011,92.5045,89.773,91.1205,1915127,
300548.SZ,长芯博创,2020-09-18,91.94,91.9582,89.7184,91.4665,1588816,
300548.SZ,长芯博创,2020-09-21,92.1585,92.7594,89.8823,90.5743,1235157,
300548.SZ,长芯博创,2020-09-22,90.3193,91.6304,88.7351,89.4817,1618725,
300548.SZ,长芯博创,2020-09-23,89.2267,90.6835,88.4984,90.0462,1328055,
300548.SZ,长芯博创,2020-09-24,89.7548,90.5378,87.0416,87.1326,1358190,
300548.SZ,长芯博创,2020-09-25,87.4604,88.6805,85.4027,86.2586,1113480,
300548.SZ,长芯博创,2020-09-28,86.8777,86.987,84.037,84.8565,1108112,
300548.SZ,长芯博创,2020-09-29,84.8018,86.8413,84.2191,85.3481,1416455,
300548.SZ,长芯博创,2020-09-30,85.5848,86.0583,83.509,84.4741,1278379,
300548.SZ,长芯博创,2020-10-09,85.421,89.1357,85.421,88.5712,1736636,
300548.SZ,长芯博创,2020-10-12,89.0629,92.3042,89.0629,92.1039,2009364,
300548.SZ,长芯博创,2020-10-13,92.6866,93.6881,90.3739,92.2313,2022007,
300548.SZ,长芯博创,2020-10-14,92.8869,93.597,91.4301,91.8307,1249575,
300548.SZ,长芯博创,2020-10-15,91.8853,94.1433,91.8125,92.0674,1947735,
300548.SZ,长芯博创,2020-10-16,91.94,92.1403,89.8641,90.3739,1439382,
300548.SZ,长芯博创,2020-10-19,91.9582,93.4878,89.6091,90.3193,1712544,
300548.SZ,长芯博创,2020-10-20,91.1023,93.1418,89.9915,92.8322,1803802,
300548.SZ,长芯博创,2020-10-21,94.2526,94.2526,90.1554,90.6289,1422014,
300548.SZ,长芯博创,2020-10-22,90.6289,91.4119,88.8808,88.9718,1441390,
300548.SZ,长芯博创,2020-10-23,88.6076,90.3193,87.5879,87.8428,1402360,
300548.SZ,长芯博创,2020-10-26,87.9521,93.0872,84.7472,91.94,3087670,
300548.SZ,长芯博创,2020-10-27,91.4301,92.2313,88.5166,90.119,1972860,
300548.SZ,长芯博创,2020-10-28,90.1554,91.9764,89.2085,90.6471,1708820,
300548.SZ,长芯博创,2020-10-29,88.3163,90.6107,87.515,88.8808,1704880,
300548.SZ,长芯博创,2020-10-30,90.4104,90.7199,85.2206,85.2206,2349937,
300548.SZ,长芯博创,2020-11-02,85.2389,86.3132,83.3086,83.9278,2486748,
300548.SZ,长芯博创,2020-11-03,83.946,88.4073,83.946,88.116,2219852,
300548.SZ,长芯博创,2020-11-04,89.1721,89.8095,87.77,88.4437,1818208,
300548.SZ,长芯博创,2020-11-05,88.8808,92.4134,87.9521,92.1767,3002444,
300548.SZ,长芯博创,2020-11-06,93.506,93.506,89.9733,90.3375,2172428,
300548.SZ,长芯博创,2020-11-09,90.811,95.5637,90.811,95.3998,6283880,
300548.SZ,长芯博创,2020-11-10,96.1464,96.292,90.5925,91.1934,4784339,
300548.SZ,长芯博创,2020-11-11,91.685,91.685,85.603,85.7123,3521148,
300548.SZ,长芯博创,2020-11-12,86.3861,86.987,84.5287,85.0203,2004652,
300548.SZ,长芯博创,2020-11-13,85.0203,85.858,83.7639,84.4558,1793075,
300548.SZ,长芯博创,2020-11-16,84.4741,85.4027,81.2145,81.5969,2927561,
300548.SZ,长芯博创,2020-11-17,81.7244,81.7608,76.4801,78.1189,3356608,
300548.SZ,长芯博创,2020-11-18,78.301,80.8504,78.301,78.556,1950064,
300548.SZ,长芯博创,2020-11-19,78.4649,79.3572,76.6804,78.8109,1577467,
300548.SZ,长芯博创,2020-11-20,79.0112,79.5939,78.2646,78.301,1370386,
300548.SZ,长芯博创,2020-11-23,78.1189,79.1205,76.0248,78.301,2389086,
300548.SZ,长芯博创,2020-11-24,78.0097,79.9035,77.864,78.301,1800105,
300548.SZ,长芯博创,2020-11-25,78.301,79.1569,76.298,77.0264,1971940,
300548.SZ,长芯博创,2020-11-26,77.0264,77.7912,74.5863,74.6409,2173400,
300548.SZ,长芯博创,2020-11-27,74.6409,75.1872,72.0916,72.0916,2887660,
300548.SZ,长芯博创,2020-11-30,72.2555,72.5286,68.2858,70.5984,3404600,
300548.SZ,长芯博创,2020-12-01,70.5802,73.5483,70.4709,72.474,3686813,
300548.SZ,长芯博创,2020-12-02,72.8017,73.7486,71.5817,72.7471,2712809,
300548.SZ,长芯博创,2020-12-03,72.4558,73.1659,71.345,71.8002,2113628,
300548.SZ,长芯博创,2020-12-04,71.5453,72.7653,71.1993,71.5999,1488420,
300548.SZ,长芯博创,2020-12-07,71.5999,72.128,70.653,70.7623,1497188,
300548.SZ,长芯博创,2020-12-08,70.7805,72.7653,69.8336,71.9641,2278372,
300548.SZ,长芯博创,2020-12-09,71.9641,72.3465,68.9777,69.2873,1831295,
300548.SZ,长芯博创,2020-12-10,69.2873,71.345,68.3768,70.3799,1973280,
300548.SZ,长芯博创,2020-12-11,69.3237,70.2888,65.8821,67.5574,2647740,
300548.SZ,长芯博创,2020-12-14,67.2114,68.9595,66.1006,66.5559,2952488,
300548.SZ,长芯博创,2020-12-15,66.829,68.2129,66.3556,67.4299,2339761,
300548.SZ,长芯博创,2020-12-16,67.2478,67.7031,65.8821,66.2463,1827123,
300548.SZ,长芯博创,2020-12-17,66.2463,67.1204,65.0991,66.8472,1755770,
300548.SZ,长芯博创,2020-12-18,67.8487,68.8139,65.6636,65.7729,2242140,
300548.SZ,长芯博创,2020-12-21,65.5543,67.521,65.0081,66.6105,2140350,
300548.SZ,长芯博创,2020-12-22,66.3738,66.6469,63.9155,64.2433,2552524,
300548.SZ,长芯博创,2020-12-23,63.7334,65.1173,61.6939,63.4602,2671700,
300548.SZ,长芯博创,2020-12-24,63.5513,64.043,59.8001,59.9822,2912319,
300548.SZ,长芯博创,2020-12-25,59.9094,62.4769,59.6545,62.0581,2717192,
300548.SZ,长芯博创,2020-12-28,62.4405,62.4587,60.0915,60.4921,2463166,
300548.SZ,长芯博创,2020-12-29,60.5649,65.2448,60.0733,63.697,4184340,
300548.SZ,长芯博创,2020-12-30,63.5513,63.9701,61.7668,62.4223,3444880,
300548.SZ,长芯博创,2020-12-31,62.5862,63.9155,61.5482,63.0961,2463528,
300548.SZ,长芯博创,2021-01-04,63.0232,64.8078,62.1492,64.2979,2803801,
300548.SZ,长芯博创,2021-01-05,63.7334,66.2827,63.7334,65.955,3358165,
300548.SZ,长芯博创,2021-01-06,66.1188,66.4648,61.6939,61.9671,4228441,
300548.SZ,长芯博创,2021-01-07,61.3844,61.8942,57.1415,57.9792,4429182,
300548.SZ,长芯博创,2021-01-08,58.1795,61.4572,57.6332,58.7076,4335340,
300548.SZ,长芯博创,2021-01-11,58.835,60.0733,56.4496,56.7956,3340169,
300548.SZ,长芯博创,2021-01-12,56.5588,58.5255,55.8304,57.0141,2489741,
300548.SZ,长芯博创,2021-01-13,57.3601,57.5239,55.1931,55.8669,2662887,
300548.SZ,长芯博创,2021-01-14,63.7334,67.0475,61.9124,67.0475,5431064,
300548.SZ,长芯博创,2021-01-15,74.6591,78.3374,69.9246,70.0885,15255894,
300548.SZ,长芯博创,2021-01-18,67.3571,80.1038,67.3571,76.8443,12722763,
300548.SZ,长芯博创,2021-01-19,74.8958,75.7335,72.1098,72.8564,9877034,
300548.SZ,长芯博创,2021-01-20,72.9474,75.9156,72.4922,73.0385,6750753,
300548.SZ,长芯博创,2021-01-21,71.4907,72.5832,69.6151,70.4345,6936703,
300548.SZ,长芯博创,2021-01-22,72.474,72.7471,67.5938,68.9413,5651480,
300548.SZ,长芯博创,2021-01-25,68.0308,68.741,64.826,65.3905,5771434,
300548.SZ,长芯博创,2021-01-26,65.0627,66.3738,61.9306,62.4951,4336574,
300548.SZ,长芯博创,2021-01-27,62.2948,64.0612,61.1294,62.8229,4133836,
300548.SZ,长芯博创,2021-01-28,61.6757,63.8609,61.2933,61.6211,3248898,
300548.SZ,长芯博创,2021-01-29,61.6939,62.7865,59.181,60.5831,3556925,
300548.SZ,长芯博创,2021-02-01,60.4193,61.5482,59.9276,61.5482,2847266,
300548.SZ,长芯博创,2021-02-02,61.5665,62.8229,59.4541,60.7834,3250296,
300548.SZ,长芯博创,2021-02-03,62.8229,64.3707,60.9109,60.9473,5796475,
300548.SZ,长芯博创,2021-02-04,58.2705,58.2705,55.3206,57.6696,5567422,
300548.SZ,长芯博创,2021-02-05,56.5588,58.2341,56.0308,56.2311,2766684,
300548.SZ,长芯博创,2021-02-08,54.6468,54.6468,51.5512,51.9336,4019533,
300548.SZ,长芯博创,2021-02-09,52.8441,55.8122,52.0429,55.1749,3907115,
300548.SZ,长芯博创,2021-02-10,55.0839,56.9594,54.3919,56.4678,2706084,
300548.SZ,长芯博创,2021-02-18,58.0156,59.6909,57.8335,59.09,3089042,
300548.SZ,长芯博创,2021-02-19,58.9989,60.4193,58.7622,60.1461,2484843,
300548.SZ,长芯博创,2021-02-22,59.9276,61.6939,59.4359,59.4541,3347412,
300548.SZ,长芯博创,2021-02-23,58.2887,60.656,57.8517,59.7455,2999707,
300548.SZ,长芯博创,2021-02-24,59.4541,61.7668,59.4541,60.3828,3069786,
300548.SZ,长芯博创,2021-02-25,60.8563,61.6029,58.9261,59.181,2635933,
300548.SZ,长芯博创,2021-02-26,59.5998,60.7652,58.9079,59.4724,2919489,
300548.SZ,长芯博创,2021-03-01,60.1279,65.5543,60.1279,63.8244,5793137,
300548.SZ,长芯博创,2021-03-02,63.7152,64.826,62.5316,64.1704,4363126,
300548.SZ,长芯博创,2021-03-03,65.0081,68.0673,63.3692,67.3571,4942147,
300548.SZ,长芯博创,2021-03-04,66.2827,67.0111,64.826,65.2266,3454780,
300548.SZ,长芯博创,2021-03-05,65.2994,65.3176,63.9883,64.3707,2993618,
300548.SZ,长芯博创,2021-03-08,65.5726,66.9201,64.0065,64.1704,3229949,
300548.SZ,长芯博创,2021-03-09,64.3889,65.7182,61.1112,63.0232,3324320,
300548.SZ,长芯博创,2021-03-10,63.1325,63.8973,60.8199,61.6939,2703413,
300548.SZ,长芯博创,2021-03-11,61.4936,62.7683,60.0915,62.2402,2520093,
300548.SZ,长芯博创,2021-03-12,63.005,64.3707,61.6393,63.0596,2790301,
300548.SZ,长芯博创,2021-03-15,63.0596,66.9929,62.4587,65.7,4025393,
300548.SZ,长芯博创,2021-03-16,65.6818,65.8275,61.6939,64.1522,4128638,
300548.SZ,长芯博创,2021-03-17,64.0247,64.0247,58.3069,61.1112,4897586,
300548.SZ,长芯博创,2021-03-18,60.2554,61.002,58.0338,58.052,4503778,
300548.SZ,长芯博创,2021-03-19,56.8138,58.6529,56.2493,58.1249,2850974,
300548.SZ,长芯博创,2021-03-22,58.4526,61.4572,58.0884,59.5634,4014620,
300548.SZ,长芯博创,2021-03-23,59.5088,59.9458,57.7607,58.1795,2653644,
300548.SZ,长芯博创,2021-03-24,57.2872,58.1795,56.8138,57.6514,2393727,
300548.SZ,长芯博创,2021-03-25,58.1066,58.2705,56.3221,56.4496,2285670,
300548.SZ,长芯博创,2021-03-26,56.6317,58.2341,56.1036,57.706,2512929,
300548.SZ,长芯博创,2021-03-29,57.7242,58.8714,57.2508,57.5786,2046960,
300548.SZ,长芯博创,2021-03-30,57.5786,57.6514,56.4496,56.5224,1595530,
300548.SZ,长芯博创,2021-03-31,56.1764,58.6347,56.1764,58.6347,2520580,
300548.SZ,长芯博创,2021-04-01,60.0915,64.4254,60.0915,61.8032,6092618,
300548.SZ,长芯博创,2021-04-02,61.1841,62.5316,60.8927,62.4951,3564656,
300548.SZ,长芯博创,2021-04-06,62.4587,64.5528,62.0581,63.8062,3900561,
300548.SZ,长芯博创,2021-04-07,63.8244,63.9701,61.439,62.5498,3061580,
300548.SZ,长芯博创,2021-04-08,62.4587,63.2599,61.4936,62.1127,2469474,
300548.SZ,长芯博创,2021-04-09,61.785,64.5164,61.5665,63.1871,3144923,
300548.SZ,长芯博创,2021-04-12,62.7865,63.7334,61.9489,62.3859,2200496,
300548.SZ,长芯博创,2021-04-13,62.0035,62.7319,60.1825,60.6378,2040849,
300548.SZ,长芯博创,2021-04-14,60.2918,61.53,58.3252,61.1112,2180132,
300548.SZ,长芯博创,2021-04-15,60.4557,60.9109,59.5088,60.2007,1487633,
300548.SZ,长芯博创,2021-04-16,60.6196,64.0247,60.4739,63.3692,3147292,
300548.SZ,长芯博创,2021-04-19,63.005,64.0065,62.914,63.4056,2098045,
300548.SZ,长芯博创,2021-04-20,63.2235,63.5331,61.6211,61.6211,2187842,
300548.SZ,长芯博创,2021-04-21,61.1294,61.7303,60.4557,61.3661,1518159,
300548.SZ,长芯博创,2021-04-22,61.6757,64.6074,61.4572,64.5892,3856245,
300548.SZ,长芯博创,2021-04-23,64.2797,64.2797,62.7319,62.7319,2822878,
300548.SZ,长芯博创,2021-04-26,62.8047,65.8275,62.4587,64.8806,4686418,
300548.SZ,长芯博创,2021-04-27,64.0976,64.0976,59.181,59.7819,6498534,
300548.SZ,长芯博创,2021-04-28,60.2372,60.9473,59.4724,60.31,2520649,
300548.SZ,长芯博创,2021-04-29,60.0915,61.2387,59.7273,60.0186,1953980,
300548.SZ,长芯博创,2021-04-30,59.5088,60.5103,58.4526,58.8714,2134503,
300548.SZ,长芯博创,2021-05-06,55.5755,56.9048,54.0459,56.0125,3290753,
300548.SZ,长芯博创,2021-05-07,56.4132,57.1415,55.6301,56.3585,1808562,
300548.SZ,长芯博创,2021-05-10,54.8107,57.5057,54.2644,54.3737,2237733,
300548.SZ,长芯博创,2021-05-11,53.9913,54.9928,52.8077,54.0823,1651653,
300548.SZ,长芯博创,2021-05-12,53.7728,55.011,53.6089,54.8471,1335032,
300548.SZ,长芯博创,2021-05-13,54.3008,55.9033,54.3008,54.92,1460432,
300548.SZ,长芯博创,2021-05-14,55.1021,55.9761,54.665,55.9579,1949511,
300548.SZ,长芯博创,2021-05-17,60.0733,60.0733,55.9943,56.3039,2880042,
300548.SZ,长芯博创,2021-05-18,56.0854,56.0854,54.2644,54.8471,1895244,
300548.SZ,长芯博创,2021-05-19,54.8107,55.0292,54.1188,54.5558,1299789,
300548.SZ,长芯博创,2021-05-20,54.2644,55.5391,53.9913,55.5209,1248551,
300548.SZ,长芯博创,2021-05-21,55.5573,56.2311,54.3919,54.4283,1492143,
300548.SZ,长芯博创,2021-05-24,54.4283,55.0292,53.5907,54.92,1270978,
300548.SZ,长芯博创,2021-05-25,54.6468,55.8669,54.6468,55.5027,1657370,
300548.SZ,长芯博创,2021-05-26,55.4298,57.3418,55.1749,56.1764,2078937,
300548.SZ,长芯博创,2021-05-27,55.5573,58.6165,55.5209,57.4875,2914110,
300548.SZ,长芯博创,2021-05-28,56.923,57.8517,56.4496,57.0869,1929731,
300548.SZ,长芯博创,2021-05-31,57.1233,59.5088,57.0687,58.6165,2575200,
300548.SZ,长芯博创,2021-06-01,58.744,59.7091,58.2887,58.6347,2920920,
300548.SZ,长芯博创,2021-06-02,58.6529,59.181,56.9959,57.0869,2305300,
300548.SZ,长芯博创,2021-06-03,57.3601,58.8532,56.7773,57.7607,2354450,
300548.SZ,长芯博创,2021-06-04,57.3418,59.09,57.2508,58.6893,2575940,
300548.SZ,长芯博创,2021-06-07,59.181,61.0748,58.4526,60.9655,3687757,
300548.SZ,长芯博创,2021-06-08,60.8199,61.4754,59.873,60.7106,2977480,
300548.SZ,长芯博创,2021-06-09,60.8199,61.4936,59.9094,60.5285,2236886,
300548.SZ,长芯博创,2021-06-10,61.002,66.1553,60.9473,64.8442,6708191,
300548.SZ,长芯博创,2021-06-11,65.1355,67.9034,63.5513,65.2266,6867362,
300548.SZ,长芯博创,2021-06-15,65.7364,66.2099,62.9868,63.3328,4578564,
300548.SZ,长芯博创,2021-06-16,63.3328,64.6257,61.9671,62.2948,3596022,
300548.SZ,长芯博创,2021-06-17,63.0961,65.2266,61.8396,65.1719,4882205,
300548.SZ,长芯博创,2021-06-18,67.1022,67.7577,64.0976,65.1173,5704775,
300548.SZ,长芯博创,2021-06-21,62.8229,64.8442,62.0399,64.826,4317837,
300548.SZ,长芯博创,2021-06-22,64.3707,65.4815,62.4587,62.5498,3551901,
300548.SZ,长芯博创,2021-06-23,62.5316,63.9701,62.2766,63.2235,3310051,
300548.SZ,长芯博创,2021-06-24,62.914,63.6606,62.0035,62.6226,2710459,
300548.SZ,长芯博创,2021-06-25,62.8047,62.8411,60.6742,61.7303,2916152,
300548.SZ,长芯博创,2021-06-28,61.7303,62.659,61.5847,62.0945,2743429,
300548.SZ,长芯博创,2021-06-29,62.0945,62.4223,60.3828,60.747,2400747,
300548.SZ,长芯博创,2021-06-30,61.0384,64.8624,60.4921,64.8078,5594504,
300548.SZ,长芯博创,2021-07-01,64.3889,66.4466,63.3692,63.3874,6027449,
300548.SZ,长芯博创,2021-07-02,63.005,63.3146,61.1476,61.4572,3608945,
300548.SZ,长芯博创,2021-07-05,61.6393,64.5528,61.6393,64.5528,4806867,
300548.SZ,长芯博创,2021-07-06,63.8791,65.1719,62.8411,64.1522,4034844,
300548.SZ,长芯博创,2021-07-07,64.0976,67.521,63.6059,67.1568,6698232,
300548.SZ,长芯博创,2021-07-08,67.0111,67.4846,65.7364,66.3191,5054258,
300548.SZ,长芯博创,2021-07-09,65.9185,67.0657,64.48,65.9185,3868526,
300548.SZ,长芯博创,2021-07-12,66.5194,71.1083,65.5543,69.6879,8469892,
300548.SZ,长芯博创,2021-07-13,69.3966,71.3814,68.1037,71.2357,7722424,
300548.SZ,长芯博创,2021-07-14,70.9444,72.82,68.7956,68.9777,6207473,
300548.SZ,长芯博创,2021-07-15,68.8321,69.6515,66.6469,69.3783,4821019,
300548.SZ,长芯博创,2021-07-16,68.9049,69.4148,67.0111,67.0657,3494668,
300548.SZ,长芯博创,2021-07-19,67.0657,70.0703,65.2812,69.524,4544614,
300548.SZ,长芯博创,2021-07-20,68.5771,69.5422,68.1947,69.0324,2727791,
300548.SZ,长芯博创,2021-07-21,69.1963,70.7259,67.3935,68.1947,3988160,
300548.SZ,长芯博创,2021-07-22,68.4315,72.9292,66.9565,71.436,7870089,
300548.SZ,长芯博创,2021-07-23,70.4345,73.8943,69.4694,72.1098,7740425,
300548.SZ,长芯博创,2021-07-26,71.8002,74.386,69.8518,73.7851,7336990,
300548.SZ,长芯博创,2021-07-27,73.6212,79.2843,71.7092,72.6561,10330301,
300548.SZ,长芯博创,2021-07-28,71.8913,73.6576,67.0293,71.1083,6608304,
300548.SZ,长芯博创,2021-07-29,73.0749,76.7532,71.5635,76.1159,7956967,
300548.SZ,长芯博创,2021-07-30,75.8974,83.691,75.0051,80.4862,10235434,
300548.SZ,长芯博创,2021-08-02,81.9429,87.0598,80.122,84.6744,8289766,
300548.SZ,长芯博创,2021-08-03,83.5818,86.6046,79.6121,80.0127,7810094,
300548.SZ,长芯博创,2021-08-04,79.7942,83.1266,79.7942,81.9429,5075507,
300548.SZ,长芯博创,2021-08-05,81.7244,81.7244,78.0825,78.4831,5009341,
300548.SZ,长芯博创,2021-08-06,79.1933,79.9217,76.5347,79.5757,4757674,
300548.SZ,长芯博创,2021-08-09,78.301,79.5575,76.2251,76.7532,4092804,
300548.SZ,长芯博创,2021-08-10,76.7532,78.4831,75.7699,77.172,3638315,
300548.SZ,长芯博创,2021-08-11,77.3359,77.9368,75.9884,77.3177,3203057,
300548.SZ,长芯博创,2021-08-12,77.4088,81.0507,77.081,80.5772,5572381,
300548.SZ,长芯博创,2021-08-13,81.1417,84.6562,80.6683,81.5241,7055547,
300548.SZ,长芯博创,2021-08-16,81.2328,81.3056,73.9489,74.2767,7707867,
300548.SZ,长芯博创,2021-08-17,73.9307,74.7502,70.5802,72.4193,5896878,
300548.SZ,长芯博创,2021-08-18,71.4724,72.474,68.395,69.3419,6009483,
300548.SZ,长芯博创,2021-08-19,69.0142,70.7441,68.9049,70.3617,4005790,
300548.SZ,长芯博创,2021-08-20,70.3981,70.9079,68.0491,68.1401,4396716,
300548.SZ,长芯博创,2021-08-23,68.0673,70.1249,68.0673,69.5604,3764763,
300548.SZ,长芯博创,2021-08-24,69.5787,72.4011,69.5787,70.653,3917986,
300548.SZ,长芯博创,2021-08-25,70.6166,71.4907,69.9611,71.3268,3061484,
300548.SZ,长芯博创,2021-08-26,71.4724,71.4724,64.917,66.1006,7060239,
300548.SZ,长芯博创,2021-08-27,65.5543,66.9565,64.3707,66.738,3474857,
300548.SZ,长芯博创,2021-08-30,65.8457,68.2311,65.3722,66.0278,3114084,
300548.SZ,长芯博创,2021-08-31,65.4633,66.9565,63.0232,63.8973,3602021,
300548.SZ,长芯博创,2021-09-01,63.7334,64.5892,61.5482,63.2235,3044177,
300548.SZ,长芯博创,2021-09-02,63.5513,63.6788,61.3844,62.2766,2994440,
300548.SZ,长芯博创,2021-09-03,62.2766,63.351,61.3844,62.4041,2401600,
300548.SZ,长芯博创,2021-09-06,62.5862,64.0065,61.7486,63.4238,2641295,
300548.SZ,长芯博创,2021-09-07,63.0596,64.0065,62.6954,63.2599,2413030,
300548.SZ,长芯博创,2021-09-08,63.3328,64.7167,62.8593,64.4254,3002209,
300548.SZ,长芯博创,2021-09-09,64.4618,64.5528,62.3495,62.4587,2754892,
300548.SZ,长芯博创,2021-09-10,62.2584,63.4238,60.1643,63.0961,4118049,
300548.SZ,长芯博创,2021-09-13,63.442,63.442,61.3479,61.3844,2203419,
300548.SZ,长芯博创,2021-09-14,61.1658,62.4951,61.0384,61.5118,1633317,
300548.SZ,长芯博创,2021-09-15,61.6575,61.6575,59.873,60.0551,2077419,
300548.SZ,长芯博创,2021-09-16,60.2736,60.5467,59.6545,59.7455,1284237,
300548.SZ,长芯博创,2021-09-17,59.7273,60.3282,57.178,58.4526,2134743,
300548.SZ,长芯博创,2021-09-22,57.8517,58.4526,57.269,58.2705,1039520,
300548.SZ,长芯博创,2021-09-23,58.6529,60.5103,58.4162,60.0186,1960400,
300548.SZ,长芯博创,2021-09-24,59.7819,60.0733,57.8881,58.0702,1592418,
300548.SZ,长芯博创,2021-09-27,58.6347,59.6727,57.3783,57.9974,1492848,
300548.SZ,长芯博创,2021-09-28,57.9974,58.0884,56.1218,56.2675,1512077,
300548.SZ,长芯博创,2021-09-29,55.5755,56.9777,55.357,55.5391,1385551,
300548.SZ,长芯博创,2021-09-30,56.1582,56.5224,55.5391,55.6666,1231500,
300548.SZ,长芯博创,2021-10-08,55.9033,57.4875,55.6848,56.4678,1745637,
300548.SZ,长芯博创,2021-10-11,56.8138,57.8517,56.0125,56.6863,2930969,
300548.SZ,长芯博创,2021-10-12,56.4132,56.6135,54.2644,55.011,2327954,
300548.SZ,长芯博创,2021-10-13,55.1385,56.2675,54.7743,56.1036,1266740,
300548.SZ,长芯博创,2021-10-14,56.4496,56.577,55.3388,56.1946,1531203,
300548.SZ,长芯博创,2021-10-15,56.3585,57.269,55.794,56.049,2379094,
300548.SZ,长芯博创,2021-10-18,56.049,56.3949,54.6832,55.0474,1901341,
300548.SZ,长芯博创,2021-10-19,56.049,56.049,54.7379,55.2113,1493825,
300548.SZ,长芯博创,2021-10-20,55.7394,55.7394,54.7925,55.011,1128477,
300548.SZ,长芯博创,2021-10-21,54.9018,55.0839,53.4632,53.5178,2045000,
300548.SZ,长芯博创,2021-10-22,53.7364,55.1021,53.5725,54.3191,2070629,
300548.SZ,长芯博创,2021-10-25,54.6104,54.6104,53.2993,54.4829,2037720,
300548.SZ,长芯博创,2021-10-26,54.0823,56.3039,53.9367,55.5027,3180036,
300548.SZ,长芯博创,2021-10-27,55.357,55.5391,53.3722,53.536,2478684,
300548.SZ,长芯博创,2021-10-28,54.0823,55.4845,53.6089,53.6635,2448632,
300548.SZ,长芯博创,2021-10-29,53.6635,56.3949,53.3722,56.0125,3344271,
300548.SZ,长芯博创,2021-11-01,55.266,57.5421,55.2295,57.2508,4315087,
300548.SZ,长芯博创,2021-11-02,57.0141,58.8168,56.2311,57.5057,4922790,
300548.SZ,长芯博创,2021-11-03,57.3601,57.961,56.049,57.1051,3200902,
300548.SZ,长芯博创,2021-11-04,59.1992,61.0202,57.4147,57.7789,5074654,
300548.SZ,长芯博创,2021-11-05,56.4678,59.09,56.2675,58.1613,4516123,
300548.SZ,长芯博创,2021-11-08,57.9245,57.9974,56.8502,57.2872,2942863,
300548.SZ,长芯博创,2021-11-09,57.2872,59.181,57.178,58.9079,3660334,
300548.SZ,长芯博创,2021-11-10,58.5983,59.8365,58.398,59.8365,3336829,
300548.SZ,长芯博创,2021-11-11,59.3995,60.6742,59.181,59.618,4001383,
300548.SZ,长芯博创,2021-11-12,59.6545,59.964,59.09,59.7455,2787398,
300548.SZ,长芯博创,2021-11-15,59.7273,60.1279,58.5619,60.1279,2853476,
300548.SZ,长芯博创,2021-11-16,60.2189,60.2372,57.9974,58.1431,2903876,
300548.SZ,长芯博创,2021-11-17,58.6347,59.8183,58.2887,59.7273,2992080,
300548.SZ,长芯博创,2021-11-18,59.3267,60.5831,58.052,58.2887,3192096,
300548.SZ,长芯博创,2021-11-19,58.2705,60.4557,57.7607,60.3646,4577656,
300548.SZ,长芯博创,2021-11-22,60.3828,62.5498,60.1279,62.0763,5110060,
300548.SZ,长芯博创,2021-11-23,61.9124,63.005,61.5482,62.7501,4517829,
300548.SZ,长芯博创,2021-11-24,63.1871,65.4997,62.6408,62.7501,8289383,
300548.SZ,长芯博创,2021-11-25,63.9519,65.2812,62.568,64.5528,7507512,
300548.SZ,长芯博创,2021-11-26,63.9155,64.5164,62.1492,63.005,4920735,
300548.SZ,长芯博创,2021-11-29,60.0915,62.3859,59.5816,61.9671,4101447,
300548.SZ,长芯博创,2021-11-30,62.4041,62.8229,61.093,61.6939,3476501,
300548.SZ,长芯博创,2021-12-01,61.1112,62.3859,61.0748,61.8942,2124032,
300548.SZ,长芯博创,2021-12-02,61.9124,62.0581,59.6727,60.0915,3592170,
300548.SZ,长芯博创,2021-12-03,60.0733,60.5831,59.3631,60.2736,1940268,
300548.SZ,长芯博创,2021-12-06,60.3282,60.3282,57.5421,57.7425,3343141,
300548.SZ,长芯博创,2021-12-07,58.0702,58.3616,55.9215,56.1764,2514300,
300548.SZ,长芯博创,2021-12-08,56.3767,59.3267,56.2675,58.9989,3882550,
300548.SZ,长芯博创,2021-12-09,59.3631,59.6545,58.1066,58.5619,2214600,
300548.SZ,长芯博创,2021-12-10,58.2705,58.2887,57.0505,57.3965,2458048,
300548.SZ,长芯博创,2021-12-13,57.3965,58.398,56.7227,57.706,2165143,
300548.SZ,长芯博创,2021-12-14,56.923,59.09,56.5224,59.09,3135545,
300548.SZ,长芯博创,2021-12-15,59.1446,60.0004,58.1613,58.2341,2695217,
300548.SZ,长芯博创,2021-12-16,58.2705,59.527,58.2705,58.7622,2355290,
300548.SZ,长芯博创,2021-12-17,58.4526,58.8532,57.0141,57.3965,2298300,
300548.SZ,长芯博创,2021-12-20,57.1962,57.4329,56.1036,56.2311,1761161,
300548.SZ,长芯博创,2021-12-21,56.2493,57.2872,56.2493,56.9048,1516210,
300548.SZ,长芯博创,2021-12-22,56.8138,58.5983,56.8138,57.5604,2816662,
300548.SZ,长芯博创,2021-12-23,57.178,58.0884,56.3949,56.4132,2215764,
300548.SZ,长芯博创,2021-12-24,56.4496,56.832,54.92,55.1385,2246200,
