代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603232.SH,格尔软件,2021-05-19,51.6266,51.771,50.6737,50.7892,2097611,
603232.SH,格尔软件,2021-05-20,50.6449,50.6449,49.8364,49.9519,2233004,
603232.SH,格尔软件,2021-05-21,50.0963,51.1357,50.0096,50.4139,1714260,
603232.SH,格尔软件,2021-05-24,50.1829,51.4533,49.5765,51.1935,1975390,
603232.SH,格尔软件,2021-05-25,51.1935,51.54,50.5294,51.3667,1867474,
603232.SH,格尔软件,2021-05-26,51.5111,53.359,51.3956,53.0125,3515395,
603232.SH,格尔软件,2021-05-27,53.0125,53.6478,52.6372,53.128,2584595,
603232.SH,格尔软件,2021-05-28,52.7238,53.5611,52.2907,52.8393,2015574,
603232.SH,格尔软件,2021-05-31,53.4168,55.8711,53.4168,55.5534,5140954,
603232.SH,格尔软件,2021-06-01,55.5534,57.0181,54.6119,56.495,3710445,
603232.SH,格尔软件,2021-06-02,55.7976,56.1114,54.2631,54.6119,4268026,
603232.SH,格尔软件,2021-06-03,54.4375,55.4837,53.8795,54.019,3406441,
603232.SH,格尔软件,2021-06-04,54.4026,54.6816,53.0077,53.6005,2843569,
603232.SH,格尔软件,2021-06-07,53.74,55.1001,53.2169,54.7862,4257301,
603232.SH,格尔软件,2021-06-08,54.8211,56.8438,54.0539,55.3442,6741223,
603232.SH,格尔软件,2021-06-09,55.4139,55.9022,54.2282,54.6467,3702925,
603232.SH,格尔软件,2021-06-10,54.2631,58.8664,54.2282,57.6458,9915304,
603232.SH,格尔软件,2021-06-11,57.6458,59.8429,57.3669,57.89,9164468,
603232.SH,格尔软件,2021-06-15,57.6458,57.7156,55.7627,56.1812,5391060,
603232.SH,格尔软件,2021-06-16,56.1812,56.8089,54.7513,55.2744,3911672,
603232.SH,格尔软件,2021-06-17,54.856,55.7976,54.6119,55.2047,4372769,
603232.SH,格尔软件,2021-06-18,55.3442,56.1812,54.4724,55.7976,3899985,
603232.SH,格尔软件,2021-06-21,55.6581,57.0181,55.3791,55.8324,3787991,
603232.SH,格尔软件,2021-06-22,55.937,56.216,54.9606,55.3791,3191643,
603232.SH,格尔软件,2021-06-23,55.2396,55.6232,54.4724,55.3093,2806423,
603232.SH,格尔软件,2021-06-24,55.2744,58.8315,54.8211,56.4253,6645604,
603232.SH,格尔软件,2021-06-25,55.7976,57.3669,55.6232,57.2622,5327068,
603232.SH,格尔软件,2021-06-28,57.3669,60.5055,56.8438,58.6223,7210575,
603232.SH,格尔软件,2021-06-29,58.0643,60.1916,58.0643,58.4131,7691768,
603232.SH,格尔软件,2021-06-30,58.4479,59.4244,57.2971,58.2038,4907787,
603232.SH,格尔软件,2021-07-01,58.2038,59.8777,57.2622,58.7967,5543186,
603232.SH,格尔软件,2021-07-02,58.2038,59.3546,57.7505,59.1105,4421917,
603232.SH,格尔软件,2021-07-05,61.3773,62.9466,59.7383,61.6912,8544241,
603232.SH,格尔软件,2021-07-06,61.3773,61.3773,59.2152,59.6685,5681887,
603232.SH,格尔软件,2021-07-07,59.2152,59.2152,57.8202,58.3782,4070135,
603232.SH,格尔软件,2021-07-08,58.3782,60.0172,57.8202,60.0172,4569334,
603232.SH,格尔软件,2021-07-09,59.6685,60.4706,58.3433,58.9362,2971777,
603232.SH,格尔软件,2021-07-12,60.2265,64.8298,59.6336,64.8298,12670214,
603232.SH,格尔软件,2021-07-13,67.3755,70.3747,64.1323,65.7365,17358121,
603232.SH,格尔软件,2021-07-14,64.8647,65.9109,62.7722,62.7722,9653723,
603232.SH,格尔软件,2021-07-15,62.5979,62.5979,59.0408,59.8429,8772217,
603232.SH,格尔软件,2021-07-16,59.9126,60.645,59.2849,60.3311,5257728,
603232.SH,格尔软件,2021-07-19,60.366,60.4706,56.6345,58.0643,8392115,
603232.SH,格尔软件,2021-07-20,57.1227,57.4017,56.0068,56.6345,4682295,
603232.SH,格尔软件,2021-07-21,56.6345,57.332,56.2509,56.8438,3867514,
603232.SH,格尔软件,2021-07-22,56.8438,57.1227,56.1812,56.5648,3115139,
603232.SH,格尔软件,2021-07-23,56.3207,56.5648,54.6119,54.7862,4073280,
603232.SH,格尔软件,2021-07-26,54.3329,54.3329,52.3451,53.0077,4202867,
603232.SH,格尔软件,2021-07-27,53.1472,54.7862,52.4148,53.0077,3794563,
603232.SH,格尔软件,2021-07-28,53.0077,53.0077,50.4968,51.3686,3041221,
603232.SH,格尔软件,2021-07-29,51.9615,52.2405,51.4732,51.5779,2134196,
603232.SH,格尔软件,2021-07-30,50.9501,51.9963,50.9501,51.4732,2577684,
603232.SH,格尔软件,2021-08-02,51.2989,52.9728,50.8455,52.7636,2711646,
603232.SH,格尔软件,2021-08-03,52.4497,54.0539,52.4497,53.2867,3090391,
603232.SH,格尔软件,2021-08-04,53.2867,54.2282,52.6589,54.1934,2464240,
603232.SH,格尔软件,2021-08-05,53.6354,53.9144,52.2056,52.6241,2673179,
603232.SH,格尔软件,2021-08-06,52.4846,52.9031,51.8917,52.0312,2042258,
603232.SH,格尔软件,2021-08-09,51.9615,53.7749,51.6476,53.4959,2346335,
603232.SH,格尔软件,2021-08-10,53.5656,54.019,53.1123,53.74,1980107,
603232.SH,格尔软件,2021-08-11,53.7749,54.2282,53.0425,53.7749,2346862,
603232.SH,格尔软件,2021-08-12,53.8446,54.8211,53.4959,53.9841,2611083,
603232.SH,格尔软件,2021-08-13,54.0888,54.0888,52.6938,53.0425,2064840,
603232.SH,格尔软件,2021-08-16,53.2169,53.7051,52.8682,52.9379,1486378,
603232.SH,格尔软件,2021-08-17,53.1123,53.1123,51.5779,51.6127,2370576,
603232.SH,格尔软件,2021-08-18,51.3337,51.9615,49.5203,51.0548,3537277,
603232.SH,格尔软件,2021-08-19,50.8804,51.4732,50.3224,50.5317,1730181,
603232.SH,格尔软件,2021-08-20,50.5665,50.5665,48.5787,49.1716,2989531,
603232.SH,格尔软件,2021-08-23,49.1367,50.7758,49.1018,50.7409,2484882,
603232.SH,格尔软件,2021-08-24,51.0548,51.0548,50.0086,50.2875,1925178,
603232.SH,格尔软件,2021-08-25,50.427,50.5665,49.346,50.0086,2034366,
603232.SH,格尔软件,2021-08-26,50.5317,50.5317,49.1018,49.1716,2644180,
603232.SH,格尔软件,2021-08-27,49.1716,49.5203,48.4741,48.9275,2408354,
603232.SH,格尔软件,2021-08-30,49.346,50.2875,48.9275,49.3808,2638257,
603232.SH,格尔软件,2021-08-31,49.346,49.3808,47.8115,48.9624,2166269,
603232.SH,格尔软件,2021-09-01,48.788,49.7644,48.4044,49.6249,2308379,
603232.SH,格尔软件,2021-09-02,49.9039,49.9039,48.4741,48.7182,3100574,
603232.SH,格尔软件,2021-09-03,48.5439,49.5901,48.5439,49.1018,2276761,
603232.SH,格尔软件,2021-09-06,48.9275,49.9737,48.6834,49.8342,3554939,
603232.SH,格尔软件,2021-09-07,49.8342,50.4619,49.6249,50.2178,2550808,
603232.SH,格尔软件,2021-09-08,50.5665,51.2291,50.148,50.7409,4613879,
603232.SH,格尔软件,2021-09-09,50.6363,50.6363,49.4157,49.5552,3761690,
603232.SH,格尔软件,2021-09-10,49.5552,49.8691,48.9972,49.3111,2486029,
603232.SH,格尔软件,2021-09-13,49.3111,49.7644,49.1716,49.4506,2073518,
603232.SH,格尔软件,2021-09-14,49.4157,51.6127,49.346,49.6947,4380940,
603232.SH,格尔软件,2021-09-15,49.4506,50.0086,48.8229,49.1367,2708903,
603232.SH,格尔软件,2021-09-16,49.1018,49.5552,48.3346,48.4044,3198602,
603232.SH,格尔软件,2021-09-17,48.6834,49.1716,48.0208,49.1018,2497959,
603232.SH,格尔软件,2021-09-22,48.4044,49.2413,48.0208,48.3695,2610220,
603232.SH,格尔软件,2021-09-23,48.788,49.7993,48.7182,49.4855,2586776,
603232.SH,格尔软件,2021-09-24,49.5552,49.7644,48.9275,49.1018,1752970,
603232.SH,格尔软件,2021-09-27,49.346,49.8342,48.4741,49.5901,2556051,
603232.SH,格尔软件,2021-09-28,49.6947,49.9039,49.2413,49.8342,1764621,
603232.SH,格尔软件,2021-09-29,49.2065,49.5901,48.8577,48.8577,1804087,
603232.SH,格尔软件,2021-09-30,48.8577,49.7993,48.6834,49.6598,1533473,
603232.SH,格尔软件,2021-10-08,50.0086,51.1245,49.7993,50.6014,2885820,
603232.SH,格尔软件,2021-10-11,50.5665,51.543,50.3224,51.264,2718939,
603232.SH,格尔软件,2021-10-12,50.9501,51.2989,50.148,50.3573,2191553,
603232.SH,格尔软件,2021-10-13,50.1132,51.2291,50.1132,51.2291,1935424,
603232.SH,格尔软件,2021-10-14,51.0199,51.2291,50.2178,50.5665,1915428,
603232.SH,格尔软件,2021-10-15,50.8455,51.5081,50.3573,50.4619,2087220,
603232.SH,格尔软件,2021-10-18,50.3922,50.4619,49.6947,50.2178,1877741,
603232.SH,格尔软件,2021-10-19,50.1829,50.8455,49.1716,49.3111,2922616,
603232.SH,格尔软件,2021-10-20,49.3808,50.4619,48.8577,49.1018,2687194,
603232.SH,格尔软件,2021-10-21,48.8577,49.4157,48.1254,48.4044,2719088,
603232.SH,格尔软件,2021-10-22,47.9859,48.5787,47.6023,47.672,2328896,
603232.SH,格尔软件,2021-10-25,47.6372,47.7069,46.8351,47.6023,1644989,
603232.SH,格尔软件,2021-10-26,47.8813,47.8813,46.3817,47.1838,2663920,
603232.SH,格尔软件,2021-10-27,46.6956,46.9746,45.1611,45.3704,3263250,
603232.SH,格尔软件,2021-10-28,44.7427,45.8586,44.4985,44.917,1751643,
603232.SH,格尔软件,2021-10-29,45.0216,45.9981,44.9868,45.6145,1281593,
603232.SH,格尔软件,2021-11-01,45.6494,46.6607,44.7427,46.5561,2333112,
603232.SH,格尔软件,2021-11-02,46.4166,46.7653,45.196,45.196,2162894,
603232.SH,格尔软件,2021-11-03,45.7191,46.2073,45.0914,46.033,1645773,
603232.SH,格尔软件,2021-11-04,46.1725,46.591,46.0679,46.3817,1399420,
603232.SH,格尔软件,2021-11-05,46.312,48.1254,46.312,47.672,3293816,
603232.SH,格尔软件,2021-11-08,47.7767,47.9859,47.0094,47.5674,1682226,
603232.SH,格尔软件,2021-11-09,47.5325,48.5439,47.3582,48.4741,1767726,
603232.SH,格尔软件,2021-11-10,48.788,49.067,48.3346,48.9972,2338159,
603232.SH,格尔软件,2021-11-11,48.9624,50.2875,48.4741,49.9039,3153911,
603232.SH,格尔软件,2021-11-12,49.6947,51.0548,49.6249,50.7758,4044520,
603232.SH,格尔软件,2021-11-15,50.9153,52.1358,50.9153,51.8568,4138096,
603232.SH,格尔软件,2021-11-16,51.6127,52.0661,51.0548,51.2291,2912540,
603232.SH,格尔软件,2021-11-17,51.2291,51.7522,50.7409,50.8455,2291760,
603232.SH,格尔软件,2021-11-18,50.706,51.1943,49.4855,49.5552,3054230,
603232.SH,格尔软件,2021-11-19,49.7644,50.5665,49.4157,50.1132,2356524,
603232.SH,格尔软件,2021-11-22,49.9388,50.4968,49.6249,49.7644,1810318,
603232.SH,格尔软件,2021-11-23,50.2178,50.2178,49.2413,49.5552,2141101,
603232.SH,格尔软件,2021-11-24,49.6249,50.3922,49.3111,49.9388,2228209,
603232.SH,格尔软件,2021-11-25,50.2527,52.0661,49.5901,51.0896,3911983,
603232.SH,格尔软件,2021-11-26,50.9153,52.4148,49.2762,50.2527,6029702,
603232.SH,格尔软件,2021-11-29,49.4855,51.3337,49.1716,50.985,4284270,
603232.SH,格尔软件,2021-11-30,51.0896,55.2744,50.8455,54.5421,11767938,
603232.SH,格尔软件,2021-12-01,53.8795,59.9824,53.8446,59.9824,19117526,
603232.SH,格尔软件,2021-12-02,61.1681,62.3538,57.5064,57.5761,27078606,
603232.SH,格尔软件,2021-12-03,57.0181,60.4706,56.0417,58.4479,17106254,
603232.SH,格尔软件,2021-12-06,57.2274,58.9362,56.5299,56.8438,10952519,
603232.SH,格尔软件,2021-12-07,57.053,58.2387,56.0068,57.2622,5894019,
603232.SH,格尔软件,2021-12-08,57.1227,57.2622,55.4488,56.0068,7287049,
603232.SH,格尔软件,2021-12-09,55.7976,56.495,54.577,54.7513,6223777,
603232.SH,格尔软件,2021-12-10,54.4375,55.4488,54.1585,54.577,3719242,
603232.SH,格尔软件,2021-12-13,54.7513,56.216,53.4262,55.2744,7065942,
603232.SH,格尔软件,2021-12-14,55.0303,56.4601,54.6816,56.0068,4903597,
603232.SH,格尔软件,2021-12-15,56.1463,57.7156,55.3791,55.8324,5552895,
603232.SH,格尔软件,2021-12-16,55.9719,56.8786,55.3791,56.0068,3337934,
603232.SH,格尔软件,2021-12-17,56.2509,56.6694,55.1001,55.937,3141950,
603232.SH,格尔软件,2021-12-20,56.0068,56.3555,54.9606,55.0303,2901680,
603232.SH,格尔软件,2021-12-21,54.9955,55.4488,54.6467,54.9257,2696960,
603232.SH,格尔软件,2021-12-22,55.3442,56.774,54.8908,56.6694,3973660,
603232.SH,格尔软件,2021-12-23,56.7043,56.8089,54.298,54.4724,5056158,
603232.SH,格尔软件,2021-12-24,54.4724,54.8908,53.0077,53.0425,3987872,
603232.SH,格尔软件,2021-12-27,53.3564,53.6005,52.5892,53.5308,2355934,
603232.SH,格尔软件,2021-12-28,53.5656,55.6581,53.3564,54.5421,3266500,
603232.SH,格尔软件,2021-12-29,54.577,54.8908,53.6005,54.6467,2164156,
603232.SH,格尔软件,2021-12-30,54.6467,55.4488,53.7051,55.1698,3449506,
603232.SH,格尔软件,2021-12-31,55.1001,56.9484,54.4375,56.1463,4231121,
603232.SH,格尔软件,2022-01-04,56.3207,59.7383,56.2509,58.7618,7905997,
603232.SH,格尔软件,2022-01-05,59.5639,60.4357,57.5412,59.4593,8026962,
603232.SH,格尔软件,2022-01-06,59.2849,59.808,58.0295,58.8664,4867074,
603232.SH,格尔软件,2022-01-07,59.1454,60.2962,56.6694,56.8786,4778224,
603232.SH,格尔软件,2022-01-10,56.8786,58.9362,55.6929,57.6807,4776422,
603232.SH,格尔软件,2022-01-11,57.6807,59.0408,56.4253,56.6694,3848960,
603232.SH,格尔软件,2022-01-12,56.6694,58.4131,56.6694,57.1227,3853148,
603232.SH,格尔软件,2022-01-13,57.5064,58.6223,56.7043,57.5064,4145992,
603232.SH,格尔软件,2022-01-14,57.1227,58.5526,56.495,57.5412,3301341,
603232.SH,格尔软件,2022-01-17,58.3084,61.6563,57.9946,61.1332,11640779,
603232.SH,格尔软件,2022-01-18,61.6563,63.7836,60.4706,60.4706,12905082,
603232.SH,格尔软件,2022-01-19,59.6336,61.8655,59.3895,60.7496,6467520,
603232.SH,格尔软件,2022-01-20,60.2614,61.0634,58.4131,58.6572,7038189,
603232.SH,格尔软件,2022-01-21,58.3433,59.9475,58.2387,58.6223,4488518,
603232.SH,格尔软件,2022-01-24,58.8664,62.6676,58.0295,59.808,7996771,
603232.SH,格尔软件,2022-01-25,59.1105,59.9824,55.6929,55.7976,8771365,
603232.SH,格尔软件,2022-01-26,55.937,59.808,55.2047,56.3207,7787410,
603232.SH,格尔软件,2022-01-27,56.3207,56.495,51.2291,52.0661,9302772,
603232.SH,格尔软件,2022-01-28,52.3102,54.5421,52.1358,53.2518,5199095,
603232.SH,格尔软件,2022-02-07,53.8795,54.298,51.1943,51.4732,5487178,
603232.SH,格尔软件,2022-02-08,51.0548,52.6589,50.5317,52.5543,4028148,
603232.SH,格尔软件,2022-02-09,52.8682,55.9719,52.6241,55.4139,5351180,
603232.SH,格尔软件,2022-02-10,55.0652,55.3791,54.0888,54.1934,4046638,
603232.SH,格尔软件,2022-02-11,54.0539,54.7165,52.3102,53.461,5814464,
603232.SH,格尔软件,2022-02-14,53.0425,53.9144,52.3102,52.7636,4090934,
603232.SH,格尔软件,2022-02-15,52.9728,53.3215,51.6476,52.2753,3681355,
603232.SH,格尔软件,2022-02-16,53.5308,54.6816,51.9963,52.4497,3828080,
603232.SH,格尔软件,2022-02-17,51.8917,53.182,51.1594,51.4384,4688433,
603232.SH,格尔软件,2022-02-18,51.0896,52.5194,50.9153,52.4148,3803363,
603232.SH,格尔软件,2022-02-21,52.4497,54.1236,52.4148,53.8098,4832412,
603232.SH,格尔软件,2022-02-22,52.9728,53.5656,52.5194,52.6589,3823266,
603232.SH,格尔软件,2022-02-23,53.0425,53.9493,52.3451,53.8098,3462243,
603232.SH,格尔软件,2022-02-24,53.461,53.4959,50.5665,51.2989,5350919,
603232.SH,格尔软件,2022-02-25,52.1358,52.6241,51.1943,51.2989,3551240,
603232.SH,格尔软件,2022-02-28,53.4262,53.6354,50.8804,52.3451,3037901,
603232.SH,格尔软件,2022-03-01,52.38,52.38,51.6127,52.1358,2102800,
603232.SH,格尔软件,2022-03-02,51.5779,52.4148,51.3337,51.7871,2799157,
603232.SH,格尔软件,2022-03-03,51.822,52.3102,50.6014,50.6363,3552790,
603232.SH,格尔软件,2022-03-04,50.2527,50.8804,49.4855,49.6598,3685524,
603232.SH,格尔软件,2022-03-07,49.5203,50.2178,48.5787,49.2762,2459440,
603232.SH,格尔软件,2022-03-08,49.8691,49.8691,47.8115,48.0905,2831456,
603232.SH,格尔软件,2022-03-09,47.7767,48.5787,45.8935,48.509,3533164,
603232.SH,格尔软件,2022-03-10,49.1018,49.3808,48.0208,48.1254,3097383,
603232.SH,格尔软件,2022-03-11,47.4279,48.8229,46.3817,48.788,2841672,
603232.SH,格尔软件,2022-03-14,48.6136,49.346,48.1254,48.4044,3090683,
603232.SH,格尔软件,2022-03-15,47.672,49.9388,46.8002,46.8002,4380980,
603232.SH,格尔软件,2022-03-16,47.9859,49.346,47.1141,49.2065,5147694,
603232.SH,格尔软件,2022-03-17,50.1829,51.3686,49.3808,50.2875,5511703,
603232.SH,格尔软件,2022-03-18,49.7993,50.3573,48.8229,49.346,4210213,
603232.SH,格尔软件,2022-03-21,49.4157,49.8691,48.0208,48.6485,3430240,
603232.SH,格尔软件,2022-03-22,48.3346,48.8926,47.951,48.7182,2127020,
603232.SH,格尔软件,2022-03-23,48.4044,48.8577,48.0556,48.4044,1912931,
603232.SH,格尔软件,2022-03-24,47.951,48.23,47.0792,47.2884,2349708,
603232.SH,格尔软件,2022-03-25,47.6023,48.3695,47.2536,47.4628,2209506,
603232.SH,格尔软件,2022-03-28,47.1838,47.8115,46.4166,47.3233,1761826,
603232.SH,格尔软件,2022-03-29,47.4279,47.4977,45.8935,46.1027,2300313,
603232.SH,格尔软件,2022-03-30,46.5561,46.6258,45.9284,46.3468,1930880,
603232.SH,格尔软件,2022-03-31,46.3817,47.4977,46.1027,46.8002,1835180,
603232.SH,格尔软件,2022-04-01,46.5561,46.6258,45.5796,45.6842,2522479,
603232.SH,格尔软件,2022-04-06,47.1489,50.2527,47.0792,48.788,8338439,
603232.SH,格尔软件,2022-04-07,47.9859,49.4855,46.033,46.1027,5580504,
603232.SH,格尔软件,2022-04-08,46.2073,47.0094,44.5683,44.7775,3902040,
603232.SH,格尔软件,2022-04-11,44.4985,44.7775,42.5456,43.0687,2747440,
603232.SH,格尔软件,2022-04-12,43.0687,43.2431,41.7784,43.2431,3193464,
603232.SH,格尔软件,2022-04-13,43.1734,43.1734,41.4994,41.604,2316300,
603232.SH,格尔软件,2022-04-14,41.6738,42.1969,41.604,41.883,1429080,
603232.SH,格尔软件,2022-04-15,41.7435,41.7435,40.3486,40.9066,2015663,
603232.SH,格尔软件,2022-04-18,40.7322,41.2553,39.6511,41.1158,1696486,
603232.SH,格尔软件,2022-04-19,41.1507,41.8482,40.8717,41.1507,1251901,
603232.SH,格尔软件,2022-04-20,42.1969,42.6503,40.5927,40.6625,1776449,
603232.SH,格尔软件,2022-04-21,40.7322,41.2902,39.1629,39.2327,2185600,
603232.SH,格尔软件,2022-04-22,39.2327,39.5116,38.4306,38.8839,1848380,
603232.SH,格尔软件,2022-04-25,38.2562,38.6398,35.5709,35.7453,2929944,
603232.SH,格尔软件,2022-04-26,35.5709,36.0592,33.5483,33.5832,5856982,
603232.SH,格尔软件,2022-04-27,32.8857,34.455,31.8046,34.0714,3724443,
603232.SH,格尔软件,2022-04-28,34.0714,34.1063,32.3975,32.7811,2689262,
603232.SH,格尔软件,2022-04-29,33.0949,34.5945,33.0252,34.4201,2351520,
603232.SH,格尔软件,2022-05-05,34.3155,35.3617,33.8273,34.8735,2114084,
603232.SH,格尔软件,2022-05-06,34.176,35.7802,33.6529,34.6991,2934402,
603232.SH,格尔软件,2022-05-09,34.9432,35.6407,34.5945,34.8386,2030321,
603232.SH,格尔软件,2022-05-10,34.1063,35.2222,34.0714,35.0478,2506513,
603232.SH,格尔软件,2022-05-11,35.1873,36.1638,34.8735,34.8735,2904115,
603232.SH,格尔软件,2022-05-12,34.8386,35.6407,34.5596,35.4314,2282215,
603232.SH,格尔软件,2022-05-13,35.4663,35.6756,34.8735,35.2222,1872431,
603232.SH,格尔软件,2022-05-16,35.3617,35.7104,34.8386,34.9781,2072575,
603232.SH,格尔软件,2022-05-17,35.0827,35.2571,34.3504,34.7688,1960417,
603232.SH,格尔软件,2022-05-18,34.7688,35.9894,34.7688,35.0827,3308188,
603232.SH,格尔软件,2022-05-19,34.6991,35.1176,34.5596,35.1176,1618920,
603232.SH,格尔软件,2022-05-20,35.3268,35.7104,34.9781,35.5361,1963871,
603232.SH,格尔软件,2022-05-23,35.5361,36.2684,35.3268,36.2684,2426458,
603232.SH,格尔软件,2022-05-24,36.2684,36.3033,33.5832,33.6529,4312820,
603232.SH,格尔软件,2022-05-25,33.897,35.0827,33.7575,34.3852,2688295,
603232.SH,格尔软件,2022-05-26,34.5596,35.3268,33.7226,35.292,2702776,
603232.SH,格尔软件,2022-05-27,35.292,35.9894,35.0827,35.7453,2934975,
603232.SH,格尔软件,2022-05-30,35.9197,36.5823,35.4314,36.1638,2174881,
603232.SH,格尔软件,2022-05-31,36.2684,36.652,35.7802,36.5823,1704837,
603232.SH,格尔软件,2022-06-01,36.7915,37.6982,36.2684,37.5239,2525960,
603232.SH,格尔软件,2022-06-02,37.5239,38.2213,36.7915,38.1864,2223554,
603232.SH,格尔软件,2022-06-06,38.5701,39.686,38.5701,38.9188,3054769,
603232.SH,格尔软件,2022-06-07,39.2675,39.2675,37.9772,38.4306,1921432,
603232.SH,格尔软件,2022-06-08,38.6049,38.8839,37.6633,38.7444,2002673,
603232.SH,格尔软件,2022-06-09,38.4306,39.0583,37.8028,37.8726,1890720,
603232.SH,格尔软件,2022-06-10,37.8377,38.3608,37.6633,37.9075,1693674,
603232.SH,格尔软件,2022-06-13,37.5936,38.1167,37.3146,37.9772,1399146,
603232.SH,格尔软件,2022-06-14,37.6633,37.768,36.652,37.768,2571647,
603232.SH,格尔软件,2022-06-15,37.768,38.7096,37.6633,38.0121,2291200,
603232.SH,格尔软件,2022-06-16,37.9415,39.2121,37.9415,39.0003,2105832,
603232.SH,格尔软件,2022-06-17,38.8239,38.8591,37.6944,38.6474,1930020,
603232.SH,格尔软件,2022-06-20,38.6827,39.3533,38.118,39.1768,1929243,
603232.SH,格尔软件,2022-06-21,39.1768,39.5297,38.5768,39.0709,1499113,
603232.SH,格尔软件,2022-06-22,39.3886,39.3886,38.1886,38.4003,1408630,
603232.SH,格尔软件,2022-06-23,38.4003,41.6474,38.3297,40.765,4363984,
603232.SH,格尔软件,2022-06-24,40.6239,41.0121,39.9533,40.0592,4242503,
603232.SH,格尔软件,2022-06-27,40.3415,41.0121,39.7415,40.4474,3295921,
603232.SH,格尔软件,2022-06-28,40.4121,41.7533,40.0592,41.4003,3124290,
603232.SH,格尔软件,2022-06-29,41.2239,41.3298,40.2356,40.4474,3199461,
603232.SH,格尔软件,2022-06-30,39.8121,41.2239,39.8121,40.6239,3140995,
603232.SH,格尔软件,2022-07-01,40.765,40.765,39.9533,40.0592,1981984,
603232.SH,格尔软件,2022-07-04,40.1297,40.518,39.4944,39.7768,1649076,
603232.SH,格尔软件,2022-07-05,39.9886,40.0592,38.5062,38.965,1716208,
603232.SH,格尔软件,2022-07-06,38.8591,39.318,38.1533,38.365,2118972,
603232.SH,格尔软件,2022-07-07,39.6003,42.2121,39.0356,40.2003,11209313,
603232.SH,格尔软件,2022-07-08,39.3533,39.3533,37.765,38.0121,8801796,
603232.SH,格尔软件,2022-07-11,37.6944,37.765,36.565,36.7415,3102689,
603232.SH,格尔软件,2022-07-12,36.8474,36.8474,35.6121,35.6121,2794355,
603232.SH,格尔软件,2022-07-13,35.6826,36.1415,35.6121,35.965,1357627,
603232.SH,格尔软件,2022-07-14,35.8238,36.3532,35.7179,35.965,1919909,
603232.SH,格尔软件,2022-07-15,35.365,35.9297,34.6238,35.365,2573000,
603232.SH,格尔软件,2022-07-18,35.2591,36.4238,35.2591,36.3179,1854920,
603232.SH,格尔软件,2022-07-19,36.3532,37.0591,36.1768,37.0238,2207602,
603232.SH,格尔软件,2022-07-20,37.0238,37.4121,36.918,37.3415,1800504,
603232.SH,格尔软件,2022-07-21,37.3062,38.0827,37.0591,37.6944,2006002,
603232.SH,格尔软件,2022-07-22,37.6238,38.118,37.1297,37.5533,1662780,
603232.SH,格尔软件,2022-07-25,37.8356,38.1886,37.4121,37.4827,1390704,
603232.SH,格尔软件,2022-07-26,37.4827,38.1886,37.4121,38.0827,1640491,
603232.SH,格尔软件,2022-07-27,38.8239,38.8239,37.9415,38.0827,1524233,
603232.SH,格尔软件,2022-07-28,38.118,39.0709,38.118,38.8239,2206388,
603232.SH,格尔软件,2022-07-29,39.0356,39.2121,38.718,39.0003,1677133,
603232.SH,格尔软件,2022-08-01,38.8591,39.3886,38.5415,39.1768,1544386,
603232.SH,格尔软件,2022-08-02,38.5415,38.8239,37.4121,37.8356,3114979,
603232.SH,格尔软件,2022-08-03,37.6591,38.8239,37.6591,38.1886,2377980,
603232.SH,格尔软件,2022-08-04,38.2944,39.0003,38.2944,38.7533,1637503,
603232.SH,格尔软件,2022-08-05,39.0003,41.118,38.965,40.8356,6053246,
603232.SH,格尔软件,2022-08-08,40.6592,41.4709,40.165,41.2592,3707712,
603232.SH,格尔软件,2022-08-09,41.2592,41.5768,40.4474,40.8356,2326700,
603232.SH,格尔软件,2022-08-10,41.0121,41.118,40.3768,40.6592,1699646,
603232.SH,格尔软件,2022-08-11,40.6592,41.718,40.6592,41.4003,2292253,
603232.SH,格尔软件,2022-08-12,41.4356,41.6121,40.9062,40.9768,2159130,
603232.SH,格尔软件,2022-08-15,40.9415,42.7062,40.165,42.1062,4338644,
603232.SH,格尔软件,2022-08-16,42.1415,44.8239,41.718,44.471,5933411,
603232.SH,格尔软件,2022-08-17,44.6827,45.5298,42.1415,42.5298,10279581,
603232.SH,格尔软件,2022-08-18,42.0003,43.6239,41.0121,42.0003,6386972,
603232.SH,格尔软件,2022-08-19,42.1768,42.4592,41.118,41.2239,3926096,
603232.SH,格尔软件,2022-08-22,41.0121,41.718,40.8356,41.118,2247522,
603232.SH,格尔软件,2022-08-23,41.1886,41.5768,40.4827,40.8709,2391408,
603232.SH,格尔软件,2022-08-24,40.8709,42.0356,39.6003,39.7062,2162640,
603232.SH,格尔软件,2022-08-25,39.7062,40.1297,38.7533,39.3886,2259607,
603232.SH,格尔软件,2022-08-26,39.3886,39.8827,38.9297,39.0709,1140640,
603232.SH,格尔软件,2022-08-29,38.6827,39.1415,37.9768,38.8239,1388042,
603232.SH,格尔软件,2022-08-30,39.1062,39.4944,38.5768,39.0003,1526985,
603232.SH,格尔软件,2022-08-31,38.7886,39.1415,37.9062,38.1886,1615220,
603232.SH,格尔软件,2022-09-01,38.9297,38.965,37.9415,38.2944,1553660,
603232.SH,格尔软件,2022-09-02,38.2944,39.4944,38.2591,39.4592,1925900,
603232.SH,格尔软件,2022-09-05,39.6003,39.8827,39.0003,39.4239,1290921,
