代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300852.SZ,四会富仕,2024-07-02,74.0767,77.9248,72.0486,76.8848,8823572,
300852.SZ,四会富仕,2024-07-03,74.9087,76.5988,73.5567,73.5567,5587896,
300852.SZ,四会富仕,2024-07-04,73.8687,79.0429,73.3227,74.1807,7457211,
300852.SZ,四会富仕,2024-07-05,72.4386,72.5426,68.4085,69.9685,6765152,
300852.SZ,四会富仕,2024-07-08,69.1885,70.8786,66.2764,66.7704,5261949,
300852.SZ,四会富仕,2024-07-09,67.6284,70.9826,66.4324,70.8786,7032893,
300852.SZ,四会富仕,2024-07-10,69.9425,74.2327,69.3185,72.4126,6992147,
300852.SZ,四会富仕,2024-07-11,73.9727,75.0907,71.8926,74.1807,6822603,
300852.SZ,四会富仕,2024-07-12,72.6986,73.9727,71.8406,73.1406,4315072,
300852.SZ,四会富仕,2024-07-15,73.1926,73.2446,69.7605,70.8526,3843220,
300852.SZ,四会富仕,2024-07-16,70.9566,71.8666,68.7205,70.9046,4046756,
300852.SZ,四会富仕,2024-07-17,69.9425,70.4105,66.4324,66.4324,5062824,
300852.SZ,四会富仕,2024-07-18,65.2624,65.9384,62.4803,63.9103,4152635,
300852.SZ,四会富仕,2024-07-19,63.5203,65.3404,63.2343,63.7543,2876969,
300852.SZ,四会富仕,2024-07-22,63.3903,65.1324,62.1942,64.5863,2595389,
300852.SZ,四会富仕,2024-07-23,64.2743,64.9503,62.6623,62.8963,2406197,
300852.SZ,四会富仕,2024-07-24,62.3503,64.0143,61.3622,61.3882,2527920,
300852.SZ,四会富仕,2024-07-25,60.3742,61.8042,59.5422,61.1022,2150700,
300852.SZ,四会富仕,2024-07-26,60.8682,62.0902,60.8682,61.4142,1711140,
300852.SZ,四会富仕,2024-07-29,61.5702,62.6623,60.6862,60.8162,1864108,
300852.SZ,四会富仕,2024-07-30,60.6082,62.0382,59.4381,61.5702,1888448,
300852.SZ,四会富仕,2024-07-31,61.4922,63.7023,60.6862,63.3643,2872556,
300852.SZ,四会富仕,2024-08-01,63.4423,63.7023,62.5323,62.8443,2331600,
300852.SZ,四会富仕,2024-08-02,61.9602,62.0902,59.7242,59.8802,3298340,
300852.SZ,四会富仕,2024-08-05,58.7621,59.6462,56.448,56.656,2775891,
300852.SZ,四会富仕,2024-08-06,57.3321,58.0601,57.0461,57.6961,1541516,
300852.SZ,四会富仕,2024-08-07,57.6441,58.8661,57.2801,58.3721,1480284,
300852.SZ,四会富仕,2024-08-08,58.3201,58.8141,56.8901,58.0601,1404920,
300852.SZ,四会富仕,2024-08-09,58.4241,59.4902,58.4241,58.5801,1429640,
300852.SZ,四会富仕,2024-08-12,58.0601,58.9961,57.5141,58.2681,1061860,
300852.SZ,四会富仕,2024-08-13,58.5021,59.5682,58.5021,59.5682,1291360,
300852.SZ,四会富仕,2024-08-14,59.5942,59.9582,59.1521,59.5942,1235680,
300852.SZ,四会富仕,2024-08-15,59.2561,60.2702,59.1521,59.5942,1383248,
300852.SZ,四会富仕,2024-08-16,59.6202,61.2842,59.6202,60.5822,2351600,
300852.SZ,四会富仕,2024-08-19,60.8682,60.8682,58.5801,58.6321,1887560,
300852.SZ,四会富仕,2024-08-20,58.6061,59.3861,57.5921,57.9821,1309900,
300852.SZ,四会富仕,2024-08-21,55.902,57.5401,54.472,56.422,2754361,
300852.SZ,四会富仕,2024-08-22,56.266,57.0981,54.498,54.732,1933940,
300852.SZ,四会富仕,2024-08-23,54.758,55.668,54.29,55.174,1375600,
300852.SZ,四会富仕,2024-08-26,56.162,56.37,55.07,55.98,979420,
300852.SZ,四会富仕,2024-08-27,55.59,56.058,54.732,54.914,974520,
300852.SZ,四会富仕,2024-08-28,54.758,55.382,54.316,54.706,809600,
300852.SZ,四会富仕,2024-08-29,54.29,56.474,54.004,56.136,1318120,
300852.SZ,四会富仕,2024-08-30,56.11,58.3981,55.668,57.5401,1980220,
300852.SZ,四会富仕,2024-09-02,57.6961,58.0601,56.5,56.5,1359100,
300852.SZ,四会富仕,2024-09-03,56.292,57.5661,55.98,57.1501,923388,
300852.SZ,四会富仕,2024-09-04,56.682,56.8381,55.72,56.292,1025020,
300852.SZ,四会富仕,2024-09-05,56.292,58.2421,56.292,57.0721,1370900,
300852.SZ,四会富仕,2024-09-06,57.2541,57.2541,55.174,55.174,1171160,
300852.SZ,四会富仕,2024-09-09,54.732,55.746,54.732,55.382,858540,
300852.SZ,四会富仕,2024-09-10,55.642,56.11,54.628,55.642,858532,
300852.SZ,四会富仕,2024-09-11,55.642,55.798,54.758,54.94,662620,
300852.SZ,四会富仕,2024-09-12,55.226,55.772,54.03,54.082,1055200,
300852.SZ,四会富仕,2024-09-13,54.082,54.706,53.1719,53.1719,935040,
300852.SZ,四会富仕,2024-09-18,53.1719,53.3799,51.7939,52.9119,1044220,
300852.SZ,四会富仕,2024-09-19,52.6519,53.8219,52.3399,53.4319,1185500,
300852.SZ,四会富仕,2024-09-20,53.5879,53.7699,52.7039,53.1199,896450,
300852.SZ,四会富仕,2024-09-23,53.1459,54.082,52.5219,53.5099,1027940,
300852.SZ,四会富仕,2024-09-24,53.7439,55.044,52.7819,54.94,2211994,
300852.SZ,四会富仕,2024-09-25,55.408,56.37,54.316,54.758,2741080,
300852.SZ,四会富仕,2024-09-26,54.368,56.578,54.238,56.448,2156780,
300852.SZ,四会富仕,2024-09-27,57.0721,60.7642,56.9161,59.6982,3171584,
300852.SZ,四会富仕,2024-09-30,62.3503,69.8645,60.7902,68.8245,6494976,
300852.SZ,四会富仕,2024-10-08,82.007,82.163,70.9826,78.9909,9167168,
300852.SZ,四会富仕,2024-10-09,73.3227,76.1308,68.4085,70.2025,6123484,
300852.SZ,四会富仕,2024-10-10,71.0346,73.2186,68.9545,70.2025,3292396,
300852.SZ,四会富仕,2024-10-11,69.4745,70.2025,65.0804,65.7564,3478208,
300852.SZ,四会富仕,2024-10-14,66.0944,67.5504,64.6643,67.4204,2756773,
300852.SZ,四会富仕,2024-10-15,67.0564,68.3565,65.7564,65.7564,2702004,
300852.SZ,四会富仕,2024-10-16,65.0023,65.7564,64.2223,65.0023,1907472,
300852.SZ,四会富仕,2024-10-17,65.0023,67.2124,65.0023,65.6004,2107770,
300852.SZ,四会富仕,2024-10-18,65.6264,71.2166,65.0284,69.5785,5002752,
300852.SZ,四会富仕,2024-10-21,70.6186,72.7246,69.5785,70.5145,4814330,
300852.SZ,四会富仕,2024-10-22,70.2025,70.5145,68.1225,69.2145,4920280,
300852.SZ,四会富仕,2024-10-23,69.2145,70.0725,68.4345,68.9025,2922116,
300852.SZ,四会富仕,2024-10-24,68.9545,69.8125,67.8885,69.0845,2206416,
300852.SZ,四会富仕,2024-10-25,69.0585,70.6706,68.3825,69.7345,2798404,
300852.SZ,四会富仕,2024-10-28,72.3866,77.4828,71.9186,75.8707,8355256,
300852.SZ,四会富仕,2024-10-29,74.9087,75.3247,71.8406,72.1006,5736133,
300852.SZ,四会富仕,2024-10-30,70.3585,72.4386,69.2145,70.6186,3793394,
300852.SZ,四会富仕,2024-10-31,70.2025,71.6326,69.4225,70.3325,3514972,
300852.SZ,四会富仕,2024-11-01,69.1625,70.1245,65.8604,66.1984,3534936,
300852.SZ,四会富仕,2024-11-04,66.1724,68.3305,66.1724,67.9145,1836649,
300852.SZ,四会富仕,2024-11-05,67.9145,70.0985,67.6284,69.7605,2571428,
300852.SZ,四会富仕,2024-11-06,69.9425,70.8786,68.8765,69.6305,3316389,
300852.SZ,四会富仕,2024-11-07,69.4485,70.6706,68.9025,70.6706,2371637,
300852.SZ,四会富仕,2024-11-08,71.5026,72.4906,70.2285,70.8786,3670077,
300852.SZ,四会富仕,2024-11-11,70.3585,73.4007,70.3585,73.1666,3859828,
300852.SZ,四会富仕,2024-11-12,73.7127,74.0507,71.3986,72.3866,3614684,
300852.SZ,四会富仕,2024-11-13,72.1006,73.1666,70.9306,73.1146,2431396,
300852.SZ,四会富仕,2024-11-14,73.1146,73.2706,70.4885,70.6186,2394372,
300852.SZ,四会富仕,2024-11-15,70.6446,73.6607,70.2025,70.6186,3454519,
300852.SZ,四会富仕,2024-11-18,70.1765,70.9826,66.4324,67.1344,2955000,
300852.SZ,四会富仕,2024-11-19,67.1344,70.2025,67.0824,70.1505,2378957,
300852.SZ,四会富仕,2024-11-20,69.7605,70.3845,69.0845,69.8125,2200020,
300852.SZ,四会富仕,2024-11-21,69.7085,69.8385,67.7584,68.8245,1956084,
300852.SZ,四会富仕,2024-11-22,69.0845,69.8645,65.4184,65.5744,2431780,
300852.SZ,四会富仕,2024-11-25,65.2624,66.4844,64.6903,66.4584,1754688,
300852.SZ,四会富仕,2024-11-26,66.3024,67.4984,65.6524,66.1724,1207816,
300852.SZ,四会富仕,2024-11-27,65.6524,68.2785,64.0923,68.1225,2083476,
300852.SZ,四会富仕,2024-11-28,68.4085,68.4605,67.2644,67.5504,1458072,
300852.SZ,四会富仕,2024-11-29,67.4464,68.9025,66.6144,68.4865,1783548,
300852.SZ,四会富仕,2024-12-02,68.6425,70.1245,68.4345,69.8385,1909300,
300852.SZ,四会富仕,2024-12-03,69.8905,70.6186,69.0325,70.0985,1485680,
300852.SZ,四会富仕,2024-12-04,70.0465,70.8006,68.9025,69.2145,1983428,
300852.SZ,四会富仕,2024-12-05,69.1365,70.6186,68.3825,70.1245,1934868,
300852.SZ,四会富仕,2024-12-06,69.9685,70.5926,69.3965,70.0725,1592592,
300852.SZ,四会富仕,2024-12-09,71.2426,73.7907,70.2805,72.2826,5622239,
300852.SZ,四会富仕,2024-12-10,74.0767,74.7007,71.7106,72.8026,5887921,
300852.SZ,四会富仕,2024-12-11,72.3346,72.8026,71.5026,72.5686,2964145,
300852.SZ,四会富仕,2024-12-12,72.3086,73.5047,71.3726,72.5166,2735248,
300852.SZ,四会富仕,2024-12-13,72.2306,74.0507,71.2946,71.2946,2507884,
300852.SZ,四会富仕,2024-12-16,70.8526,73.5827,70.3325,71.7626,3250256,
300852.SZ,四会富仕,2024-12-17,71.5286,76.0007,70.9826,73.8947,8605856,
300852.SZ,四会富仕,2024-12-18,72.9586,76.7028,71.2426,76.2608,9896355,
300852.SZ,四会富仕,2024-12-19,74.8827,75.5847,72.8806,74.9347,6496944,
300852.SZ,四会富仕,2024-12-20,74.9607,78.7568,74.9607,75.9227,7467074,
300852.SZ,四会富仕,2024-12-23,75.9487,76.4688,71.3726,71.9446,5131184,
300852.SZ,四会富仕,2024-12-24,72.1526,75.0647,72.1526,75.0127,5212248,
300852.SZ,四会富仕,2024-12-25,74.8827,75.3767,72.0746,73.1666,3664108,
300852.SZ,四会富仕,2024-12-26,72.5686,76.4428,71.7626,76.2868,5883120,
300852.SZ,四会富仕,2024-12-27,76.5728,76.6768,74.4927,75.3247,4463880,
300852.SZ,四会富仕,2024-12-30,75.0127,76.2868,72.5166,73.8427,3516040,
300852.SZ,四会富仕,2024-12-31,73.9987,74.0507,68.1485,68.1745,5686502,
