代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603737.SH,三棵树,2020-07-21,311.0776,340.4191,311.0776,340.4191,2718653,
603737.SH,三棵树,2020-07-22,340.4191,355.4984,336.122,346.667,2123194,
603737.SH,三棵树,2020-07-23,338.7846,366.4125,336.2011,361.4564,2099748,
603737.SH,三棵树,2020-07-24,361.6936,361.72,331.5349,342.7126,2106857,
603737.SH,三棵树,2020-07-27,342.2645,358.5301,334.4084,337.4401,1926150,
603737.SH,三棵树,2020-07-28,342.7126,351.6759,335.3575,345.8498,1727916,
603737.SH,三棵树,2020-07-29,345.8498,359.6637,342.0536,358.0029,1622509,
603737.SH,三棵树,2020-07-30,360.7709,393.8032,353.5213,390.0597,1982360,
603737.SH,三棵树,2020-07-31,388.4516,415.605,382.2564,402.8192,1765253,
603737.SH,三棵树,2020-08-03,406.8526,443.1011,399.392,443.1011,1658583,
603737.SH,三棵树,2020-08-04,460.3949,460.5003,403.3464,422.2747,3445965,
603737.SH,三棵树,2020-08-05,405.9827,426.2818,395.4377,415.9477,1741473,
603737.SH,三棵树,2020-08-06,415.9477,421.7738,404.77,409.4889,1706250,
603737.SH,三棵树,2020-08-07,413.8914,424.8318,396.7031,403.8473,1532693,
603737.SH,三棵树,2020-08-10,405.06,410.2534,388.847,397.0194,2035678,
603737.SH,三棵树,2020-08-11,394.6995,399.3129,379.3302,382.0191,2119782,
603737.SH,三棵树,2020-08-12,382.2564,387.5289,358.5301,369.7078,2477361,
603737.SH,三棵树,2020-08-13,375.8503,376.5885,361.6936,369.0751,1741850,
603737.SH,三棵树,2020-08-14,372.7659,398.0739,372.7659,385.8153,2838850,
603737.SH,三棵树,2020-08-17,392.8014,410.9915,387.9243,405.9827,2135268,
603737.SH,三棵树,2020-08-18,405.9827,409.8579,401.3692,407.4326,1433364,
603737.SH,三棵树,2020-08-19,407.4326,440.0957,404.8491,421.8002,2648536,
603737.SH,三棵树,2020-08-20,428.0217,436.7741,416.5277,422.0901,2299939,
603737.SH,三棵树,2020-08-21,423.7773,441.9938,418.5048,436.5368,1853705,
603737.SH,三棵树,2020-08-24,442.8638,444.9464,421.8002,425.2273,1668246,
603737.SH,三棵树,2020-08-25,427.0727,431.5543,417.8458,424.8846,1245344,
603737.SH,三棵树,2020-08-26,427.0727,429.7089,408.6189,412.7842,1352260,
603737.SH,三棵树,2020-08-27,412.7842,419.9284,405.4554,411.4397,1490641,
603737.SH,三棵树,2020-08-28,416.5277,424.4364,409.937,422.591,1267175,
603737.SH,三棵树,2020-08-31,423.1183,431.3698,414.9986,414.9986,1412834,
603737.SH,三棵树,2020-09-01,414.9986,422.591,409.9898,417.8458,1377449,
603737.SH,三棵树,2020-09-02,423.5137,428.8126,417.8458,425.2009,1676424,
603737.SH,三棵树,2020-09-03,429.9989,439.9903,421.8002,425.3327,1221961,
603737.SH,三棵树,2020-09-04,412.8369,412.8369,395.4377,399.392,2775012,
603737.SH,三棵树,2020-09-07,400.7102,404.7963,378.5129,379.752,2100151,
603737.SH,三棵树,2020-09-08,376.0348,384.2863,355.0766,361.4036,3417651,
603737.SH,三棵树,2020-09-09,355.8939,361.14,342.7126,354.8921,2437312,
603737.SH,三棵树,2020-09-10,371.7114,384.5236,365.1999,368.4952,2437592,
603737.SH,三棵树,2020-09-11,374.3476,379.6201,361.7991,374.3476,1791991,
603737.SH,三棵树,2020-09-14,379.5938,391.0878,373.1086,380.7537,1845768,
603737.SH,三棵树,2020-09-15,384.1018,397.5467,376.9839,396.7558,1626043,
603737.SH,三棵树,2020-09-16,396.6767,402.5555,391.246,400.7892,1333701,
603737.SH,三棵树,2020-09-17,405.1918,417.0549,400.8947,416.2113,2141931,
603737.SH,三棵树,2020-09-18,412.1515,428.3908,409.4098,425.8336,1756038,
603737.SH,三棵树,2020-09-21,426.3872,436.2995,422.3274,428.839,1260751,
603737.SH,三棵树,2020-09-22,424.9109,432.3188,419.1639,422.3274,2036258,
603737.SH,三棵树,2020-09-23,427.5999,448.1363,424.7528,447.3191,3452387,
603737.SH,三棵树,2020-09-24,448.1627,466.6164,442.6002,461.3439,1610913,
603737.SH,三棵树,2020-09-25,448.1627,448.1627,419.2957,421.2729,4102404,
603737.SH,三棵树,2020-09-28,423.5928,423.5928,406.2726,411.1497,2961559,
603737.SH,三棵树,2020-09-29,416.2904,429.7089,408.8298,422.881,1824468,
603737.SH,三棵树,2020-09-30,431.4752,432.477,416.5277,423.2501,1260949,
603737.SH,三棵树,2020-10-09,431.7652,452.5916,421.8002,449.0854,2264723,
603737.SH,三棵树,2020-10-12,456.7568,462.5566,448.0309,455.0169,1228541,
603737.SH,三棵树,2020-10-13,454.0942,454.0942,433.6897,436.8795,1391000,
603737.SH,三棵树,2020-10-14,434.4542,440.1748,414.8141,427.5208,2851667,
603737.SH,三棵树,2020-10-15,429.0499,429.3398,416.7913,418.1094,1176564,
603737.SH,三棵树,2020-10-16,417.7667,421.5102,402.3446,413.865,1741968,
603737.SH,三棵树,2020-10-19,418.6367,420.9302,409.1989,413.3642,1178740,
603737.SH,三棵树,2020-10-20,412.9687,416.0004,405.2181,413.8387,831472,
603737.SH,三棵树,2020-10-21,413.6278,413.6278,401.2374,412.4415,1080664,
603737.SH,三棵树,2020-10-22,412.4415,413.8387,403.6364,405.5081,629654,
603737.SH,三棵树,2020-10-23,403.3464,406.4572,377.3793,386.2108,1539499,
603737.SH,三棵树,2020-10-26,386.2108,395.4377,371.7114,388.847,1017976,
603737.SH,三棵树,2020-10-27,376.9839,407.5644,374.5585,406.7735,2020319,
603737.SH,三棵树,2020-10-28,404.77,409.5943,400.7892,403.9264,1136079,
603737.SH,三棵树,2020-10-29,398.0739,401.1056,390.1651,397.8103,914775,
603737.SH,三棵树,2020-10-30,404.6645,404.6645,390.1651,390.3233,615859,
603737.SH,三棵树,2020-11-02,392.8014,400.7629,385.1035,397.1776,1116205,
603737.SH,三棵树,2020-11-03,400.7365,402.8455,389.0316,393.8032,889687,
603737.SH,三棵树,2020-11-04,395.4377,404.0055,390.1915,394.7786,744692,
603737.SH,三棵树,2020-11-05,394.8577,401.501,390.6924,394.4622,1235396,
603737.SH,三棵树,2020-11-06,392.8014,394.6995,381.94,386.079,1752141,
603737.SH,三棵树,2020-11-09,386.6853,390.1651,378.1702,379.9101,2241264,
603737.SH,三棵树,2020-11-10,382.1773,400.1829,373.0295,400.1829,2473927,
603737.SH,三棵树,2020-11-11,396.3603,410.517,393.5395,394.9104,1464678,
603737.SH,三棵树,2020-11-12,395.5695,401.8437,390.1651,399.9193,1129887,
603737.SH,三棵树,2020-11-13,398.9702,402.0019,391.7733,396.2285,846128,
603737.SH,三棵树,2020-11-16,393.1968,400.6574,386.2371,394.6731,1257813,
603737.SH,三棵树,2020-11-17,392.8014,396.7558,387.5289,395.4904,884094,
603737.SH,三棵树,2020-11-18,395.5431,395.5695,379.0929,383.2318,1417254,
603737.SH,三棵树,2020-11-19,383.2318,397.7576,379.7783,393.935,1697000,
603737.SH,三棵树,2020-11-20,395.3586,399.9456,389.137,390.5079,739799,
603737.SH,三棵树,2020-11-23,390.4815,392.775,378.302,385.9471,1758186,
603737.SH,三棵树,2020-11-24,385.6835,388.2934,381.2019,384.8926,717681,
603737.SH,三棵树,2020-11-25,386.4744,386.4744,368.2843,369.0751,1883580,
603737.SH,三棵树,2020-11-26,371.1578,371.1578,353.2576,355.5248,2098613,
603737.SH,三棵树,2020-11-27,355.5248,363.7236,348.6442,361.9836,1541366,
603737.SH,三棵树,2020-11-30,365.9644,365.9644,349.066,362.8009,3446655,
603737.SH,三棵树,2020-12-01,355.8939,365.4371,350.2523,364.1717,2668899,
603737.SH,三棵树,2020-12-02,365.0944,377.1157,361.6145,376.1139,1712119,
603737.SH,三棵树,2020-12-03,376.9839,379.6201,370.3933,371.7114,872617,
603737.SH,三棵树,2020-12-04,371.7114,383.8381,369.9978,381.8346,1891687,
603737.SH,三棵树,2020-12-07,384.3654,387.0016,379.0929,383.4691,1001819,
603737.SH,三棵树,2020-12-08,383.4691,386.1053,375.1385,375.3758,1325251,
603737.SH,三棵树,2020-12-09,377.6957,384.5763,374.3476,380.9383,1733021,
603737.SH,三棵树,2020-12-10,380.0947,382.2564,372.1068,378.2757,1834145,
603737.SH,三棵树,2020-12-11,378.1438,382.2564,357.792,364.4617,2710475,
603737.SH,三棵树,2020-12-14,363.8026,367.757,357.212,362.6427,1495862,
603737.SH,三棵树,2020-12-15,361.1664,365.068,355.0239,357.0275,1614965,
603737.SH,三棵树,2020-12-16,357.5284,358.2665,348.2488,348.776,1668079,
603737.SH,三棵树,2020-12-17,349.6987,363.8026,345.7443,363.8026,1580631,
603737.SH,三棵树,2020-12-18,356.2893,361.14,353.1258,357.1066,1554404,
603737.SH,三棵树,2020-12-21,355.7357,362.3,350.885,360.2964,1265797,
603737.SH,三棵树,2020-12-22,363.9345,363.9345,352.8622,353.0995,1352264,
603737.SH,三棵树,2020-12-23,353.9694,358.4247,352.2295,355.103,1158133,
603737.SH,三棵树,2020-12-24,352.7567,357.4229,351.2804,354.813,1001860,
603737.SH,三棵树,2020-12-25,354.813,366.4125,353.2576,365.9116,1132034,
603737.SH,三棵树,2020-12-28,368.7588,380.6483,367.0452,371.7114,1882371,
603737.SH,三棵树,2020-12-29,370.3405,397.4676,367.8361,393.0914,2715823,
603737.SH,三棵树,2020-12-30,392.8014,397.2039,390.1651,395.4377,1388280,
603737.SH,三棵树,2020-12-31,392.5641,402.8192,391.6678,399.392,1149840,
603737.SH,三棵树,2021-01-04,400.4465,405.1391,395.9649,403.6364,1506782,
603737.SH,三棵树,2021-01-05,405.9827,427.0727,403.6364,423.8828,1919101,
603737.SH,三棵树,2021-01-06,421.8002,429.7089,415.6313,421.3784,1647712,
603737.SH,三棵树,2021-01-07,420.8247,424.041,411.2815,416.1849,1773529,
603737.SH,三棵树,2021-01-08,421.2729,425.2009,406.009,411.8088,1711783,
603737.SH,三棵树,2021-01-11,414.4187,414.4187,392.8014,393.8559,1412933,
603737.SH,三棵树,2021-01-12,392.3005,409.6207,391.3515,408.3289,1346835,
603737.SH,三棵树,2021-01-13,416.5277,416.5277,397.3885,404.1636,1029981,
603737.SH,三棵树,2021-01-14,398.1266,409.278,394.1195,400.3938,1060863,
603737.SH,三棵树,2021-01-15,395.4377,407.828,383.2582,405.7981,1815869,
603737.SH,三棵树,2021-01-18,404.8491,411.2024,399.8666,403.61,1174869,
603737.SH,三棵树,2021-01-19,402.081,411.1497,394.6468,396.2285,1099493,
603737.SH,三棵树,2021-01-20,396.2285,406.6681,392.3532,405.5872,808893,
603737.SH,三棵树,2021-01-21,400.7365,409.8052,400.7365,407.7226,841009,
603737.SH,三棵树,2021-01-22,407.7226,419.1639,403.1355,412.8896,1284890,
603737.SH,三棵树,2021-01-25,412.8896,419.9548,407.5908,412.1251,1237930,
603737.SH,三棵树,2021-01-26,407.2217,411.2552,383.68,393.8823,1510549,
603737.SH,三棵树,2021-01-27,393.1441,398.0212,386.7644,390.4288,1155361,
603737.SH,三棵树,2021-01-28,385.5253,398.0739,384.9717,397.8894,1270135,
603737.SH,三棵树,2021-01-29,399.1811,407.2481,388.8997,390.5869,1056233,
603737.SH,三棵树,2021-02-01,395.174,404.6645,395.174,400.7102,1126855,
603737.SH,三棵树,2021-02-02,400.7102,440.7812,399.392,440.7812,2614668,
603737.SH,三棵树,2021-02-03,449.6126,456.0187,439.8058,440.6757,2870456,
603737.SH,三棵树,2021-02-04,440.7812,446.3173,425.5173,428.7599,1790768,
603737.SH,三棵树,2021-02-05,434.9814,436.695,423.1446,425.7545,1251272,
603737.SH,三棵树,2021-02-08,421.8002,453.4352,412.5733,452.117,1973121,
603737.SH,三棵树,2021-02-09,450.7989,472.9962,446.0537,469.1736,1767074,
603737.SH,三棵树,2021-02-10,469.1472,482.4603,458.7077,474.2879,1356166,
603737.SH,三棵树,2021-02-18,480.5358,491.8981,469.4636,476.3706,1184927,
603737.SH,三棵树,2021-02-19,477.3723,481.2476,445.0519,465.5883,1662483,
603737.SH,三棵树,2021-02-22,466.6164,469.2527,435.9305,436.5368,1360584,
603737.SH,三棵树,2021-02-23,434.1378,448.1099,429.8407,432.6088,1238901,
603737.SH,三棵树,2021-02-24,432.6088,439.9903,421.8002,425.0955,1110343,
603737.SH,三棵树,2021-02-25,431.7916,467.6182,425.0955,467.6182,1907326,
603737.SH,三棵树,2021-02-26,469.2527,481.3531,456.8623,473.9716,2182151,
603737.SH,三棵树,2021-03-01,473.497,505.7911,473.497,490.0263,1608036,
603737.SH,三棵树,2021-03-02,490.0527,497.4606,483.9366,492.4517,969840,
603737.SH,三棵树,2021-03-03,496.7224,504.0248,485.0965,487.0737,1018929,
603737.SH,三棵树,2021-03-04,486.7837,492.9789,474.5252,482.7239,1373217,
603737.SH,三棵树,2021-03-05,482.7239,500.3077,470.4654,491.6344,1199297,
603737.SH,三棵树,2021-03-08,500.8877,536.0289,497.7769,505.3957,2036651,
603737.SH,三棵树,2021-03-09,504.473,506.2129,454.8587,454.8587,2735665,
603737.SH,三棵树,2021-03-10,460.8694,460.8694,435.0605,437.4331,1578806,
603737.SH,三棵树,2021-03-11,442.7584,461.3439,438.2504,459.3404,1049341,
603737.SH,三棵树,2021-03-12,458.7077,462.9257,448.1627,457.8641,884163,
603737.SH,三棵树,2021-03-15,457.9432,458.444,444.9728,453.857,670337,
603737.SH,三棵树,2021-03-16,453.857,468.5673,448.1627,466.5901,856120,
603737.SH,三棵树,2021-03-17,464.112,473.2071,457.6532,467.0646,435489,
603737.SH,三棵树,2021-03-18,466.4319,492.9789,466.4319,479.5604,710198,
603737.SH,三棵树,2021-03-19,471.8889,495.5361,471.1771,493.6907,1202077,
603737.SH,三棵树,2021-03-22,492.3199,515.8616,489.0773,511.3009,1037570,
603737.SH,三棵树,2021-03-23,511.4327,514.0426,493.0053,507.531,748223,
603737.SH,三棵树,2021-03-24,506.1602,514.0162,501.0195,509.0601,631204,
603737.SH,三棵树,2021-03-25,503.5239,514.0689,503.5239,509.5873,597698,
603737.SH,三棵树,2021-03-26,509.7455,523.3222,509.3237,519.2096,559872,
603737.SH,三棵树,2021-03-29,519.6051,525.0885,502.2058,516.0989,799357,
603737.SH,三棵树,2021-03-30,515.8616,530.6773,515.8352,522.4522,741013,
603737.SH,三棵树,2021-03-31,526.6966,526.7229,507.9528,525.1412,950319,
603737.SH,三棵树,2021-04-01,524.7194,533.7354,521.3186,525.9057,417759,
603737.SH,三棵树,2021-04-02,537.2416,540.4315,523.2958,528.9638,594607,
603737.SH,三棵树,2021-04-06,529.7546,529.7546,519.3942,527.2238,469039,
603737.SH,三棵树,2021-04-07,527.1975,535.2117,521.9777,532.7336,613701,
603737.SH,三棵树,2021-04-08,528.7265,537.7952,525.9057,535.6598,493414,
603737.SH,三棵树,2021-04-09,537.7952,566.794,506.5556,524.2976,1693125,
603737.SH,三棵树,2021-04-12,524.0867,531.2046,507.9001,512.4872,855097,
603737.SH,三棵树,2021-04-13,513.9108,522.1886,506.1602,508.0847,797832,
603737.SH,三棵树,2021-04-14,510.0355,512.4608,499.8332,507.6629,739505,
603737.SH,三棵树,2021-04-15,507.7419,512.4872,498.5151,508.4537,754102,
603737.SH,三棵树,2021-04-16,505.9229,509.7455,492.9789,498.9896,816488,
603737.SH,三棵树,2021-04-19,496.3797,516.4416,496.3797,511.2218,795173,
603737.SH,三棵树,2021-04-20,508.7174,515.3871,501.1513,506.1602,747016,
603737.SH,三棵树,2021-04-21,502.6013,512.4345,500.8877,511.2482,520185,
603737.SH,三棵树,2021-04-22,510.0618,513.5417,503.893,506.5029,672359,
603737.SH,三棵树,2021-04-23,512.7245,519.3414,502.4694,515.9934,825817,
603737.SH,三棵树,2021-04-26,513.9899,545.704,513.9899,521.0814,1417484,
603737.SH,三棵树,2021-04-27,520.6332,543.0677,520.6332,542.7777,1088384,
603737.SH,三棵树,2021-04-28,544.9658,555.7481,538.6124,553.9554,714115,
603737.SH,三棵树,2021-04-29,558.8852,609.3431,558.8852,609.3431,2624371,
603737.SH,三棵树,2021-04-30,624.7915,625.7142,606.9704,624.6333,1158588,
603737.SH,三棵树,2021-05-06,632.0939,638.7636,616.8827,637.1819,936382,
603737.SH,三棵树,2021-05-07,642.718,650.3104,629.9585,636.681,801966,
603737.SH,三棵树,2021-05-10,636.6546,638.9745,617.0673,624.027,701121,
603737.SH,三棵树,2021-05-11,632.7002,634.6511,619.6244,630.5122,594000,
603737.SH,三棵树,2021-05-12,630.9603,636.2328,612.032,630.4594,540668,
603737.SH,三棵树,2021-05-13,630.064,634.282,618.7017,631.1185,509318,
603737.SH,三棵树,2021-05-14,631.3294,632.7002,618.9917,622.1552,572139,
603737.SH,三棵树,2021-05-17,625.2133,635.3365,622.1552,634.5983,759701,
603737.SH,三棵树,2021-05-18,633.043,661.699,631.6457,646.5669,628556,
603737.SH,三棵树,2021-05-19,646.5669,653.5003,622.1816,645.6706,670182,
603737.SH,三棵树,2021-05-20,652.024,656.4265,637.9727,647.1733,838030,
603737.SH,三棵树,2021-05-21,643.9834,648.5177,620.3626,626.6105,943490,
603737.SH,三棵树,2021-05-24,632.7002,637.9727,624.7915,630.064,527751,
603737.SH,三棵树,2021-05-25,630.2222,637.9464,624.976,630.064,769508,
603737.SH,三棵树,2021-05-26,630.064,632.7002,616.9091,627.3223,561135,
603737.SH,三棵树,2021-05-27,632.7002,643.2452,624.8178,643.2452,1092913,
603737.SH,三棵树,2021-05-28,637.8937,637.8937,598.429,598.6399,1545018,
603737.SH,三棵树,2021-05-31,606.3377,624.7915,585.2477,622.1552,1640463,
603737.SH,三棵树,2021-06-01,619.8881,628.9568,615.1692,617.7527,992797,
603737.SH,三棵树,2021-06-02,624.7915,629.774,608.974,611.6102,697040,
603737.SH,三棵树,2021-06-03,608.5522,622.0761,606.3377,613.192,685681,
603737.SH,三棵树,2021-06-04,617.6736,632.0675,610.503,614.2465,1294355,
603737.SH,三棵树,2021-06-07,619.519,621.8389,598.429,601.0652,1346953,
603737.SH,三棵树,2021-06-08,604.2024,606.3114,588.4112,598.429,1226386,
603737.SH,三棵树,2021-06-09,597.7172,601.0652,583.9296,600.828,1073283,
603737.SH,三棵树,2021-06-10,608.6347,642.8588,606.7847,606.8587,2085291,
603737.SH,三棵树,2021-06-11,607.5617,610.4847,588.8032,595.537,1648789,
603737.SH,三棵树,2021-06-15,595.685,637.494,595.537,622.6943,2347415,
603737.SH,三棵树,2021-06-16,628.7992,643.0068,615.2575,626.3943,1826690,
603737.SH,三棵树,2021-06-17,625.2843,635.274,620.1044,627.6522,1045523,
603737.SH,三棵树,2021-06-18,626.8382,636.384,619.7344,623.4343,1188128,
603737.SH,三棵树,2021-06-21,620.9184,662.2834,606.0448,656.7335,2352159,
603737.SH,三棵树,2021-06-22,656.7335,658.5464,639.1589,647.5577,1678442,
603737.SH,三棵树,2021-06-23,646.3738,661.7284,646.3738,655.0685,1260041,
603737.SH,三棵树,2021-06-24,659.5824,685.2228,655.6975,668.2772,1818409,
603737.SH,三棵树,2021-06-25,673.1611,694.8425,668.7212,689.5887,1990384,
603737.SH,三棵树,2021-06-28,695.5825,697.3585,663.3933,665.9093,1931383,
603737.SH,三棵树,2021-06-29,660.6184,684.5568,658.9534,675.603,1241679,
603737.SH,三棵树,2021-06-30,668.2032,672.8651,641.9339,651.1836,1406733,
603737.SH,三棵树,2021-07-01,656.7335,659.2864,644.5238,654.7725,804518,
603737.SH,三棵树,2021-07-02,653.9956,679.5249,642.0449,653.0336,1949674,
603737.SH,三棵树,2021-07-05,653.0336,661.4694,622.9533,626.5793,1864128,
603737.SH,三棵树,2021-07-06,630.9081,637.05,607.5247,628.0592,2423914,
603737.SH,三棵树,2021-07-07,626.5793,641.9339,617.8845,640.8239,1208959,
603737.SH,三棵树,2021-07-08,640.8239,646.7437,634.5341,637.753,973594,
603737.SH,三棵树,2021-07-09,628.9842,641.5639,623.6193,636.014,920566,
603737.SH,三棵树,2021-07-12,640.0839,654.4765,626.4313,644.7088,1243046,
603737.SH,三棵树,2021-07-13,642.7478,658.5094,641.3789,656.3265,1271088,
603737.SH,三棵树,2021-07-14,654.8835,654.8835,633.7201,634.0901,1111222,
603737.SH,三棵树,2021-07-15,630.8711,638.234,608.7087,620.8444,1648897,
603737.SH,三棵树,2021-07-16,622.2874,624.5443,598.608,600.3839,1334107,
603737.SH,三棵树,2021-07-19,603.1588,621.5104,601.6419,612.6306,986800,
603737.SH,三棵树,2021-07-20,612.6306,612.6676,589.1362,595.685,1429406,
603737.SH,三棵树,2021-07-21,604.2318,608.2647,597.128,605.7118,1101875,
603737.SH,三棵树,2021-07-22,605.8228,605.9338,588.3222,595.315,1191304,
603737.SH,三棵树,2021-07-23,602.9368,602.9368,584.6593,589.0252,935176,
603737.SH,三棵树,2021-07-26,589.0252,595.241,569.3417,584.6223,1536991,
603737.SH,三棵树,2021-07-27,584.7703,593.2061,569.9707,571.1546,1696241,
603737.SH,三棵树,2021-07-28,569.7857,582.9203,560.5359,569.0827,2607091,
603737.SH,三棵树,2021-07-29,573.4856,578.9614,559.0929,571.7466,2298286,
603737.SH,三棵树,2021-07-30,571.7466,575.9645,556.873,566.3818,1923681,
603737.SH,三棵树,2021-08-02,551.2121,621.5844,538.1145,614.8875,4147669,
603737.SH,三棵树,2021-08-03,614.8875,619.7344,595.685,616.6265,2407545,
603737.SH,三棵树,2021-08-04,608.2277,613.0376,588.6552,590.0612,2613883,
603737.SH,三棵树,2021-08-05,593.8351,595.685,572.0056,576.7415,1749511,
603737.SH,三棵树,2021-08-06,576.6675,576.6675,543.8863,545.7733,3406319,
603737.SH,三棵树,2021-08-09,547.9932,600.3469,547.9192,600.3469,2578910,
603737.SH,三棵树,2021-08-10,593.8721,614.1476,586.9902,605.6748,2279335,
603737.SH,三棵树,2021-08-11,605.6748,623.4343,598.645,616.0345,1815877,
603737.SH,三棵树,2021-08-12,615.9975,619.2534,594.0571,595.722,1506315,
603737.SH,三棵树,2021-08-13,593.8351,601.2719,579.0354,581.4404,1603191,
603737.SH,三棵树,2021-08-16,581.4404,586.4353,570.5257,582.2174,1356803,
603737.SH,三棵树,2021-08-17,586.4353,591.9111,573.8926,582.4024,1737149,
603737.SH,三棵树,2021-08-18,580.8854,586.3983,571.1176,571.6356,931367,
603737.SH,三棵树,2021-08-19,571.4506,577.0745,561.9419,573.9666,875817,
603737.SH,三棵树,2021-08-20,573.4856,573.4856,551.3231,559.8699,1099430,
603737.SH,三棵树,2021-08-23,559.5739,563.1628,553.2841,554.986,744089,
603737.SH,三棵树,2021-08-24,557.428,569.5267,549.4732,561.4239,1153393,
603737.SH,三棵树,2021-08-25,560.9059,562.1269,550.5462,552.9511,779414,
603737.SH,三棵树,2021-08-26,549.9172,551.4341,535.7465,536.3755,1640063,
603737.SH,三棵树,2021-08-27,536.0795,546.4023,525.0908,530.1967,1119509,
603737.SH,三棵树,2021-08-30,530.9737,561.6459,526.1638,549.1032,1712194,
603737.SH,三棵树,2021-08-31,548.7702,550.7312,534.6366,539.0764,1238160,
603737.SH,三棵树,2021-09-01,539.0764,551.1751,526.1268,538.8915,1460757,
603737.SH,三棵树,2021-09-02,535.7835,540.1494,502.8174,510.4392,2252271,
603737.SH,三棵树,2021-09-03,510.5872,525.2758,492.4576,495.7875,2635018,
603737.SH,三棵树,2021-09-06,503.1874,512.5111,489.7937,500.8564,1589751,
603737.SH,三棵树,2021-09-07,500.8564,504.5563,479.212,486.9818,2996587,
603737.SH,三棵树,2021-09-08,485.1688,492.7536,477.695,485.7238,2090632,
603737.SH,三棵树,2021-09-09,484.1328,487.8327,474.6981,484.8358,1485627,
603737.SH,三棵树,2021-09-10,485.7978,487.6477,468.7042,479.286,1420515,
603737.SH,三棵树,2021-09-13,471.9231,481.6909,458.7885,477.843,2538671,
603737.SH,三棵树,2021-09-14,477.473,477.473,445.5058,447.6887,3893524,
603737.SH,三棵树,2021-09-15,447.6887,456.9385,430.5582,432.1491,3669616,
603737.SH,三棵树,2021-09-16,428.7452,432.5561,394.2621,406.9898,8153179,
603737.SH,三棵树,2021-09-17,400.9219,403.2899,386.5293,392.2641,3165366,
603737.SH,三棵树,2021-09-22,388.4902,388.4902,362.3689,364.2188,4135807,
603737.SH,三棵树,2021-09-23,379.6845,392.0791,374.8006,384.2723,8034297,
603737.SH,三棵树,2021-09-24,387.5653,398.776,374.0606,376.2805,6715366,
603737.SH,三棵树,2021-09-27,376.3175,385.8633,369.2877,374.4676,4712070,
603737.SH,三棵树,2021-09-28,373.9496,390.7102,371.5817,378.5375,4481772,
603737.SH,三棵树,2021-09-29,378.5745,382.0894,371.7667,372.2106,4204295,
603737.SH,三棵树,2021-09-30,372.9506,381.0904,368.1407,369.9907,4087706,
603737.SH,三棵树,2021-10-08,370.1757,384.1613,370.1757,376.5765,2407415,
603737.SH,三棵树,2021-10-11,379.2405,402.5869,377.5755,380.2764,4055903,
603737.SH,三棵树,2021-10-12,382.9034,384.4943,374.0606,378.9445,2440903,
603737.SH,三棵树,2021-10-13,378.9075,389.3782,374.5416,387.0473,1642419,
603737.SH,三棵树,2021-10-14,386.7883,402.8459,384.7903,397.148,2289179,
603737.SH,三棵树,2021-10-15,395.4461,401.4029,392.9301,398.85,2546893,
603737.SH,三棵树,2021-10-18,401.4399,406.6938,392.2641,406.1018,2326646,
603737.SH,三棵树,2021-10-19,407.0638,432.5191,407.0268,428.4492,3069463,
603737.SH,三棵树,2021-10-20,428.5232,430.9652,410.6897,411.2447,2084656,
603737.SH,三棵树,2021-10-21,411.2077,411.2077,397.296,407.3598,1603005,
603737.SH,三棵树,2021-10-22,410.6897,448.0957,408.9877,448.0957,3402347,
603737.SH,三棵树,2021-10-25,457.4935,458.6035,430.4102,455.1256,3385293,
603737.SH,三棵树,2021-10-26,462.6364,463.7833,448.4287,450.5747,1315607,
603737.SH,三棵树,2021-10-27,451.2037,451.2407,425.8963,430.2622,2170392,
603737.SH,三棵树,2021-10-28,425.4893,432.7041,418.6445,425.4893,1552301,
603737.SH,三棵树,2021-10-29,425.4893,427.3393,405.1398,412.3916,3075989,
603737.SH,三棵树,2021-11-01,387.2693,409.3947,371.1377,397.629,4466602,
603737.SH,三棵树,2021-11-02,396.889,431.2612,392.1901,421.8634,5143660,
603737.SH,三棵树,2021-11-03,421.9004,464.0423,418.0895,464.0423,3807480,
603737.SH,三棵树,2021-11-04,476.326,499.4874,463.9683,488.3877,3827395,
603737.SH,三棵树,2021-11-05,498.7845,510.1062,477.325,495.2326,3239056,
603737.SH,三棵树,2021-11-08,495.2326,502.0034,483.4298,490.7187,3144308,
603737.SH,三棵树,2021-11-09,490.6447,508.2562,488.7577,498.0075,2369052,
603737.SH,三棵树,2021-11-10,496.4905,502.4474,473.3291,482.7269,2634827,
603737.SH,三棵树,2021-11-11,489.9787,523.9068,475.1051,516.137,3562273,
603737.SH,三棵树,2021-11-12,518.32,518.32,487.2778,491.5696,2637576,
603737.SH,三棵树,2021-11-15,491.6066,497.7485,483.6148,490.1267,1842367,
603737.SH,三棵树,2021-11-16,493.2716,501.6334,483.6518,495.5655,1287518,
603737.SH,三棵树,2021-11-17,488.3877,500.0424,483.2449,488.9057,1175597,
603737.SH,三棵树,2021-11-18,489.2387,489.2387,475.438,484.8358,1183879,
603737.SH,三棵树,2021-11-19,483.6148,483.6148,469.8882,481.7279,933531,
603737.SH,三棵树,2021-11-22,487.1298,490.7557,469.8882,470.4432,1448397,
603737.SH,三棵树,2021-11-23,463.9683,477.288,457.5305,464.3753,1446667,
603737.SH,三棵树,2021-11-24,462.0814,467.5942,458.4185,460.1944,1133048,
603737.SH,三棵树,2021-11-25,462.4884,465.3743,456.7535,456.9385,751935,
