代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601619.SH,嘉泽新能,2021-06-07,3.4606,3.5015,3.4299,3.4913,11826221,
601619.SH,嘉泽新能,2021-06-08,3.481,3.4913,3.4401,3.4606,11527537,
601619.SH,嘉泽新能,2021-06-09,3.4401,3.4913,3.4401,3.481,8924607,
601619.SH,嘉泽新能,2021-06-10,3.5015,3.563,3.4913,3.522,15205774,
601619.SH,嘉泽新能,2021-06-11,3.522,3.5843,3.5012,3.5636,20397381,
601619.SH,嘉泽新能,2021-06-15,3.5532,3.5947,3.5324,3.5428,21374151,
601619.SH,嘉泽新能,2021-06-16,3.896,3.896,3.896,3.896,24891442,
601619.SH,嘉泽新能,2021-06-17,4.2804,4.2908,4.1661,4.2908,70000622,
601619.SH,嘉泽新能,2021-06-18,4.3947,4.4051,4.0415,4.0623,187719417,
601619.SH,嘉泽新能,2021-06-21,3.9376,4.4674,3.9272,4.4674,150764223,
601619.SH,嘉泽新能,2021-06-22,4.4986,4.9038,4.3116,4.6441,239460929,
601619.SH,嘉泽新能,2021-06-23,4.5402,4.6337,4.3843,4.4051,164535088,
601619.SH,嘉泽新能,2021-06-24,4.3635,4.4155,4.1661,4.1869,130120937,
601619.SH,嘉泽新能,2021-06-25,4.1765,4.2389,3.9791,4.0623,102394365,
601619.SH,嘉泽新能,2021-06-28,4.083,4.135,4.0103,4.0207,64822014,
601619.SH,嘉泽新能,2021-06-29,4.0207,4.1142,3.9376,4.0623,67476209,
601619.SH,嘉泽新能,2021-06-30,4.0311,4.0415,3.9064,3.9584,57545085,
601619.SH,嘉泽新能,2021-07-01,3.9584,3.9584,3.7817,3.7921,61073366,
601619.SH,嘉泽新能,2021-07-02,3.7402,3.8649,3.7402,3.8129,42022077,
601619.SH,嘉泽新能,2021-07-05,3.8233,3.8337,3.761,3.8025,31098149,
601619.SH,嘉泽新能,2021-07-06,3.7921,3.948,3.7817,3.9376,56620559,
601619.SH,嘉泽新能,2021-07-07,3.9064,3.9168,3.8233,3.9168,39837193,
601619.SH,嘉泽新能,2021-07-08,3.9376,4.0311,3.9168,3.9376,49947908,
601619.SH,嘉泽新能,2021-07-09,3.8752,4.1038,3.8025,4.0415,60912084,
601619.SH,嘉泽新能,2021-07-12,4.0415,4.1142,3.9999,4.0623,53448434,
601619.SH,嘉泽新能,2021-07-13,4.0623,4.2804,3.9687,4.2181,89693023,
601619.SH,嘉泽新能,2021-07-14,4.2389,4.27,4.1142,4.1142,57472901,
601619.SH,嘉泽新能,2021-07-15,4.0726,4.0726,3.9895,4.0311,38316432,
601619.SH,嘉泽新能,2021-07-16,4.0519,4.1869,4.0103,4.0519,44026330,
601619.SH,嘉泽新能,2021-07-19,4.0207,4.1038,3.9791,3.9895,36782475,
601619.SH,嘉泽新能,2021-07-20,3.9687,4.0415,3.9376,3.9791,27090184,
601619.SH,嘉泽新能,2021-07-21,3.9999,4.1454,3.9687,4.1142,50267179,
601619.SH,嘉泽新能,2021-07-22,4.1246,4.1765,4.083,4.1454,46377501,
601619.SH,嘉泽新能,2021-07-23,4.1142,4.2181,4.0726,4.0726,38925668,
601619.SH,嘉泽新能,2021-07-26,4.0623,4.1454,3.896,4.0207,42866917,
601619.SH,嘉泽新能,2021-07-27,4.0311,4.2285,4.0207,4.0726,71669531,
601619.SH,嘉泽新能,2021-07-28,4.0415,4.0519,3.7713,3.7921,58923641,
601619.SH,嘉泽新能,2021-07-29,3.8337,4.0519,3.8233,3.9999,55061551,
601619.SH,嘉泽新能,2021-07-30,4.0623,4.27,3.9999,4.2389,88106821,
601619.SH,嘉泽新能,2021-08-02,4.2596,4.3324,4.1558,4.2596,61567249,
601619.SH,嘉泽新能,2021-08-03,4.2596,4.2804,4.1454,4.1558,45018766,
601619.SH,嘉泽新能,2021-08-04,4.1246,4.2181,4.1142,4.2077,36302509,
601619.SH,嘉泽新能,2021-08-05,4.1765,4.1869,4.1038,4.135,28107062,
601619.SH,嘉泽新能,2021-08-06,4.1142,4.1661,4.0623,4.1454,28614278,
601619.SH,嘉泽新能,2021-08-09,4.135,4.1661,4.0519,4.0934,30875500,
601619.SH,嘉泽新能,2021-08-10,4.1038,4.1454,4.0519,4.1038,27127554,
601619.SH,嘉泽新能,2021-08-11,4.1142,4.27,4.0623,4.2493,62496407,
601619.SH,嘉泽新能,2021-08-12,4.2596,4.322,4.1973,4.3012,54132539,
601619.SH,嘉泽新能,2021-08-13,4.2908,4.5194,4.2493,4.457,77031895,
601619.SH,嘉泽新能,2021-08-16,4.5921,4.6752,4.4467,4.4986,79059780,
601619.SH,嘉泽新能,2021-08-17,4.4882,4.5402,4.2804,4.322,65126351,
601619.SH,嘉泽新能,2021-08-18,4.3116,4.3947,4.2908,4.3635,39345541,
601619.SH,嘉泽新能,2021-08-19,4.3843,4.5298,4.2908,4.4882,55210277,
601619.SH,嘉泽新能,2021-08-20,4.457,4.5609,4.3947,4.5194,53079100,
601619.SH,嘉泽新能,2021-08-23,4.5609,4.6025,4.4674,4.5194,50340567,
601619.SH,嘉泽新能,2021-08-24,4.4986,4.5713,4.4155,4.4674,40968009,
601619.SH,嘉泽新能,2021-08-25,4.4467,4.9142,4.4467,4.9142,82949861,
601619.SH,嘉泽新能,2021-08-26,5.07,5.1116,4.7895,4.8622,116385051,
601619.SH,嘉泽新能,2021-08-27,4.935,5.0077,4.7999,4.9453,62869165,
601619.SH,嘉泽新能,2021-08-30,4.8934,5.1635,4.883,4.9765,79432781,
601619.SH,嘉泽新能,2021-08-31,4.9869,5.1116,4.883,5.0492,70222247,
601619.SH,嘉泽新能,2021-09-01,5.0389,5.1635,4.748,4.8518,83642428,
601619.SH,嘉泽新能,2021-09-02,4.8207,5.3401,4.8103,5.3401,72021023,
601619.SH,嘉泽新能,2021-09-03,5.6103,5.7661,5.2466,5.2882,163298378,
601619.SH,嘉泽新能,2021-09-06,5.3817,5.5272,5.2051,5.3298,94959033,
601619.SH,嘉泽新能,2021-09-07,5.3401,5.5687,5.2882,5.5272,94888051,
601619.SH,嘉泽新能,2021-09-08,5.8388,6.0778,5.5999,5.631,208479650,
601619.SH,嘉泽新能,2021-09-09,5.4544,5.4752,5.2363,5.2986,159638968,
601619.SH,嘉泽新能,2021-09-10,5.2778,5.3817,5.07,5.1427,106797014,
601619.SH,嘉泽新能,2021-09-13,5.1531,5.2363,5.0804,5.2155,61758637,
601619.SH,嘉泽新能,2021-09-14,5.2051,5.2778,5.0389,5.0492,60368543,
601619.SH,嘉泽新能,2021-09-15,5.0389,5.4337,5.0181,5.4025,110233068,
601619.SH,嘉泽新能,2021-09-16,5.4025,5.4752,5.2155,5.2466,76536810,
601619.SH,嘉泽新能,2021-09-17,5.2363,5.6414,5.2155,5.5272,122264200,
601619.SH,嘉泽新能,2021-09-22,5.6103,6.0258,5.5999,5.9012,155122361,
601619.SH,嘉泽新能,2021-09-23,5.9843,6.3583,5.7661,5.9116,167267025,
601619.SH,嘉泽新能,2021-09-24,5.8804,6.5038,5.8181,6.5038,321772543,
601619.SH,嘉泽新能,2021-09-27,6.2336,6.3687,5.8492,5.8492,133931601,
601619.SH,嘉泽新能,2021-09-28,5.4129,6.0986,5.2674,6.0674,215596229,
601619.SH,嘉泽新能,2021-09-29,5.8284,6.1297,5.6103,5.8284,145430831,
601619.SH,嘉泽新能,2021-09-30,5.922,6.3999,5.7349,6.3375,203177517,
601619.SH,嘉泽新能,2021-10-08,6.3999,6.6908,5.922,6.618,209922683,
601619.SH,嘉泽新能,2021-10-11,6.7531,6.7531,6.1297,6.3167,149960776,
601619.SH,嘉泽新能,2021-10-12,6.1609,6.4206,5.8181,6.3791,131571169,
601619.SH,嘉泽新能,2021-10-13,6.1505,6.1713,5.7453,5.7557,99526177,
601619.SH,嘉泽新能,2021-10-14,5.6518,5.7142,5.2259,5.4648,92136584,
601619.SH,嘉泽新能,2021-10-15,5.5583,5.6518,5.309,5.5064,71646024,
601619.SH,嘉泽新能,2021-10-18,5.5583,5.7869,5.5064,5.6726,68600223,
601619.SH,嘉泽新能,2021-10-19,5.631,5.8492,5.5479,5.8181,62948948,
601619.SH,嘉泽新能,2021-10-20,5.5999,5.922,5.5583,5.7661,68858202,
601619.SH,嘉泽新能,2021-10-21,5.7661,6.0155,5.683,5.8181,69398228,
601619.SH,嘉泽新能,2021-10-22,5.8388,5.8596,5.3817,5.4648,79241762,
601619.SH,嘉泽新能,2021-10-25,5.5272,5.7349,5.4544,5.6518,56956678,
601619.SH,嘉泽新能,2021-10-26,5.6622,6.0155,5.631,5.8077,73999680,
601619.SH,嘉泽新能,2021-10-27,5.8388,6.1401,5.7661,6.0051,96264831,
601619.SH,嘉泽新能,2021-10-28,5.9843,6.0882,5.7142,5.7869,78121840,
601619.SH,嘉泽新能,2021-10-29,5.7869,5.8284,5.4025,5.6622,69053185,
601619.SH,嘉泽新能,2021-11-01,5.7661,6.2336,5.6726,6.2336,120097477,
601619.SH,嘉泽新能,2021-11-02,6.3583,6.4726,6.0051,6.109,135250638,
601619.SH,嘉泽新能,2021-11-03,6.0882,6.1297,5.6726,5.8181,99894329,
601619.SH,嘉泽新能,2021-11-04,5.8284,6.296,5.7661,6.1921,115054761,
601619.SH,嘉泽新能,2021-11-05,6.2129,6.244,5.8077,5.8284,106423031,
601619.SH,嘉泽新能,2021-11-08,5.7349,5.7453,5.496,5.7142,58923717,
601619.SH,嘉泽新能,2021-11-09,5.87,6.109,5.7142,5.7661,65488557,
601619.SH,嘉泽新能,2021-11-10,5.7142,5.7246,5.5479,5.7246,46300358,
601619.SH,嘉泽新能,2021-11-11,5.7142,5.7349,5.5168,5.5895,46464434,
601619.SH,嘉泽新能,2021-11-12,5.5583,5.6518,5.5272,5.5895,34121932,
601619.SH,嘉泽新能,2021-11-15,5.631,5.6414,5.3817,5.4648,40352714,
601619.SH,嘉泽新能,2021-11-16,5.4752,5.5064,5.2882,5.2986,41805694,
601619.SH,嘉泽新能,2021-11-17,5.2882,5.4544,5.2778,5.4337,32910713,
601619.SH,嘉泽新能,2021-11-18,5.4337,5.5583,5.3713,5.4648,31255329,
601619.SH,嘉泽新能,2021-11-19,5.4856,5.496,5.3609,5.444,24463478,
601619.SH,嘉泽新能,2021-11-22,5.4648,5.5064,5.4129,5.4856,26161456,
601619.SH,嘉泽新能,2021-11-23,5.5064,5.5375,5.3921,5.4025,27950549,
601619.SH,嘉泽新能,2021-11-24,5.4337,5.5479,5.3298,5.496,37499652,
601619.SH,嘉泽新能,2021-11-25,5.5479,5.6518,5.4544,5.4752,30787340,
601619.SH,嘉泽新能,2021-11-26,5.444,5.444,5.3609,5.3817,20456106,
601619.SH,嘉泽新能,2021-11-29,5.1947,5.4544,5.1947,5.4129,25203681,
601619.SH,嘉泽新能,2021-11-30,5.4025,5.5168,5.3505,5.3921,26137636,
601619.SH,嘉泽新能,2021-12-01,5.3817,5.5064,5.3401,5.496,28596703,
601619.SH,嘉泽新能,2021-12-02,5.5064,5.5064,5.3609,5.3713,23853019,
601619.SH,嘉泽新能,2021-12-03,5.3921,5.5687,5.3505,5.5272,44803129,
601619.SH,嘉泽新能,2021-12-06,5.6103,5.6622,5.5064,5.5272,51507292,
601619.SH,嘉泽新能,2021-12-07,5.5479,5.683,5.3817,5.6414,55971381,
601619.SH,嘉泽新能,2021-12-08,5.6414,5.7973,5.6414,5.6518,43064481,
601619.SH,嘉泽新能,2021-12-09,5.6103,5.6934,5.5375,5.6726,39909175,
601619.SH,嘉泽新能,2021-12-10,5.631,5.7349,5.5583,5.6934,39535643,
601619.SH,嘉泽新能,2021-12-13,5.922,6.1297,5.7349,5.7765,79166799,
601619.SH,嘉泽新能,2021-12-14,5.683,5.8181,5.5999,5.6207,47169127,
601619.SH,嘉泽新能,2021-12-15,5.5999,5.8284,5.5687,5.7038,56311913,
601619.SH,嘉泽新能,2021-12-16,5.7142,5.8804,5.7038,5.8077,55028879,
601619.SH,嘉泽新能,2021-12-17,5.8077,5.9739,5.7661,5.8596,67616351,
601619.SH,嘉泽新能,2021-12-20,5.8181,5.8596,5.4752,5.4752,74151714,
601619.SH,嘉泽新能,2021-12-21,5.5064,5.5272,5.3921,5.496,35777722,
601619.SH,嘉泽新能,2021-12-22,5.496,5.5272,5.4233,5.444,27419880,
601619.SH,嘉泽新能,2021-12-23,5.4129,5.7349,5.3713,5.6414,73824930,
601619.SH,嘉泽新能,2021-12-24,5.5999,5.8908,5.5479,5.5583,71756826,
601619.SH,嘉泽新能,2021-12-27,5.5272,5.7973,5.4752,5.5791,51511050,
601619.SH,嘉泽新能,2021-12-28,5.5895,5.5999,5.3817,5.4648,48184200,
601619.SH,嘉泽新能,2021-12-29,5.4648,5.4648,5.3505,5.4129,31970041,
601619.SH,嘉泽新能,2021-12-30,5.4025,5.4337,5.3505,5.3713,28583990,
601619.SH,嘉泽新能,2021-12-31,5.3921,5.4544,5.3609,5.3609,37708900,
601619.SH,嘉泽新能,2022-01-04,5.3713,5.4025,5.309,5.3401,36303400,
601619.SH,嘉泽新能,2022-01-05,5.309,5.3298,5.0492,5.1116,55073757,
601619.SH,嘉泽新能,2022-01-06,5.1116,5.1635,5.07,5.0804,26927515,
601619.SH,嘉泽新能,2022-01-07,5.0908,5.1012,4.883,4.9038,49484551,
601619.SH,嘉泽新能,2022-01-10,4.9038,4.935,4.7791,4.9038,27516604,
601619.SH,嘉泽新能,2022-01-11,4.935,5.0077,4.9246,4.9661,26418731,
601619.SH,嘉泽新能,2022-01-12,4.9869,5.0077,4.9038,4.9453,19763388,
601619.SH,嘉泽新能,2022-01-13,4.9453,4.9765,4.883,4.9246,16490740,
601619.SH,嘉泽新能,2022-01-14,4.9038,4.9246,4.7791,4.7791,25740689,
601619.SH,嘉泽新能,2022-01-17,4.7583,4.8726,4.696,4.8207,23801744,
601619.SH,嘉泽新能,2022-01-18,4.8726,4.9557,4.8311,4.9142,24684000,
601619.SH,嘉泽新能,2022-01-19,4.9038,4.9142,4.7583,4.8207,18530000,
601619.SH,嘉泽新能,2022-01-20,4.8207,5.0077,4.7895,4.9453,36668670,
601619.SH,嘉泽新能,2022-01-21,4.9246,4.9661,4.8415,4.8726,22594493,
601619.SH,嘉泽新能,2022-01-24,4.8415,4.8518,4.7583,4.7999,14774464,
601619.SH,嘉泽新能,2022-01-25,4.7687,4.8103,4.4778,4.4882,27869189,
601619.SH,嘉泽新能,2022-01-26,4.5194,4.6856,4.4363,4.5194,30017309,
601619.SH,嘉泽新能,2022-01-27,4.5298,4.6025,4.457,4.457,22097609,
601619.SH,嘉泽新能,2022-01-28,4.4674,4.5506,4.3532,4.509,21612600,
601619.SH,嘉泽新能,2022-02-07,4.7583,4.935,4.696,4.8934,53819491,
601619.SH,嘉泽新能,2022-02-08,4.883,4.9246,4.8103,4.9246,32328492,
601619.SH,嘉泽新能,2022-02-09,4.9453,4.9557,4.8518,4.9142,24729878,
601619.SH,嘉泽新能,2022-02-10,4.8934,5.0389,4.8934,4.9765,31510200,
601619.SH,嘉泽新能,2022-02-11,4.9557,4.9661,4.8518,4.8726,25760260,
601619.SH,嘉泽新能,2022-02-14,4.7895,4.8934,4.748,4.8311,19912460,
601619.SH,嘉泽新能,2022-02-15,4.8311,4.8934,4.8207,4.8934,15014964,
601619.SH,嘉泽新能,2022-02-16,4.9453,4.9869,4.9142,4.9765,18750989,
601619.SH,嘉泽新能,2022-02-17,4.9661,5.0181,4.9246,4.9973,21189558,
601619.SH,嘉泽新能,2022-02-18,4.9661,5.07,4.935,5.0492,20125300,
601619.SH,嘉泽新能,2022-02-21,5.0908,5.1531,5.0077,5.0908,23547564,
601619.SH,嘉泽新能,2022-02-22,5.0077,5.0804,4.9661,5.0077,22405078,
601619.SH,嘉泽新能,2022-02-23,5.0804,5.1635,5.0389,5.1116,22452158,
601619.SH,嘉泽新能,2022-02-24,5.1012,5.2466,4.9661,5.0492,40880900,
601619.SH,嘉泽新能,2022-02-25,5.0908,5.1739,4.9973,5.1427,35443700,
601619.SH,嘉泽新能,2022-02-28,5.0804,5.1947,5.0389,5.1843,37908629,
601619.SH,嘉泽新能,2022-03-01,5.1843,5.2363,5.1531,5.2155,24797300,
601619.SH,嘉泽新能,2022-03-02,5.1947,5.2051,5.1116,5.1531,20016600,
601619.SH,嘉泽新能,2022-03-03,5.1843,5.2466,5.1324,5.1531,22010900,
601619.SH,嘉泽新能,2022-03-04,5.1739,5.1739,5.0285,5.0389,24831900,
601619.SH,嘉泽新能,2022-03-07,4.9973,5.0804,4.8934,4.935,24646100,
601619.SH,嘉泽新能,2022-03-08,4.9246,4.935,4.6233,4.6752,31278829,
601619.SH,嘉泽新能,2022-03-09,4.696,4.8415,4.5298,4.7687,35583961,
601619.SH,嘉泽新能,2022-03-10,4.8622,4.9869,4.7895,4.8934,30342838,
601619.SH,嘉泽新能,2022-03-11,4.8415,4.8622,4.696,4.8311,26346459,
601619.SH,嘉泽新能,2022-03-14,4.7895,4.8726,4.6856,4.6856,24957100,
601619.SH,嘉泽新能,2022-03-15,4.7583,4.7583,4.3635,4.3843,38585291,
601619.SH,嘉泽新能,2022-03-16,4.457,4.5506,4.27,4.5402,29740304,
601619.SH,嘉泽新能,2022-03-17,4.5713,4.6025,4.5194,4.5298,27193689,
601619.SH,嘉泽新能,2022-03-18,4.4986,4.6337,4.4674,4.6233,21108581,
601619.SH,嘉泽新能,2022-03-21,4.6129,4.6544,4.5402,4.6233,22071641,
601619.SH,嘉泽新能,2022-03-22,4.5921,4.6544,4.5713,4.6129,15783995,
601619.SH,嘉泽新能,2022-03-23,4.7064,4.7272,4.6129,4.6648,26122251,
601619.SH,嘉泽新能,2022-03-24,4.6025,4.6233,4.5402,4.5506,18954300,
601619.SH,嘉泽新能,2022-03-25,4.5506,4.5713,4.4674,4.4778,15183890,
601619.SH,嘉泽新能,2022-03-28,4.4363,4.4986,4.3428,4.4259,19498919,
601619.SH,嘉泽新能,2022-03-29,4.4674,4.4674,4.3428,4.3428,14758646,
601619.SH,嘉泽新能,2022-03-30,4.4051,4.4155,4.3428,4.3947,14126450,
601619.SH,嘉泽新能,2022-03-31,4.3947,4.3947,4.322,4.3324,15230600,
601619.SH,嘉泽新能,2022-04-01,4.3012,4.3739,4.2804,4.3635,16892391,
601619.SH,嘉泽新能,2022-04-06,4.3324,4.4051,4.3012,4.3739,17906230,
601619.SH,嘉泽新能,2022-04-07,4.3428,4.4051,4.27,4.27,18013248,
601619.SH,嘉泽新能,2022-04-08,4.27,4.3116,4.1869,4.2285,17416800,
601619.SH,嘉泽新能,2022-04-11,4.1973,4.2077,4.0726,4.0934,19129487,
601619.SH,嘉泽新能,2022-04-12,4.0726,4.2077,3.9791,4.1973,20994755,
601619.SH,嘉泽新能,2022-04-13,4.1558,4.1765,4.0726,4.083,11814251,
601619.SH,嘉泽新能,2022-04-14,4.1142,4.135,4.0311,4.0726,14271200,
601619.SH,嘉泽新能,2022-04-15,4.0623,4.1142,3.9895,4.0311,20011712,
601619.SH,嘉泽新能,2022-04-18,4.0207,4.083,3.9272,4.0726,19743171,
601619.SH,嘉泽新能,2022-04-19,4.083,4.1765,4.083,4.135,13339299,
601619.SH,嘉泽新能,2022-04-20,4.135,4.1973,4.1038,4.1246,13266235,
601619.SH,嘉泽新能,2022-04-21,4.1142,4.1142,3.9168,3.9272,18654900,
601619.SH,嘉泽新能,2022-04-22,3.896,4.0311,3.8752,4.0207,19371171,
601619.SH,嘉泽新能,2022-04-25,3.948,3.9584,3.6778,3.6778,28703000,
601619.SH,嘉泽新能,2022-04-26,3.6778,3.8129,3.6259,3.6467,23358390,
601619.SH,嘉泽新能,2022-04-27,3.574,3.7713,3.5012,3.7506,34372658,
601619.SH,嘉泽新能,2022-04-28,3.8129,3.8233,3.6467,3.6675,28897387,
601619.SH,嘉泽新能,2022-04-29,3.709,3.7817,3.6571,3.7506,33071600,
601619.SH,嘉泽新能,2022-05-05,3.7506,4.0103,3.7194,3.9376,38818155,
601619.SH,嘉泽新能,2022-05-06,3.8233,3.9064,3.7817,3.8545,27161400,
601619.SH,嘉泽新能,2022-05-09,3.8233,3.9687,3.8129,3.9376,30100179,
601619.SH,嘉泽新能,2022-05-10,3.896,4.0934,3.8752,4.0623,28769601,
601619.SH,嘉泽新能,2022-05-11,4.0726,4.1142,4.0207,4.0623,31483606,
601619.SH,嘉泽新能,2022-05-12,3.9999,4.1869,3.9999,4.1246,27748100,
601619.SH,嘉泽新能,2022-05-13,4.1454,4.1765,4.1142,4.1558,19785955,
601619.SH,嘉泽新能,2022-05-16,4.1558,4.1765,4.1142,4.1454,17317854,
601619.SH,嘉泽新能,2022-05-17,4.1246,4.1558,4.0726,4.1246,14454450,
601619.SH,嘉泽新能,2022-05-18,4.1246,4.1661,4.1038,4.1246,12746500,
601619.SH,嘉泽新能,2022-05-19,4.083,4.2077,4.0726,4.2077,19721411,
601619.SH,嘉泽新能,2022-05-20,4.2077,4.2596,4.1765,4.2285,14518400,
601619.SH,嘉泽新能,2022-05-23,4.2181,4.2285,4.1765,4.2285,12360172,
601619.SH,嘉泽新能,2022-05-24,4.2389,4.2493,4.1038,4.1142,18793600,
601619.SH,嘉泽新能,2022-05-25,4.0726,4.2596,4.0726,4.2493,19223142,
601619.SH,嘉泽新能,2022-05-26,4.2908,4.3012,4.2077,4.2389,13090100,
601619.SH,嘉泽新能,2022-05-27,4.27,4.27,4.1973,4.2181,11917880,
601619.SH,嘉泽新能,2022-05-30,4.2181,4.2804,4.1973,4.27,11560432,
601619.SH,嘉泽新能,2022-05-31,4.3116,4.4467,4.3012,4.322,17505140,
601619.SH,嘉泽新能,2022-06-01,4.3116,4.3843,4.3012,4.3739,16978160,
601619.SH,嘉泽新能,2022-06-02,4.4051,4.4155,4.3324,4.4051,13611190,
601619.SH,嘉泽新能,2022-06-06,4.4051,4.4363,4.3428,4.4051,22218492,
601619.SH,嘉泽新能,2022-06-07,4.4583,4.4902,4.3732,4.3838,17009492,
601619.SH,嘉泽新能,2022-06-08,4.3732,4.437,4.3413,4.3945,15981580,
601619.SH,嘉泽新能,2022-06-09,4.4051,4.437,4.3413,4.3732,14592480,
601619.SH,嘉泽新能,2022-06-10,4.3306,4.4796,4.2881,4.4477,22424539,
601619.SH,嘉泽新能,2022-06-13,4.4051,4.4477,4.3413,4.3945,22334790,
601619.SH,嘉泽新能,2022-06-14,4.3519,4.4051,4.2349,4.4051,16365500,
601619.SH,嘉泽新能,2022-06-15,4.4051,4.4264,4.3413,4.3625,16852300,
601619.SH,嘉泽新能,2022-06-16,4.3625,4.4051,4.32,4.3306,11149266,
601619.SH,嘉泽新能,2022-06-17,4.32,4.3732,4.2774,4.3413,12237200,
601619.SH,嘉泽新能,2022-06-20,4.3519,4.5541,4.3093,4.5115,39571247,
601619.SH,嘉泽新能,2022-06-21,4.5434,4.5647,4.4157,4.4583,22400436,
601619.SH,嘉泽新能,2022-06-22,4.4583,4.4583,4.3519,4.3625,13261800,
601619.SH,嘉泽新能,2022-06-23,4.3625,4.4264,4.32,4.4051,13668690,
601619.SH,嘉泽新能,2022-06-24,4.4264,4.5009,4.4051,4.4477,17310900,
601619.SH,嘉泽新能,2022-06-27,4.4902,4.5009,4.4051,4.4264,14967980,
601619.SH,嘉泽新能,2022-06-28,4.4264,4.5115,4.4157,4.5009,19479500,
601619.SH,嘉泽新能,2022-06-29,4.5009,4.5328,4.3519,4.3625,21921960,
601619.SH,嘉泽新能,2022-06-30,4.3732,4.437,4.3413,4.3625,12701806,
601619.SH,嘉泽新能,2022-07-01,4.3625,4.4796,4.3625,4.3945,14919863,
601619.SH,嘉泽新能,2022-07-04,4.4051,4.5966,4.3625,4.5221,33765289,
601619.SH,嘉泽新能,2022-07-05,4.5221,4.6392,4.4902,4.6285,41925441,
601619.SH,嘉泽新能,2022-07-06,4.586,4.6711,4.4902,4.5541,26963200,
601619.SH,嘉泽新能,2022-07-07,4.5753,4.8094,4.5221,4.7882,51998973,
601619.SH,嘉泽新能,2022-07-08,4.7775,4.7775,4.6285,4.6498,40623953,
601619.SH,嘉泽新能,2022-07-11,4.6605,4.7562,4.6285,4.6924,30875642,
601619.SH,嘉泽新能,2022-07-12,4.6924,4.8307,4.6392,4.6924,35522089,
601619.SH,嘉泽新能,2022-07-13,4.6924,4.852,4.6605,4.852,38858479,
601619.SH,嘉泽新能,2022-07-14,4.8307,4.8307,4.7243,4.7775,32724878,
601619.SH,嘉泽新能,2022-07-15,4.7456,4.7882,4.6924,4.6924,24845141,
601619.SH,嘉泽新能,2022-07-18,4.7243,4.9797,4.7243,4.9478,43176807,
601619.SH,嘉泽新能,2022-07-19,4.9478,4.9797,4.8307,4.8733,30329590,
601619.SH,嘉泽新能,2022-07-20,4.8839,4.9371,4.8307,4.9265,23663972,
601619.SH,嘉泽新能,2022-07-21,4.8839,4.8946,4.8094,4.8094,21876226,
601619.SH,嘉泽新能,2022-07-22,4.7988,4.9265,4.7562,4.8307,23275979,
601619.SH,嘉泽新能,2022-07-25,4.852,4.852,4.6285,4.6498,23717886,
601619.SH,嘉泽新能,2022-07-26,4.6498,4.6711,4.5647,4.6498,17850086,
601619.SH,嘉泽新能,2022-07-27,4.6924,4.6924,4.586,4.6392,14516532,
601619.SH,嘉泽新能,2022-07-28,4.6605,4.7882,4.6498,4.6817,19114100,
601619.SH,嘉泽新能,2022-07-29,4.7137,5.1499,4.6711,5.0222,128285972,
601619.SH,嘉泽新能,2022-08-01,4.9052,4.9265,4.7669,4.8626,79791810,
601619.SH,嘉泽新能,2022-08-02,4.7988,4.8094,4.5221,4.5434,56767285,
601619.SH,嘉泽新能,2022-08-03,4.5328,4.6711,4.4157,4.4477,38166409,
601619.SH,嘉泽新能,2022-08-04,4.4796,4.6711,4.4477,4.5966,32315778,
601619.SH,嘉泽新能,2022-08-05,4.6073,4.6179,4.5009,4.5647,21157362,
601619.SH,嘉泽新能,2022-08-08,4.5541,4.6073,4.4902,4.5966,17276840,
601619.SH,嘉泽新能,2022-08-09,4.5966,4.6498,4.5434,4.5541,23111012,
601619.SH,嘉泽新能,2022-08-10,4.5647,4.5966,4.4902,4.586,21813254,
601619.SH,嘉泽新能,2022-08-11,4.5753,4.6605,4.5753,4.6605,23739412,
601619.SH,嘉泽新能,2022-08-12,4.6392,4.8414,4.6179,4.7669,37394292,
601619.SH,嘉泽新能,2022-08-15,4.7882,4.9903,4.7456,4.9478,45066579,
601619.SH,嘉泽新能,2022-08-16,5.0222,5.1925,4.9797,5.0648,62417272,
601619.SH,嘉泽新能,2022-08-17,5.0754,5.1925,5.0329,5.118,45211889,
601619.SH,嘉泽新能,2022-08-18,5.118,5.1712,4.9797,5.001,38845581,
601619.SH,嘉泽新能,2022-08-19,5.0329,5.1393,4.9158,5.0861,39243724,
601619.SH,嘉泽新能,2022-08-22,5.0861,5.1818,4.9797,5.0329,28908100,
601619.SH,嘉泽新能,2022-08-23,4.9797,5.1074,4.9478,5.0435,29145699,
601619.SH,嘉泽新能,2022-08-24,5.001,5.0435,4.8201,4.8201,37905300,
601619.SH,嘉泽新能,2022-08-25,4.8839,4.9478,4.7669,4.8626,25050662,
601619.SH,嘉泽新能,2022-08-26,4.8626,4.9797,4.8201,4.852,21781891,
601619.SH,嘉泽新能,2022-08-29,4.7456,4.8839,4.735,4.8626,18840800,
601619.SH,嘉泽新能,2022-08-30,4.9052,4.9478,4.6711,4.735,25944200,
601619.SH,嘉泽新能,2022-08-31,4.7243,4.735,4.4902,4.5328,29075600,
601619.SH,嘉泽新能,2022-09-01,4.5115,4.5541,4.437,4.4477,20647600,
601619.SH,嘉泽新能,2022-09-02,4.437,4.5434,4.4264,4.4583,17599046,
601619.SH,嘉泽新能,2022-09-05,4.4583,4.5434,4.4264,4.5115,17460500,
