代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300892.SZ,品渥食品,2024-09-06,14.8723,15.1861,14.1434,14.3863,2154400,
300892.SZ,品渥食品,2024-09-09,14.3458,14.9128,14.1636,14.7609,2371400,
300892.SZ,品渥食品,2024-09-10,14.6597,14.933,14.356,14.6394,1866000,
300892.SZ,品渥食品,2024-09-11,14.6799,14.6799,14.3155,14.3762,1155300,
300892.SZ,品渥食品,2024-09-12,14.3762,14.6192,14.1737,14.1737,1149500,
300892.SZ,品渥食品,2024-09-13,14.2547,14.275,13.9409,13.9409,1120900,
300892.SZ,品渥食品,2024-09-18,13.9409,13.9611,13.2221,13.5663,1345000,
300892.SZ,品渥食品,2024-09-19,13.6675,16.2795,13.6675,16.2795,5342861,
300892.SZ,品渥食品,2024-09-20,16.1783,16.806,15.6923,16.4213,7446062,
300892.SZ,品渥食品,2024-09-23,16.1783,16.8971,16.0062,16.4516,5650800,
300892.SZ,品渥食品,2024-09-24,17.1097,19.2256,16.239,18.7296,11713500,
300892.SZ,品渥食品,2024-09-25,17.869,18.6891,17.3324,17.5957,10161326,
300892.SZ,品渥食品,2024-09-26,17.2211,21.1189,17.1705,21.1189,10951188,
300892.SZ,品渥食品,2024-09-27,23.9536,25.3406,23.4879,25.3406,9219078,
300892.SZ,品渥食品,2024-09-30,30.4128,30.4128,29.37,30.4128,3454685,
300892.SZ,品渥食品,2024-10-08,36.4973,36.4973,32.3971,36.4973,16400750,
300892.SZ,品渥食品,2024-10-09,32.1541,33.7132,29.1979,29.1979,13309365,
300892.SZ,品渥食品,2024-10-10,26.3226,32.3971,24.8141,29.2586,12990271,
300892.SZ,品渥食品,2024-10-11,27.8412,31.8909,26.92,28.0943,10708501,
300892.SZ,品渥食品,2024-10-14,25.5127,28.2867,23.6701,28.2057,10247802,
300892.SZ,品渥食品,2024-10-15,27.1731,31.3847,26.5352,28.5499,11639835,
300892.SZ,品渥食品,2024-10-16,27.0516,28.1348,26.1202,26.8288,7599439,
300892.SZ,品渥食品,2024-10-17,27.8412,28.3373,26.3226,27.1933,7520072,
300892.SZ,品渥食品,2024-10-18,27.2439,29.5421,25.948,28.1551,10029072,
300892.SZ,品渥食品,2024-10-21,27.74,31.4252,27.3654,30.8785,11940781,
300892.SZ,品渥食品,2024-10-22,30.8279,35.9405,29.9673,32.7008,14006677,
300892.SZ,品渥食品,2024-10-23,31.1113,33.207,30.3723,30.4938,9968380,
300892.SZ,品渥食品,2024-10-24,30.1293,30.5241,28.1855,28.3373,6694322,
300892.SZ,品渥食品,2024-10-25,28.4892,29.3599,28.1551,28.7524,5685427,
300892.SZ,品渥食品,2024-10-28,29.8256,32.0529,29.3902,31.901,9333808,
300892.SZ,品渥食品,2024-10-29,32.8021,32.8932,29.37,29.37,10279110,
300892.SZ,品渥食品,2024-10-30,29.8661,30.4735,28.2867,28.7929,6437972,
300892.SZ,品渥食品,2024-10-31,28.145,30.4735,28.145,30.4229,7861961,
300892.SZ,品渥食品,2024-11-01,30.4229,36.5075,29.8357,36.5075,15592728,
300892.SZ,品渥食品,2024-11-04,36.629,36.629,30.19,32.7514,15187911,
300892.SZ,品渥食品,2024-11-05,32.0529,34.4219,32.0529,34.4017,12114613,
300892.SZ,品渥食品,2024-11-06,34.1182,40.4862,33.6322,36.8517,13582876,
300892.SZ,品渥食品,2024-11-07,35.6975,44.222,35.3938,44.222,17979850,
300892.SZ,品渥食品,2024-11-08,43.4121,51.6329,40.4964,45.5483,19665942,
300892.SZ,品渥食品,2024-11-11,42.4199,45.5483,41.4075,43.5235,12614253,
300892.SZ,品渥食品,2024-11-12,43.4222,46.5708,42.5819,44.6472,13192309,
300892.SZ,品渥食品,2024-11-13,42.8249,42.8249,39.9497,40.1218,9869900,
300892.SZ,品渥食品,2024-11-14,40.2939,41.0532,37.9755,38.2893,6414393,
300892.SZ,品渥食品,2024-11-15,38.2691,39.241,36.8719,36.8821,6235180,
300892.SZ,品渥食品,2024-11-18,37.0643,38.2691,36.1329,37.7325,5785489,
300892.SZ,品渥食品,2024-11-19,37.7325,40.9621,36.629,40.709,8771022,
300892.SZ,品渥食品,2024-11-20,39.4941,42.0048,39.1296,40.2635,8007433,
300892.SZ,品渥食品,2024-11-21,40.2129,43.7158,39.2815,41.3164,8897518,
300892.SZ,品渥食品,2024-11-22,40.4964,42.3693,38.3298,38.5829,7574700,
300892.SZ,品渥食品,2024-11-25,38.1982,39.9902,37.3579,39.2005,5011600,
300892.SZ,品渥食品,2024-11-26,39.7371,43.078,39.403,40.6178,8861573,
300892.SZ,品渥食品,2024-11-27,40.0813,42.9261,38.2792,41.934,9196872,
300892.SZ,品渥食品,2024-11-28,40.8001,44.9105,40.8001,43.7259,11078501,
300892.SZ,品渥食品,2024-11-29,44.1309,48.2109,43.8981,45.3357,14083231,
300892.SZ,品渥食品,2024-12-02,43.5437,48.0894,43.5437,45.3559,12129285,
300892.SZ,品渥食品,2024-12-03,44.1815,44.5257,42.0453,42.4402,8898559,
300892.SZ,品渥食品,2024-12-04,41.5189,45.5584,40.6583,40.9924,8495778,
300892.SZ,品渥食品,2024-12-05,39.3017,40.6786,38.7246,40.5166,7626704,
300892.SZ,品渥食品,2024-12-06,40.6988,41.5088,39.9902,40.4559,5950587,
300892.SZ,品渥食品,2024-12-09,39.9902,42.7034,39.3928,41.5999,7138200,
300892.SZ,品渥食品,2024-12-10,46.5708,48.5956,42.5718,42.592,12554900,
300892.SZ,品渥食品,2024-12-11,41.5189,45.5483,41.3873,44.1005,9208991,
300892.SZ,品渥食品,2024-12-12,42.5414,48.5956,42.5414,46.3177,12800925,
300892.SZ,品渥食品,2024-12-13,44.5561,45.5584,42.5516,42.8755,8205355,
300892.SZ,品渥食品,2024-12-16,42.6123,43.7158,39.3827,39.5852,6732979,
300892.SZ,品渥食品,2024-12-17,39.484,39.5649,36.4467,37.0542,5472951,
300892.SZ,品渥食品,2024-12-18,36.6492,37.4996,35.8393,36.8416,4082515,
300892.SZ,品渥食品,2024-12-19,36.0823,36.8517,34.8876,35.5862,4319779,
300892.SZ,品渥食品,2024-12-20,35.6267,37.206,35.6267,36.1025,4219410,
300892.SZ,品渥食品,2024-12-23,35.7077,36.1025,33.3184,33.4601,4918696,
300892.SZ,品渥食品,2024-12-24,33.2981,35.1913,32.883,34.837,4537500,
300892.SZ,品渥食品,2024-12-25,34.2194,37.044,33.4702,36.0924,6632617,
300892.SZ,品渥食品,2024-12-26,35.4546,36.548,35.2318,35.6064,4741802,
300892.SZ,品渥食品,2024-12-27,35.2521,35.738,34.0676,34.0676,4514612,
300892.SZ,品渥食品,2024-12-30,33.6525,33.9764,32.3971,33.2475,3423700,
300892.SZ,品渥食品,2024-12-31,33.4095,34.1891,32.3971,32.3971,3629448,
