代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605111.SH,新洁能,2024-11-15,143.2016,147.7831,141.3612,141.5961,20665463,
605111.SH,新洁能,2024-11-18,141.557,141.9877,135.2917,136.1923,15871246,
605111.SH,新洁能,2024-11-19,136.5839,140.9304,136.0748,140.3039,12690848,
605111.SH,新洁能,2024-11-20,139.2075,140.6955,137.9153,139.7948,11498557,
605111.SH,新洁能,2024-11-21,139.4424,141.2437,137.9936,139.4424,10404967,
605111.SH,新洁能,2024-11-22,139.5991,141.2045,131.7674,132.0415,14914505,
605111.SH,新洁能,2024-11-25,132.7855,133.3337,128.0474,130.8668,11539483,
605111.SH,新洁能,2024-11-26,130.8276,133.2554,130.2402,130.9059,8659085,
605111.SH,新洁能,2024-11-27,130.9059,134.9392,128.0865,134.9001,10841921,
605111.SH,新洁能,2024-11-28,135.0567,142.3401,134.4693,136.9755,18070143,
605111.SH,新洁能,2024-11-29,135.8007,139.3249,132.8247,137.0538,15469275,
605111.SH,新洁能,2024-12-02,137.2104,138.2285,136.2706,137.6803,11141342,
605111.SH,新洁能,2024-12-03,137.6411,137.8369,133.4121,135.135,11021906,
605111.SH,新洁能,2024-12-04,140.4214,142.3401,135.0175,135.9573,21416790,
605111.SH,新洁能,2024-12-05,134.7434,135.8399,133.882,134.9001,10432433,
605111.SH,新洁能,2024-12-06,135.0959,137.4454,132.8247,136.114,13152996,
605111.SH,新洁能,2024-12-09,135.2133,136.4272,133.0596,133.7645,10000525,
605111.SH,新洁能,2024-12-10,137.8369,138.5809,135.1742,135.4091,13013813,
605111.SH,新洁能,2024-12-11,134.7434,139.0508,134.7434,138.346,15023980,
605111.SH,新洁能,2024-12-12,138.5809,139.3249,136.1923,139.2858,11990185,
605111.SH,新洁能,2024-12-13,138.1894,140.0298,135.5658,136.5447,14981534,
605111.SH,新洁能,2024-12-16,135.8007,140.1864,135.2133,136.5839,16874263,
605111.SH,新洁能,2024-12-17,136.5839,139.2075,135.879,136.7013,14452475,
605111.SH,新洁能,2024-12-18,138.346,140.9696,131.1017,140.9696,26473049,
605111.SH,新洁能,2024-12-19,139.0117,146.3343,138.3851,146.3343,35832260,
605111.SH,新洁能,2024-12-20,146.2168,147.3915,143.2799,143.3582,34935595,
605111.SH,新洁能,2024-12-23,143.9456,144.4938,139.3249,139.7948,18868687,
605111.SH,新洁能,2024-12-24,141.1654,142.3401,137.5628,142.1835,16128406,
605111.SH,新洁能,2024-12-25,141.1654,142.6142,139.2075,139.9906,12430810,
605111.SH,新洁能,2024-12-26,139.9906,143.9456,139.6382,143.045,18013305,
605111.SH,新洁能,2024-12-27,143.7107,145.5903,141.4003,142.3401,19744893,
605111.SH,新洁能,2024-12-30,141.0871,143.9065,140.0298,141.557,12344337,
605111.SH,新洁能,2024-12-31,141.5961,142.1835,132.668,132.7855,20565807,
