代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601698.SH,中国卫通,2024-11-05,17.0689,17.7549,17.0588,17.6036,45677798,
601698.SH,中国卫通,2024-11-06,17.7347,19.369,17.5128,19.1268,131028426,
601698.SH,中国卫通,2024-11-07,19.2176,21.0436,19.2176,20.5795,209868655,
601698.SH,中国卫通,2024-11-08,20.5795,22.6375,19.6716,22.6375,89228763,
601698.SH,中国卫通,2024-11-11,24.8972,24.8972,24.8972,24.8972,14761111,
601698.SH,中国卫通,2024-11-12,25.4722,27.3889,25.2099,25.9463,304302342,
601698.SH,中国卫通,2024-11-13,25.6033,28.539,25.6033,28.539,294496560,
601698.SH,中国卫通,2024-11-14,27.0762,27.0762,25.684,25.684,170386315,
601698.SH,中国卫通,2024-11-15,24.2112,25.5226,23.1116,23.5555,235599542,
601698.SH,中国卫通,2024-11-18,23.2125,23.4243,21.3866,21.7396,154920760,
601698.SH,中国卫通,2024-11-19,22.0927,22.8392,21.2453,22.4054,134836688,
601698.SH,中国卫通,2024-11-20,22.0423,23.3436,21.891,22.7686,149620934,
601698.SH,中国卫通,2024-11-21,23.0813,23.4546,22.3651,22.8998,126847028,
601698.SH,中国卫通,2024-11-22,22.4962,22.7686,21.3159,21.3563,108533757,
601698.SH,中国卫通,2024-11-25,20.983,21.1243,20.2063,20.7712,79168683,
601698.SH,中国卫通,2024-11-26,20.8317,21.1344,20.3273,20.3475,55184183,
601698.SH,中国卫通,2024-11-27,20.1861,22.3853,20.1256,22.3853,150376003,
601698.SH,中国卫通,2024-11-28,22.1936,23.3638,21.9414,22.2138,150132166,
601698.SH,中国卫通,2024-11-29,22.2138,24.1507,22.2138,23.3739,137113136,
601698.SH,中国卫通,2024-12-02,23.3033,23.4748,22.7787,23.2024,91029493,
601698.SH,中国卫通,2024-12-03,23.0006,23.3537,22.3147,22.6576,70576630,
601698.SH,中国卫通,2024-12-04,22.3954,22.6375,22.0826,22.3147,48707700,
601698.SH,中国卫通,2024-12-05,22.2844,23.1116,22.1532,22.7989,66249198,
601698.SH,中国卫通,2024-12-06,23.0107,23.0612,22.1936,22.4862,48792451,
601698.SH,中国卫通,2024-12-09,22.3954,22.3954,21.6388,21.7598,50712241,
601698.SH,中国卫通,2024-12-10,22.4155,23.7976,21.9717,23.1822,112902839,
601698.SH,中国卫通,2024-12-11,22.7989,23.1217,22.5669,23.1217,63176600,
601698.SH,中国卫通,2024-12-12,23.0006,23.959,22.5366,23.5454,83994240,
601698.SH,中国卫通,2024-12-13,23.1822,24.7156,22.9098,23.7572,110239223,
601698.SH,中国卫通,2024-12-16,23.4042,24.6752,22.9401,23.2831,88497812,
601698.SH,中国卫通,2024-12-17,23.0006,23.0006,21.6892,21.7901,68783829,
601698.SH,中国卫通,2024-12-18,22.2239,22.6173,21.8103,22.0019,45534991,
601698.SH,中国卫通,2024-12-19,21.3866,22.1331,21.3361,21.9414,33048266,
601698.SH,中国卫通,2024-12-20,21.9918,22.3247,21.8203,22.0524,29782382,
601698.SH,中国卫通,2024-12-23,22.0927,22.1331,21.6287,21.669,25590377,
601698.SH,中国卫通,2024-12-24,21.7396,21.891,21.1646,21.6488,26839738,
601698.SH,中国卫通,2024-12-25,21.669,21.8506,21.2857,21.3866,24531500,
601698.SH,中国卫通,2024-12-26,21.5379,21.9111,21.4471,21.9111,30508754,
601698.SH,中国卫通,2024-12-27,21.9818,22.123,21.4874,21.6186,33879261,
601698.SH,中国卫通,2024-12-30,21.5177,21.6186,21.205,21.2958,21773880,
601698.SH,中国卫通,2024-12-31,21.2655,21.3462,20.5593,20.5795,28439600,
