代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002809.SZ,红墙股份,2020-07-31,35.8343,36.2799,35.5983,35.9391,3362342,
002809.SZ,红墙股份,2020-08-03,36.0964,38.1673,35.9129,38.0362,7343579,
002809.SZ,红墙股份,2020-08-04,38.1673,38.4556,37.4071,37.9576,5569520,
002809.SZ,红墙股份,2020-08-05,37.5644,37.9838,36.7255,37.3022,5277376,
002809.SZ,红墙股份,2020-08-06,37.4857,39.7925,36.909,38.3508,8344770,
002809.SZ,红墙股份,2020-08-07,38.3508,38.4294,36.9615,37.4071,4768347,
002809.SZ,红墙股份,2020-08-10,37.5382,39.2945,37.3022,37.7741,4518586,
002809.SZ,红墙股份,2020-08-11,37.8003,38.377,37.145,37.4071,5100273,
002809.SZ,红墙股份,2020-08-12,36.3323,36.6993,33.8944,34.3401,8038718,
002809.SZ,红墙股份,2020-08-13,34.8119,36.2275,34.5498,34.9692,6537795,
002809.SZ,红墙股份,2020-08-14,34.8906,34.8906,34.0779,34.6809,3785949,
002809.SZ,红墙股份,2020-08-17,34.6809,35.4411,34.6022,35.2576,3127503,
002809.SZ,红墙股份,2020-08-18,35.2313,35.6246,35.0741,35.4935,2672364,
002809.SZ,红墙股份,2020-08-19,35.4935,35.5197,34.6284,34.6284,3138380,
002809.SZ,红墙股份,2020-08-20,34.576,34.9692,34.2352,34.4187,2754755,
002809.SZ,红墙股份,2020-08-21,34.5236,35.1265,34.4449,34.7595,2277270,
002809.SZ,红墙股份,2020-08-24,34.7857,35.4673,34.6022,35.2576,2881515,
002809.SZ,红墙股份,2020-08-25,35.0479,35.4673,34.9168,35.3362,2624583,
002809.SZ,红墙股份,2020-08-26,34.8906,35.4148,34.576,34.7333,2481425,
002809.SZ,红墙股份,2020-08-27,35.0741,35.7556,35.0216,35.2576,2595170,
002809.SZ,红墙股份,2020-08-28,35.4411,35.4935,34.7857,35.4411,2409915,
002809.SZ,红墙股份,2020-08-31,35.6508,36.4372,35.3886,36.0178,4627755,
002809.SZ,红墙股份,2020-09-01,36.044,36.0964,35.4673,35.8867,2740260,
002809.SZ,红墙股份,2020-09-02,35.8867,36.5683,35.8081,36.542,4223965,
002809.SZ,红墙股份,2020-09-03,36.4372,36.542,35.9915,36.0702,2555005,
002809.SZ,红墙股份,2020-09-04,35.5197,36.2799,35.4148,36.0702,2253654,
002809.SZ,红墙股份,2020-09-07,35.9915,36.2537,34.8906,35.0479,3249489,
002809.SZ,红墙股份,2020-09-08,35.3886,35.5983,34.8119,35.4148,2000877,
002809.SZ,红墙股份,2020-09-09,34.8906,35.3886,34.6022,34.7857,2576079,
002809.SZ,红墙股份,2020-09-10,34.7857,35.2576,33.3702,33.4488,3579081,
002809.SZ,红墙股份,2020-09-11,33.3177,33.7372,32.8197,33.6061,1898779,
002809.SZ,红墙股份,2020-09-14,33.7109,34.1566,33.5799,33.8158,1448137,
002809.SZ,红墙股份,2020-09-15,33.8158,33.842,33.2653,33.6061,1352647,
002809.SZ,红墙股份,2020-09-16,33.6061,33.7896,32.7148,32.7672,2105125,
002809.SZ,红墙股份,2020-09-17,32.6362,33.1342,32.5051,32.9245,1441345,
002809.SZ,红墙股份,2020-09-18,32.9245,33.6061,32.9245,33.5799,1416690,
002809.SZ,红墙股份,2020-09-21,33.6061,33.6847,33.1605,33.344,1313190,
002809.SZ,红墙股份,2020-09-22,33.5275,33.5275,32.5313,32.8197,1703979,
002809.SZ,红墙股份,2020-09-23,33.0311,33.2689,32.6876,33.1896,1114456,
002809.SZ,红墙股份,2020-09-24,33.1632,33.1632,31.8684,32.0005,2137655,
002809.SZ,红墙股份,2020-09-25,32.4233,32.4233,31.1285,31.3663,2128870,
002809.SZ,红墙股份,2020-09-28,31.3663,31.6306,30.6528,30.7585,1501189,
002809.SZ,红墙股份,2020-09-29,31.0228,31.7098,30.4414,30.8907,1876892,
002809.SZ,红墙股份,2020-09-30,30.9964,31.1549,30.1772,30.5736,1536490,
002809.SZ,红墙股份,2020-10-09,30.785,32.3969,30.785,32.1326,3010062,
002809.SZ,红墙股份,2020-10-12,32.1591,33.9559,31.9741,33.2953,4027352,
002809.SZ,红墙股份,2020-10-13,33.2425,33.6388,32.9518,33.3482,2102245,
002809.SZ,红墙股份,2020-10-14,33.1368,33.4539,32.6083,32.6083,2382023,
002809.SZ,红墙股份,2020-10-15,32.714,33.0311,32.1591,32.4762,1558313,
002809.SZ,红墙股份,2020-10-16,32.4762,32.899,32.2648,32.6347,1118984,
002809.SZ,红墙股份,2020-10-19,32.6347,32.9518,32.1326,32.4497,1305882,
002809.SZ,红墙股份,2020-10-20,32.4497,32.6611,32.0534,32.6083,1072289,
002809.SZ,红墙股份,2020-10-21,32.7404,32.8725,32.1855,32.2912,895526,
002809.SZ,红墙股份,2020-10-22,32.2119,32.5026,31.8684,32.2648,885345,
002809.SZ,红墙股份,2020-10-23,32.1855,32.6347,31.7627,31.8684,1160784,
002809.SZ,红墙股份,2020-10-26,31.5777,32.1062,31.1813,31.8948,791024,
002809.SZ,红墙股份,2020-10-27,31.7098,32.2912,31.7098,32.1591,1363428,
002809.SZ,红墙股份,2020-10-28,31.7098,32.0798,30.8642,31.1021,2545316,
002809.SZ,红墙股份,2020-10-29,30.785,31.1813,30.415,31.0492,1609291,
002809.SZ,红墙股份,2020-10-30,31.0228,31.1285,30.2036,30.3622,1999445,
002809.SZ,红墙股份,2020-11-02,30.3622,30.4414,29.3844,29.6487,1694147,
002809.SZ,红墙股份,2020-11-03,29.8337,30.1243,29.5694,30.0186,1428412,
002809.SZ,红墙股份,2020-11-04,30.2565,30.2565,29.6223,29.8337,1130695,
002809.SZ,红墙股份,2020-11-05,29.9658,30.7321,29.8865,30.6264,1845057,
002809.SZ,红墙股份,2020-11-06,30.7321,30.9964,30.3357,30.9964,1815155,
002809.SZ,红墙股份,2020-11-09,30.9964,31.3135,30.8642,31.2342,2337666,
002809.SZ,红墙股份,2020-11-10,31.2342,31.3399,30.9171,31.1813,1386200,
002809.SZ,红墙股份,2020-11-11,31.1813,31.4456,30.9699,31.0756,1316983,
002809.SZ,红墙股份,2020-11-12,31.2078,31.2342,30.7585,30.8642,879139,
002809.SZ,红墙股份,2020-11-13,30.8642,31.1021,30.6793,30.9699,1015998,
002809.SZ,红墙股份,2020-11-16,30.9699,31.657,30.9171,31.6306,1967650,
002809.SZ,红墙股份,2020-11-17,31.6306,32.2383,31.472,31.8948,2593865,
002809.SZ,红墙股份,2020-11-18,31.8948,32.0269,31.6306,31.7891,1440505,
002809.SZ,红墙股份,2020-11-19,31.9212,31.9741,31.5777,31.9212,1143093,
002809.SZ,红墙股份,2020-11-20,31.657,31.9212,31.3399,31.5777,1427675,
002809.SZ,红墙股份,2020-11-23,31.6041,32.1855,31.6041,31.9477,1919772,
002809.SZ,红墙股份,2020-11-24,32.0798,32.1326,31.7098,31.9212,1186045,
002809.SZ,红墙股份,2020-11-25,31.9477,32.0798,31.3135,31.3663,1717385,
002809.SZ,红墙股份,2020-11-26,31.3399,31.472,30.9699,31.2078,1199375,
002809.SZ,红墙股份,2020-11-27,31.1813,31.3399,30.9171,31.287,998583,
002809.SZ,红墙股份,2020-11-30,31.3135,31.4984,30.7057,30.7057,1470733,
002809.SZ,红墙股份,2020-12-01,31.0228,31.1021,30.5471,30.9964,1043803,
002809.SZ,红墙股份,2020-12-02,31.2078,31.2078,30.785,30.9171,965830,
002809.SZ,红墙股份,2020-12-03,30.8114,31.3135,30.6264,31.2342,1127898,
002809.SZ,红墙股份,2020-12-04,31.1813,31.1813,30.8907,30.9699,797585,
002809.SZ,红墙股份,2020-12-07,30.9435,30.9435,30.3093,30.3886,1818720,
002809.SZ,红墙股份,2020-12-08,30.6,30.6,30.3093,30.3357,671480,
002809.SZ,红墙股份,2020-12-09,30.3357,30.4943,29.6487,29.7015,1132713,
002809.SZ,红墙股份,2020-12-10,29.6223,30.0186,29.4637,29.6223,891205,
002809.SZ,红墙股份,2020-12-11,29.6751,29.8337,29.0145,29.1202,1183650,
002809.SZ,红墙股份,2020-12-14,29.0409,29.0409,28.4331,28.7238,997010,
002809.SZ,红墙股份,2020-12-15,28.8824,28.9881,28.6181,28.9616,633945,
002809.SZ,红墙股份,2020-12-16,30.1243,30.6,29.6487,29.7544,3250806,
002809.SZ,红墙股份,2020-12-17,29.2787,31.1813,29.1995,31.1813,5206300,
002809.SZ,红墙股份,2020-12-18,31.1021,31.1021,30.4943,30.5736,3184134,
002809.SZ,红墙股份,2020-12-21,30.5207,30.5207,29.9394,30.0186,2125363,
002809.SZ,红墙股份,2020-12-22,30.1243,30.7057,29.543,29.5694,1944164,
002809.SZ,红墙股份,2020-12-23,29.6223,29.6487,29.173,29.4901,1471970,
002809.SZ,红墙股份,2020-12-24,29.5166,29.7015,28.486,28.486,1894175,
002809.SZ,红墙股份,2020-12-25,28.5388,28.9352,28.0368,28.8559,1155725,
002809.SZ,红墙股份,2020-12-28,29.0673,29.0938,28.1689,28.3539,1046300,
002809.SZ,红墙股份,2020-12-29,28.301,28.5124,28.1425,28.2746,855890,
002809.SZ,红墙股份,2020-12-30,28.2746,28.301,27.799,28.0104,1060133,
002809.SZ,红墙股份,2020-12-31,28.1425,28.9088,28.0632,28.4067,1362933,
002809.SZ,红墙股份,2021-01-04,28.4067,28.6445,28.1953,28.5124,1046495,
002809.SZ,红墙股份,2021-01-05,28.301,28.9616,28.2746,28.6445,1368618,
002809.SZ,红墙股份,2021-01-06,28.6445,28.671,28.0368,28.1161,1548316,
002809.SZ,红墙股份,2021-01-07,28.0104,28.0632,26.5041,26.7155,2166640,
002809.SZ,红墙股份,2021-01-08,26.5306,26.8477,25.7642,26.4777,1212108,
002809.SZ,红墙股份,2021-01-11,27.614,27.614,25.9492,26.3456,1325295,
002809.SZ,红墙股份,2021-01-12,26.0549,26.742,26.0285,26.4249,842952,
002809.SZ,红墙股份,2021-01-13,26.4249,26.4249,25.3679,25.3943,1809445,
002809.SZ,红墙股份,2021-01-14,25.1829,26.1078,24.6544,25.7642,1491365,
002809.SZ,红墙股份,2021-01-15,25.7642,26.4249,25.3943,26.187,1009420,
002809.SZ,红墙股份,2021-01-18,26.187,26.6891,26.1606,26.2927,997807,
002809.SZ,红墙股份,2021-01-19,26.1078,26.6891,26.0813,26.372,922658,
002809.SZ,红墙股份,2021-01-20,26.372,26.6627,26.3456,26.5306,735917,
002809.SZ,红墙股份,2021-01-21,26.4249,26.6891,26.2135,26.4777,954818,
002809.SZ,红墙股份,2021-01-22,26.3984,26.5041,25.8435,25.9228,1140952,
002809.SZ,红墙股份,2021-01-25,26.2399,26.3984,25.4471,25.5793,1197333,
002809.SZ,红墙股份,2021-01-26,25.5793,25.8964,25.13,25.6585,912445,
002809.SZ,红墙股份,2021-01-27,25.685,26.1606,25.4471,25.6057,775790,
002809.SZ,红墙股份,2021-01-28,25.6057,26.0813,25.2093,25.8171,928921,
002809.SZ,红墙股份,2021-01-29,25.4207,25.8171,24.8129,24.9979,1132410,
002809.SZ,红墙股份,2021-02-01,24.9979,25.3943,24.8394,25.2886,557030,
002809.SZ,红墙股份,2021-02-02,25.5528,25.8435,25.315,25.6585,828705,
002809.SZ,红墙股份,2021-02-03,25.6585,25.6585,24.8658,24.9186,912755,
002809.SZ,红墙股份,2021-02-04,24.8658,24.8658,23.3332,23.8616,1674650,
002809.SZ,红墙股份,2021-02-05,23.8616,24.073,23.2803,23.386,975433,
002809.SZ,红墙股份,2021-02-08,23.386,23.6767,22.9632,23.5446,548830,
002809.SZ,红墙股份,2021-02-09,23.5446,24.073,23.2803,23.9673,703917,
002809.SZ,红墙股份,2021-02-10,23.9409,26.1342,23.9145,25.3679,1981164,
002809.SZ,红墙股份,2021-02-18,25.3679,26.1606,25.3414,25.8171,1507428,
002809.SZ,红墙股份,2021-02-19,25.685,26.7684,25.5793,26.7684,1795206,
002809.SZ,红墙股份,2021-02-22,26.8212,27.3497,26.5834,26.5834,2858627,
002809.SZ,红墙股份,2021-02-23,26.5041,27.0591,26.3192,26.6627,1662860,
002809.SZ,红墙股份,2021-02-24,26.742,27.0326,26.4777,26.7684,1158820,
002809.SZ,红墙股份,2021-02-25,26.7948,26.8477,26.2927,26.3192,1209210,
002809.SZ,红墙股份,2021-02-26,26.1606,26.742,25.8964,26.3984,1026665,
002809.SZ,红墙股份,2021-03-01,26.5834,27.0062,26.4777,26.9269,974860,
002809.SZ,红墙股份,2021-03-02,27.1648,27.1648,26.4513,26.5306,827005,
002809.SZ,红墙股份,2021-03-03,26.6891,26.8212,26.372,26.742,819265,
002809.SZ,红墙股份,2021-03-04,26.6891,27.5083,26.6363,26.9534,2012884,
002809.SZ,红墙股份,2021-03-05,26.8212,27.429,26.6363,26.9798,1670780,
002809.SZ,红墙股份,2021-03-08,27.0062,27.8782,26.9269,27.6933,2476515,
002809.SZ,红墙股份,2021-03-09,27.7461,27.7461,26.3456,26.5834,2836705,
002809.SZ,红墙股份,2021-03-10,26.6098,26.8212,26.0285,26.0813,1134815,
002809.SZ,红墙股份,2021-03-11,26.0813,26.742,26.0549,26.7155,853952,
002809.SZ,红墙股份,2021-03-12,26.8212,26.9269,26.4777,26.5306,1063908,
002809.SZ,红墙股份,2021-03-15,26.5306,27.0591,26.2135,26.7948,1038111,
002809.SZ,红墙股份,2021-03-16,26.742,27.429,26.7155,27.3762,1276315,
002809.SZ,红墙股份,2021-03-17,27.3762,27.4554,27.0855,27.3762,985635,
002809.SZ,红墙股份,2021-03-18,27.3762,27.429,26.9798,27.0591,890640,
002809.SZ,红墙股份,2021-03-19,26.9269,27.614,26.7684,27.1648,1240025,
002809.SZ,红墙股份,2021-03-22,27.1912,27.6404,27.1648,27.4819,895323,
002809.SZ,红墙股份,2021-03-23,27.4819,28.0104,27.3762,27.7461,1546750,
002809.SZ,红墙股份,2021-03-24,27.6668,27.9575,27.4026,27.6933,1275000,
002809.SZ,红墙股份,2021-03-25,27.4819,27.6933,27.0062,27.1119,1345680,
002809.SZ,红墙股份,2021-03-26,27.0326,27.7197,27.0326,27.614,1013210,
002809.SZ,红墙股份,2021-03-29,27.6933,27.8518,27.3497,27.5611,887173,
002809.SZ,红墙股份,2021-03-30,27.3762,27.799,26.9798,27.6404,1215540,
002809.SZ,红墙股份,2021-03-31,27.6404,28.7238,27.429,28.5388,3082975,
002809.SZ,红墙股份,2021-04-01,28.6181,28.8031,27.799,27.9047,2734342,
002809.SZ,红墙股份,2021-04-02,27.9047,28.486,27.2969,28.4067,2476556,
002809.SZ,红墙股份,2021-04-06,27.9311,28.3274,27.799,27.9839,1917605,
002809.SZ,红墙股份,2021-04-07,27.9311,28.0368,27.6668,27.9575,995970,
002809.SZ,红墙股份,2021-04-08,27.9575,27.9575,27.2969,27.3497,1315138,
002809.SZ,红墙股份,2021-04-09,27.2705,27.2969,26.7155,26.742,1432130,
002809.SZ,红墙股份,2021-04-12,26.8741,26.9798,26.4513,26.5041,972985,
002809.SZ,红墙股份,2021-04-13,26.557,26.5834,26.2135,26.3192,816548,
002809.SZ,红墙股份,2021-04-14,26.6098,26.9534,26.5041,26.9534,1033260,
002809.SZ,红墙股份,2021-04-15,27.0326,27.0591,26.6098,26.7948,832947,
002809.SZ,红墙股份,2021-04-16,26.7948,27.1648,26.6363,27.1119,996272,
002809.SZ,红墙股份,2021-04-19,27.3233,27.5083,27.1648,27.4554,1144463,
002809.SZ,红墙股份,2021-04-20,27.429,27.614,27.1648,27.1912,926810,
002809.SZ,红墙股份,2021-04-21,27.0591,27.2969,26.9269,27.2176,730405,
002809.SZ,红墙股份,2021-04-22,27.3233,27.3762,27.0591,27.1383,601460,
002809.SZ,红墙股份,2021-04-23,27.1383,27.2705,26.6891,26.742,817898,
002809.SZ,红墙股份,2021-04-26,26.8477,27.0591,26.557,27.0062,701535,
002809.SZ,红墙股份,2021-04-27,26.742,26.9798,26.4513,26.6363,716990,
002809.SZ,红墙股份,2021-04-28,26.6363,27.0062,26.557,26.8741,787350,
002809.SZ,红墙股份,2021-04-29,26.8741,27.0062,26.6363,26.9269,748430,
002809.SZ,红墙股份,2021-04-30,26.8741,27.0591,26.2399,26.5834,908343,
002809.SZ,红墙股份,2021-05-06,26.742,27.3497,26.742,27.0326,916090,
002809.SZ,红墙股份,2021-05-07,27.0326,27.1648,26.8477,27.0062,645470,
002809.SZ,红墙股份,2021-05-10,26.6098,27.0855,26.5834,26.7948,683318,
002809.SZ,红墙股份,2021-05-11,26.7155,26.8477,26.5041,26.7948,704853,
002809.SZ,红墙股份,2021-05-12,26.9005,26.9005,26.5834,26.8477,872845,
002809.SZ,红墙股份,2021-05-13,26.8477,26.8741,26.5306,26.5834,723100,
002809.SZ,红墙股份,2021-05-14,26.6891,26.8741,26.6098,26.8741,1120530,
002809.SZ,红墙股份,2021-05-17,27.0326,27.0326,26.4249,26.4513,1201625,
002809.SZ,红墙股份,2021-05-18,26.3984,26.4249,25.4207,25.6321,2257860,
002809.SZ,红墙股份,2021-05-19,25.6057,25.7378,25.4207,25.5793,878170,
002809.SZ,红墙股份,2021-05-20,25.5793,25.5793,25.1565,25.4471,837780,
002809.SZ,红墙股份,2021-05-21,25.5264,25.6585,25.4471,25.4471,690840,
002809.SZ,红墙股份,2021-05-24,25.7114,25.7114,25.315,25.3679,1146535,
002809.SZ,红墙股份,2021-05-25,25.5,25.5793,25.315,25.4207,756561,
002809.SZ,红墙股份,2021-05-26,25.4471,25.6585,25.4207,25.5793,994860,
002809.SZ,红墙股份,2021-05-27,25.5793,25.9756,25.5528,25.8699,1155443,
002809.SZ,红墙股份,2021-05-28,25.8699,26.0021,25.6585,25.8435,1067133,
002809.SZ,红墙股份,2021-05-31,25.7907,26.742,25.7907,26.742,1700557,
002809.SZ,红墙股份,2021-06-01,27.1119,27.1912,26.6363,26.7684,2457100,
002809.SZ,红墙股份,2021-06-02,26.4249,27.7461,26.4249,27.3497,3395420,
002809.SZ,红墙股份,2021-06-03,27.1119,27.4554,27.0062,27.0326,1812050,
002809.SZ,红墙股份,2021-06-04,26.9798,27.2969,26.9798,27.0855,842355,
002809.SZ,红墙股份,2021-06-07,26.9798,27.244,26.8212,27.0591,1085653,
002809.SZ,红墙股份,2021-06-08,26.9798,27.614,26.9269,27.429,1589395,
002809.SZ,红墙股份,2021-06-09,27.4554,27.5083,27.244,27.3233,896825,
002809.SZ,红墙股份,2021-06-10,27.3233,27.3233,26.9005,27.1648,1131153,
002809.SZ,红墙股份,2021-06-11,27.1383,27.6404,27.0326,27.1383,1077928,
002809.SZ,红墙股份,2021-06-15,27.2176,27.2176,26.8212,26.8741,959230,
002809.SZ,红墙股份,2021-06-16,26.742,27.0591,26.557,26.6363,703715,
002809.SZ,红墙股份,2021-06-17,26.6363,26.8741,26.557,26.7155,813345,
002809.SZ,红墙股份,2021-06-18,26.742,27.0855,26.5834,27.0855,863575,
002809.SZ,红墙股份,2021-06-21,27.1119,27.2705,26.8477,27.1119,849912,
002809.SZ,红墙股份,2021-06-22,27.3497,27.4554,26.9005,26.9798,869156,
002809.SZ,红墙股份,2021-06-23,26.9534,27.1648,26.8477,26.9798,710897,
002809.SZ,红墙股份,2021-06-24,26.9005,27.0326,26.7155,26.8212,817325,
002809.SZ,红墙股份,2021-06-25,27.0062,27.0062,26.6098,26.6891,771610,
002809.SZ,红墙股份,2021-06-28,26.7155,26.8212,26.372,26.5834,909570,
002809.SZ,红墙股份,2021-06-29,26.5834,26.5834,25.8699,25.9228,1569810,
002809.SZ,红墙股份,2021-06-30,25.8964,26.1606,25.7642,26.0285,866510,
002809.SZ,红墙股份,2021-07-01,26.2927,26.2927,25.7907,25.8171,906175,
002809.SZ,红墙股份,2021-07-02,25.7642,25.9228,25.6321,25.8171,757690,
002809.SZ,红墙股份,2021-07-05,25.8964,26.0549,25.7642,26.0285,657830,
002809.SZ,红墙股份,2021-07-06,25.9492,26.2399,25.8699,26.0549,687110,
002809.SZ,红墙股份,2021-07-07,26.0285,26.1078,25.8171,25.8964,840955,
002809.SZ,红墙股份,2021-07-08,25.8171,25.9492,25.4471,25.7907,1080465,
002809.SZ,红墙股份,2021-07-09,25.7907,26.0813,25.5528,26.0549,859147,
002809.SZ,红墙股份,2021-07-12,26.2135,26.2399,25.9228,26.0813,1104312,
002809.SZ,红墙股份,2021-07-13,26.0549,26.4777,25.9228,26.4513,1305680,
002809.SZ,红墙股份,2021-07-14,26.4513,26.4777,26.1606,26.2399,810655,
002809.SZ,红墙股份,2021-07-15,26.2135,26.2663,25.7907,26.2399,1465435,
002809.SZ,红墙股份,2021-07-16,26.0285,26.5041,25.9756,26.3456,1115891,
002809.SZ,红墙股份,2021-07-19,26.4249,26.4249,26.0021,26.2927,861056,
002809.SZ,红墙股份,2021-07-20,26.187,26.3984,25.9228,26.3192,826393,
002809.SZ,红墙股份,2021-07-21,26.3192,26.6098,26.3192,26.4513,1115259,
002809.SZ,红墙股份,2021-07-22,26.4249,27.1383,26.372,27.0855,2360762,
002809.SZ,红墙股份,2021-07-23,27.244,27.799,27.0062,27.2969,3721817,
002809.SZ,红墙股份,2021-07-26,27.7725,28.1953,26.9005,27.3762,3190016,
002809.SZ,红墙股份,2021-07-27,27.244,27.5876,27.0062,27.2705,1992340,
002809.SZ,红墙股份,2021-07-28,26.9798,27.2176,26.187,26.5306,1796934,
002809.SZ,红墙股份,2021-07-29,26.5306,26.9534,26.5306,26.742,1315945,
002809.SZ,红墙股份,2021-07-30,26.742,27.1912,26.187,26.7684,2324860,
002809.SZ,红墙股份,2021-08-02,26.742,27.3497,26.4777,27.2705,2230209,
002809.SZ,红墙股份,2021-08-03,27.2705,27.6404,27.1912,27.5083,2232952,
002809.SZ,红墙股份,2021-08-04,27.5083,27.5083,27.1648,27.244,1495765,
002809.SZ,红墙股份,2021-08-05,27.1912,28.0104,27.1648,27.5611,3425040,
002809.SZ,红墙股份,2021-08-06,27.6404,27.9575,27.0062,27.429,2530753,
002809.SZ,红墙股份,2021-08-09,27.2176,27.7461,27.1383,27.6404,1667498,
002809.SZ,红墙股份,2021-08-10,27.6933,27.9311,27.5083,27.9047,2511453,
002809.SZ,红墙股份,2021-08-11,27.8518,27.9311,27.5611,27.7197,1870824,
002809.SZ,红墙股份,2021-08-12,27.7461,28.1689,27.5876,28.0632,2240319,
002809.SZ,红墙股份,2021-08-13,28.0368,28.6974,27.8782,28.5653,3723909,
002809.SZ,红墙股份,2021-08-16,28.6974,28.7238,28.1425,28.2482,2565041,
002809.SZ,红墙股份,2021-08-17,28.1425,28.4067,27.429,27.4819,3072394,
002809.SZ,红墙股份,2021-08-18,27.4819,28.1161,27.4819,28.1161,1913640,
002809.SZ,红墙股份,2021-08-19,27.9311,28.1953,27.614,27.6933,1379505,
002809.SZ,红墙股份,2021-08-20,27.6668,27.8782,27.2705,27.8782,1384275,
002809.SZ,红墙股份,2021-08-23,28.0104,28.3539,27.8782,28.3539,2901915,
002809.SZ,红墙股份,2021-08-24,28.4067,30.0979,28.1425,30.0979,8620470,
002809.SZ,红墙股份,2021-08-25,30.0979,30.1508,29.4373,30.1243,5128894,
002809.SZ,红墙股份,2021-08-26,29.9394,30.0451,29.4637,29.8072,3293040,
002809.SZ,红墙股份,2021-08-27,29.6751,30.5471,29.6751,30.3622,5384115,
002809.SZ,红墙股份,2021-08-30,30.2036,31.1021,29.1202,29.1466,6486803,
002809.SZ,红墙股份,2021-08-31,28.4331,29.0145,28.1953,28.6974,5724726,
002809.SZ,红墙股份,2021-09-01,28.6181,29.2523,27.6404,28.1953,5204670,
002809.SZ,红墙股份,2021-09-02,28.1425,29.8601,27.9047,29.3844,5388150,
002809.SZ,红墙股份,2021-09-03,29.4901,29.4901,28.671,29.173,3672758,
002809.SZ,红墙股份,2021-09-06,29.0938,29.4373,28.6974,29.3844,3139472,
002809.SZ,红墙股份,2021-09-07,29.358,29.7544,29.0673,29.4637,2874214,
002809.SZ,红墙股份,2021-09-08,29.4901,30.0715,29.3052,30.0715,3406701,
002809.SZ,红墙股份,2021-09-09,29.9658,31.4192,29.8601,31.4192,6713710,
002809.SZ,红墙股份,2021-09-10,31.2078,31.9212,30.415,30.6,5357395,
002809.SZ,红墙股份,2021-09-13,30.8642,31.2342,30.5207,31.0756,3405340,
002809.SZ,红墙股份,2021-09-14,30.9435,31.3663,30.1772,30.3886,3462875,
002809.SZ,红墙股份,2021-09-15,30.2829,30.8642,30.23,30.3622,2861060,
002809.SZ,红墙股份,2021-09-16,30.5207,31.5777,30.3886,30.7321,4711256,
002809.SZ,红墙股份,2021-09-17,30.8642,31.7098,30.5207,31.6834,5511240,
002809.SZ,红墙股份,2021-09-22,31.8684,32.9254,30.9964,32.7933,7756540,
002809.SZ,红墙股份,2021-09-23,32.6347,33.2953,32.0269,32.3705,5884936,
002809.SZ,红墙股份,2021-09-24,32.5026,32.5819,30.9171,30.9435,4480370,
002809.SZ,红墙股份,2021-09-27,30.9435,30.9435,28.8295,28.9352,3858446,
002809.SZ,红墙股份,2021-09-28,28.9352,29.2787,28.5917,28.8559,1638930,
002809.SZ,红墙股份,2021-09-29,28.5653,29.0673,28.0104,28.1689,2074200,
002809.SZ,红墙股份,2021-09-30,28.2218,29.3052,28.2218,29.173,1598050,
002809.SZ,红墙股份,2021-10-08,29.173,29.6487,28.671,29.3844,1677840,
002809.SZ,红墙股份,2021-10-11,29.5166,29.5166,28.9088,29.0673,1077769,
002809.SZ,红墙股份,2021-10-12,29.0938,29.0938,28.0368,28.3274,1233551,
002809.SZ,红墙股份,2021-10-13,28.1953,28.9352,28.0632,28.5124,1052661,
002809.SZ,红墙股份,2021-10-14,28.5124,28.5124,28.1161,28.2746,798500,
002809.SZ,红墙股份,2021-10-15,28.2746,28.2746,27.0855,27.2176,2110300,
002809.SZ,红墙股份,2021-10-18,27.2176,27.5083,26.7684,27.4554,1171190,
002809.SZ,红墙股份,2021-10-19,27.4554,27.5083,27.0591,27.2176,1239050,
002809.SZ,红墙股份,2021-10-20,27.2176,27.2176,26.6363,26.8212,1476830,
002809.SZ,红墙股份,2021-10-21,26.8212,27.3233,26.7948,26.8477,1082490,
002809.SZ,红墙股份,2021-10-22,26.9534,27.2969,26.4513,26.5306,1336980,
002809.SZ,红墙股份,2021-10-25,26.4777,26.6363,25.4471,26.1342,3095176,
002809.SZ,红墙股份,2021-10-26,26.1606,26.3192,25.9492,26.1078,949440,
002809.SZ,红墙股份,2021-10-27,26.1078,26.2135,24.9715,24.9715,2188070,
002809.SZ,红墙股份,2021-10-28,24.9715,25.2093,24.628,24.8922,1243306,
002809.SZ,红墙股份,2021-10-29,24.7865,25.4207,24.7337,25.0508,982820,
002809.SZ,红墙股份,2021-11-01,25.0772,25.3679,24.6808,25.2622,990076,
002809.SZ,红墙股份,2021-11-02,25.2886,25.4736,24.1259,24.3373,2551630,
002809.SZ,红墙股份,2021-11-03,24.443,24.628,24.3109,24.4694,678950,
002809.SZ,红墙股份,2021-11-04,24.5751,24.7072,24.443,24.6544,850260,
002809.SZ,红墙股份,2021-11-05,24.7337,24.8922,24.6015,24.6544,886655,
002809.SZ,红墙股份,2021-11-08,24.7337,25.2357,24.6015,25.1036,908429,
002809.SZ,红墙股份,2021-11-09,25.13,25.6057,24.9715,25.5528,1126495,
002809.SZ,红墙股份,2021-11-10,25.5528,25.6321,25.2357,25.6057,773600,
002809.SZ,红墙股份,2021-11-11,25.5528,25.8435,25.4471,25.7907,1009845,
002809.SZ,红墙股份,2021-11-12,25.7642,25.7907,25.4471,25.6321,820120,
002809.SZ,红墙股份,2021-11-15,25.6321,26.1606,25.5,26.0285,1799655,
002809.SZ,红墙股份,2021-11-16,26.0285,26.1606,25.685,25.7114,1090305,
