代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688330.SH,宏力达,2024-12-13,42.897,43.0761,41.9563,42.3296,1443864,
688330.SH,宏力达,2024-12-16,42.3296,43.1359,42.0459,42.0758,794505,
688330.SH,宏力达,2024-12-17,42.1803,42.3296,40.7021,40.7768,1097860,
688330.SH,宏力达,2024-12-18,40.9111,41.1799,40.2392,40.732,706309,
688330.SH,宏力达,2024-12-19,40.8215,41.0156,40.0153,40.7768,731949,
688330.SH,宏力达,2024-12-20,40.6872,41.7622,40.6125,41.5382,829394,
688330.SH,宏力达,2024-12-23,41.6428,41.7323,40.1049,40.1496,937808,
688330.SH,宏力达,2024-12-24,40.1944,41.0306,39.5673,40.2542,1055005,
688330.SH,宏力达,2024-12-25,40.2243,40.8215,39.3434,39.5375,873812,
688330.SH,宏力达,2024-12-26,39.418,40.6722,39.418,40.3288,762229,
688330.SH,宏力达,2024-12-27,40.6274,41.15,40.3736,40.5528,602745,
688330.SH,宏力达,2024-12-30,40.6424,40.7618,39.5823,40.4483,709900,
688330.SH,宏力达,2024-12-31,40.4781,40.7469,39.1194,39.1791,905011,
