代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300559.SZ,佳发教育,2020-10-13,111.3493,113.3939,110.4651,111.6256,3867502,
300559.SZ,佳发教育,2020-10-14,111.6256,112.4545,110.7967,111.6808,2866831,
300559.SZ,佳发教育,2020-10-15,111.6808,112.1229,109.6915,110.0783,2450111,
300559.SZ,佳发教育,2020-10-16,109.4704,110.4098,106.1548,109.0836,4051077,
300559.SZ,佳发教育,2020-10-19,110.5204,110.7967,107.4258,107.7574,2194493,
300559.SZ,佳发教育,2020-10-20,107.3705,108.6968,106.4864,107.7021,1844300,
300559.SZ,佳发教育,2020-10-21,107.5363,108.5863,104.2207,105.3812,3011290,
300559.SZ,佳发教育,2020-10-22,105.6575,106.4311,103.3365,106.0443,1730063,
300559.SZ,佳发教育,2020-10-23,105.9338,106.3758,102.2313,103.005,2196199,
300559.SZ,佳发教育,2020-10-26,102.2866,103.6681,101.3472,101.6787,2324589,
300559.SZ,佳发教育,2020-10-27,101.6787,102.9497,99.1368,100.8498,3026199,
300559.SZ,佳发教育,2020-10-28,100.242,101.1814,95.7659,99.5236,4003365,
300559.SZ,佳发教育,2020-10-29,98.3631,102.4524,97.2579,101.734,2852501,
300559.SZ,佳发教育,2020-10-30,94.3844,97.6447,90.6267,91.4003,9292424,
300559.SZ,佳发教育,2020-11-02,91.4003,97.5342,90.7925,94.3291,5718255,
300559.SZ,佳发教育,2020-11-03,93.9423,99.6894,93.2239,98.8605,4475073,
300559.SZ,佳发教育,2020-11-04,98.3631,100.0209,95.8764,96.5395,3057572,
300559.SZ,佳发教育,2020-11-05,98.1973,98.3631,94.1633,97.0369,2646939,
300559.SZ,佳发教育,2020-11-06,97.0369,97.1474,94.5502,95.3791,1974729,
300559.SZ,佳发教育,2020-11-09,96.5395,98.9157,95.3791,97.921,4073723,
300559.SZ,佳发教育,2020-11-10,97.8658,100.8498,97.5895,100.1867,3820409,
300559.SZ,佳发教育,2020-11-11,98.8605,99.5788,95.4896,95.8212,2725831,
300559.SZ,佳发教育,2020-11-12,95.2686,97.3684,94.2186,95.9317,2350575,
300559.SZ,佳发教育,2020-11-13,96.208,96.429,94.5502,95.3791,1714529,
300559.SZ,佳发教育,2020-11-16,96.1527,96.1527,93.7213,94.4949,2251384,
300559.SZ,佳发教育,2020-11-17,94.2739,94.5502,90.8477,92.6161,3052552,
300559.SZ,佳发教育,2020-11-18,92.8924,94.1081,89.2452,90.0741,4157938,
300559.SZ,佳发教育,2020-11-19,89.9636,94.8817,89.0241,93.7765,4798143,
300559.SZ,佳发教育,2020-11-20,93.2792,95.3791,91.8424,92.6713,3221424,
300559.SZ,佳发教育,2020-11-23,92.8371,93.5555,89.411,93.3897,4200799,
300559.SZ,佳发教育,2020-11-24,92.6161,94.2739,92.0082,94.1633,3489140,
300559.SZ,佳发教育,2020-11-25,93.9423,93.9423,91.3451,91.3451,2226330,
300559.SZ,佳发教育,2020-11-26,91.4556,92.0082,89.8531,89.8531,1794434,
300559.SZ,佳发教育,2020-11-27,89.8531,90.3504,87.09,87.9189,3083196,
300559.SZ,佳发教育,2020-11-30,87.8084,88.2505,85.2665,85.6533,3387587,
300559.SZ,佳发教育,2020-12-01,86.0401,91.0135,85.7085,90.1846,4353937,
300559.SZ,佳发教育,2020-12-02,91.7319,91.8424,88.6926,89.3557,2534498,
300559.SZ,佳发教育,2020-12-03,89.2452,90.7925,87.9189,88.6926,2456650,
300559.SZ,佳发教育,2020-12-04,90.0741,90.0741,87.09,87.5874,2985010,
300559.SZ,佳发教育,2020-12-07,87.6426,90.3504,86.8137,87.6979,3266512,
300559.SZ,佳发教育,2020-12-08,87.0348,87.6426,85.2112,85.7085,3304496,
300559.SZ,佳发教育,2020-12-09,85.7085,86.0954,82.8903,82.8903,4472293,
300559.SZ,佳发教育,2020-12-10,82.614,83.7192,81.0114,81.7298,2834720,
300559.SZ,佳发教育,2020-12-11,81.6193,82.1166,79.5747,80.0167,2881428,
300559.SZ,佳发教育,2020-12-14,79.5747,80.4588,78.4142,79.3536,2718686,
300559.SZ,佳发教育,2020-12-15,78.7458,80.6246,78.58,80.1273,2456271,
300559.SZ,佳发教育,2020-12-16,79.851,85.2665,79.6852,81.0667,5543743,
300559.SZ,佳发教育,2020-12-17,80.293,83.2218,79.3536,82.2271,3045919,
300559.SZ,佳发教育,2020-12-18,81.6193,83.0561,80.1273,80.293,2206802,
300559.SZ,佳发教育,2020-12-21,79.7957,80.5693,78.6352,79.6299,3028464,
300559.SZ,佳发教育,2020-12-22,79.9615,79.9615,74.6012,77.088,4872641,
300559.SZ,佳发教育,2020-12-23,77.088,77.7511,72.3908,73.5513,8616141,
300559.SZ,佳发教育,2020-12-24,73.6066,74.3249,70.4015,70.6225,5486830,
300559.SZ,佳发教育,2020-12-25,70.733,71.1199,69.241,70.0146,3407969,
300559.SZ,佳发教育,2020-12-28,70.0146,71.0646,67.9148,69.1857,6082365,
300559.SZ,佳发教育,2020-12-29,69.1857,74.1592,69.02,73.3303,6890785,
300559.SZ,佳发教育,2020-12-30,72.3356,73.054,70.2357,70.5672,6352025,
300559.SZ,佳发教育,2020-12-31,70.1804,74.8223,70.1804,74.0486,6738952,
300559.SZ,佳发教育,2021-01-04,73.8829,75.817,73.275,75.1538,4923638,
300559.SZ,佳发教育,2021-01-05,75.1538,76.1485,74.3802,75.2091,3616672,
300559.SZ,佳发教育,2021-01-06,75.1538,84.4376,75.1538,82.5034,13065352,
300559.SZ,佳发教育,2021-01-07,83.4429,83.4981,76.8117,77.4195,10461066,
300559.SZ,佳发教育,2021-01-08,77.4195,80.9562,76.9222,78.1932,5839787,
300559.SZ,佳发教育,2021-01-11,78.58,79.4089,76.5353,77.2537,4649477,
300559.SZ,佳发教育,2021-01-12,77.309,80.072,76.5906,77.8063,3812648,
300559.SZ,佳发教育,2021-01-13,80.1825,83.3324,77.8616,81.5088,8578633,
300559.SZ,佳发教育,2021-01-14,81.1219,83.1113,78.7458,79.2984,5457439,
300559.SZ,佳发教育,2021-01-15,79.3536,81.4535,79.3536,79.9615,3438680,
300559.SZ,佳发教育,2021-01-18,79.5747,82.2271,79.1878,80.6799,3820131,
300559.SZ,佳发教育,2021-01-19,80.4588,81.3982,75.4301,76.8117,9193218,
300559.SZ,佳发教育,2021-01-20,77.088,78.801,74.9328,76.8669,6311975,
300559.SZ,佳发教育,2021-01-21,78.3589,78.3589,74.1592,74.7118,6493472,
300559.SZ,佳发教育,2021-01-22,74.7118,74.7118,70.6225,71.0093,6900786,
300559.SZ,佳发教育,2021-01-25,70.6225,71.2304,66.9753,67.6385,6521351,
300559.SZ,佳发教育,2021-01-26,68.4121,69.7936,66.3675,67.2516,5602003,
300559.SZ,佳发教育,2021-01-27,68.6884,74.3802,66.3122,73.4408,11747059,
300559.SZ,佳发教育,2021-01-28,71.8382,73.3303,71.0093,71.783,5539795,
300559.SZ,佳发教育,2021-01-29,71.6725,72.4461,67.8595,68.8542,4534109,
300559.SZ,佳发教育,2021-02-01,69.02,69.9041,66.5885,67.97,3731135,
300559.SZ,佳发教育,2021-02-02,68.0805,69.5726,67.0306,67.6385,3804909,
300559.SZ,佳发教育,2021-02-03,67.749,68.1358,65.207,65.7596,3602106,
300559.SZ,佳发教育,2021-02-04,65.7596,65.7596,62.1677,63.4939,4349278,
300559.SZ,佳发教育,2021-02-05,64.6544,65.9807,61.173,61.5046,4147545,
300559.SZ,佳发教育,2021-02-08,61.7809,62.0019,59.7363,60.7862,3785843,
300559.SZ,佳发教育,2021-02-09,61.7809,62.9966,60.6204,62.1124,3075296,
300559.SZ,佳发教育,2021-02-10,61.6704,62.665,61.2835,61.8361,2805280,
300559.SZ,佳发教育,2021-02-18,62.8308,66.2017,62.1124,65.1518,4465670,
300559.SZ,佳发教育,2021-02-19,64.7097,69.241,64.4886,68.6884,4934141,
300559.SZ,佳发教育,2021-02-22,69.0752,73.6618,69.0752,70.733,7706840,
300559.SZ,佳发教育,2021-02-23,70.6778,73.496,69.3515,72.9987,7492573,
300559.SZ,佳发教育,2021-02-24,73.496,74.9328,72.1145,73.9381,4961604,
300559.SZ,佳发教育,2021-02-25,73.1645,74.8223,72.7777,73.1645,3200866,
300559.SZ,佳发教育,2021-02-26,72.0593,74.8775,71.0646,73.7723,3988790,
300559.SZ,佳发教育,2021-03-01,73.8829,77.1985,73.496,76.7564,4103439,
300559.SZ,佳发教育,2021-03-02,78.0826,78.7458,75.7617,77.088,4161270,
300559.SZ,佳发教育,2021-03-03,76.7564,80.1273,76.7564,79.851,3928357,
300559.SZ,佳发教育,2021-03-04,79.9062,81.564,76.259,78.3037,4492243,
300559.SZ,佳发教育,2021-03-05,77.6958,80.072,76.7011,78.0826,4279516,
300559.SZ,佳发教育,2021-03-08,78.2484,78.801,75.4301,75.4854,4451306,
300559.SZ,佳发教育,2021-03-09,75.817,76.4248,70.8988,70.8988,6211855,
300559.SZ,佳发教育,2021-03-10,72.6671,72.7777,68.9094,69.1857,3288549,
300559.SZ,佳发教育,2021-03-11,68.5226,71.1199,67.97,70.3462,3265200,
300559.SZ,佳发教育,2021-03-12,70.3462,70.8436,67.4727,67.5279,3115617,
300559.SZ,佳发教育,2021-03-15,68.6331,68.6331,65.3175,66.5885,3639503,
300559.SZ,佳发教育,2021-03-16,66.8648,70.0699,66.257,68.7989,4698969,
300559.SZ,佳发教育,2021-03-17,69.9041,70.0699,66.8648,67.1964,3028051,
300559.SZ,佳发教育,2021-03-18,67.5832,67.5832,66.1464,66.478,2768604,
300559.SZ,佳发教育,2021-03-19,66.3122,67.1411,65.3175,65.5938,3116800,
300559.SZ,佳发教育,2021-03-22,65.7596,67.6937,65.5938,66.8648,3229862,
300559.SZ,佳发教育,2021-03-23,66.8096,67.1964,64.5439,65.3728,3806650,
300559.SZ,佳发教育,2021-03-24,65.2623,65.8149,64.0465,64.3228,2714795,
300559.SZ,佳发教育,2021-03-25,64.5992,65.3175,63.8808,64.7649,2032694,
300559.SZ,佳发教育,2021-03-26,65.0412,66.478,64.6544,65.6491,3657400,
300559.SZ,佳发教育,2021-03-29,66.0912,66.6438,62.4993,62.7756,5325257,
300559.SZ,佳发教育,2021-03-30,62.9413,63.1624,60.5652,61.7809,6073914,
300559.SZ,佳发教育,2021-03-31,61.3388,63.936,61.3388,62.8308,4104657,
300559.SZ,佳发教育,2021-04-01,62.9966,65.5938,62.9413,63.6045,5269551,
300559.SZ,佳发教育,2021-04-02,64.1018,64.2123,60.7862,62.444,5596738,
300559.SZ,佳发教育,2021-04-06,62.8861,63.2176,61.8361,62.6098,3311710,
300559.SZ,佳发教育,2021-04-07,62.6098,62.9413,61.8914,62.9413,3608918,
300559.SZ,佳发教育,2021-04-08,62.6098,63.2729,61.3941,61.5598,4522203,
300559.SZ,佳发教育,2021-04-09,61.3388,61.9467,60.7862,61.3941,3057952,
300559.SZ,佳发教育,2021-04-12,61.4493,61.6151,59.46,59.6257,5118742,
300559.SZ,佳发教育,2021-04-13,59.681,60.7309,58.5205,59.3494,4533876,
300559.SZ,佳发教育,2021-04-14,59.2942,61.4493,58.41,61.4493,3889595,
300559.SZ,佳发教育,2021-04-15,59.8468,59.9573,55.5365,56.7522,11484040,
300559.SZ,佳发教育,2021-04-16,56.5864,59.0179,55.7023,58.4653,6531774,
300559.SZ,佳发教育,2021-04-19,58.5205,59.3494,57.4706,58.6863,3994729,
300559.SZ,佳发教育,2021-04-20,58.9074,60.3441,58.0784,58.189,4278837,
300559.SZ,佳发教育,2021-04-21,58.0232,58.5758,57.0838,57.1943,2757324,
300559.SZ,佳发教育,2021-04-22,57.2495,57.9127,56.918,57.0838,2375047,
300559.SZ,佳发教育,2021-04-23,57.6364,57.7469,55.7023,55.9233,3251980,
300559.SZ,佳发教育,2021-04-26,55.647,56.3101,54.155,55.2049,4707414,
300559.SZ,佳发教育,2021-04-27,55.1497,55.1497,52.2209,52.4972,8132926,
300559.SZ,佳发教育,2021-04-28,52.4419,55.3154,51.8893,53.1603,6935690,
300559.SZ,佳发教育,2021-04-29,53.2708,53.6576,51.834,51.8893,3087797,
300559.SZ,佳发教育,2021-04-30,51.8893,51.9446,49.9552,50.0105,4460522,
300559.SZ,佳发教育,2021-05-06,49.7342,50.8946,49.7342,50.0657,2331737,
300559.SZ,佳发教育,2021-05-07,50.7841,52.2209,49.9552,50.1762,3392223,
300559.SZ,佳发教育,2021-05-10,50.121,50.6183,48.9053,49.4579,3248938,
300559.SZ,佳发教育,2021-05-11,48.85,50.7288,48.6842,50.342,3373774,
300559.SZ,佳发教育,2021-05-12,50.4525,51.1157,49.8999,50.8394,2253258,
300559.SZ,佳发教育,2021-05-13,50.342,51.2262,49.4579,49.8447,3423950,
300559.SZ,佳发教育,2021-05-14,49.8447,51.1157,49.7342,50.9499,2978531,
300559.SZ,佳发教育,2021-05-17,50.9499,51.2814,49.6236,49.8999,3218976,
300559.SZ,佳发教育,2021-05-18,49.8999,51.834,49.3473,51.392,5912887,
300559.SZ,佳发教育,2021-05-19,51.5025,51.8893,50.7288,51.5025,3098858,
300559.SZ,佳发教育,2021-05-20,51.3367,52.1103,50.9499,51.5025,2561908,
300559.SZ,佳发教育,2021-05-21,51.6683,53.4919,51.2262,52.3867,7407925,
300559.SZ,佳发教育,2021-05-24,52.1656,52.1656,51.1157,51.1157,3794332,
300559.SZ,佳发教育,2021-05-25,51.1721,51.737,49.7601,51.737,6061984,
300559.SZ,佳发教育,2021-05-26,51.9629,53.6008,51.1157,51.2286,4743739,
300559.SZ,佳发教育,2021-05-27,51.1721,52.6971,50.8897,51.624,3912529,
300559.SZ,佳发教育,2021-05-28,51.2851,51.9629,49.0823,49.4777,7622795,
300559.SZ,佳发教育,2021-05-31,49.2518,51.0027,49.2518,50.7768,5453364,
300559.SZ,佳发教育,2021-06-01,50.8333,52.2453,50.0425,52.1888,5669858,
300559.SZ,佳发教育,2021-06-02,52.1888,53.036,51.2851,52.5842,6639534,
300559.SZ,佳发教育,2021-06-03,53.3184,53.3184,51.9629,52.0194,4791372,
300559.SZ,佳发教育,2021-06-04,51.7934,52.5842,51.624,51.9064,2903409,
300559.SZ,佳发教育,2021-06-07,52.1888,52.2453,50.8333,51.3416,6329276,
300559.SZ,佳发教育,2021-06-08,51.2851,52.1323,50.7768,51.3981,3269828,
300559.SZ,佳发教育,2021-06-09,51.9629,53.5444,51.3981,52.6971,6508522,
300559.SZ,佳发教育,2021-06-10,53.0925,55.7471,52.4712,55.1823,11793122,
300559.SZ,佳发教育,2021-06-11,54.8434,56.312,53.6008,53.6573,8870146,
300559.SZ,佳发教育,2021-06-15,53.4314,56.2555,52.9796,55.5777,10621077,
300559.SZ,佳发教育,2021-06-16,57.611,60.3221,54.3916,55.3518,12810598,
300559.SZ,佳发教育,2021-06-17,53.6573,55.2953,52.5277,53.2055,9269499,
300559.SZ,佳发教育,2021-06-18,52.6971,53.262,51.511,52.2453,6266800,
300559.SZ,佳发教育,2021-06-21,51.9064,54.1657,51.8499,53.3184,5350792,
300559.SZ,佳发教育,2021-06-22,53.2055,53.3749,52.0194,52.1888,4601440,
300559.SZ,佳发教育,2021-06-23,52.3018,52.3018,50.7768,51.0592,5761428,
300559.SZ,佳发教育,2021-06-24,51.0027,51.1157,50.099,50.1555,3853615,
300559.SZ,佳发教育,2021-06-25,50.3814,50.5509,49.3083,49.7601,3634724,
300559.SZ,佳发教育,2021-06-28,49.4777,50.6638,49.3083,50.2684,3168882,
300559.SZ,佳发教育,2021-06-29,50.3814,50.5509,49.1388,49.3647,4076715,
300559.SZ,佳发教育,2021-06-30,49.1388,49.6472,49.1388,49.5342,1856058,
300559.SZ,佳发教育,2021-07-01,49.8166,51.2286,49.5342,50.4944,4853223,
300559.SZ,佳发教育,2021-07-02,50.212,51.1157,49.3083,49.6472,3760150,
300559.SZ,佳发教育,2021-07-05,49.2518,50.212,48.687,50.1555,3872342,
300559.SZ,佳发教育,2021-07-06,49.9296,50.4944,49.4777,49.8731,2116794,
300559.SZ,佳发教育,2021-07-07,49.986,50.1555,49.5907,49.8731,1811808,
300559.SZ,佳发教育,2021-07-08,49.8731,49.8731,48.7999,48.9694,2729486,
300559.SZ,佳发教育,2021-07-09,48.8564,49.0823,48.1222,48.3481,2503030,
300559.SZ,佳发教育,2021-07-12,48.7434,49.2518,48.2351,49.0259,2497025,
300559.SZ,佳发教育,2021-07-13,48.2351,49.986,48.2351,49.3647,3016428,
300559.SZ,佳发教育,2021-07-14,48.8564,48.9694,45.9194,46.3147,7093066,
300559.SZ,佳发教育,2021-07-15,46.5407,46.5972,44.4509,44.7898,4863460,
300559.SZ,佳发教育,2021-07-16,44.5638,45.2981,44.3944,44.6768,2283048,
300559.SZ,佳发教育,2021-07-19,44.5638,44.7898,43.0953,44.0555,3373034,
300559.SZ,佳发教育,2021-07-20,43.9425,44.2249,43.3212,44.112,1911345,
300559.SZ,佳发教育,2021-07-21,44.2814,45.411,44.0555,44.6768,2852073,
300559.SZ,佳发教育,2021-07-22,45.0157,47.1055,44.4509,46.6536,5035600,
300559.SZ,佳发教育,2021-07-23,46.3147,46.4842,44.9027,45.2416,3085882,
300559.SZ,佳发教育,2021-07-26,42.6435,47.3879,40.1018,45.1286,12553840,
300559.SZ,佳发教育,2021-07-27,44.3944,52.2453,44.0555,50.0425,18296559,
300559.SZ,佳发教育,2021-07-28,50.099,50.9462,45.7499,47.7833,9878659,
300559.SZ,佳发教育,2021-07-29,49.9296,57.3286,49.9296,54.9564,30406634,
300559.SZ,佳发教育,2021-07-30,53.5444,65.9703,52.9231,65.9703,41860285,
300559.SZ,佳发教育,2021-08-02,66.8175,66.8175,59.5879,64.3888,31848111,
300559.SZ,佳发教育,2021-08-03,63.824,72.3527,63.711,70.8277,32537065,
300559.SZ,佳发教育,2021-08-04,67.9471,77.0971,66.2527,69.811,28666074,
300559.SZ,佳发教育,2021-08-05,72.2962,73.3693,63.824,64.8971,23322583,
300559.SZ,佳发教育,2021-08-06,66.9869,67.4953,62.299,63.8805,19327455,
300559.SZ,佳发教育,2021-08-09,63.5416,63.9369,59.1925,59.9832,19958540,
300559.SZ,佳发教育,2021-08-10,60.7175,70.4888,59.5879,68.7943,23744470,
300559.SZ,佳发教育,2021-08-11,68.5684,69.4721,64.8971,67.3258,17417110,
300559.SZ,佳发教育,2021-08-12,66.6481,67.6647,62.7508,64.3888,13964512,
300559.SZ,佳发教育,2021-08-13,64.6147,65.2925,62.7508,63.9934,8536129,
300559.SZ,佳发教育,2021-08-16,63.6545,65.8008,62.186,62.5814,8050250,
300559.SZ,佳发教育,2021-08-17,63.3156,64.9536,59.6444,60.7175,10413071,
300559.SZ,佳发教育,2021-08-18,60.9999,63.4286,59.9832,61.2823,8012585,
300559.SZ,佳发教育,2021-08-19,60.9999,66.3656,60.3221,62.1295,14893324,
300559.SZ,佳发教育,2021-08-20,60.4351,60.9999,56.199,57.6675,14377925,
300559.SZ,佳发教育,2021-08-23,57.6675,61.9036,57.6675,61.3388,10638373,
300559.SZ,佳发教育,2021-08-24,61.3953,61.8471,58.4582,59.3055,10799773,
300559.SZ,佳发教育,2021-08-25,59.4749,61.9036,59.3055,60.661,9755547,
300559.SZ,佳发教育,2021-08-26,60.2657,60.2657,58.2323,58.4582,6616433,
300559.SZ,佳发教育,2021-08-27,58.3453,59.1925,56.4249,56.4249,5734039,
300559.SZ,佳发教育,2021-08-30,56.2555,57.4416,55.0694,55.2388,5727900,
300559.SZ,佳发教育,2021-08-31,54.9564,55.3518,51.4546,52.7536,10960626,
300559.SZ,佳发教育,2021-09-01,53.2055,53.6573,51.1721,52.0759,7269268,
300559.SZ,佳发教育,2021-09-02,51.9629,52.3583,49.7036,50.212,8279994,
300559.SZ,佳发教育,2021-09-03,50.0425,53.4879,50.0425,52.0194,8204784,
300559.SZ,佳发教育,2021-09-06,52.4147,52.4147,50.1555,50.8333,7101605,
300559.SZ,佳发教育,2021-09-07,50.8333,51.624,50.6638,51.3416,3707151,
300559.SZ,佳发教育,2021-09-08,51.0592,51.9629,50.4944,51.5675,5538473,
300559.SZ,佳发教育,2021-09-09,51.0027,53.6573,50.8897,51.5675,9725147,
300559.SZ,佳发教育,2021-09-10,51.7934,51.7934,48.2351,48.4046,10811070,
300559.SZ,佳发教育,2021-09-13,48.4046,50.3249,48.3481,49.5342,5282257,
300559.SZ,佳发教育,2021-09-14,49.7036,50.2684,48.4046,48.461,4304600,
300559.SZ,佳发教育,2021-09-15,48.3481,49.0259,47.5009,48.6305,2841058,
300559.SZ,佳发教育,2021-09-16,48.574,49.1388,47.3879,47.4444,3238000,
300559.SZ,佳发教育,2021-09-17,47.5573,47.8962,46.0323,46.8796,2984400,
300559.SZ,佳发教育,2021-09-22,46.4277,48.2916,46.2583,47.7833,3573850,
300559.SZ,佳发教育,2021-09-23,48.0092,48.7999,47.6703,48.0092,3314423,
300559.SZ,佳发教育,2021-09-24,48.2916,49.2518,47.2749,47.8397,4936019,
300559.SZ,佳发教育,2021-09-27,48.2351,48.5175,45.1286,45.411,5835417,
300559.SZ,佳发教育,2021-09-28,45.411,46.3712,45.1851,46.0323,2409568,
300559.SZ,佳发教育,2021-09-29,46.0323,46.0323,44.5638,44.9592,2699566,
300559.SZ,佳发教育,2021-09-30,45.0157,45.8629,44.6203,45.4675,2824775,
300559.SZ,佳发教育,2021-10-08,46.1453,47.5573,46.0323,47.5573,3951245,
300559.SZ,佳发教育,2021-10-11,48.0092,48.4046,46.7101,47.5009,3008302,
300559.SZ,佳发教育,2021-10-12,47.5009,47.6138,46.2018,46.5972,2679758,
300559.SZ,佳发教育,2021-10-13,48.574,52.3018,47.8962,48.1786,10796565,
300559.SZ,佳发教育,2021-10-14,47.1055,50.212,46.3147,49.5342,11594484,
300559.SZ,佳发教育,2021-10-15,48.687,49.4777,46.6536,47.162,6538748,
300559.SZ,佳发教育,2021-10-18,46.8796,47.9527,46.4842,47.049,3325789,
300559.SZ,佳发教育,2021-10-19,46.7101,47.049,45.9194,46.1453,3889128,
300559.SZ,佳发教育,2021-10-20,46.1453,46.4277,45.637,45.8629,2859250,
300559.SZ,佳发教育,2021-10-21,46.2018,46.2583,45.1851,45.2416,2110277,
300559.SZ,佳发教育,2021-10-22,45.5805,45.9759,45.1851,45.5805,1856395,
300559.SZ,佳发教育,2021-10-25,45.4675,45.7499,44.4509,44.7333,2092806,
300559.SZ,佳发教育,2021-10-26,44.4509,45.0722,44.4509,45.0722,1735667,
300559.SZ,佳发教育,2021-10-27,44.7333,44.9592,43.0953,43.3777,3077893,
300559.SZ,佳发教育,2021-10-28,42.9259,43.6036,41.4009,41.5138,4081272,
300559.SZ,佳发教育,2021-10-29,41.5703,43.2083,41.5703,42.7564,2828833,
300559.SZ,佳发教育,2021-11-01,42.8129,43.7166,42.1916,43.3777,2085887,
300559.SZ,佳发教育,2021-11-02,43.6601,43.7731,42.1916,42.8129,2553850,
300559.SZ,佳发教育,2021-11-03,43.2083,44.2249,42.4175,43.886,2533400,
300559.SZ,佳发教育,2021-11-04,44.2814,44.2814,43.4342,43.8296,2046050,
300559.SZ,佳发教育,2021-11-05,43.6601,44.7333,43.6601,44.2249,2984235,
300559.SZ,佳发教育,2021-11-08,44.2814,44.4509,43.4907,44.2814,2010776,
300559.SZ,佳发教育,2021-11-09,44.2814,45.3546,43.7731,45.1286,3596819,
300559.SZ,佳发教育,2021-11-10,45.637,45.637,44.6768,45.0157,2567650,
300559.SZ,佳发教育,2021-11-11,44.6768,45.4675,44.6768,44.8462,2678102,
300559.SZ,佳发教育,2021-11-12,45.1286,45.524,44.6768,45.2981,2444976,
300559.SZ,佳发教育,2021-11-15,45.1286,47.7833,44.9592,46.9925,4996310,
300559.SZ,佳发教育,2021-11-16,46.8796,47.162,45.9194,46.0888,3255531,
300559.SZ,佳发教育,2021-11-17,46.2018,48.2916,45.637,47.3879,6085830,
300559.SZ,佳发教育,2021-11-18,47.1055,47.4444,46.3147,46.4842,3102211,
300559.SZ,佳发教育,2021-11-19,46.0888,47.3879,46.0888,46.936,2684239,
300559.SZ,佳发教育,2021-11-22,46.8796,47.1055,46.4842,46.6536,1875500,
300559.SZ,佳发教育,2021-11-23,46.8231,47.3879,46.5407,46.6536,2224596,
300559.SZ,佳发教育,2021-11-24,46.6536,47.162,46.4842,46.6536,2876209,
300559.SZ,佳发教育,2021-11-25,47.1055,51.2851,46.8796,49.0259,10343655,
300559.SZ,佳发教育,2021-11-26,49.1388,50.1555,47.6138,48.0092,4971084,
300559.SZ,佳发教育,2021-11-29,47.1055,49.7601,47.049,47.9527,4004429,
300559.SZ,佳发教育,2021-11-30,48.2916,53.4314,48.0657,51.624,15364786,
300559.SZ,佳发教育,2021-12-01,50.9462,52.6971,49.7036,52.3018,11949640,
300559.SZ,佳发教育,2021-12-02,52.4147,54.5046,51.1721,51.1721,12232562,
300559.SZ,佳发教育,2021-12-03,50.8333,51.5675,49.7036,49.8731,7470319,
300559.SZ,佳发教育,2021-12-06,49.7036,50.2684,47.7833,48.0092,4720411,
300559.SZ,佳发教育,2021-12-07,48.1786,48.687,47.6138,48.574,3509300,
300559.SZ,佳发教育,2021-12-08,48.687,49.0259,47.7268,48.2351,3452970,
300559.SZ,佳发教育,2021-12-09,48.3481,50.4944,48.1786,50.2684,7623308,
300559.SZ,佳发教育,2021-12-10,49.6472,50.3814,49.3647,49.7601,3411357,
300559.SZ,佳发教育,2021-12-13,49.7036,50.1555,49.0259,49.4212,3963558,
300559.SZ,佳发教育,2021-12-14,49.0823,49.986,48.9694,49.7036,3450000,
300559.SZ,佳发教育,2021-12-15,49.5342,51.0592,49.3647,50.212,5485362,
300559.SZ,佳发教育,2021-12-16,50.099,50.7203,49.7601,49.986,4738937,
300559.SZ,佳发教育,2021-12-17,49.8166,49.986,48.0657,48.2351,4593573,
300559.SZ,佳发教育,2021-12-20,47.9527,48.574,46.936,47.049,3294800,
300559.SZ,佳发教育,2021-12-21,47.049,48.687,47.049,48.687,3942700,
300559.SZ,佳发教育,2021-12-22,48.687,52.6971,48.4046,50.4379,8275036,
300559.SZ,佳发教育,2021-12-23,49.7036,50.8897,48.3481,48.6305,5040150,
300559.SZ,佳发教育,2021-12-24,49.0823,49.8166,47.7833,48.1786,3738586,
300559.SZ,佳发教育,2021-12-27,48.1222,49.986,47.4444,49.7036,3717965,
300559.SZ,佳发教育,2021-12-28,49.1953,50.5509,48.8564,50.1555,4577824,
300559.SZ,佳发教育,2021-12-29,49.8731,50.4379,49.0259,49.7036,2923500,
300559.SZ,佳发教育,2021-12-30,49.5907,51.624,49.5342,51.1721,6113350,
300559.SZ,佳发教育,2021-12-31,51.1157,51.624,50.4944,51.1721,3562200,
300559.SZ,佳发教育,2022-01-04,51.1721,52.5277,50.6073,52.0759,4925958,
300559.SZ,佳发教育,2022-01-05,52.3018,52.4712,51.2286,52.0194,3669655,
300559.SZ,佳发教育,2022-01-06,51.9629,53.9397,51.1157,53.4314,5449411,
300559.SZ,佳发教育,2022-01-07,52.8101,53.4314,51.0027,51.2286,4680407,
300559.SZ,佳发教育,2022-01-10,51.1157,52.0759,50.3249,51.4546,3720688,
300559.SZ,佳发教育,2022-01-11,51.3981,52.1323,50.7768,52.0194,4050138,
300559.SZ,佳发教育,2022-01-12,51.8499,53.8833,51.511,52.0759,4054450,
300559.SZ,佳发教育,2022-01-13,51.9629,52.8666,51.7934,52.3583,4054614,
300559.SZ,佳发教育,2022-01-14,51.737,53.262,51.2851,52.8101,3198900,
300559.SZ,佳发教育,2022-01-17,52.8101,54.4481,52.4147,54.1657,7969850,
300559.SZ,佳发教育,2022-01-18,54.1657,54.674,52.0194,52.2453,5824802,
300559.SZ,佳发教育,2022-01-19,52.1888,54.0527,52.0759,53.3749,7095643,
