代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300569.SZ,天能重工,2020-11-25,89.2329,90.3069,83.4728,84.3027,26367527,
300569.SZ,天能重工,2020-11-26,84.1562,85.8647,82.3989,84.5467,17251313,
300569.SZ,天能重工,2020-11-27,84.4979,88.6472,83.4728,86.841,21875891,
300569.SZ,天能重工,2020-11-30,87.1339,88.4519,84.4979,84.742,17581642,
300569.SZ,天能重工,2020-12-01,83.7169,86.8898,83.6193,85.523,17595919,
300569.SZ,天能重工,2020-12-02,86.06,86.2553,81.6179,82.0084,22042545,
300569.SZ,天能重工,2020-12-03,81.8131,84.4003,79.3236,82.4965,18537128,
300569.SZ,天能重工,2020-12-04,82.3989,83.5705,80.8368,81.8131,10702137,
300569.SZ,天能重工,2020-12-07,82.106,82.3989,80.5928,80.788,8325991,
300569.SZ,天能重工,2020-12-08,80.9833,81.4714,79.1772,79.1772,10991266,
300569.SZ,天能重工,2020-12-09,79.0795,81.7155,78.3961,79.3236,13228331,
300569.SZ,天能重工,2020-12-10,78.3473,81.6667,75.7113,80.3487,19952780,
300569.SZ,天能重工,2020-12-11,79.5677,82.3989,78.8354,81.1297,16920737,
300569.SZ,天能重工,2020-12-14,83.4728,88.3055,83.424,83.7657,27488834,
300569.SZ,天能重工,2020-12-15,83.0335,83.4728,80.4951,82.0084,18133283,
300569.SZ,天能重工,2020-12-16,82.106,85.279,81.5691,83.5216,19951693,
300569.SZ,天能重工,2020-12-17,82.7894,83.7169,80.1046,81.9108,15049674,
300569.SZ,天能重工,2020-12-18,81.4226,85.3278,80.5928,84.4491,21009757,
300569.SZ,天能重工,2020-12-21,86.2064,88.3543,85.1325,86.1576,24387199,
300569.SZ,天能重工,2020-12-22,84.4491,85.7183,80.1534,81.0321,20614491,
300569.SZ,天能重工,2020-12-23,81.0321,88.5984,80.8368,86.2553,35147177,
300569.SZ,天能重工,2020-12-24,86.3041,89.0865,85.0837,87.6709,33708181,
300569.SZ,天能重工,2020-12-25,86.3529,89.1841,84.3515,87.7197,27146946,
300569.SZ,天能重工,2020-12-28,88.3543,90.014,83.424,83.7657,24027460,
300569.SZ,天能重工,2020-12-29,82.4965,82.4965,76.9805,77.1758,26456765,
300569.SZ,天能重工,2020-12-30,77.371,78.5914,76.6388,76.6876,12730178,
300569.SZ,天能重工,2020-12-31,77.5663,80.007,77.5663,78.0544,13790334,
300569.SZ,天能重工,2021-01-04,78.0056,81.862,77.6151,80.1534,19785009,
300569.SZ,天能重工,2021-01-05,79.8606,79.9094,77.0293,78.3473,19587130,
300569.SZ,天能重工,2021-01-06,77.6151,78.1032,74.8327,75.2232,17306016,
300569.SZ,天能重工,2021-01-07,76.3459,77.371,73.8564,73.954,15064347,
300569.SZ,天能重工,2021-01-08,73.954,74.4421,70.8299,72.3919,11767481,
300569.SZ,天能重工,2021-01-11,71.8062,72.7336,67.0223,67.7546,15702096,
300569.SZ,天能重工,2021-01-12,67.901,69.1702,66.2901,67.4129,11322528,
300569.SZ,天能重工,2021-01-13,67.12,68.8285,65.8996,66.8759,10959335,
300569.SZ,天能重工,2021-01-14,67.1688,67.8522,63.6053,64.5328,12264769,
300569.SZ,天能重工,2021-01-15,64.9233,67.7057,64.3864,67.3152,13615162,
300569.SZ,天能重工,2021-01-18,66.4854,68.3891,66.2413,67.6081,9543192,
300569.SZ,天能重工,2021-01-19,67.6081,69.7071,66.3877,68.9749,12783187,
300569.SZ,天能重工,2021-01-20,74.3445,78.8843,71.6109,71.7573,27993393,
300569.SZ,天能重工,2021-01-21,69.9024,77.371,69.6583,74.1981,23919963,
300569.SZ,天能重工,2021-01-22,73.2218,75.0767,71.8062,71.855,13983455,
300569.SZ,天能重工,2021-01-25,71.855,74.0516,70.8299,72.1479,13312183,
300569.SZ,天能重工,2021-01-26,71.0739,72.0502,69.3166,70,9940680,
300569.SZ,天能重工,2021-01-27,70.7811,71.3668,69.5607,69.9024,8076930,
300569.SZ,天能重工,2021-01-28,68.6332,70.1953,67.0712,67.1688,10124222,
300569.SZ,天能重工,2021-01-29,67.3152,68.0474,63.7518,65.2162,9084498,
300569.SZ,天能重工,2021-02-01,64.9721,66.1437,64.3864,65.9972,6175588,
300569.SZ,天能重工,2021-02-02,65.9484,66.8271,64.8745,65.7043,6370548,
300569.SZ,天能重工,2021-02-03,65.5579,65.7532,63.6541,63.7029,7255729,
300569.SZ,天能重工,2021-02-04,63.7518,64.9233,60.3347,61.6527,9425810,
300569.SZ,天能重工,2021-02-05,61.9456,62.0433,59.5537,60.7741,7913020,
300569.SZ,天能重工,2021-02-08,62.385,62.8731,59.0656,60.6764,8201717,
300569.SZ,天能重工,2021-02-09,60.6764,62.4338,60.0419,61.9944,7466316,
300569.SZ,天能重工,2021-02-10,62.5314,63.947,61.7016,62.8243,7412791,
300569.SZ,天能重工,2021-02-18,63.5565,65.4115,63.5565,64.5816,8759070,
300569.SZ,天能重工,2021-02-19,64.2399,66.7294,63.947,66.6806,9142231,
300569.SZ,天能重工,2021-02-22,67.0712,68.7797,66.4366,66.6806,11031552,
300569.SZ,天能重工,2021-02-23,68.3403,71.1716,67.364,67.5105,14066243,
300569.SZ,天能重工,2021-02-24,66.2413,68.3403,66.0949,67.0712,9413660,
300569.SZ,天能重工,2021-02-25,67.8522,68.1451,65.0209,65.5091,8886147,
300569.SZ,天能重工,2021-02-26,64.3375,66.0949,64.1911,64.7281,5952437,
300569.SZ,天能重工,2021-03-01,65.1674,66.8271,64.7281,66.7783,7137214,
300569.SZ,天能重工,2021-03-02,68.0963,69.1702,66.2901,67.1688,9086365,
300569.SZ,天能重工,2021-03-03,66.7783,67.901,65.9484,67.7546,7555207,
300569.SZ,天能重工,2021-03-04,67.3152,68.8285,66.7294,66.9735,8529118,
300569.SZ,天能重工,2021-03-05,66.3877,68.1939,65.9972,67.9986,7747661,
300569.SZ,天能重工,2021-03-08,68.438,70.6346,68.3891,68.9261,14038496,
300569.SZ,天能重工,2021-03-09,68.9261,69.5607,64.3375,65.7043,11806303,
300569.SZ,天能重工,2021-03-10,66.7294,67.12,63.6053,63.8494,7962103,
300569.SZ,天能重工,2021-03-11,63.7029,68.0963,63.166,67.4129,11550682,
300569.SZ,天能重工,2021-03-12,68.0963,69.7559,66.9247,69.2678,12161438,
300569.SZ,天能重工,2021-03-15,69.1214,70.0977,67.4129,69.5119,11239699,
300569.SZ,天能重工,2021-03-16,69.6095,71.6109,69.0237,70.9763,13065404,
300569.SZ,天能重工,2021-03-17,71.7085,71.7573,69.3166,69.6095,10773378,
300569.SZ,天能重工,2021-03-18,69.8048,69.8048,68.438,68.7308,7779585,
300569.SZ,天能重工,2021-03-19,67.7057,73.4659,67.4617,71.5133,17615068,
300569.SZ,天能重工,2021-03-22,71.318,74.735,71.318,74.5886,18356646,
300569.SZ,天能重工,2021-03-23,74.3445,74.3445,70.8299,71.6597,13334805,
300569.SZ,天能重工,2021-03-24,71.0739,72.9289,70,70.2441,9873856,
300569.SZ,天能重工,2021-03-25,71.6109,75.0767,71.2204,72.6848,17551206,
300569.SZ,天能重工,2021-03-26,73.3194,77.0293,72.2455,75.5649,21824533,
300569.SZ,天能重工,2021-03-29,74.9791,75.8089,73.2218,73.6611,13942031,
300569.SZ,天能重工,2021-03-30,72.7336,73.7099,71.2204,72.8313,10216064,
300569.SZ,天能重工,2021-03-31,72.2455,73.0265,70.4394,71.0739,8465277,
300569.SZ,天能重工,2021-04-01,71.0739,72.0014,70.1465,70.6834,7030778,
300569.SZ,天能重工,2021-04-02,70.7811,71.1228,69.4142,69.6583,6950103,
300569.SZ,天能重工,2021-04-06,69.9024,70.8787,69.8048,70.4882,4826402,
300569.SZ,天能重工,2021-04-07,70.2441,70.537,68.8773,69.1214,7077457,
300569.SZ,天能重工,2021-04-08,69.0725,69.3166,67.12,67.12,8106356,
300569.SZ,天能重工,2021-04-09,66.4366,67.5593,66.2901,66.7783,5129548,
300569.SZ,天能重工,2021-04-12,66.046,66.3877,64.4352,64.6792,6034625,
300569.SZ,天能重工,2021-04-13,64.7281,65.3138,64.1911,64.9721,3717735,
300569.SZ,天能重工,2021-04-14,64.8745,65.6555,64.484,65.0698,4288699,
300569.SZ,天能重工,2021-04-15,64.8257,64.8257,62.8243,63.5077,5652326,
300569.SZ,天能重工,2021-04-16,63.6053,64.6304,63.2636,64.5816,3546421,
300569.SZ,天能重工,2021-04-19,64.4352,66.2413,64.4352,65.7043,4853498,
300569.SZ,天能重工,2021-04-20,65.5091,66.7294,65.3626,65.4603,4786791,
300569.SZ,天能重工,2021-04-21,65.3626,65.3626,63.8982,64.2399,4352911,
300569.SZ,天能重工,2021-04-22,64.3864,65.3138,64.2399,64.4352,3401373,
300569.SZ,天能重工,2021-04-23,64.5816,65.2162,63.5565,64.9721,3798307,
300569.SZ,天能重工,2021-04-26,66.4854,66.5342,65.0209,65.4603,4308847,
300569.SZ,天能重工,2021-04-27,67.364,68.2427,66.7294,67.8522,10616396,
300569.SZ,天能重工,2021-04-28,68.2427,68.2915,66.9735,67.6569,6382895,
300569.SZ,天能重工,2021-04-29,66.6318,67.3152,65.5091,65.5579,8205148,
300569.SZ,天能重工,2021-04-30,65.4115,66.3389,65.4115,65.6555,3823246,
300569.SZ,天能重工,2021-05-06,65.6555,66.9735,65.6555,66.2413,3987774,
300569.SZ,天能重工,2021-05-07,66.4854,66.7294,64.4352,64.484,4867211,
300569.SZ,天能重工,2021-05-10,64.7769,64.8257,63.3124,63.5077,4510096,
300569.SZ,天能重工,2021-05-11,63.2148,63.8006,62.9707,63.5565,3316201,
300569.SZ,天能重工,2021-05-12,63.4589,64.484,63.0684,64.3375,2839251,
300569.SZ,天能重工,2021-05-13,63.947,64.6304,63.166,63.2148,3773504,
300569.SZ,天能重工,2021-05-14,63.8006,65.1674,63.5077,65.0698,4625048,
300569.SZ,天能重工,2021-05-17,64.6792,65.8996,64.484,65.5579,4978323,
300569.SZ,天能重工,2021-05-18,65.7532,65.7532,64.7769,64.9233,3256113,
300569.SZ,天能重工,2021-05-19,65.0209,65.7532,64.7769,65.5579,3291129,
300569.SZ,天能重工,2021-05-20,65.9972,67.2664,65.7532,66.2413,6084652,
300569.SZ,天能重工,2021-05-21,65.8996,67.2664,65.7043,66.4366,5239976,
300569.SZ,天能重工,2021-05-24,66.2413,66.7783,65.9484,66.3877,3394323,
300569.SZ,天能重工,2021-05-25,66.4854,66.583,64.9721,65.8996,4692527,
300569.SZ,天能重工,2021-05-26,65.802,66.2413,65.5579,66.0949,4289234,
300569.SZ,天能重工,2021-05-27,65.8996,67.2664,65.5579,66.8759,5885003,
300569.SZ,天能重工,2021-05-28,66.9247,67.4129,66.3877,66.9247,4977833,
300569.SZ,天能重工,2021-05-31,66.9247,68.0963,66.2413,67.8522,6023361,
300569.SZ,天能重工,2021-06-01,67.901,69.4142,67.7057,69.1702,7404251,
300569.SZ,天能重工,2021-06-02,69.0237,69.1214,67.4129,68.8773,6926884,
300569.SZ,天能重工,2021-06-03,68.438,69.1214,68.0963,68.1451,4700202,
300569.SZ,天能重工,2021-06-04,68.0963,68.5844,67.5105,68.2427,3382062,
300569.SZ,天能重工,2021-06-07,68.7308,68.7308,67.5105,68.1939,3850478,
300569.SZ,天能重工,2021-06-08,68.3403,72.0014,68.1939,70.7811,11864764,
300569.SZ,天能重工,2021-06-09,70.3905,71.4645,69.8048,70.6346,6235765,
300569.SZ,天能重工,2021-06-10,70.6346,70.9275,69.6095,70.7322,7982183,
300569.SZ,天能重工,2021-06-11,70.3417,70.9275,69.219,69.219,7121170,
300569.SZ,天能重工,2021-06-15,69.1345,69.3035,67.2751,67.6132,8640905,
300569.SZ,天能重工,2021-06-16,67.2751,67.5287,64.7396,64.9086,9829700,
300569.SZ,天能重工,2021-06-17,64.7396,66.6835,64.4016,65.5848,6843319,
300569.SZ,天能重工,2021-06-18,65.7538,66.599,64.8241,66.5145,6653690,
300569.SZ,天能重工,2021-06-21,66.937,73.9519,66.5145,72.7687,28226392,
300569.SZ,天能重工,2021-06-22,72.7687,74.7971,71.7545,73.1067,22839887,
300569.SZ,天能重工,2021-06-23,73.8674,76.4874,72.5151,74.628,21963172,
300569.SZ,天能重工,2021-06-24,75.1351,77.7552,73.9519,76.6564,32210868,
300569.SZ,天能重工,2021-06-25,76.6564,76.6564,72.8532,73.3603,25440277,
300569.SZ,天能重工,2021-06-28,73.6984,74.2055,71.4164,72.4306,15365806,
300569.SZ,天能重工,2021-06-29,72.6842,74.0364,71.67,72.9377,16521881,
300569.SZ,天能重工,2021-06-30,73.1067,73.8674,71.839,72.5996,12441040,
300569.SZ,天能重工,2021-07-01,72.6842,73.3603,68.2893,68.4583,17621796,
300569.SZ,天能重工,2021-07-02,68.8809,69.7261,68.0358,68.4583,9019103,
300569.SZ,天能重工,2021-07-05,68.4583,69.6416,67.7822,68.7119,8876911,
300569.SZ,天能重工,2021-07-06,68.8809,68.9654,67.2751,68.2893,9556689,
300569.SZ,天能重工,2021-07-07,67.7822,69.3035,67.6132,68.5429,8459849,
300569.SZ,天能重工,2021-07-08,68.3738,70.9938,67.7822,70.9093,14812218,
300569.SZ,天能重工,2021-07-09,70.3177,71.5855,69.5571,70.9938,12150499,
300569.SZ,天能重工,2021-07-12,71.67,71.839,69.8951,70.3177,10526161,
300569.SZ,天能重工,2021-07-13,70.3177,71.2474,68.4583,71.2474,13397674,
300569.SZ,天能重工,2021-07-14,71.2474,72.5996,69.388,69.7261,12559686,
300569.SZ,天能重工,2021-07-15,69.1345,70.1487,68.1203,68.7119,8984512,
300569.SZ,天能重工,2021-07-16,68.6274,73.6984,67.9512,72.008,24857833,
300569.SZ,天能重工,2021-07-19,72.3461,74.2055,71.67,73.1913,20539909,
300569.SZ,天能重工,2021-07-20,73.2758,73.5293,71.0784,72.6842,13516305,
300569.SZ,天能重工,2021-07-21,74.29,74.3745,71.9235,73.1913,15302820,
300569.SZ,天能重工,2021-07-22,72.7687,87.8126,72.3461,84.601,94281137,
300569.SZ,天能重工,2021-07-23,81.1358,81.6429,77.1635,77.3326,71298229,
300569.SZ,天能重工,2021-07-26,78.4313,80.0371,77.079,78.2623,35614797,
300569.SZ,天能重工,2021-07-27,78.0932,85.1081,77.7552,79.0229,50044178,
300569.SZ,天能重工,2021-07-28,77.9242,82.8261,72.9377,80.9668,45011331,
300569.SZ,天能重工,2021-07-29,82.15,83.8403,79.4455,83.0797,44580730,
300569.SZ,天能重工,2021-07-30,82.4036,88.7423,80.7977,86.6294,57796731,
300569.SZ,天能重工,2021-08-02,87.052,91.2778,84.6855,91.1088,58243960,
300569.SZ,天能重工,2021-08-03,90.9397,99.3069,86.4603,87.1365,72818596,
300569.SZ,天能重工,2021-08-04,87.6436,92.461,85.3616,92.461,57997597,
300569.SZ,天能重工,2021-08-05,91.7004,102.5185,91.7004,95.1655,78739961,
300569.SZ,天能重工,2021-08-06,92.7991,96.1797,89.5029,93.6442,50995509,
300569.SZ,天能重工,2021-08-09,92.9681,92.9681,88.4042,88.6578,38526680,
300569.SZ,天能重工,2021-08-10,88.7423,91.1088,85.5307,86.4603,38621090,
300569.SZ,天能重工,2021-08-11,85.7842,90.0946,84.8545,89.841,37176649,
300569.SZ,天能重工,2021-08-12,89.5875,90.1791,86.7984,87.9816,27334594,
300569.SZ,天能重工,2021-08-13,87.3055,89.3339,85.7842,86.2913,25597883,
300569.SZ,天能重工,2021-08-16,86.2068,89.9255,85.1926,88.9113,29536651,
300569.SZ,天能重工,2021-08-17,88.3197,92.9681,87.5591,89.4184,45404092,
300569.SZ,天能重工,2021-08-18,88.0662,92.3765,87.1365,88.4042,31947147,
300569.SZ,天能重工,2021-08-19,86.7984,87.221,79.699,80.7977,40386316,
300569.SZ,天能重工,2021-08-20,79.699,83.1642,77.8397,82.5726,20636352,
300569.SZ,天能重工,2021-08-23,82.5726,93.4752,82.5726,90.4326,49111874,
300569.SZ,天能重工,2021-08-24,91.3623,92.0384,88.3197,89.4184,27724501,
300569.SZ,天能重工,2021-08-25,89.4184,89.841,87.4745,89.3339,20764030,
300569.SZ,天能重工,2021-08-26,89.672,91.0242,85.2771,85.8687,27147532,
300569.SZ,天能重工,2021-08-27,85.7842,86.6294,83.5023,85.0236,15954591,
300569.SZ,天能重工,2021-08-30,80.5442,84.5165,79.0229,82.0655,24946453,
300569.SZ,天能重工,2021-08-31,81.6429,81.6429,77.3326,77.7552,24233641,
300569.SZ,天能重工,2021-09-01,77.7552,79.6145,74.7971,78.5158,19490312,
300569.SZ,天能重工,2021-09-02,78.1777,86.8829,77.5861,84.6855,42123297,
300569.SZ,天能重工,2021-09-03,83.9249,92.123,83.9249,87.4745,52645869,
300569.SZ,天能重工,2021-09-06,87.8971,91.1933,86.1223,90.0946,46519536,
300569.SZ,天能重工,2021-09-07,91.1088,94.8275,90.2636,92.7146,56796237,
300569.SZ,天能重工,2021-09-08,91.7004,93.8133,90.2636,90.7707,39105929,
300569.SZ,天能重工,2021-09-09,92.9681,92.9681,86.2068,86.7984,33376904,
300569.SZ,天能重工,2021-09-10,89.2494,89.4184,82.9107,83.2487,35026067,
300569.SZ,天能重工,2021-09-13,84.0939,90.6017,83.2487,89.2494,45576118,
300569.SZ,天能重工,2021-09-14,88.3197,90.3481,85.9532,86.7139,33103989,
300569.SZ,天能重工,2021-09-15,86.2068,93.8978,85.1926,92.8836,59532834,
300569.SZ,天能重工,2021-09-16,92.2075,95.9262,89.5875,90.5171,53501823,
300569.SZ,天能重工,2021-09-17,90.9397,108.6037,90.9397,108.6037,67769271,
300569.SZ,天能重工,2021-09-22,114.8579,118.3231,108.7727,112.3224,147199086,
300569.SZ,天能重工,2021-09-23,109.8714,111.5617,102.3494,103.0256,97529979,
300569.SZ,天能重工,2021-09-24,100.8281,103.0256,98.1236,98.6307,61469629,
300569.SZ,天能重工,2021-09-27,102.0959,105.223,96.6868,103.6172,77179937,
300569.SZ,天能重工,2021-09-28,99.7294,107.7585,98.6307,102.2649,66739299,
300569.SZ,天能重工,2021-09-29,105.3075,111.8153,100.8281,103.6172,73882210,
300569.SZ,天能重工,2021-09-30,98.9688,105.5611,97.6165,105.054,55047903,
300569.SZ,天能重工,2021-10-08,105.223,105.6456,94.9965,95.9262,49956559,
300569.SZ,天能重工,2021-10-11,95.9262,97.1939,88.8268,90.01,38557233,
300569.SZ,天能重工,2021-10-12,88.9113,94.4894,87.5591,93.8978,36292126,
300569.SZ,天能重工,2021-10-13,91.9539,92.7146,88.8268,89.4184,25197602,
300569.SZ,天能重工,2021-10-14,88.4887,92.8836,88.4042,90.6862,26527325,
300569.SZ,天能重工,2021-10-15,90.4326,91.8694,86.1223,87.9816,29496046,
300569.SZ,天能重工,2021-10-18,89.5029,92.7991,89.4184,91.7004,31565908,
300569.SZ,天能重工,2021-10-19,90.9397,94.4049,90.6862,93.3907,33057134,
300569.SZ,天能重工,2021-10-20,91.5313,96.2643,90.8552,94.2359,34915259,
300569.SZ,天能重工,2021-10-21,93.2217,95.9262,92.2075,94.1513,31915431,
300569.SZ,天能重工,2021-10-22,93.2217,93.8978,87.3055,87.8126,29610399,
300569.SZ,天能重工,2021-10-25,87.052,92.7991,87.052,90.6862,26880454,
300569.SZ,天能重工,2021-10-26,89.7565,93.3907,89.1649,93.3062,34667294,
300569.SZ,天能重工,2021-10-27,94.743,100.2365,93.4752,93.7288,46718881,
300569.SZ,天能重工,2021-10-28,92.5455,99.983,92.0384,98.7152,60355989,
300569.SZ,天能重工,2021-10-29,101.5888,103.7017,95.2501,102.0959,62051628,
300569.SZ,天能重工,2021-11-01,102.0114,108.1811,99.7294,104.0398,65523376,
300569.SZ,天能重工,2021-11-02,102.3494,103.9553,98.4617,100.2365,51321554,
300569.SZ,天能重工,2021-11-03,99.7294,103.7017,96.4333,103.0256,50816838,
300569.SZ,天能重工,2021-11-04,104.5469,111.3082,103.0256,109.3643,74183596,
300569.SZ,天能重工,2021-11-05,107.5049,114.0127,106.0682,106.3217,66275892,
300569.SZ,天能重工,2021-11-08,104.3778,108.7727,103.4482,104.6314,41732153,
300569.SZ,天能重工,2021-11-09,107.3359,110.8856,102.9411,106.1527,45836086,
300569.SZ,天能重工,2021-11-10,103.1101,104.2088,99.3914,102.5185,40712106,
300569.SZ,天能重工,2021-11-11,102.0114,103.4482,99.3914,99.4759,30026861,
300569.SZ,天能重工,2021-11-12,99.4759,103.0256,98.8843,102.9411,31892231,
300569.SZ,天能重工,2021-11-15,102.3494,102.772,99.5604,101.0817,24806536,
300569.SZ,天能重工,2021-11-16,100.5746,110.7166,99.3914,106.9979,55195131,
300569.SZ,天能重工,2021-11-17,106.7443,117.985,106.4908,116.1256,77925975,
300569.SZ,天能重工,2021-11-18,118.4076,138.8606,115.0269,130.747,109819787,
300569.SZ,天能重工,2021-11-19,127.7044,134.8883,125.1689,132.2683,81909094,
300569.SZ,天能重工,2021-11-22,131.085,132.2683,126.9437,131.6767,51548793,
300569.SZ,天能重工,2021-11-23,130.1554,130.5779,122.5489,123.5631,53510471,
300569.SZ,天能重工,2021-11-24,125.3379,125.9295,119.5063,122.0418,38058738,
300569.SZ,天能重工,2021-11-25,123.394,125.7605,119.9289,122.2108,43225460,
300569.SZ,天能重工,2021-11-26,119.8444,130.8315,118.8302,128.465,52852437,
300569.SZ,天能重工,2021-11-29,123.394,130.916,122.6334,129.9018,45804592,
300569.SZ,天能重工,2021-11-30,131.0005,142.6638,124.1547,124.3237,70608552,
300569.SZ,天能重工,2021-12-01,127.9579,133.1134,125.4224,128.9721,49118879,
300569.SZ,天能重工,2021-12-02,126.5212,127.5354,117.1398,117.7314,55990152,
300569.SZ,天能重工,2021-12-03,117.3089,138.1844,116.7172,135.9025,79480036,
300569.SZ,天能重工,2021-12-06,139.4522,141.9032,131.085,133.2825,55439685,
300569.SZ,天能重工,2021-12-07,132.0147,141.8186,128.296,141.3115,69754089,
300569.SZ,天能重工,2021-12-08,139.4522,146.0445,136.9167,138.607,50779341,
300569.SZ,天能重工,2021-12-09,139.6212,139.7057,132.2683,132.3528,36360738,
300569.SZ,天能重工,2021-12-10,131.6767,134.2122,129.5637,132.0992,25726043,
300569.SZ,天能重工,2021-12-13,131.8457,134.1276,128.296,132.1838,27126019,
300569.SZ,天能重工,2021-12-14,131.7612,139.4522,131.4231,134.7193,39580506,
300569.SZ,天能重工,2021-12-15,131.085,134.1276,125.0844,128.8876,34753823,
300569.SZ,天能重工,2021-12-16,128.127,131.3386,126.8592,129.0566,20715025,
300569.SZ,天能重工,2021-12-17,127.7044,132.7754,126.8592,127.2818,19513678,
300569.SZ,天能重工,2021-12-20,126.6057,126.6902,118.7456,119.9289,24519894,
300569.SZ,天能重工,2021-12-21,122.1263,125.676,120.436,125.4224,22357287,
300569.SZ,天能重工,2021-12-22,125.9295,126.6057,122.9715,124.6618,12051022,
300569.SZ,天能重工,2021-12-23,125.5915,134.6347,123.5631,133.198,31934197,
300569.SZ,天能重工,2021-12-24,132.9444,134.6347,128.296,130.8315,22017589,
300569.SZ,天能重工,2021-12-27,131.8457,134.4657,128.296,132.0147,18657136,
300569.SZ,天能重工,2021-12-28,131.085,133.367,126.0986,132.2683,18999581,
300569.SZ,天能重工,2021-12-29,129.7328,136.0715,128.8031,132.1838,18512753,
300569.SZ,天能重工,2021-12-30,131.2541,131.2541,126.0141,126.9437,18292384,
300569.SZ,天能重工,2021-12-31,127.3663,130.4934,126.2676,126.2676,14312393,
300569.SZ,天能重工,2022-01-04,124.9153,124.9999,120.436,121.1121,18096935,
300569.SZ,天能重工,2022-01-05,121.1121,121.7037,115.6185,116.8018,17127974,
300569.SZ,天能重工,2022-01-06,116.8018,120.436,116.2101,118.5766,11709487,
300569.SZ,天能重工,2022-01-07,118.3231,119.5063,111.7308,113.1676,13664359,
300569.SZ,天能重工,2022-01-10,113.2521,113.9282,110.125,110.8856,12938455,
300569.SZ,天能重工,2022-01-11,111.9843,112.3224,107.3359,107.843,12932482,
300569.SZ,天能重工,2022-01-12,108.4346,111.3927,107.4204,111.0546,12093017,
300569.SZ,天能重工,2022-01-13,111.0546,111.1392,106.8288,106.9133,10296365,
300569.SZ,天能重工,2022-01-14,106.9133,110.125,105.8146,108.2656,8812315,
300569.SZ,天能重工,2022-01-17,108.2656,111.3082,107.3359,110.5475,9968602,
300569.SZ,天能重工,2022-01-18,110.294,113.083,109.0262,111.3082,11948974,
300569.SZ,天能重工,2022-01-19,110.0404,110.9701,107.1669,108.7727,10144482,
300569.SZ,天能重工,2022-01-20,107.7585,109.7869,103.1946,103.7862,12250093,
300569.SZ,天能重工,2022-01-21,104.2088,107.9275,102.6875,104.6314,8494185,
300569.SZ,天能重工,2022-01-24,103.7862,107.3359,103.7862,106.1527,6166350,
300569.SZ,天能重工,2022-01-25,105.223,107.7585,102.5185,102.5185,7760391,
300569.SZ,天能重工,2022-01-26,103.8707,110.8856,103.7862,109.6179,16030688,
300569.SZ,天能重工,2022-01-27,107.7585,111.1392,106.7443,106.7443,13209063,
300569.SZ,天能重工,2022-01-28,107.4204,119.3373,104.6314,118.154,28883843,
300569.SZ,天能重工,2022-02-07,120.6895,121.3657,115.8721,119.3373,18305264,
300569.SZ,天能重工,2022-02-08,119.2527,126.3521,114.0127,123.3095,30143596,
300569.SZ,天能重工,2022-02-09,119.2527,122.5489,117.9005,121.2811,20332455,
300569.SZ,天能重工,2022-02-10,119.8444,122.9715,118.8302,119.1682,15120566,
300569.SZ,天能重工,2022-02-11,118.2385,123.225,115.9566,119.0837,16393911,
300569.SZ,天能重工,2022-02-14,116.7172,125.1689,116.0411,121.4502,21991226,
300569.SZ,天能重工,2022-02-15,120.2669,129.4792,119.5908,127.6199,32732023,
300569.SZ,天能重工,2022-02-16,125.5915,129.5637,124.4082,125.676,22910307,
300569.SZ,天能重工,2022-02-17,124.9153,131.0005,123.9011,128.296,27585647,
300569.SZ,天能重工,2022-02-18,126.8592,129.6483,125.9295,127.0283,14000171,
300569.SZ,天能重工,2022-02-21,125.0844,129.0566,124.9153,125.7605,11574076,
300569.SZ,天能重工,2022-02-22,125.0844,126.6057,120.8586,124.3237,16056911,
300569.SZ,天能重工,2022-02-23,125.0844,127.7044,124.9153,125.9295,11727760,
300569.SZ,天能重工,2022-02-24,125.0844,127.3663,118.7456,121.0276,17021702,
300569.SZ,天能重工,2022-02-25,124.4082,124.4082,119.4218,121.9573,14263570,
300569.SZ,天能重工,2022-02-28,123.394,126.3521,120.5205,124.4082,14342860,
300569.SZ,天能重工,2022-03-01,124.9153,135.1418,124.6618,127.7044,28714415,
300569.SZ,天能重工,2022-03-02,126.6057,130.8315,124.9153,128.5496,15977802,
300569.SZ,天能重工,2022-03-03,129.1412,135.1418,128.3805,128.3805,25985673,
300569.SZ,天能重工,2022-03-04,128.127,130.916,125.2534,128.7186,15567934,
300569.SZ,天能重工,2022-03-07,127.7889,128.296,122.0418,123.056,16767623,
300569.SZ,天能重工,2022-03-08,124.1547,128.9721,118.5766,123.9011,21407203,
300569.SZ,天能重工,2022-03-09,125.7605,125.7605,113.5056,118.3231,18821642,
300569.SZ,天能重工,2022-03-10,120.9431,128.7186,120.9431,126.4366,27848003,
300569.SZ,天能重工,2022-03-11,126.1831,126.6902,123.1405,126.2676,17098223,
300569.SZ,天能重工,2022-03-14,126.3521,126.7747,118.154,118.4921,16977458,
300569.SZ,天能重工,2022-03-15,116.6327,117.985,110.294,110.294,16543451,
300569.SZ,天能重工,2022-03-16,111.9843,113.6747,103.7862,111.3927,21260569,
300569.SZ,天能重工,2022-03-17,112.8295,115.0269,110.9701,111.3082,14842880,
300569.SZ,天能重工,2022-03-18,111.2237,111.2237,108.2656,110.3785,9295987,
300569.SZ,天能重工,2022-03-21,107.7585,109.8714,104.8004,106.6598,18916500,
