代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688567.SH,孚能科技,2024-11-18,12.43,12.58,11.93,12.03,12512109,
688567.SH,孚能科技,2024-11-19,12.07,12.62,11.89,12.54,13109670,
688567.SH,孚能科技,2024-11-20,12.54,13.15,12.4,12.86,14807124,
688567.SH,孚能科技,2024-11-21,12.89,13.16,12.6,12.79,14278685,
688567.SH,孚能科技,2024-11-22,12.62,12.89,12.1,12.1,17376422,
688567.SH,孚能科技,2024-11-25,12.1,12.45,12.08,12.33,12730874,
688567.SH,孚能科技,2024-11-26,12.26,12.32,11.76,11.78,10663908,
688567.SH,孚能科技,2024-11-27,11.73,12.12,11.49,12.12,10218808,
688567.SH,孚能科技,2024-11-28,12.05,12.18,11.85,11.9,9560943,
688567.SH,孚能科技,2024-11-29,11.96,12.01,11.52,11.79,15629468,
688567.SH,孚能科技,2024-12-02,11.79,12.18,11.47,12.13,12641761,
688567.SH,孚能科技,2024-12-03,12.14,12.14,11.81,11.94,9192763,
688567.SH,孚能科技,2024-12-04,11.86,11.97,11.61,11.68,11766039,
688567.SH,孚能科技,2024-12-05,11.66,11.85,11.6,11.73,6979027,
688567.SH,孚能科技,2024-12-06,11.82,12.1,11.55,11.99,13440818,
688567.SH,孚能科技,2024-12-09,11.95,11.99,11.63,11.79,8071812,
688567.SH,孚能科技,2024-12-10,12.2,12.3,11.89,11.94,11556304,
688567.SH,孚能科技,2024-12-11,11.91,11.98,11.81,11.86,8346997,
688567.SH,孚能科技,2024-12-12,11.83,11.95,11.7,11.89,8812187,
688567.SH,孚能科技,2024-12-13,11.81,11.88,11.46,11.55,13348399,
688567.SH,孚能科技,2024-12-16,11.5,11.55,11.11,11.23,10262681,
688567.SH,孚能科技,2024-12-17,11.23,11.46,11.14,11.19,8495606,
688567.SH,孚能科技,2024-12-18,11.23,11.29,11.12,11.15,6246403,
688567.SH,孚能科技,2024-12-19,11.02,11.21,10.99,11.17,6949822,
688567.SH,孚能科技,2024-12-20,11.24,11.29,11.06,11.18,6151889,
688567.SH,孚能科技,2024-12-23,11.68,12.18,11.53,11.54,24776502,
688567.SH,孚能科技,2024-12-24,11.71,12.73,11.71,12.51,37477264,
688567.SH,孚能科技,2024-12-25,12.5,12.64,12.09,12.43,22367061,
688567.SH,孚能科技,2024-12-26,12.5,12.65,12.22,12.27,17070323,
688567.SH,孚能科技,2024-12-27,12.3,13.09,12.19,12.64,25169194,
688567.SH,孚能科技,2024-12-30,12.52,12.67,12.15,12.26,14946560,
688567.SH,孚能科技,2024-12-31,12.33,12.37,11.6,11.6,15538317,
