代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605179.SH,一鸣食品,2024-11-25,10.0333,10.3191,10.0333,10.3191,3103200,
605179.SH,一鸣食品,2024-11-26,10.2783,11.35,10.2681,11.35,9095600,
605179.SH,一鸣食品,2024-11-27,11.4521,12.483,10.9928,12.483,34570382,
605179.SH,一鸣食品,2024-11-28,12.1257,13.7282,11.8604,13.7282,37103013,
605179.SH,一鸣食品,2024-11-29,13.371,15.1061,13.0648,15.1061,32438618,
605179.SH,一鸣食品,2024-12-02,15.8717,16.6168,15.6471,16.6168,29985845,
605179.SH,一鸣食品,2024-12-03,16.6576,18.2805,16.6576,18.2805,19349140,
605179.SH,一鸣食品,2024-12-04,18.3723,20.1075,18.2805,20.1075,20523483,
605179.SH,一鸣食品,2024-12-05,22.1182,22.1182,20.6178,22.1182,44635631,
605179.SH,一鸣食品,2024-12-06,20.6076,24.3331,20.6076,24.3331,19917486,
605179.SH,一鸣食品,2024-12-09,25.9866,26.7624,25.5477,26.7624,18712209,
605179.SH,一鸣食品,2024-12-10,29.4366,29.4366,29.4366,29.4366,1951359,
605179.SH,一鸣食品,2024-12-11,29.4366,32.3761,26.548,32.3761,36995361,
605179.SH,一鸣食品,2024-12-12,32.3557,35.132,29.4876,31.1207,53042800,
605179.SH,一鸣食品,2024-12-13,28.0076,28.5281,28.0076,28.0076,7176300,
605179.SH,一鸣食品,2024-12-16,25.2109,30.5287,25.2109,29.9877,47824862,
605179.SH,一鸣食品,2024-12-17,26.9869,26.9869,26.9869,26.9869,5442300,
605179.SH,一鸣食品,2024-12-18,24.2923,25.364,24.2923,24.2923,29289438,
605179.SH,一鸣食品,2024-12-19,23.3533,23.9861,22.108,22.3122,29166634,
605179.SH,一鸣食品,2024-12-20,22.6796,22.9348,22.302,22.6694,21205242,
605179.SH,一鸣食品,2024-12-23,22.7919,23.1593,20.8832,21.5262,21331246,
605179.SH,一鸣食品,2024-12-24,21.465,22.3836,21.465,22.2509,16621103,
605179.SH,一鸣食品,2024-12-25,22.0468,23.8636,21.9651,23.4349,30283739,
605179.SH,一鸣食品,2024-12-26,22.9654,22.9654,21.0874,22.0672,25055760,
605179.SH,一鸣食品,2024-12-27,21.5365,22.353,21.0363,21.3731,19111306,
605179.SH,一鸣食品,2024-12-30,21.1996,21.2813,20.4035,20.7199,18208747,
605179.SH,一鸣食品,2024-12-31,20.7199,22.0978,20.4137,20.4137,18937066,
