代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300451.SZ,创业慧康,2022-08-17,135.7563,138.0815,134.3254,137.1871,16409815,
300451.SZ,创业慧康,2022-08-18,137.0083,137.0083,134.8619,135.5774,11577954,
300451.SZ,创业慧康,2022-08-19,136.2928,137.1871,132.5367,133.431,14740810,
300451.SZ,创业慧康,2022-08-22,133.431,133.9676,130.927,131.2847,14926543,
300451.SZ,创业慧康,2022-08-23,132.3579,132.5367,129.8538,131.6424,9080391,
300451.SZ,创业慧康,2022-08-24,131.8213,132.3579,127.5286,128.9595,15053579,
300451.SZ,创业慧康,2022-08-25,128.9595,129.8538,127.5286,128.6018,7031992,
300451.SZ,创业慧康,2022-08-26,127.8863,129.4961,125.2034,125.5611,11409659,
300451.SZ,创业慧康,2022-08-29,123.9514,126.6343,121.6262,126.0977,12523377,
300451.SZ,创业慧康,2022-08-30,123.7725,126.4554,120.0164,121.4473,22174261,
300451.SZ,创业慧康,2022-08-31,121.9839,121.9839,118.5855,119.4798,12963608,
300451.SZ,创业慧康,2022-09-01,119.8375,120.1953,116.2603,116.9757,12593361,
300451.SZ,创业慧康,2022-09-02,117.6912,117.8701,115.5448,117.1546,10446949,
300451.SZ,创业慧康,2022-09-05,117.1546,117.8701,115.366,117.1546,10128416,
300451.SZ,创业慧康,2022-09-06,116.4392,117.6912,113.7562,115.0083,19298618,
300451.SZ,创业慧康,2022-09-07,115.0083,115.366,111.6099,115.366,25668138,
300451.SZ,创业慧康,2022-09-08,114.4717,115.1871,111.9676,111.9676,13077269,
300451.SZ,创业慧康,2022-09-09,112.1465,115.0083,112.1465,113.9351,11623736,
300451.SZ,创业慧康,2022-09-13,113.9351,115.9026,113.9351,115.7237,11487723,
300451.SZ,创业慧康,2022-09-14,114.1139,115.1871,113.0408,114.2928,8884345,
300451.SZ,创业慧康,2022-09-15,114.8294,115.7237,110.7156,111.9676,9389667,
300451.SZ,创业慧康,2022-09-16,111.6099,114.6505,111.0733,111.6099,8852429,
300451.SZ,创业慧康,2022-09-19,111.6099,111.9676,107.8538,109.8213,8515895,
300451.SZ,创业慧康,2022-09-20,110.179,111.2522,108.5692,108.7481,6593850,
300451.SZ,创业慧康,2022-09-21,108.7481,110.0001,106.9595,109.4635,8893563,
300451.SZ,创业慧康,2022-09-22,109.2847,110.8944,108.3904,109.6424,5856422,
300451.SZ,创业慧康,2022-09-23,110.0001,110.5367,106.9595,108.927,8343648,
300451.SZ,创业慧康,2022-09-26,107.8538,108.3904,105.1709,106.0652,7361590,
300451.SZ,创业慧康,2022-09-27,106.0652,109.2847,105.5286,108.927,9467720,
300451.SZ,创业慧康,2022-09-28,107.6749,109.2847,105.8863,105.8863,5510026,
300451.SZ,创业慧康,2022-09-29,107.6749,108.7481,105.5286,105.5286,6095702,
300451.SZ,创业慧康,2022-09-30,106.244,113.5774,106.244,110.8944,24346481,
300451.SZ,创业慧康,2022-10-10,110.3578,111.0733,108.3904,108.7481,10874949,
300451.SZ,创业慧康,2022-10-11,109.2847,109.4635,102.6668,108.3904,13312872,
300451.SZ,创业慧康,2022-10-12,108.2115,111.0733,105.3497,111.0733,9713816,
300451.SZ,创业慧康,2022-10-13,110.5367,118.2278,109.4635,115.366,24772172,
300451.SZ,创业慧康,2022-10-14,115.0083,125.2034,114.1139,123.2359,38405627,
300451.SZ,创业慧康,2022-10-17,123.4148,131.6424,122.5205,126.4554,42367406,
300451.SZ,创业慧康,2022-10-18,126.4554,126.4554,121.805,122.8782,24308934,
300451.SZ,创业慧康,2022-10-19,123.057,123.9514,120.7318,121.9839,14338479,
300451.SZ,创业慧康,2022-10-20,120.7318,126.4554,119.4798,122.1627,22272351,
300451.SZ,创业慧康,2022-10-21,121.805,125.74,120.7318,124.4879,23081410,
300451.SZ,创业慧康,2022-10-24,125.2034,126.8132,121.805,123.057,21807715,
300451.SZ,创业慧康,2022-10-25,126.2766,136.4717,126.2766,132.3579,85416512,
300451.SZ,创业慧康,2022-10-26,132.8945,152.927,132.8945,146.8457,92969505,
300451.SZ,创业慧康,2022-10-27,148.2766,152.5693,145.4148,148.6343,57008615,
300451.SZ,创业慧康,2022-10-28,145.7725,149.5286,142.553,143.4473,39332982,
300451.SZ,创业慧康,2022-10-31,143.2685,151.8538,142.7319,149.8863,69814723,
300451.SZ,创业慧康,2022-11-01,148.2766,149.3498,143.0896,145.9514,45773908,
300451.SZ,创业慧康,2022-11-02,145.9514,148.6343,142.1953,144.5205,41533595,
300451.SZ,创业慧康,2022-11-03,143.0896,144.5205,137.1871,138.0815,49494120,
300451.SZ,创业慧康,2022-11-04,138.0815,139.5124,135.5774,137.7237,43509270,
300451.SZ,创业慧康,2022-11-07,139.3335,142.1953,137.7237,139.1546,36727623,
300451.SZ,创业慧康,2022-11-08,139.3335,143.9839,135.9351,143.0896,38980379,
300451.SZ,创业慧康,2022-11-09,141.1221,147.3823,139.6912,142.0164,24256746,
300451.SZ,创业慧康,2022-11-10,145.0571,159.1872,144.1628,150.4229,78686158,
300451.SZ,创业慧康,2022-11-11,153.8213,156.1465,147.5611,150.0652,59336057,
300451.SZ,创业慧康,2022-11-14,148.4555,160.6181,148.0977,158.8294,56515377,
300451.SZ,创业慧康,2022-11-15,156.5042,161.8701,155.2522,158.2929,42184411,
300451.SZ,创业慧康,2022-11-16,157.3986,159.7238,150.2441,151.3172,43809251,
300451.SZ,创业慧康,2022-11-17,152.5693,154.0002,148.992,153.4636,22335183,
300451.SZ,创业慧康,2022-11-18,154.0002,165.6262,153.6424,157.5774,50066238,
300451.SZ,创业慧康,2022-11-21,158.4717,159.9026,153.8213,156.6831,27449709,
300451.SZ,创业慧康,2022-11-22,154.8945,160.6181,149.5286,150.4229,30017967,
300451.SZ,创业慧康,2022-11-23,150.9595,151.3172,143.9839,148.8132,33137430,
300451.SZ,创业慧康,2022-11-24,149.5286,151.8538,147.3823,148.4555,12538453,
300451.SZ,创业慧康,2022-11-25,147.0246,147.5611,143.4473,144.8782,17811160,
300451.SZ,创业慧康,2022-11-28,143.4473,147.5611,140.4067,142.7319,22378223,
300451.SZ,创业慧康,2022-11-29,142.7319,145.4148,140.4067,141.6587,25962285,
300451.SZ,创业慧康,2022-11-30,142.0164,144.8782,140.5855,143.2685,19254536,
300451.SZ,创业慧康,2022-12-01,143.805,153.2847,143.2685,151.3172,42776701,
300451.SZ,创业慧康,2022-12-02,149.8863,156.1465,147.0246,147.9189,46702217,
300451.SZ,创业慧康,2022-12-05,151.675,161.3335,150.2441,156.1465,61512088,
300451.SZ,创业慧康,2022-12-06,155.2522,157.3986,151.4961,152.2116,27222108,
300451.SZ,创业慧康,2022-12-07,151.8538,157.3986,150.6018,152.2116,29706427,
300451.SZ,创业慧康,2022-12-08,152.0327,156.3254,150.6018,154.7156,26852461,
300451.SZ,创业慧康,2022-12-09,153.8213,154.179,148.4555,148.992,24195527,
300451.SZ,创业慧康,2022-12-12,150.2441,154.7156,149.5286,152.3904,19834963,
300451.SZ,创业慧康,2022-12-13,162.7644,164.553,144.8782,147.74,70506828,
300451.SZ,创业慧康,2022-12-14,141.4798,148.992,141.301,145.0571,33073133,
300451.SZ,创业慧康,2022-12-15,144.5205,152.3904,144.1628,144.8782,38683658,
300451.SZ,创业慧康,2022-12-16,145.9514,146.488,141.1221,142.7319,20327102,
300451.SZ,创业慧康,2022-12-19,143.0896,145.2359,137.5449,138.2603,20462485,
300451.SZ,创业慧康,2022-12-20,138.2603,140.5855,132.5367,133.431,21714551,
300451.SZ,创业慧康,2022-12-21,133.9676,134.8619,130.5693,131.8213,12846440,
300451.SZ,创业慧康,2022-12-22,133.7888,136.8294,130.2115,132.179,19194807,
300451.SZ,创业慧康,2022-12-23,132.0001,139.6912,131.4636,137.5449,23532655,
300451.SZ,创业慧康,2022-12-26,137.0083,141.1221,136.114,138.0815,16358637,
300451.SZ,创业慧康,2022-12-27,139.1546,139.5124,131.2847,134.8619,23377782,
300451.SZ,创业慧康,2022-12-28,134.5042,135.9351,132.5367,133.431,10033044,
300451.SZ,创业慧康,2022-12-29,133.7888,140.7644,132.5367,138.4392,20433504,
300451.SZ,创业慧康,2022-12-30,140.0489,142.3741,136.8294,141.4798,17055698,
300451.SZ,创业慧康,2023-01-03,142.3741,148.2766,139.8701,146.8457,19329441,
300451.SZ,创业慧康,2023-01-04,146.8457,152.0327,146.488,151.8538,23168111,
300451.SZ,创业慧康,2023-01-05,150.6018,151.4961,147.5611,148.6343,16780801,
300451.SZ,创业慧康,2023-01-06,148.8132,150.2441,147.0246,147.74,9561580,
300451.SZ,创业慧康,2023-01-09,147.74,151.1384,147.0246,150.0652,17350318,
300451.SZ,创业慧康,2023-01-10,149.7075,150.9595,146.6668,148.992,17522865,
300451.SZ,创业慧康,2023-01-11,148.992,150.0652,142.0164,143.4473,26752227,
300451.SZ,创业慧康,2023-01-12,143.2685,147.0246,142.0164,145.2359,18308673,
300451.SZ,创业慧康,2023-01-13,146.1302,148.0977,143.6262,147.2034,15022380,
300451.SZ,创业慧康,2023-01-16,148.0977,158.114,147.0246,152.927,34704670,
300451.SZ,创业慧康,2023-01-17,153.1059,153.4636,150.4229,152.0327,10487880,
300451.SZ,创业慧康,2023-01-18,152.927,161.6912,151.1384,160.7969,31746937,
300451.SZ,创业慧康,2023-01-19,158.8294,166.3417,158.6506,165.6262,38883445,
300451.SZ,创业慧康,2023-01-20,164.0164,171.1709,164.0164,169.0246,29076966,
300451.SZ,创业慧康,2023-01-30,169.9189,173.4961,167.4148,169.3823,27921679,
300451.SZ,创业慧康,2023-01-31,166.8782,173.8539,162.2278,163.301,45891230,
300451.SZ,创业慧康,2023-02-01,163.301,164.9108,160.7969,162.9433,28099041,
300451.SZ,创业慧康,2023-02-02,163.1221,172.7807,160.6181,161.6912,41234552,
300451.SZ,创业慧康,2023-02-03,161.1547,168.8457,160.9758,167.7725,36348513,
300451.SZ,创业慧康,2023-02-06,166.5205,169.3823,164.7319,167.4148,25203117,
300451.SZ,创业慧康,2023-02-07,167.7725,171.3498,162.5855,163.4799,30849947,
300451.SZ,创业慧康,2023-02-08,162.9433,164.7319,158.8294,162.9433,21459757,
300451.SZ,创业慧康,2023-02-09,161.5124,165.6262,160.4392,164.9108,22157076,
300451.SZ,创业慧康,2023-02-10,166.3417,169.74,158.4717,161.3335,28059535,
300451.SZ,创业慧康,2023-02-13,161.3335,162.7644,158.8294,161.5124,28115625,
300451.SZ,创业慧康,2023-02-14,161.5124,163.1221,156.6831,157.5774,19151882,
300451.SZ,创业慧康,2023-02-15,159.0083,160.7969,156.5042,158.2929,17491035,
300451.SZ,创业慧康,2023-02-16,157.9351,161.3335,154.179,155.6099,25785457,
300451.SZ,创业慧康,2023-02-17,154.3579,157.0408,151.4961,153.2847,23821516,
300451.SZ,创业慧康,2023-02-20,152.0327,154.0002,149.7075,153.4636,20205576,
300451.SZ,创业慧康,2023-02-21,157.0408,171.7075,156.5042,161.1547,69891258,
300451.SZ,创业慧康,2023-02-22,155.0733,161.8701,154.7156,159.0083,34891845,
300451.SZ,创业慧康,2023-02-23,159.0083,159.366,153.1059,153.8213,26979134,
300451.SZ,创业慧康,2023-02-24,156.862,162.2278,156.6831,157.9351,31464898,
300451.SZ,创业慧康,2023-02-27,157.2197,158.2929,152.927,154.179,26060097,
300451.SZ,创业慧康,2023-02-28,157.5774,168.6669,157.5774,164.0164,52914586,
300451.SZ,创业慧康,2023-03-01,163.1221,178.1465,162.049,171.7075,60379451,
300451.SZ,创业慧康,2023-03-02,172.0652,174.7482,170.0978,171.3498,30718381,
300451.SZ,创业慧康,2023-03-03,169.9189,171.3498,165.9839,169.3823,23383962,
300451.SZ,创业慧康,2023-03-06,170.4555,171.3498,167.4148,168.1303,14210021,
300451.SZ,创业慧康,2023-03-07,168.488,169.9189,162.049,162.5855,18227458,
300451.SZ,创业慧康,2023-03-08,164.0164,169.9189,163.1221,167.0571,18978417,
300451.SZ,创业慧康,2023-03-09,167.7725,169.74,163.301,167.5937,15009055,
300451.SZ,创业慧康,2023-03-10,167.0571,172.0652,163.8376,166.5205,27398238,
300451.SZ,创业慧康,2023-03-13,166.3417,177.9677,164.7319,177.4311,39784184,
300451.SZ,创业慧康,2023-03-14,174.927,177.7888,173.4961,175.2848,17806539,
300451.SZ,创业慧康,2023-03-15,175.1059,181.0083,172.9595,173.8539,24808931,
300451.SZ,创业慧康,2023-03-16,173.3173,181.5449,170.4555,176.5368,33273431,
300451.SZ,创业慧康,2023-03-17,176.1791,182.797,175.4636,180.8295,37837990,
300451.SZ,创业慧康,2023-03-20,178.862,184.2278,177.9677,181.3661,36060428,
300451.SZ,创业慧康,2023-03-21,179.9352,183.3335,176.0002,177.4311,28543445,
300451.SZ,创业慧康,2023-03-22,179.3986,179.3986,171.3498,177.0734,32176507,
300451.SZ,创业慧康,2023-03-23,175.8213,182.6181,174.0327,180.6506,30047285,
300451.SZ,创业慧康,2023-03-24,187.8051,194.7807,180.2929,182.797,56500299,
300451.SZ,创业慧康,2023-03-27,182.6181,191.9189,177.9677,191.0246,52276856,
300451.SZ,创业慧康,2023-03-28,188.3417,191.7401,179.3986,185.1222,51902111,
300451.SZ,创业慧康,2023-03-29,183.8701,185.6587,175.4636,176.3579,43693907,
300451.SZ,创业慧康,2023-03-30,176.3579,176.3579,169.3823,171.3498,40657791,
300451.SZ,创业慧康,2023-03-31,171.7075,199.9677,171.7075,196.3905,77193186,
300451.SZ,创业慧康,2023-04-03,193.5287,194.6018,182.9758,191.2035,97785746,
300451.SZ,创业慧康,2023-04-04,186.0165,194.6018,185.301,190.488,79309133,
300451.SZ,创业慧康,2023-04-06,187.8051,195.675,182.2604,193.7075,49090267,
300451.SZ,创业慧康,2023-04-07,191.9189,210.1628,186.1953,206.7645,64521810,
300451.SZ,创业慧康,2023-04-10,207.1222,207.1222,185.301,194.6018,62003684,
300451.SZ,创业慧康,2023-04-11,189.236,193.5287,185.1222,188.5205,38753710,
300451.SZ,创业慧康,2023-04-12,187.0896,194.0653,185.4799,193.3498,38781229,
300451.SZ,创业慧康,2023-04-13,190.8457,199.4311,183.5124,185.301,63536755,
300451.SZ,创业慧康,2023-04-14,184.9433,187.984,173.1384,179.5774,66551280,
300451.SZ,创业慧康,2023-04-17,179.5774,183.5124,171.1709,174.3904,52891652,
300451.SZ,创业慧康,2023-04-18,174.0327,176.1791,167.5937,168.488,44155723,
300451.SZ,创业慧康,2023-04-19,169.0246,172.0652,164.3742,165.8051,40028278,
300451.SZ,创业慧康,2023-04-20,165.8051,169.5612,165.6262,169.3823,24047484,
300451.SZ,创业慧康,2023-04-21,171.3498,172.423,160.6181,161.8701,45744521,
300451.SZ,创业慧康,2023-04-24,160.9758,163.8376,155.9677,158.114,52409044,
300451.SZ,创业慧康,2023-04-25,156.5042,157.9351,149.8863,152.927,40799054,
300451.SZ,创业慧康,2023-04-26,152.3904,154.179,141.4798,147.9189,41570811,
300451.SZ,创业慧康,2023-04-27,147.74,152.3904,145.5937,149.8863,30841185,
300451.SZ,创业慧康,2023-04-28,148.2766,156.1465,148.0977,153.8213,36855265,
300451.SZ,创业慧康,2023-05-04,152.2116,154.5368,148.4555,152.0327,32396034,
300451.SZ,创业慧康,2023-05-05,151.3172,155.9677,150.0652,154.0002,30463767,
300451.SZ,创业慧康,2023-05-08,153.8213,165.4473,152.2116,163.8376,50370747,
300451.SZ,创业慧康,2023-05-09,164.553,175.2848,160.9758,162.049,69246835,
300451.SZ,创业慧康,2023-05-10,161.1547,167.5937,160.4392,166.3417,41804442,
300451.SZ,创业慧康,2023-05-11,169.74,180.6506,157.0408,160.9758,80131544,
300451.SZ,创业慧康,2023-05-12,160.0815,161.6912,153.8213,155.0733,36558138,
300451.SZ,创业慧康,2023-05-15,156.3254,160.4392,151.1384,154.7156,27202689,
300451.SZ,创业慧康,2023-05-16,154.179,155.0733,145.7725,151.675,39306292,
300451.SZ,创业慧康,2023-05-17,150.2441,153.8213,149.5286,152.2116,13737500,
300451.SZ,创业慧康,2023-05-18,152.2116,154.179,149.3498,150.7807,24270060,
300451.SZ,创业慧康,2023-05-19,150.2441,151.4961,145.7725,146.6668,21271456,
300451.SZ,创业慧康,2023-05-22,147.5611,148.2766,140.5855,144.1628,42501446,
300451.SZ,创业慧康,2023-05-23,144.5205,147.3823,142.0164,143.9839,22173311,
300451.SZ,创业慧康,2023-05-24,144.1628,146.6668,140.7644,144.6993,16381572,
300451.SZ,创业慧康,2023-05-25,144.8782,146.3091,140.4067,142.553,14405515,
300451.SZ,创业慧康,2023-05-26,142.7321,145.9557,141.1203,145.4184,15832190,
300451.SZ,创业慧康,2023-05-29,148.4629,160.9989,148.2838,154.1936,51540737,
300451.SZ,创业慧康,2023-05-30,153.8355,156.1636,149.1792,155.6263,28389729,
300451.SZ,创业慧康,2023-05-31,154.91,157.7754,154.1936,155.4472,19662280,
300451.SZ,创业慧康,2023-06-01,155.8054,160.9989,152.2237,158.1335,23606985,
300451.SZ,创业慧康,2023-06-02,157.7754,161.5362,156.8799,160.6408,25147694,
300451.SZ,创业慧康,2023-06-05,159.7453,160.8198,157.059,160.1035,17005410,
300451.SZ,创业慧康,2023-06-06,159.3872,160.4617,155.4472,156.1636,13869222,
300451.SZ,创业慧康,2023-06-07,156.1636,168.5206,155.6263,161.5362,52916209,
300451.SZ,创业慧康,2023-06-08,160.9989,162.0735,157.5963,159.029,29420671,
300451.SZ,创业慧康,2023-06-09,157.7754,162.0735,156.1636,158.4917,34312500,
300451.SZ,创业慧康,2023-06-12,158.6708,163.6852,156.1636,157.2381,21924417,
300451.SZ,创业慧康,2023-06-13,157.5963,160.9989,155.6263,158.8499,19830092,
300451.SZ,创业慧康,2023-06-14,158.1335,161.5362,157.4172,158.4917,22244180,
300451.SZ,创业慧康,2023-06-15,158.1335,159.5662,155.4472,156.8799,23640565,
300451.SZ,创业慧康,2023-06-16,157.5963,159.3872,154.1936,157.2381,34349669,
300451.SZ,创业慧康,2023-06-19,157.059,163.8643,156.8799,162.2525,41284691,
300451.SZ,创业慧康,2023-06-20,161.5362,165.297,158.4917,164.0434,30903320,
300451.SZ,创业慧康,2023-06-21,163.148,164.5807,158.3126,158.3126,32349086,
300451.SZ,创业慧康,2023-06-26,155.8054,159.029,150.2537,150.791,29196141,
300451.SZ,创业慧康,2023-06-27,152.0446,154.7309,150.6119,151.8655,16170053,
300451.SZ,创业慧康,2023-06-28,150.6119,151.3283,140.5831,147.3883,39532851,
300451.SZ,创业慧康,2023-06-29,146.3138,150.791,144.3439,148.821,20500197,
300451.SZ,创业慧康,2023-06-30,149.5374,150.791,146.8511,150.0746,12702989,
300451.SZ,创业慧康,2023-07-03,149.5374,149.5374,133.5987,141.2994,68511389,
300451.SZ,创业慧康,2023-07-04,141.4785,142.9112,138.2549,140.404,28819814,
300451.SZ,创业慧康,2023-07-05,139.8667,142.3739,135.9268,136.4641,25276549,
300451.SZ,创业慧康,2023-07-06,137.7177,137.8968,134.315,134.8523,18118124,
300451.SZ,创业慧康,2023-07-07,134.6732,134.8523,130.7333,133.2405,17659065,
300451.SZ,创业慧康,2023-07-10,133.4196,134.4941,131.9869,132.7032,12895097,
300451.SZ,创业慧康,2023-07-11,133.0614,135.9268,132.5242,135.5686,18103527,
300451.SZ,创业慧康,2023-07-12,135.2105,136.4641,130.9124,131.9869,19816199,
300451.SZ,创业慧康,2023-07-13,132.166,137.3595,131.6287,135.5686,19579391,
300451.SZ,创业慧康,2023-07-14,136.4641,142.1948,136.285,137.5386,23216858,
300451.SZ,创业慧康,2023-07-17,137.5386,139.5085,136.285,137.5386,12901343,
300451.SZ,创业慧康,2023-07-18,136.6431,139.1504,134.6732,135.0314,13706154,
300451.SZ,创业慧康,2023-07-19,135.7477,138.2549,134.6732,135.3895,10908237,
300451.SZ,创业慧康,2023-07-20,135.0314,137.0013,133.5987,133.9568,11861234,
300451.SZ,创业慧康,2023-07-21,133.4196,137.5386,133.2405,134.6732,13885577,
300451.SZ,创业慧康,2023-07-24,134.6732,137.0013,132.166,133.7778,16772970,
300451.SZ,创业慧康,2023-07-25,134.315,137.0013,133.7778,135.0314,20129899,
300451.SZ,创业慧康,2023-07-26,135.0314,135.3895,132.7032,133.2405,13247473,
300451.SZ,创业慧康,2023-07-27,133.0614,133.5987,130.0169,130.196,14536907,
300451.SZ,创业慧康,2023-07-28,130.196,132.5242,129.1215,132.166,14600263,
300451.SZ,创业慧康,2023-07-31,132.166,132.166,125.8979,130.7333,25209953,
300451.SZ,创业慧康,2023-08-01,129.8379,132.5242,127.5097,130.7333,17989751,
300451.SZ,创业慧康,2023-08-02,130.3751,130.9124,126.6143,126.9725,21496917,
300451.SZ,创业慧康,2023-08-03,127.3306,128.2261,125.7189,126.4352,26158537,
300451.SZ,创业慧康,2023-08-04,126.7934,130.196,126.6143,129.1215,19257563,
300451.SZ,创业慧康,2023-08-07,128.4052,129.1215,121.7789,122.1371,57075538,
300451.SZ,创业慧康,2023-08-08,123.0326,123.3907,119.0926,121.7789,40221852,
300451.SZ,创业慧康,2023-08-09,121.7789,124.6443,120.3463,124.2862,30573379,
300451.SZ,创业慧康,2023-08-10,123.928,125.3607,122.6744,123.928,15498157,
300451.SZ,创业慧康,2023-08-11,123.928,124.1071,120.7044,120.7044,12017589,
300451.SZ,创业慧康,2023-08-14,120.1672,124.2862,119.4508,124.1071,23177775,
300451.SZ,创业慧康,2023-08-15,125.0025,129.6588,121.7789,123.5698,39092231,
300451.SZ,创业慧康,2023-08-16,123.0326,123.0326,119.6299,120.3463,21872250,
300451.SZ,创业慧康,2023-08-17,119.6299,123.0326,118.1972,122.3162,21707434,
300451.SZ,创业慧康,2023-08-18,122.1371,122.6744,116.4063,116.4063,27177229,
300451.SZ,创业慧康,2023-08-21,116.2273,118.7345,115.5109,115.5109,30527247,
300451.SZ,创业慧康,2023-08-22,116.4063,118.1972,114.9737,118.0181,23749974,
300451.SZ,创业慧康,2023-08-23,117.839,118.5554,115.69,116.0482,19619740,
300451.SZ,创业慧康,2023-08-24,116.2273,116.9436,113.541,114.0782,24305290,
300451.SZ,创业慧康,2023-08-25,113.3619,114.0782,111.0337,111.7501,20596950,
300451.SZ,创业慧康,2023-08-28,116.7645,118.5554,109.9592,110.6756,35198745,
300451.SZ,创业慧康,2023-08-29,110.3174,115.1527,110.1383,114.4364,31985252,
300451.SZ,创业慧康,2023-08-30,115.1527,118.3763,114.6155,116.5854,29029280,
300451.SZ,创业慧康,2023-08-31,116.9436,118.1972,115.5109,116.9436,24978080,
300451.SZ,创业慧康,2023-09-01,117.3018,118.7345,116.2273,116.4063,16053364,
300451.SZ,创业慧康,2023-09-04,117.66,121.5999,116.9436,121.5999,31511853,
300451.SZ,创业慧康,2023-09-05,121.4208,121.4208,119.0926,119.9881,21058218,
300451.SZ,创业慧康,2023-09-06,119.9881,121.7789,118.7345,121.2417,13877342,
300451.SZ,创业慧康,2023-09-07,120.8835,122.1371,119.4508,119.6299,14952952,
300451.SZ,创业慧康,2023-09-08,119.4508,121.0626,118.5554,119.809,12043160,
300451.SZ,创业慧康,2023-09-11,119.2717,122.3162,118.1972,121.958,17985266,
300451.SZ,创业慧康,2023-09-12,121.7789,122.1371,120.5253,120.8835,10931852,
300451.SZ,创业慧康,2023-09-13,120.5253,120.8835,117.3018,118.0181,12950397,
300451.SZ,创业慧康,2023-09-14,118.5554,118.9136,116.7645,117.66,10573275,
300451.SZ,创业慧康,2023-09-15,117.839,119.809,117.1227,117.839,13260788,
300451.SZ,创业慧康,2023-09-18,117.4809,120.7044,116.7645,119.9881,17885859,
300451.SZ,创业慧康,2023-09-19,119.4508,119.4508,116.0482,116.2273,17152073,
300451.SZ,创业慧康,2023-09-20,116.4063,117.1227,114.9737,115.1527,11000260,
300451.SZ,创业慧康,2023-09-21,115.1527,116.5854,113.72,115.1527,14226756,
300451.SZ,创业慧康,2023-09-22,115.1527,119.809,114.4364,119.809,18510911,
300451.SZ,创业慧康,2023-09-25,119.809,121.0626,118.3763,119.4508,20869635,
300451.SZ,创业慧康,2023-09-26,119.6299,120.3463,118.3763,119.2717,11614369,
300451.SZ,创业慧康,2023-09-27,119.4508,121.2417,118.5554,120.7044,13194717,
300451.SZ,创业慧康,2023-09-28,120.5253,121.7789,119.809,120.7044,12534051,
300451.SZ,创业慧康,2023-10-09,120.5253,121.2417,119.4508,120.5253,10494828,
300451.SZ,创业慧康,2023-10-10,120.8835,122.8535,120.5253,121.958,11402740,
300451.SZ,创业慧康,2023-10-11,122.1371,124.4652,121.4208,123.2116,12975121,
300451.SZ,创业慧康,2023-10-12,123.928,125.3607,122.3162,124.4652,18704121,
300451.SZ,创业慧康,2023-10-13,123.928,125.8979,123.2116,123.7489,18624686,
300451.SZ,创业慧康,2023-10-16,123.2116,124.2862,120.3463,121.2417,13457920,
300451.SZ,创业慧康,2023-10-17,121.5999,121.7789,119.6299,120.8835,9883847,
300451.SZ,创业慧康,2023-10-18,120.3463,120.8835,117.839,119.809,15152615,
300451.SZ,创业慧康,2023-10-19,119.6299,123.928,118.7345,119.0926,17907181,
300451.SZ,创业慧康,2023-10-20,118.1972,120.5253,116.4063,116.4063,15796928,
300451.SZ,创业慧康,2023-10-23,116.0482,117.1227,114.0782,114.9737,16277999,
300451.SZ,创业慧康,2023-10-24,114.6155,116.7645,113.3619,114.9737,17669088,
300451.SZ,创业慧康,2023-10-25,115.69,120.7044,114.7946,117.839,21274309,
300451.SZ,创业慧康,2023-10-26,118.9136,126.9725,118.1972,126.2561,45812301,
300451.SZ,创业慧康,2023-10-27,126.9725,130.3751,123.2116,128.7633,42242864,
300451.SZ,创业慧康,2023-10-30,128.2261,133.0614,127.1515,132.166,36063152,
300451.SZ,创业慧康,2023-10-31,130.3751,131.9869,127.8679,128.9424,19136160,
300451.SZ,创业慧康,2023-11-01,128.5842,130.0169,128.047,128.5842,14088658,
300451.SZ,创业慧康,2023-11-02,128.2261,129.4797,127.3306,127.6888,12375767,
300451.SZ,创业慧康,2023-11-03,127.5097,132.8823,127.5097,131.8078,21934105,
300451.SZ,创业慧康,2023-11-06,131.9869,136.1059,131.2705,135.3895,27974535,
300451.SZ,创业慧康,2023-11-07,135.0314,140.2249,134.1359,137.1804,30119085,
300451.SZ,创业慧康,2023-11-08,136.285,142.553,136.1059,141.4785,34013107,
300451.SZ,创业慧康,2023-11-09,140.0458,141.2994,138.2549,139.1504,12645294,
300451.SZ,创业慧康,2023-11-10,138.2549,140.0458,137.1804,138.434,11878541,
300451.SZ,创业慧康,2023-11-13,139.3294,141.4785,138.2549,140.2249,16425246,
300451.SZ,创业慧康,2023-11-14,140.404,140.404,137.0013,139.1504,24245830,
300451.SZ,创业慧康,2023-11-15,140.5831,141.2994,138.9713,140.404,24649427,
300451.SZ,创业慧康,2023-11-16,139.6876,141.2994,139.1504,139.5085,8445697,
300451.SZ,创业慧康,2023-11-17,138.7922,142.1948,138.434,140.5831,11614435,
300451.SZ,创业慧康,2023-11-20,140.5831,141.8367,139.3294,139.5085,11927874,
300451.SZ,创业慧康,2023-11-21,140.5831,141.6576,137.8968,138.434,12666121,
300451.SZ,创业慧康,2023-11-22,137.8968,139.6876,137.3595,137.5386,11023607,
300451.SZ,创业慧康,2023-11-23,137.5386,138.7922,136.1059,137.0013,16569561,
300451.SZ,创业慧康,2023-11-24,137.1804,137.1804,133.4196,134.6732,16066045,
300451.SZ,创业慧康,2023-11-27,135.0314,135.9268,131.9869,133.2405,22830990,
300451.SZ,创业慧康,2023-11-28,133.2405,135.0314,132.166,134.1359,12845950,
300451.SZ,创业慧康,2023-11-29,134.4941,134.4941,132.5242,133.0614,9982200,
300451.SZ,创业慧康,2023-11-30,133.2405,133.4196,130.9124,131.6287,10989960,
